SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDINFRA,EQ,17.25,17.25,16.55,17,17,17,1023,17295.25,23-FEB-2016,7,INE260D01016,
GOLDINFRA,EQ,17.45,17.45,16.5,16.5,16.5,17,594,9820.45,24-FEB-2016,11,INE260D01016,
GOLDINFRA,EQ,17.15,17.15,16.05,16.35,16.05,16.5,24486,404838.9,25-FEB-2016,38,INE260D01016,
GOLDINFRA,EQ,16.5,17.15,16.5,17,16.75,16.35,6035,102029.5,26-FEB-2016,24,INE260D01016,
GOLDINFRA,EQ,17.3,17.3,16.6,16.65,16.6,17,2280,37923.3,29-FEB-2016,18,INE260D01016,
GOLDINFRA,EQ,17.15,17.45,16.9,17.4,17.4,16.65,7478,128874.45,01-MAR-2016,33,INE260D01016,
GOLDINFRA,EQ,17.1,17.95,17.1,17.4,17.4,17.4,10296,178952.5,02-MAR-2016,39,INE260D01016,
GOLDINFRA,EQ,17.75,17.75,17.25,17.65,17.65,17.4,6216,109000.4,03-MAR-2016,24,INE260D01016,
GOLDINFRA,EQ,17.5,17.75,17.1,17.4,17.4,17.65,1212,21147.45,04-MAR-2016,14,INE260D01016,
GOLDINFRA,EQ,17.2,17.35,16.75,17.05,17.2,17.4,5892,100460.2,08-MAR-2016,29,INE260D01016,
GOLDINFRA,EQ,17.1,17.75,17.1,17.3,17.6,17.05,3078,53765.6,09-MAR-2016,17,INE260D01016,
GOLDINFRA,EQ,17.45,18.4,17.2,17.65,17.65,17.3,4860,85139.7,10-MAR-2016,40,INE260D01016,
GOLDINFRA,EQ,17.5,17.8,17.4,17.45,17.4,17.65,759,13306.8,11-MAR-2016,14,INE260D01016,
GOLDINFRA,EQ,17.3,17.7,17.3,17.4,17.4,17.45,10200,177397.8,14-MAR-2016,41,INE260D01016,
GOLDINFRA,EQ,17.2,17.65,17.2,17.3,17.25,17.4,1432,24766.55,15-MAR-2016,25,INE260D01016,
GOLDINFRA,EQ,17.25,17.4,17.15,17.4,17.4,17.3,2494,43025.15,16-MAR-2016,5,INE260D01016,
GOLDINFRA,EQ,17.7,17.7,16.65,16.75,16.75,17.4,12756,217439.15,17-MAR-2016,36,INE260D01016,
GOLDINFRA,EQ,16.75,17.2,16.75,16.75,16.75,16.75,464,7799.5,18-MAR-2016,9,INE260D01016,
GOLDINFRA,EQ,17.65,17.65,13.65,16.65,16.55,16.75,31446,506543.7,21-MAR-2016,105,INE260D01016,
GOLDINFRA,EQ,17.1,17.35,16.5,16.95,17,16.65,20675,350509.25,22-MAR-2016,32,INE260D01016,
GOLDINFRA,EQ,17.25,17.3,17.1,17.1,17.1,16.95,21350,365459.15,23-MAR-2016,12,INE260D01016,
GOLDINFRA,EQ,16.8,17,15.15,16.1,16.05,17.1,42959,692344.65,28-MAR-2016,118,INE260D01016,
GOLDINFRA,EQ,15.9,16.6,15.75,16.3,16.6,16.1,16199,262121.6,29-MAR-2016,41,INE260D01016,
GOLDINFRA,EQ,16.2,16.9,16.2,16.4,16.35,16.3,325,5320.45,30-MAR-2016,7,INE260D01016,
GOLDINFRA,EQ,17.2,17.2,16.5,16.65,16.65,16.4,1690,28123.6,31-MAR-2016,11,INE260D01016,
GOLDINFRA,EQ,16.95,16.95,16.35,16.65,16.65,16.65,1576,26082.2,01-APR-2016,10,INE260D01016,
GOLDINFRA,EQ,17.15,17.45,16.9,17.3,17.45,16.65,13492,230232.3,04-APR-2016,23,INE260D01016,
GOLDINFRA,EQ,16.9,17.2,16.65,17.15,17.15,17.3,4693,80372.6,05-APR-2016,13,INE260D01016,
GOLDINFRA,EQ,17,17.7,16.6,17.7,17.7,17.15,4502,78497.9,06-APR-2016,22,INE260D01016,
GOLDINFRA,EQ,17.4,17.65,17.1,17.25,17.25,17.7,2963,51316.45,07-APR-2016,20,INE260D01016,
GOLDINFRA,EQ,17.2,17.6,17,17.05,17.05,17.25,3661,62609.6,08-APR-2016,16,INE260D01016,
GOLDINFRA,EQ,16.9,17.95,16.75,17.15,17.15,17.05,3348,57757.3,11-APR-2016,23,INE260D01016,
GOLDINFRA,EQ,17.45,17.45,17.3,17.35,17.35,17.15,1135,19642.75,12-APR-2016,5,INE260D01016,
GOLDINFRA,EQ,17.5,17.85,17.2,17.6,17.6,17.35,6311,111192.4,13-APR-2016,23,INE260D01016,
GOLDINFRA,EQ,17.85,17.85,17.15,17.4,17.4,17.6,5484,94791.2,18-APR-2016,20,INE260D01016,
GOLDINFRA,EQ,18,18,17,17.6,17.65,17.4,12161,212297.8,20-APR-2016,34,INE260D01016,
GOLDINFRA,EQ,18.8,18.8,17.3,17.4,17.4,17.6,3004,52374.4,21-APR-2016,23,INE260D01016,
GOLDINFRA,EQ,17.1,17.6,17,17.4,17.4,17.4,17829,309690.9,22-APR-2016,23,INE260D01016,
GOLDINFRA,EQ,17.2,17.95,17.2,17.25,17.2,17.4,1025,17816.1,25-APR-2016,10,INE260D01016,
GOLDINFRA,EQ,17.75,18.4,17.65,18.35,18.35,17.25,26775,482714.5,26-APR-2016,29,INE260D01016,
GOLDINFRA,EQ,18,18.75,17.6,18,18,18.35,7404,133199.45,27-APR-2016,30,INE260D01016,
GOLDINFRA,EQ,17.9,18.45,17.2,18,18,18,38033,686141.8,28-APR-2016,42,INE260D01016,
GOLDINFRA,EQ,17.9,18,17.65,18,18,18,7558,134894.4,29-APR-2016,28,INE260D01016,
GOLDINFRA,EQ,17.9,17.9,17.4,17.65,17.65,18,11181,196065.8,02-MAY-2016,20,INE260D01016,
GOLDINFRA,EQ,17.7,18.5,17.7,18,18,17.65,38064,685845.15,03-MAY-2016,30,INE260D01016,
GOLDINFRA,EQ,18,18.25,17.7,18,18,18,4031,73349.2,04-MAY-2016,16,INE260D01016,
GOLDINFRA,EQ,18,18.25,18,18,18,18,4211,76023.25,05-MAY-2016,11,INE260D01016,
GOLDINFRA,EQ,17.8,18.25,17.35,18.25,18.25,18,1009,18411.35,06-MAY-2016,7,INE260D01016,
GOLDINFRA,EQ,18.85,18.85,18.25,18.25,18.25,18.25,127,2325.95,09-MAY-2016,6,INE260D01016,
GOLDINFRA,EQ,18,18.9,18,18.35,18.4,18.25,5862,106927.8,10-MAY-2016,17,INE260D01016,
GOLDINFRA,EQ,18.9,18.9,18,18,18,18.35,3121,56287.5,11-MAY-2016,15,INE260D01016,
GOLDINFRA,EQ,18,18.85,18,18,18,18,5330,95944.25,12-MAY-2016,8,INE260D01016,
GOLDINFRA,EQ,18.25,18.35,18,18,18,18,12549,228827,13-MAY-2016,21,INE260D01016,
GOLDINFRA,EQ,18.9,18.9,18,18.3,18.3,18,6985,127567,16-MAY-2016,16,INE260D01016,
GOLDINFRA,EQ,18.9,18.9,18,18,18,18.3,11103,200458.8,17-MAY-2016,18,INE260D01016,
GOLDINFRA,EQ,18.3,18.5,18.05,18.35,18.4,18,26564,485783.6,18-MAY-2016,26,INE260D01016,
GOLDINFRA,EQ,18.9,18.9,18.15,18.2,18.15,18.35,6031,110840.9,19-MAY-2016,22,INE260D01016,
GOLDINFRA,EQ,18.05,18.35,18,18.25,18.25,18.2,4183,76051.5,20-MAY-2016,12,INE260D01016,
GOLDINFRA,EQ,18.3,18.3,17.5,17.55,17.55,18.25,12692,227768.3,23-MAY-2016,23,INE260D01016,
GOLDINFRA,EQ,18.5,18.5,17.2,17.55,17.55,17.55,1732,30990.7,24-MAY-2016,19,INE260D01016,
GOLDINFRA,EQ,18,18,17.45,17.95,17.95,17.55,1296,23152.4,25-MAY-2016,14,INE260D01016,
GOLDINFRA,EQ,17.1,18.2,17.1,18,18.2,17.95,22783,409457.2,26-MAY-2016,46,INE260D01016,
GOLDINFRA,EQ,18.4,18.4,18,18,18,18,5290,95718.7,27-MAY-2016,14,INE260D01016,
GOLDINFRA,EQ,18.5,18.9,17.9,18.05,18,18,12940,235208.65,30-MAY-2016,28,INE260D01016,
GOLDINFRA,EQ,17.75,17.9,17.15,17.55,17.75,18.05,676,12038.25,31-MAY-2016,20,INE260D01016,
GOLDINFRA,EQ,17.45,17.8,17.4,17.65,17.65,17.55,16016,282379.1,01-JUN-2016,16,INE260D01016,
GOLDINFRA,EQ,17.4,17.8,17.4,17.5,17.5,17.65,9431,165171,02-JUN-2016,51,INE260D01016,
GOLDINFRA,EQ,17.45,17.95,17.3,17.35,17.35,17.5,5780,100303.25,03-JUN-2016,21,INE260D01016,
GOLDINFRA,EQ,17.35,17.9,17.35,17.65,17.65,17.35,14013,245735.45,06-JUN-2016,23,INE260D01016,
GOLDINFRA,EQ,17.9,17.9,17.55,17.55,17.55,17.65,2325,41068.75,07-JUN-2016,9,INE260D01016,
GOLDINFRA,EQ,17.65,18.2,17.5,18,18.2,17.55,22227,399013.25,08-JUN-2016,32,INE260D01016,
GOLDINFRA,EQ,17.9,18.2,17.7,17.95,17.95,18,48589,874382.15,09-JUN-2016,34,INE260D01016,
GOLDINFRA,EQ,17.9,18.6,17.7,18,17.95,17.95,62649,1130125.95,10-JUN-2016,39,INE260D01016,
GOLDINFRA,EQ,18,18,17.8,17.9,17.9,18,1100,19761.3,13-JUN-2016,11,INE260D01016,
GOLDINFRA,EQ,18.3,18.3,17.8,18.2,18.2,17.9,13318,239593,14-JUN-2016,25,INE260D01016,
GOLDINFRA,EQ,18,18.5,17.85,18.1,18.1,18.2,6466,118941.2,15-JUN-2016,18,INE260D01016,
GOLDINFRA,EQ,18.05,18.35,18,18.35,18.35,18.1,10731,194448.45,16-JUN-2016,18,INE260D01016,
GOLDINFRA,EQ,18.05,18.35,18,18,18,18.35,7999,144291.05,17-JUN-2016,22,INE260D01016,
GOLDINFRA,EQ,18,18.3,18,18.25,18.05,18,3281,59589.1,20-JUN-2016,16,INE260D01016,
GOLDINFRA,EQ,18.4,18.4,18.15,18.15,18.15,18.25,2004,36678,21-JUN-2016,11,INE260D01016,
GOLDINFRA,EQ,18,18.25,18,18.2,18.25,18.15,4505,81430,22-JUN-2016,14,INE260D01016,
GOLDINFRA,EQ,18.05,18.35,18,18.3,18.3,18.2,3734,67620.2,23-JUN-2016,15,INE260D01016,
GOLDINFRA,EQ,18.35,18.35,17.5,17.95,18,18.3,21123,373675.1,24-JUN-2016,43,INE260D01016,
GOLDINFRA,EQ,18.3,18.4,18,18.1,18.1,17.95,2006,36657.35,27-JUN-2016,14,INE260D01016,
GOLDINFRA,EQ,18.5,18.5,17.65,18.15,18.3,18.1,7877,143387.95,28-JUN-2016,26,INE260D01016,
GOLDINFRA,EQ,18.1,18.45,17.9,18,17.95,18.15,12084,218747.35,29-JUN-2016,41,INE260D01016,
GOLDINFRA,EQ,18.05,18.25,18,18,18,18,12965,233442.5,30-JUN-2016,12,INE260D01016,
GOLDINFRA,EQ,18.4,18.4,18,18,18,18,17373,312820.95,01-JUL-2016,15,INE260D01016,
GOLDINFRA,EQ,18,18.35,18,18.2,18.2,18,19592,352890.7,04-JUL-2016,20,INE260D01016,
GOLDINFRA,EQ,18.35,18.5,18.1,18.25,18.1,18.2,15108,277429.15,05-JUL-2016,29,INE260D01016,
GOLDINFRA,EQ,18.7,18.75,18.05,18.35,18.35,18.25,69941,1279700.8,07-JUL-2016,57,INE260D01016,
GOLDINFRA,EQ,18.7,18.7,18.15,18.25,18.2,18.35,14457,263554,08-JUL-2016,26,INE260D01016,
GOLDINFRA,EQ,18.45,18.85,18.45,18.5,18.5,18.25,6186,114904.5,11-JUL-2016,27,INE260D01016,
GOLDINFRA,EQ,18.5,18.8,18.5,18.65,18.65,18.5,4750,88560.5,12-JUL-2016,14,INE260D01016,
GOLDINFRA,EQ,18.65,18.65,18.3,18.4,18.4,18.65,1856,34163.8,13-JUL-2016,11,INE260D01016,
GOLDINFRA,EQ,18,22,18,20.25,20.3,18.4,248687,5164992.25,14-JUL-2016,877,INE260D01016,
GOLDINFRA,EQ,20.5,22.35,20.5,21.6,21.75,20.25,93532,2013817.25,15-JUL-2016,1485,INE260D01016,
GOLDINFRA,EQ,22.45,23.4,21.5,23.05,23.05,21.6,161815,3673914.95,18-JUL-2016,468,INE260D01016,
GOLDINFRA,EQ,24,24,22.8,23.15,23.05,23.05,57208,1322379.95,19-JUL-2016,171,INE260D01016,
GOLDINFRA,EQ,22.9,23.45,22.5,23.2,23,23.15,49767,1145348.1,20-JUL-2016,198,INE260D01016,
GOLDINFRA,EQ,23.05,23.25,21.9,22.6,22.55,23.2,23121,525832.5,21-JUL-2016,142,INE260D01016,
GOLDINFRA,EQ,23,23.4,22.6,23.1,23.2,22.6,13842,319105.3,22-JUL-2016,71,INE260D01016,
GOLDINFRA,EQ,22.9,23.3,22.3,23.15,23.2,23.1,21900,500453.15,25-JUL-2016,82,INE260D01016,
GOLDINFRA,EQ,22.8,23.1,22.55,22.7,22.65,23.15,17587,402335.95,26-JUL-2016,48,INE260D01016,
GOLDINFRA,EQ,22.7,23.45,22.6,22.9,22.8,22.7,17410,398026,27-JUL-2016,40,INE260D01016,
GOLDINFRA,EQ,23,23.3,23,23,23,22.9,15822,363942,28-JUL-2016,22,INE260D01016,
GOLDINFRA,EQ,23,23,22.65,22.75,22.75,23,2280,52127.75,29-JUL-2016,22,INE260D01016,
GOLDINFRA,EQ,23.05,23.35,23.05,23.1,23.1,22.75,26680,616294.5,01-AUG-2016,26,INE260D01016,
GOLDINFRA,EQ,22.8,23.25,22.5,23,23.05,23.1,24140,555368.35,02-AUG-2016,53,INE260D01016,
GOLDINFRA,EQ,23.05,23.45,23,23.1,23.1,23,18446,425467.95,03-AUG-2016,17,INE260D01016,
GOLDINFRA,EQ,23.1,23.15,23,23.05,23,23.1,8358,193006.75,04-AUG-2016,26,INE260D01016,
GOLDINFRA,EQ,22.8,23.35,22.7,23.25,23.05,23.05,3243,75111.7,05-AUG-2016,20,INE260D01016,
GOLDINFRA,EQ,23.05,24.3,23.05,23.9,23.75,23.25,33714,808899.75,08-AUG-2016,106,INE260D01016,
GOLDINFRA,EQ,24.4,24.45,23.55,23.7,23.7,23.9,2258,54213.7,09-AUG-2016,21,INE260D01016,
GOLDINFRA,EQ,24.4,24.4,23.2,23.8,23.9,23.7,4676,110718.2,10-AUG-2016,24,INE260D01016,
GOLDINFRA,EQ,23.4,23.4,22.1,22.3,22.2,23.8,49728,1121319.65,11-AUG-2016,111,INE260D01016,
GOLDINFRA,EQ,22.35,22.8,22.05,22.3,22.5,22.3,7074,156756.95,12-AUG-2016,33,INE260D01016,
GOLDINFRA,EQ,22,22,21.15,21.55,21.15,22.3,27142,587117.85,16-AUG-2016,82,INE260D01016,
GOLDINFRA,EQ,21.5,21.8,21.1,21.35,21.45,21.55,5431,115950.35,17-AUG-2016,34,INE260D01016,
GOLDINFRA,EQ,21.75,21.75,20.55,21,21,21.35,10954,229656.5,18-AUG-2016,43,INE260D01016,
GOLDINFRA,EQ,21.5,21.5,21,21.05,21.05,21,5201,109271.8,19-AUG-2016,6,INE260D01016,
GOLDINFRA,EQ,21.25,24.8,21.25,22.65,22.85,21.05,18410,415624.5,22-AUG-2016,96,INE260D01016,
GOLDINFRA,EQ,22.5,22.55,22.35,22.4,22.4,22.65,1134,25529.2,23-AUG-2016,8,INE260D01016,
GOLDINFRA,EQ,22.3,22.45,22.05,22.25,22.25,22.4,11774,262543.55,24-AUG-2016,27,INE260D01016,
GOLDINFRA,EQ,22.05,22.5,21.65,22.05,22.05,22.25,30830,679834.4,25-AUG-2016,72,INE260D01016,
GOLDINFRA,EQ,21.9,21.9,21.6,21.65,21.65,22.05,743,16081.4,26-AUG-2016,16,INE260D01016,
GOLDINFRA,EQ,21.55,21.65,21.1,21.4,21.35,21.65,11350,242072.65,29-AUG-2016,50,INE260D01016,
GOLDINFRA,EQ,21.4,21.7,21.35,21.6,21.5,21.4,13455,288767,30-AUG-2016,32,INE260D01016,
GOLDINFRA,EQ,21.4,21.85,21.3,21.55,21.5,21.6,6895,148799.9,31-AUG-2016,33,INE260D01016,
GOLDINFRA,EQ,21.5,21.8,21.5,21.6,21.6,21.55,4688,101553.05,01-SEP-2016,17,INE260D01016,
GOLDINFRA,EQ,21.4,21.9,21.35,21.7,21.9,21.6,6183,133665.25,02-SEP-2016,25,INE260D01016,
GOLDINFRA,EQ,22,22,21.6,21.85,21.85,21.7,3349,72771.95,06-SEP-2016,19,INE260D01016,
GOLDINFRA,EQ,21.7,22,21.4,21.7,21.4,21.85,46692,1013299.95,07-SEP-2016,43,INE260D01016,
GOLDINFRA,EQ,21.6,21.9,21.6,21.85,21.85,21.7,1774,38446.8,08-SEP-2016,11,INE260D01016,
GOLDINFRA,EQ,21.9,21.9,21.35,21.6,21.6,21.85,7544,163124.45,09-SEP-2016,40,INE260D01016,
GOLDINFRA,EQ,21.4,21.4,20.6,20.9,20.65,21.6,69226,1453003.65,12-SEP-2016,77,INE260D01016,
GOLDINFRA,EQ,21.1,21.5,21.05,21.15,21.5,20.9,4015,84962.1,14-SEP-2016,18,INE260D01016,
GOLDINFRA,EQ,20.9,21.5,20.9,21.4,21.45,21.15,3468,73969.35,15-SEP-2016,17,INE260D01016,
GOLDINFRA,EQ,21.55,22.25,21.55,22.05,22.05,21.4,13779,302538.35,16-SEP-2016,37,INE260D01016,
GOLDINFRA,EQ,22.35,22.4,21.85,22.1,22.05,22.05,20620,455624.1,19-SEP-2016,80,INE260D01016,
GOLDINFRA,EQ,22,22.3,22,22.25,22.3,22.1,15470,342478,20-SEP-2016,25,INE260D01016,
GOLDINFRA,EQ,22.5,23,22.3,22.4,22.4,22.25,4450,100821.25,21-SEP-2016,20,INE260D01016,
GOLDINFRA,EQ,22.6,24.4,22.6,23.75,23.95,22.4,48651,1159331.55,22-SEP-2016,150,INE260D01016,
GOLDINFRA,EQ,23.6,23.6,22.85,22.9,22.9,23.75,24016,553178,23-SEP-2016,36,INE260D01016,
GOLDINFRA,EQ,22.7,23,22.6,22.8,22.8,22.9,1021,23201.75,26-SEP-2016,10,INE260D01016,
GOLDINFRA,EQ,22.5,23.5,22.4,23.15,23.15,22.8,6487,151044.7,27-SEP-2016,26,INE260D01016,
GOLDINFRA,EQ,23.5,23.5,22.55,22.8,22.8,23.15,9254,213435.9,28-SEP-2016,29,INE260D01016,
GOLDINFRA,EQ,22.8,23.7,19,21.25,21.75,22.8,48830,1067519.6,29-SEP-2016,92,INE260D01016,
GOLDINFRA,EQ,21.4,22.5,20.8,22.3,22.15,21.25,10526,233193.1,30-SEP-2016,30,INE260D01016,
GOLDINFRA,EQ,22.3,22.3,21.75,21.85,21.85,22.3,2190,47919.75,03-OCT-2016,14,INE260D01016,
GOLDINFRA,EQ,21.7,22.5,21.55,21.95,21.9,21.85,2096,46450.7,04-OCT-2016,27,INE260D01016,
GOLDINFRA,EQ,21.7,22.35,21.55,21.65,21.6,21.95,3111,67550.95,05-OCT-2016,25,INE260D01016,
GOLDINFRA,EQ,22.4,22.4,21.4,21.7,21.85,21.65,16954,367870.25,06-OCT-2016,62,INE260D01016,
GOLDINFRA,EQ,22.3,22.3,21.75,22.15,22.15,21.7,3417,75463.3,07-OCT-2016,31,INE260D01016,
GOLDINFRA,EQ,21.8,22.15,21.65,22,22,22.15,3910,85550.6,10-OCT-2016,21,INE260D01016,
GOLDINFRA,EQ,21.8,21.85,21.55,21.55,21.55,22,1551,33552.6,13-OCT-2016,17,INE260D01016,
GOLDINFRA,EQ,21.7,23.15,21.45,23,23,21.55,51044,1164480.25,14-OCT-2016,37,INE260D01016,
GOLDINFRA,EQ,22.3,23.5,22.2,23,23,23,6531,150329.35,17-OCT-2016,18,INE260D01016,
GOLDINFRA,EQ,23.1,23.25,22.45,22.9,22.5,23,21897,503218.05,18-OCT-2016,31,INE260D01016,
GOLDINFRA,EQ,23.5,23.95,23,23,23,22.9,12495,287546,19-OCT-2016,22,INE260D01016,
GOLDINFRA,EQ,23.75,23.75,23,23.25,23.25,23,3375,77805.05,20-OCT-2016,14,INE260D01016,
GOLDINFRA,EQ,23.35,23.45,23,23,23.25,23.25,22991,528942.7,21-OCT-2016,23,INE260D01016,
GOLDINFRA,EQ,22.9,23.65,22.1,23.05,23,23,2547,58737.9,24-OCT-2016,31,INE260D01016,
GOLDINFRA,EQ,23.1,23.65,22.7,22.85,22.75,23.05,23566,547057.9,25-OCT-2016,36,INE260D01016,
GOLDINFRA,EQ,22.5,23,22.15,22.7,22.7,22.85,4028,91710.05,26-OCT-2016,29,INE260D01016,
GOLDINFRA,EQ,22.7,23.25,22.7,23,23,22.7,19226,442216.75,27-OCT-2016,18,INE260D01016,
GOLDINFRA,EQ,23.35,23.4,23,23,23,23,5626,131281.75,28-OCT-2016,22,INE260D01016,
GOLDINFRA,EQ,23.5,26.5,23.5,24.95,24.65,23.25,246508,6182966.4,01-NOV-2016,489,INE260D01016,
GOLDINFRA,EQ,24.3,26,23.2,25.8,25.4,24.95,60263,1530141.3,02-NOV-2016,145,INE260D01016,
GOLDINFRA,EQ,25.4,26.4,25.05,25.4,25.05,25.8,20464,530801.35,03-NOV-2016,58,INE260D01016,
GOLDINFRA,EQ,25.95,25.95,23.3,24.65,24.5,25.4,7113,175791.25,04-NOV-2016,70,INE260D01016,
GOLDINFRA,EQ,24.1,26.75,24.1,25.2,25.25,24.65,26160,652894.25,07-NOV-2016,77,INE260D01016,
GOLDINFRA,EQ,26.9,28,25.45,26,26.1,25.2,372294,10022114.2,08-NOV-2016,1263,INE260D01016,
GOLDINFRA,EQ,25.75,25.75,22,24.3,24.3,26,39705,910109.8,09-NOV-2016,113,INE260D01016,
GOLDINFRA,EQ,24.5,25.2,22.7,24,24,24.3,7394,182243.8,10-NOV-2016,39,INE260D01016,
GOLDINFRA,EQ,26.5,26.5,23.5,24.25,24.6,24,10629,257653,11-NOV-2016,34,INE260D01016,
GOLDINFRA,EQ,23.1,24.4,22.55,22.85,22.85,24.25,32220,747445.75,15-NOV-2016,23,INE260D01016,
GOLDINFRA,EQ,22.75,27.35,22.15,26.75,26.6,22.85,148719,3925724.3,16-NOV-2016,566,INE260D01016,
GOLDINFRA,EQ,28.4,28.9,26.5,26.95,27,26.75,194718,5448248.9,17-NOV-2016,611,INE260D01016,
GOLDINFRA,EQ,28.4,31.7,26.3,29.95,29.9,26.95,416627,12306152.35,18-NOV-2016,1392,INE260D01016,
GOLDINFRA,EQ,32.95,33,28.2,28.7,29,29.95,130879,3946684.9,21-NOV-2016,619,INE260D01016,
GOLDINFRA,EQ,29.75,32.8,26.15,26.65,26.7,28.7,144878,3958426.7,22-NOV-2016,455,INE260D01016,
GOLDINFRA,EQ,28.5,28.55,25.1,25.6,26.1,26.65,165983,4404057.75,23-NOV-2016,542,INE260D01016,
GOLDINFRA,EQ,27,27,24.3,26.7,26.7,25.6,26973,708230.6,24-NOV-2016,190,INE260D01016,
GOLDINFRA,EQ,26.75,27.9,26.2,26.95,26.5,26.7,26452,716435.25,25-NOV-2016,169,INE260D01016,
GOLDINFRA,EQ,26.4,28,26.4,27.85,27.65,26.95,37959,1050367.95,28-NOV-2016,114,INE260D01016,
