SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PILANIINVS,BE,3234,3300,3161.5,3161.95,3163,3172.15,2035,6496748.3,10-JAN-2018,72,INE417C01014,
PILANIINVS,BE,3161.95,3161.95,3052,3089.55,3085,3161.95,2181,6776746.25,11-JAN-2018,170,INE417C01014,
PILANIINVS,BE,3150,3180,3055,3060,3060,3089.55,793,2443364.85,12-JAN-2018,78,INE417C01014,
PILANIINVS,BE,3100,3125,3055,3114.3,3102,3060,1689,5247070.5,15-JAN-2018,63,INE417C01014,
PILANIINVS,BE,3115,3150,3080,3149.75,3082.75,3114.3,81501,256655764.2,16-JAN-2018,99,INE417C01014,
PILANIINVS,BE,3149.45,3150,3082.6,3105,3105,3149.75,416,1295550.1,17-JAN-2018,37,INE417C01014,
PILANIINVS,BE,3110,3110,3000,3031,3000,3105,1169,3590878.35,18-JAN-2018,66,INE417C01014,
PILANIINVS,BE,3088,3088,3030.6,3086.3,3088,3031,1423,4378638.5,19-JAN-2018,69,INE417C01014,
PILANIINVS,BE,3100,3109,3000,3094.8,3100,3086.3,1039,3207791.3,22-JAN-2018,63,INE417C01014,
PILANIINVS,BE,3115,3185,3080,3135.55,3147,3094.8,56751,178721208.25,23-JAN-2018,93,INE417C01014,
PILANIINVS,BE,3075,3139,3012,3043.55,3045.3,3135.55,1400,4284482.1,24-JAN-2018,195,INE417C01014,
PILANIINVS,BE,3050,3100,3045.3,3060.05,3055,3043.55,1602,4937301.1,25-JAN-2018,125,INE417C01014,
PILANIINVS,BE,3090,3100,3056,3061.05,3061,3060.05,1248,3842632.3,29-JAN-2018,58,INE417C01014,
PILANIINVS,BE,3021,3072.5,3015,3024,3024,3061.05,200,609215.9,30-JAN-2018,20,INE417C01014,
PILANIINVS,BE,3024,3042,2985,3007.9,3000,3024,1126,3388876.65,31-JAN-2018,91,INE417C01014,
PILANIINVS,BE,3029.95,3029.95,2961,2975,2975,3007.9,105,315379.4,01-FEB-2018,25,INE417C01014,
PILANIINVS,BE,2980,3000,2875,2887.45,2900,2975,1770,5219844.7,02-FEB-2018,119,INE417C01014,
PILANIINVS,BE,2850,2925,2750,2875,2875,2887.45,404,1154576.05,05-FEB-2018,68,INE417C01014,
PILANIINVS,BE,2841.2,2950,2741,2846.65,2845,2875,1281,3605187.55,06-FEB-2018,702,INE417C01014,
PILANIINVS,BE,2900,2935,2860,2906.7,2925,2846.65,1135,3285914.4,07-FEB-2018,668,INE417C01014,
PILANIINVS,BE,2925,2925,2762,2904.75,2924,2906.7,617,1763063.35,08-FEB-2018,37,INE417C01014,
PILANIINVS,BE,2920,2920,2850,2890,2890,2904.75,57,162901,09-FEB-2018,13,INE417C01014,
PILANIINVS,BE,2934,2949,2875,2938,2949,2890,448,1310731.25,12-FEB-2018,20,INE417C01014,
PILANIINVS,BE,2926,3084,2801,2948.15,2958,2938,387,1142423.4,14-FEB-2018,43,INE417C01014,
PILANIINVS,BE,2958,2985.5,2880,2900,2900,2948.15,302,878760.9,15-FEB-2018,50,INE417C01014,
PILANIINVS,BE,2850.1,2949,2800,2806.7,2810,2900,553,1565115.2,16-FEB-2018,88,INE417C01014,
PILANIINVS,BE,2889.95,2890,2775,2779.8,2780,2806.7,313,877334,19-FEB-2018,34,INE417C01014,
PILANIINVS,BE,2779,2800,2756,2782.2,2785,2779.8,1015,2819134.25,20-FEB-2018,90,INE417C01014,
PILANIINVS,BE,2799.95,2800,2740,2758.95,2780,2782.2,744,2056470.1,21-FEB-2018,81,INE417C01014,
PILANIINVS,BE,2655,2790,2655,2762.75,2771,2758.95,636,1760644.25,22-FEB-2018,59,INE417C01014,
PILANIINVS,BE,2800,2819,2730,2750.6,2750,2762.75,477,1315627.35,23-FEB-2018,32,INE417C01014,
PILANIINVS,BE,2750,2800,2745,2788.1,2788,2750.6,366,1018216.45,26-FEB-2018,54,INE417C01014,
PILANIINVS,BE,2780,2800,2764.6,2782.8,2796,2788.1,618,1721505.5,27-FEB-2018,52,INE417C01014,
PILANIINVS,BE,2750,2750,2711,2738.3,2746,2782.8,403,1105083.6,28-FEB-2018,51,INE417C01014,
PILANIINVS,BE,2740,2764.9,2710.15,2738.75,2710.15,2738.3,221,606785.9,01-MAR-2018,14,INE417C01014,
PILANIINVS,BE,2785,2785,2702.05,2740.35,2745,2738.75,1647,4510228.9,05-MAR-2018,41,INE417C01014,
PILANIINVS,BE,2785,2800,2712.1,2758.9,2764,2740.35,1133,3144253.8,06-MAR-2018,718,INE417C01014,
PILANIINVS,BE,2758,2778,2701.05,2749.65,2750,2758.9,5994,16477176.8,07-MAR-2018,102,INE417C01014,
PILANIINVS,BE,2744,2750,2700,2749.35,2750,2749.65,3303,9034455.25,08-MAR-2018,88,INE417C01014,
PILANIINVS,BE,2749.95,2750,2729,2744.95,2745,2749.35,599,1640390,09-MAR-2018,24,INE417C01014,
PILANIINVS,BE,2800,2800,2725.1,2743.65,2746,2744.95,1180,3237460.05,12-MAR-2018,101,INE417C01014,
PILANIINVS,BE,2715.1,2718.05,2715.1,2716.05,2716.05,2743.65,164,445483.55,13-MAR-2018,6,INE417C01014,
PILANIINVS,BE,2738.9,2750,2736.8,2742,2742,2716.05,200,548418.8,14-MAR-2018,13,INE417C01014,
PILANIINVS,BE,2705.1,2749,2700,2720.5,2740,2742,1197,3256405.45,15-MAR-2018,20,INE417C01014,
PILANIINVS,BE,2720.5,2740,2700,2704.15,2701.1,2720.5,973,2633904.35,16-MAR-2018,25,INE417C01014,
PILANIINVS,BE,2714.95,2738,2671.1,2699.95,2700,2704.15,708,1911980.65,19-MAR-2018,57,INE417C01014,
PILANIINVS,BE,2699,2717.5,2682.1,2699.5,2700,2699.95,808,2174985.2,20-MAR-2018,37,INE417C01014,
PILANIINVS,BE,2700,2722,2681,2716.7,2720,2699.5,600,1622682.45,21-MAR-2018,29,INE417C01014,
PILANIINVS,BE,2683.05,2723.4,2681.8,2684.85,2681.8,2716.7,591,1598134.8,22-MAR-2018,41,INE417C01014,
PILANIINVS,BE,2665,2670,2612.05,2625,2625,2684.85,300,790998.05,23-MAR-2018,33,INE417C01014,
PILANIINVS,BE,2648,2648,2590,2600,2600,2625,699,1825199.15,26-MAR-2018,36,INE417C01014,
PILANIINVS,BE,2551,2659.55,2500,2575.85,2554.5,2600,471,1225462.65,27-MAR-2018,40,INE417C01014,
PILANIINVS,BE,2593.4,2600,2511,2569.45,2527,2575.85,675,1717610.65,28-MAR-2018,48,INE417C01014,
PILANIINVS,BE,2625,2697.9,2625,2692,2692,2569.45,516,1369691.55,02-APR-2018,29,INE417C01014,
PILANIINVS,BE,2691,2700,2670,2676.75,2689.8,2692,74,198514.2,03-APR-2018,11,INE417C01014,
PILANIINVS,BE,2676.75,2705,2625,2689.95,2689.95,2676.75,91,244890.6,04-APR-2018,16,INE417C01014,
PILANIINVS,BE,2690,2750,2655,2739.95,2749,2689.95,251,683959.95,05-APR-2018,28,INE417C01014,
PILANIINVS,BE,2750,2780,2660,2754.25,2750,2739.95,1670,4592843.1,06-APR-2018,79,INE417C01014,
PILANIINVS,BE,2760,2760,2700,2750.8,2750,2754.25,832,2289077.5,09-APR-2018,31,INE417C01014,
PILANIINVS,BE,2760,2760,2717.05,2737.3,2740,2750.8,233,641793.35,10-APR-2018,19,INE417C01014,
PILANIINVS,BE,2759.95,2759.95,2711,2711,2711,2737.3,9,24594.8,11-APR-2018,3,INE417C01014,
PILANIINVS,BE,2749.9,2749.9,2749.9,2749.9,2749.9,2711,2,5499.8,12-APR-2018,1,INE417C01014,
PILANIINVS,BE,2749,2750,2712,2745.8,2747,2749.9,288,790458.1,13-APR-2018,44,INE417C01014,
PILANIINVS,BE,2749.9,2749.9,2710,2710.5,2711,2745.8,63,171695,16-APR-2018,14,INE417C01014,
PILANIINVS,BE,2706,2750,2701,2749,2750,2710.5,247,671803.5,17-APR-2018,28,INE417C01014,
PILANIINVS,BE,2750,2750,2745,2749.95,2749.95,2749,108,296939.75,18-APR-2018,9,INE417C01014,
PILANIINVS,BE,2750,2750,2705,2749.8,2750,2749.95,184,501552.2,19-APR-2018,14,INE417C01014,
PILANIINVS,BE,2749,2750,2700,2749.85,2749.95,2749.8,568,1548405.65,20-APR-2018,33,INE417C01014,
PILANIINVS,BE,2739.95,2739.95,2710,2710,2710,2749.85,171,463980.15,23-APR-2018,9,INE417C01014,
PILANIINVS,BE,2735,2735,2720,2724.65,2732,2710,254,693269.95,24-APR-2018,31,INE417C01014,
PILANIINVS,BE,2724.65,2741.5,2670.15,2713.35,2741.5,2724.65,355,966506.65,25-APR-2018,23,INE417C01014,
PILANIINVS,BE,2744,2744,2660,2661,2661,2713.35,312,830329.5,26-APR-2018,10,INE417C01014,
PILANIINVS,BE,2710,2714,2685,2698.85,2699,2661,168,453501,27-APR-2018,13,INE417C01014,
PILANIINVS,BE,2735,2745,2700,2724,2725,2698.85,253,687290.6,30-APR-2018,24,INE417C01014,
PILANIINVS,BE,2740,2740,2650,2665,2675,2724,766,2065611.8,02-MAY-2018,80,INE417C01014,
PILANIINVS,BE,2700,2700,2585.1,2600.55,2600,2665,416,1087518.45,03-MAY-2018,34,INE417C01014,
PILANIINVS,BE,2580,2640,2578.1,2637.9,2640,2600.55,305,799191.85,04-MAY-2018,63,INE417C01014,
PILANIINVS,BE,2680,2695,2580,2635,2605,2637.9,34,90682,07-MAY-2018,9,INE417C01014,
PILANIINVS,BE,2663,2663,2611,2655.1,2660,2635,314,831423.75,08-MAY-2018,57,INE417C01014,
PILANIINVS,BE,2670,2674,2610,2639.9,2639.9,2655.1,374,992278.6,09-MAY-2018,20,INE417C01014,
PILANIINVS,BE,2625.55,2668,2605,2605.05,2605.05,2639.9,88,231874.05,10-MAY-2018,12,INE417C01014,
PILANIINVS,BE,2605.05,2605.05,2585,2599.9,2599.9,2605.05,632,1643121.55,11-MAY-2018,82,INE417C01014,
PILANIINVS,BE,2625,2625,2579,2591.3,2610,2599.9,604,1570183.15,14-MAY-2018,103,INE417C01014,
PILANIINVS,BE,2610,2694,2577.6,2690.3,2625,2591.3,2243,5924931.55,15-MAY-2018,87,INE417C01014,
PILANIINVS,BE,2609.5,2609.5,2600,2600,2600,2690.3,169,439799.6,16-MAY-2018,15,INE417C01014,
PILANIINVS,BE,2639.9,2690,2610,2637.15,2640,2600,787,2111794.55,17-MAY-2018,17,INE417C01014,
PILANIINVS,BE,2547,2600,2547,2570,2570,2637.15,49,126065,18-MAY-2018,5,INE417C01014,
PILANIINVS,BE,2501,2551,2500,2535.9,2535,2570,804,2030672.5,21-MAY-2018,36,INE417C01014,
PILANIINVS,BE,2520,2570,2517,2570,2570,2535.9,46,117749,22-MAY-2018,4,INE417C01014,
PILANIINVS,BE,2522,2569,2522,2555,2555,2570,2423,6187206,23-MAY-2018,54,INE417C01014,
PILANIINVS,BE,2503.85,2555,2500.05,2552.35,2555,2555,1048,2668675.4,24-MAY-2018,22,INE417C01014,
PILANIINVS,BE,2564.95,2564.95,2530.05,2554.95,2555,2552.35,1271,3247365.05,25-MAY-2018,19,INE417C01014,
PILANIINVS,BE,2565,2569,2516,2560,2560,2554.95,114,292713.9,28-MAY-2018,10,INE417C01014,
PILANIINVS,BE,2560,2568.5,2502.9,2516.45,2502.9,2560,197,500200.9,29-MAY-2018,14,INE417C01014,
PILANIINVS,BE,2500,2538.9,2454.3,2502,2502,2516.45,35,87697,30-MAY-2018,9,INE417C01014,
PILANIINVS,BE,2485,2529.9,2442,2529.9,2529.9,2502,297,735127.45,31-MAY-2018,31,INE417C01014,
PILANIINVS,BE,2565,2565,2450,2451,2451,2529.9,262,644830,01-JUN-2018,14,INE417C01014,
PILANIINVS,BE,2415.5,2474,2360,2448.05,2449.95,2451,640,1552570.85,04-JUN-2018,92,INE417C01014,
PILANIINVS,BE,2401,2401,2350,2356.25,2350,2448.05,286,684659.95,05-JUN-2018,17,INE417C01014,
PILANIINVS,BE,2356.25,2410,2351.6,2410,2410,2356.25,273,651826.35,06-JUN-2018,49,INE417C01014,
PILANIINVS,BE,2430,2439.95,2374.6,2433.5,2435,2410,416,1006522.1,07-JUN-2018,48,INE417C01014,
PILANIINVS,BE,2435,2460,2411.05,2451.5,2460,2433.5,500,1226858.95,08-JUN-2018,59,INE417C01014,
PILANIINVS,BE,2410,2534,2410,2475.05,2475,2451.5,634,1568371.15,11-JUN-2018,40,INE417C01014,
PILANIINVS,BE,2475.1,2515,2412.5,2498.5,2500,2475.05,810,2017670.9,12-JUN-2018,66,INE417C01014,
PILANIINVS,BE,2515,2515,2445,2445,2445,2498.5,103,254995.25,13-JUN-2018,21,INE417C01014,
PILANIINVS,BE,2509.95,2509.95,2450,2475,2475,2445,283,701489.75,14-JUN-2018,12,INE417C01014,
PILANIINVS,BE,2480,2480,2420,2434.55,2440,2475,15,36700,15-JUN-2018,4,INE417C01014,
PILANIINVS,BE,2421,2443,2410.1,2414.25,2436.5,2434.55,264,640844.75,18-JUN-2018,13,INE417C01014,
PILANIINVS,BE,2495,2510,2375,2421.4,2430,2414.25,1439,3532611.6,19-JUN-2018,69,INE417C01014,
PILANIINVS,BE,2455,2455,2420,2420,2420,2421.4,7,17115,20-JUN-2018,2,INE417C01014,
PILANIINVS,BE,2424.95,2425,2370,2377.75,2370,2420,50,119831.5,21-JUN-2018,7,INE417C01014,
PILANIINVS,BE,2400,2483,2350.05,2401.45,2429,2377.75,402,965540.05,22-JUN-2018,31,INE417C01014,
PILANIINVS,BE,2346.05,2391,2346.05,2357.65,2360,2401.45,371,881779.1,25-JUN-2018,25,INE417C01014,
PILANIINVS,BE,2340,2372,2335,2371,2345,2357.65,1180,2793566,26-JUN-2018,13,INE417C01014,
PILANIINVS,BE,2280,2323,2255,2257,2256,2371,227,522315.45,27-JUN-2018,35,INE417C01014,
PILANIINVS,BE,2250,2280,2145,2260.95,2280,2257,548,1218338.4,28-JUN-2018,76,INE417C01014,
PILANIINVS,BE,2200,2250,2150,2216.9,2245,2260.95,329,721833.45,29-JUN-2018,33,INE417C01014,
PILANIINVS,BE,2300,2300,2250,2290,2290,2216.9,177,403135,02-JUL-2018,29,INE417C01014,
PILANIINVS,BE,2202,2277,2202,2264.2,2266,2290,161,362051.2,03-JUL-2018,16,INE417C01014,
PILANIINVS,BE,2220,2220,2205,2205,2205,2264.2,150,332250.25,05-JUL-2018,9,INE417C01014,
PILANIINVS,BE,2249,2285,2206,2219.7,2209,2205,168,376475.35,06-JUL-2018,21,INE417C01014,
PILANIINVS,BE,2200,2225,2190,2198.6,2225,2219.7,47,103345,09-JUL-2018,9,INE417C01014,
PILANIINVS,BE,2305,2308.5,2261.05,2305.15,2308.5,2198.6,925,2127033.1,10-JUL-2018,47,INE417C01014,
PILANIINVS,BE,2300,2340,2300,2340,2340,2305.15,18,41480,11-JUL-2018,3,INE417C01014,
PILANIINVS,BE,2300,2400,2300,2389.1,2389.1,2340,696,1660838.7,12-JUL-2018,58,INE417C01014,
PILANIINVS,BE,2324.05,2366,2324,2331.6,2366,2389.1,136,316998.15,13-JUL-2018,24,INE417C01014,
PILANIINVS,BE,2375,2375,2280,2301.7,2349,2331.6,177,408845.9,16-JUL-2018,28,INE417C01014,
PILANIINVS,BE,2332,2374,2275,2359.9,2374,2301.7,268,632006,17-JUL-2018,13,INE417C01014,
PILANIINVS,BE,2305,2374,2260,2261.85,2308.8,2359.9,359,815205.2,18-JUL-2018,34,INE417C01014,
PILANIINVS,BE,2270,2270,2210,2219.8,2230,2261.85,355,795276.25,19-JUL-2018,25,INE417C01014,
PILANIINVS,BE,2260,2260,2210,2229.05,2210,2219.8,305,680985.75,20-JUL-2018,16,INE417C01014,
PILANIINVS,BE,2200,2215,2188,2207,2207,2229.05,572,1263713.5,23-JUL-2018,16,INE417C01014,
PILANIINVS,BE,2292,2317.35,2272,2272,2272,2207,75,172822,24-JUL-2018,8,INE417C01014,
PILANIINVS,BE,2334,2334.45,2280.1,2305,2305,2272,50,115480.05,25-JUL-2018,16,INE417C01014,
PILANIINVS,BE,2305,2305,2275,2305,2305,2305,93,213650,26-JUL-2018,4,INE417C01014,
PILANIINVS,BE,2325,2325,2307,2309.05,2325,2305,196,455295.6,27-JUL-2018,19,INE417C01014,
PILANIINVS,BE,2350,2399.95,2350,2385,2385,2309.05,224,533518.25,30-JUL-2018,25,INE417C01014,
PILANIINVS,BE,2385,2430,2331.2,2337.05,2331.2,2385,91,213921.5,31-JUL-2018,13,INE417C01014,
PILANIINVS,BE,2325,2328,2303.15,2306.3,2304,2337.05,48,110811.9,01-AUG-2018,10,INE417C01014,
PILANIINVS,BE,2300,2382,2300,2382,2382,2306.3,4,9282,02-AUG-2018,3,INE417C01014,
PILANIINVS,BE,2295,2379,2295,2349.9,2349.9,2382,59,139551.6,03-AUG-2018,17,INE417C01014,
PILANIINVS,BE,2340,2390,2292,2302.05,2350,2349.9,288,681482.75,06-AUG-2018,19,INE417C01014,
PILANIINVS,BE,2300,2389.5,2300,2383.65,2388,2302.05,596,1420532.35,07-AUG-2018,12,INE417C01014,
PILANIINVS,BE,2306,2390,2306,2389.5,2390,2383.65,777,1853498,08-AUG-2018,25,INE417C01014,
PILANIINVS,BE,2399.95,2400,2351.15,2388.9,2389,2389.5,573,1368416.55,09-AUG-2018,11,INE417C01014,
PILANIINVS,BE,2328.5,2370,2328.5,2369.95,2370,2388.9,510,1192095,10-AUG-2018,3,INE417C01014,
PILANIINVS,BE,2365,2375,2340,2368.65,2375,2369.95,1131,2677004,13-AUG-2018,16,INE417C01014,
PILANIINVS,BE,2316,2361,2316,2361,2361,2368.65,37,86561.1,14-AUG-2018,10,INE417C01014,
PILANIINVS,BE,2330,2349.9,2281,2348.1,2349.9,2361,31539,72699386.2,16-AUG-2018,42,INE417C01014,
PILANIINVS,BE,2380.5,2380.9,2351,2373.85,2375,2348.1,2214,5221423,17-AUG-2018,15,INE417C01014,
PILANIINVS,BE,2400,2415,2348.6,2380.6,2400,2373.85,588,1402769.4,20-AUG-2018,52,INE417C01014,
PILANIINVS,BE,2398,2400,2360.1,2387.7,2396.9,2380.6,2589,6113261.1,21-AUG-2018,13,INE417C01014,
PILANIINVS,BE,2387.7,2500,2361.1,2476.65,2499.95,2387.7,3663,8701262.55,23-AUG-2018,49,INE417C01014,
PILANIINVS,BE,2495,2500,2429,2485.85,2490,2476.65,542,1343496.9,24-AUG-2018,34,INE417C01014,
PILANIINVS,BE,2524.9,2524.9,2450.1,2498,2498,2485.85,281,701792.5,27-AUG-2018,46,INE417C01014,
PILANIINVS,BE,2599,2599.95,2470,2523.45,2527.95,2498,446,1126807.75,28-AUG-2018,56,INE417C01014,
PILANIINVS,BE,2544,2544,2500,2511,2520,2523.45,369,928780.55,29-AUG-2018,44,INE417C01014,
PILANIINVS,BE,2600,2600,2500,2524.1,2524,2511,209,526770.8,30-AUG-2018,31,INE417C01014,
PILANIINVS,BE,2530,2545,2515,2522.9,2537.95,2524.1,355,897510.65,31-AUG-2018,43,INE417C01014,
PILANIINVS,BE,2540,2560,2500,2522.15,2510,2522.9,947,2395297.5,03-SEP-2018,63,INE417C01014,
PILANIINVS,BE,2525,2555,2470,2487.05,2480,2522.15,576,1445460.95,04-SEP-2018,103,INE417C01014,
PILANIINVS,BE,2600,2600,2450,2480,2480,2487.05,364,915426,05-SEP-2018,52,INE417C01014,
PILANIINVS,BE,2544,2544,2470,2529,2529,2480,356,894463,06-SEP-2018,36,INE417C01014,
PILANIINVS,BE,2600,2600,2500,2530,2530,2529,325,818870.2,07-SEP-2018,34,INE417C01014,
PILANIINVS,BE,2550,2550,2450,2506.9,2519,2530,146,365428.85,10-SEP-2018,48,INE417C01014,
PILANIINVS,BE,2579,2579,2410,2434.95,2470,2506.9,318,786611.05,11-SEP-2018,58,INE417C01014,
PILANIINVS,BE,2550,2550,2410,2470.8,2450,2434.95,276,677902,12-SEP-2018,40,INE417C01014,
PILANIINVS,BE,2589,2589,2490,2500.75,2490,2470.8,188,472584.95,14-SEP-2018,25,INE417C01014,
PILANIINVS,BE,2587.95,2587.95,2500,2516.4,2515,2500.75,455,1155251.75,17-SEP-2018,40,INE417C01014,
PILANIINVS,BE,2510,2559,2485,2495.85,2490,2516.4,403,1016409,18-SEP-2018,60,INE417C01014,
PILANIINVS,BE,2520,2520,2450,2461.15,2479,2495.85,253,630519.05,19-SEP-2018,35,INE417C01014,
PILANIINVS,BE,2501,2545,2375,2460.85,2435,2461.15,422,1033197.3,21-SEP-2018,41,INE417C01014,
PILANIINVS,BE,2460.85,2465,2340,2360.2,2364,2460.85,748,1790223.7,24-SEP-2018,84,INE417C01014,
PILANIINVS,BE,2365,2386.9,2256,2336.65,2337,2360.2,462,1077031.7,25-SEP-2018,62,INE417C01014,
PILANIINVS,BE,2340,2440,2261,2375.2,2388,2336.65,812,1906449.9,26-SEP-2018,60,INE417C01014,
PILANIINVS,BE,2388,2399,2300,2326.9,2349,2375.2,379,890117.9,27-SEP-2018,59,INE417C01014,
PILANIINVS,BE,2360.1,2390,2215,2300.1,2300,2326.9,10291,23851571.4,28-SEP-2018,88,INE417C01014,
PILANIINVS,BE,2390,2390,2250,2327.25,2337.7,2300.1,209,479872.8,01-OCT-2018,38,INE417C01014,
PILANIINVS,BE,2320,2349,2281,2332,2332,2327.25,70,162695.4,03-OCT-2018,23,INE417C01014,
PILANIINVS,BE,2300,2300,2250,2274.8,2275,2332,97,220187.5,04-OCT-2018,23,INE417C01014,
PILANIINVS,BE,2300,2300,2165,2217.4,2249,2274.8,156,350265.9,05-OCT-2018,35,INE417C01014,
PILANIINVS,BE,2200,2290,2150,2169.75,2189,2217.4,97,210800.15,08-OCT-2018,40,INE417C01014,
PILANIINVS,BE,2265,2265,2125,2138.7,2125,2169.75,170,365535,09-OCT-2018,46,INE417C01014,
PILANIINVS,BE,2200,2200,2100,2162.95,2198,2138.7,228,488360.2,10-OCT-2018,54,INE417C01014,
PILANIINVS,BE,2199,2199,2090,2104.5,2090,2162.95,288,610825.2,11-OCT-2018,64,INE417C01014,
PILANIINVS,BE,2199,2199,2138,2193.7,2193,2104.5,198,428213.6,12-OCT-2018,22,INE417C01014,
PILANIINVS,BE,2300,2300,2170,2177.9,2171,2193.7,147,322313.9,15-OCT-2018,38,INE417C01014,
PILANIINVS,BE,2150,2200,2150,2190,2180,2177.9,62,135280.5,16-OCT-2018,23,INE417C01014,
PILANIINVS,BE,2250,2250,2100,2113.05,2100,2190,555,1186937.6,17-OCT-2018,99,INE417C01014,
PILANIINVS,BE,2180,2180,2080,2100,2100,2113.05,84,176232.35,19-OCT-2018,29,INE417C01014,
PILANIINVS,BE,2100,2100,2020,2029.85,2020,2100,143,294824.5,22-OCT-2018,43,INE417C01014,
PILANIINVS,BE,2075,2075,1935,1949.7,1950,2029.85,254,497567.7,23-OCT-2018,44,INE417C01014,
PILANIINVS,BE,2025,2025,1869.65,1896.7,1869.65,1949.7,312,606037.3,24-OCT-2018,36,INE417C01014,
PILANIINVS,BE,1980,1980,1850,1900,1900,1896.7,196,371862.4,25-OCT-2018,30,INE417C01014,
PILANIINVS,BE,1925,1925,1870,1900,1900,1900,95,180489.8,26-OCT-2018,13,INE417C01014,
PILANIINVS,BE,1994,1994,1825,1895,1895,1900,481,921387.9,29-OCT-2018,70,INE417C01014,
PILANIINVS,BE,1970,1970,1853.9,1899.95,1899.95,1895,106,201442.75,30-OCT-2018,31,INE417C01014,
PILANIINVS,BE,1935,1935,1870,1886.5,1881,1899.95,202,381522.2,31-OCT-2018,22,INE417C01014,
PILANIINVS,BE,1935,1935,1875,1902,1902,1886.5,1067,2031066.2,01-NOV-2018,25,INE417C01014,
PILANIINVS,BE,1970,1997,1924.95,1988.2,1997,1902,523,1027132.85,02-NOV-2018,38,INE417C01014,
PILANIINVS,BE,2086,2087.6,2025,2084.45,2087.6,1988.2,170,349919.2,05-NOV-2018,32,INE417C01014,
PILANIINVS,BE,2149.95,2188.65,2060,2164.25,2188.6,2084.45,631,1338729.25,06-NOV-2018,82,INE417C01014,
PILANIINVS,BE,2300,2300,2193,2250.7,2250,2240.65,263,585819.75,09-NOV-2018,33,INE417C01014,
PILANIINVS,BE,2325,2325,2138.2,2155.3,2179,2250.7,580,1260131.35,12-NOV-2018,87,INE417C01014,
PILANIINVS,BE,2224,2225,2150,2223.45,2224.9,2155.3,649,1431696.6,13-NOV-2018,66,INE417C01014,
PILANIINVS,BE,2274.9,2275,2200,2228.2,2226,2223.45,262,582867.9,14-NOV-2018,35,INE417C01014,
PILANIINVS,BE,2295,2295,2180,2221.45,2186.1,2228.2,58,128506.1,15-NOV-2018,12,INE417C01014,
PILANIINVS,BE,2288,2288,2155.5,2183.4,2157.5,2221.45,479,1044743.6,16-NOV-2018,104,INE417C01014,
PILANIINVS,BE,2250,2250,2122,2171.5,2249,2183.4,398,867052.85,19-NOV-2018,54,INE417C01014,
PILANIINVS,BE,2200,2249,2130.1,2183.55,2161.1,2171.5,209,453661.2,20-NOV-2018,49,INE417C01014,
PILANIINVS,BE,2224.9,2225,2196.05,2222.95,2224.95,2183.55,146,321699.65,21-NOV-2018,18,INE417C01014,
PILANIINVS,BE,2225,2225,2161,2190,2190,2222.95,344,753484.35,22-NOV-2018,36,INE417C01014,
PILANIINVS,BE,2225,2225,2111,2130.45,2125,2190,410,877697.85,26-NOV-2018,130,INE417C01014,
PILANIINVS,BE,2224.9,2224.9,2115,2164.45,2125.1,2130.45,391,838675.2,27-NOV-2018,105,INE417C01014,
PILANIINVS,BE,2220,2220,2135.1,2189.15,2204,2164.45,73,159240.25,28-NOV-2018,42,INE417C01014,
PILANIINVS,BE,2206.65,2220,2131.1,2148.6,2132.5,2189.15,402,861785.6,29-NOV-2018,120,INE417C01014,
PILANIINVS,BE,2209,2209,2101.25,2123.1,2128,2148.6,431,912410.8,30-NOV-2018,125,INE417C01014,
PILANIINVS,BE,2180,2180,2061.05,2116.25,2119.9,2123.1,513,1073147.6,03-DEC-2018,140,INE417C01014,
PILANIINVS,BE,2210,2210,2060.05,2163.9,2160,2116.25,910,1945206.75,04-DEC-2018,163,INE417C01014,
PILANIINVS,BE,2175,2200,2085.5,2175.4,2118,2163.9,1098,2366865.2,05-DEC-2018,193,INE417C01014,
PILANIINVS,BE,2200,2200,2125,2172.75,2131.9,2175.4,269,582610.1,06-DEC-2018,49,INE417C01014,
PILANIINVS,BE,2190,2200,2101.05,2191.25,2147,2172.75,816,1769009,07-DEC-2018,100,INE417C01014,
PILANIINVS,BE,2188,2188,2108,2124.7,2125.45,2191.25,106,224818.5,10-DEC-2018,27,INE417C01014,
PILANIINVS,BE,2019,2189,2019,2091.2,2139,2124.7,574,1201119.3,11-DEC-2018,135,INE417C01014,
PILANIINVS,BE,2185,2185,2069,2131,2073.1,2091.2,629,1322802.85,12-DEC-2018,145,INE417C01014,
PILANIINVS,BE,2180.5,2180.5,2100,2140.75,2102.5,2131,642,1369224.3,13-DEC-2018,116,INE417C01014,
PILANIINVS,BE,2174,2174,2077.2,2128.9,2103,2140.75,473,1002841.8,14-DEC-2018,76,INE417C01014,
PILANIINVS,BE,2174.8,2180,2086.1,2148.55,2111,2128.9,468,994339.95,17-DEC-2018,105,INE417C01014,
PILANIINVS,BE,2189.9,2189.9,2100.1,2140.15,2126,2148.55,469,1000094,18-DEC-2018,128,INE417C01014,
PILANIINVS,BE,2197,2197,2118.75,2138.9,2144.9,2140.15,870,1860347.35,19-DEC-2018,102,INE417C01014,
PILANIINVS,BE,2184,2184,2111.1,2134.75,2154,2138.9,797,1705710.65,20-DEC-2018,117,INE417C01014,
