SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MHLXMIRU,EQ,121.45,126,118.5,123.5,123.3,121.35,12017,1488540.7,05-APR-2022,270,INE112D01035,
MHLXMIRU,EQ,121,124.95,120.95,123.3,124,123.5,7573,932296,06-APR-2022,266,INE112D01035,
MHLXMIRU,EQ,126,126,118.5,123.55,124,123.3,6213,771673.1,07-APR-2022,201,INE112D01035,
MHLXMIRU,EQ,127.9,127.9,123.65,125.9,127.9,123.55,11727,1470333.7,08-APR-2022,277,INE112D01035,
MHLXMIRU,EQ,125.9,132.15,125.9,132.15,132.05,125.9,18338,2411308,11-APR-2022,361,INE112D01035,
MHLXMIRU,EQ,136.9,138.75,136,138.75,138.75,132.15,14650,2027790.5,12-APR-2022,241,INE112D01035,
MHLXMIRU,EQ,144,145.65,132.5,145.5,145,138.75,50508,7232657.6,13-APR-2022,854,INE112D01035,
MHLXMIRU,EQ,152.75,152.75,140.35,152.25,152,145.5,54985,8342626.1,18-APR-2022,856,INE112D01035,
MHLXMIRU,EQ,155.5,159,144.7,151.5,145,152.25,32890,5127584.5,19-APR-2022,720,INE112D01035,
MHLXMIRU,EQ,145.25,158,145,149.65,148.85,151.5,14006,2091965.8,20-APR-2022,439,INE112D01035,
MHLXMIRU,EQ,146.7,154.5,145.65,152.75,153.95,149.65,14268,2157337.4,21-APR-2022,556,INE112D01035,
MHLXMIRU,EQ,153.3,153.3,146.3,148.5,148.8,152.75,5962,890118.95,22-APR-2022,296,INE112D01035,
MHLXMIRU,EQ,145.2,155.1,141.35,152.8,153,148.5,22509,3344997.15,25-APR-2022,604,INE112D01035,
MHLXMIRU,EQ,152.75,157.4,150,151.45,152,152.8,14677,2249828.1,26-APR-2022,447,INE112D01035,
MHLXMIRU,EQ,150.8,157.2,144.25,147.3,149.6,151.45,17534,2663162.7,27-APR-2022,551,INE112D01035,
MHLXMIRU,EQ,153,154,141.6,145.2,146,147.3,5488,809348.6,28-APR-2022,312,INE112D01035,
MHLXMIRU,EQ,149.3,149.3,138,139.85,139,145.2,16888,2405293.45,29-APR-2022,438,INE112D01035,
MHLXMIRU,EQ,134,144.6,134,140.35,142.15,139.85,4993,684313.5,02-MAY-2022,221,INE112D01035,
MHLXMIRU,EQ,135.6,141.35,133.35,133.35,133.35,140.35,6193,843600.3,04-MAY-2022,222,INE112D01035,
MHLXMIRU,EQ,132.6,140,127,138.75,139,133.35,16116,2173130.6,05-MAY-2022,426,INE112D01035,
MHLXMIRU,EQ,135.05,138.55,131.85,131.85,131.85,138.75,4849,649719.15,06-MAY-2022,204,INE112D01035,
MHLXMIRU,EQ,126,138,125.3,128.05,138,131.85,6679,839471.5,09-MAY-2022,129,INE112D01035,
MHLXMIRU,EQ,124.2,133.95,122.25,124.5,123.6,128.05,3026,379531.65,10-MAY-2022,164,INE112D01035,
MHLXMIRU,EQ,127,129.5,118.3,120.8,122.7,124.5,18271,2181169.6,11-MAY-2022,266,INE112D01035,
MHLXMIRU,EQ,115.15,122.55,114.8,119.45,121.3,120.8,2761,323606,12-MAY-2022,130,INE112D01035,
MHLXMIRU,EQ,119.45,123.85,115.05,119.15,115.2,119.45,3007,364162.7,13-MAY-2022,133,INE112D01035,
MHLXMIRU,EQ,120,124.85,116.9,120.35,121.85,119.15,4257,516337.95,16-MAY-2022,159,INE112D01035,
MHLXMIRU,EQ,122.05,126.35,122.05,125.1,125,120.35,11232,1403340,17-MAY-2022,129,INE112D01035,
MHLXMIRU,EQ,126.1,130,119.3,122.85,125,125.1,3316,420221.9,18-MAY-2022,206,INE112D01035,
MHLXMIRU,EQ,116.75,128.95,116.75,128.95,128.95,122.85,6999,882205.25,19-MAY-2022,234,INE112D01035,
MHLXMIRU,EQ,134,135.35,131.7,135.35,135.35,128.95,4608,622553.4,20-MAY-2022,89,INE112D01035,
MHLXMIRU,EQ,142.05,142.1,129.05,141.25,141.95,135.35,17422,2466598.9,23-MAY-2022,569,INE112D01035,
MHLXMIRU,EQ,145.55,145.55,134.2,134.2,134.2,141.25,2800,384106.75,24-MAY-2022,103,INE112D01035,
MHLXMIRU,EQ,131.5,135.4,127.9,129,129,134.2,2086,272301.2,25-MAY-2022,83,INE112D01035,
MHLXMIRU,EQ,128.45,132.4,123.45,130.05,132.05,129,4970,632758,26-MAY-2022,163,INE112D01035,
MHLXMIRU,EQ,126.1,135.9,126.1,131.7,132,130.05,1547,205113.9,27-MAY-2022,95,INE112D01035,
MHLXMIRU,EQ,127.1,134.6,126.3,130.5,133,131.7,1935,253024.1,30-MAY-2022,126,INE112D01035,
MHLXMIRU,EQ,126.2,137,126.2,130.6,135,130.5,8658,1121812.7,31-MAY-2022,212,INE112D01035,
MHLXMIRU,EQ,130.05,134.75,126.35,130.8,133,130.6,4371,575153.15,01-JUN-2022,173,INE112D01035,
MHLXMIRU,EQ,127.55,135.95,127.55,129.85,130,130.8,2362,308346.3,02-JUN-2022,112,INE112D01035,
MHLXMIRU,EQ,130.6,135,128.75,132.95,135,129.85,5401,711622.4,03-JUN-2022,100,INE112D01035,
MHLXMIRU,EQ,136.4,136.4,128.65,129.65,129.5,132.95,3907,509674.55,06-JUN-2022,80,INE112D01035,
MHLXMIRU,EQ,130.1,131.35,127,127.4,128.5,129.65,2498,322050.6,07-JUN-2022,129,INE112D01035,
MHLXMIRU,EQ,127.7,128.8,120,121.95,120.1,127.4,4416,549937.55,08-JUN-2022,166,INE112D01035,
MHLXMIRU,EQ,121.15,124.7,110.2,119.1,119,121.95,7212,841260.95,09-JUN-2022,349,INE112D01035,
MHLXMIRU,EQ,119.3,122.85,112,115.6,115.2,119.1,4430,520685.1,10-JUN-2022,186,INE112D01035,
MHLXMIRU,EQ,114,116.8,107.5,112.9,112.85,115.6,4965,555371.5,13-JUN-2022,240,INE112D01035,
MHLXMIRU,EQ,112.05,117.3,111.15,115.8,116.1,112.9,2667,304203.9,14-JUN-2022,108,INE112D01035,
MHLXMIRU,EQ,119.05,123,116.1,118.4,118.4,115.8,1223,146377.35,15-JUN-2022,95,INE112D01035,
MHLXMIRU,EQ,118.4,122.8,106.6,112.95,106.6,118.4,2027,239151.55,16-JUN-2022,91,INE112D01035,
MHLXMIRU,EQ,108.8,117.45,108.8,112.35,112.3,112.95,1475,165975.15,17-JUN-2022,92,INE112D01035,
MHLXMIRU,EQ,109.95,117.95,103.25,114.85,110.05,112.35,8376,923962.5,20-JUN-2022,261,INE112D01035,
MHLXMIRU,EQ,112.65,126,109,112.65,109.9,114.85,7754,900479.8,21-JUN-2022,196,INE112D01035,
MHLXMIRU,EQ,112.75,123.05,108.9,121.3,123,112.65,6370,762265.85,22-JUN-2022,119,INE112D01035,
MHLXMIRU,EQ,115.85,120,114,119.65,119.6,121.3,4021,475003.2,23-JUN-2022,193,INE112D01035,
MHLXMIRU,EQ,119.25,120.95,114,120.65,120.8,119.65,3922,459566.15,24-JUN-2022,226,INE112D01035,
MHLXMIRU,EQ,118.25,121.75,115.05,118.2,118.1,120.65,4828,567320,27-JUN-2022,200,INE112D01035,
MHLXMIRU,EQ,121,121,118.05,118.3,118.9,118.2,2198,262062.85,28-JUN-2022,102,INE112D01035,
MHLXMIRU,EQ,121.15,121.6,118,118.15,118.05,118.3,3519,416607.1,29-JUN-2022,93,INE112D01035,
MHLXMIRU,EQ,119.35,120.4,118,118.05,118,118.15,2824,335110.05,30-JUN-2022,60,INE112D01035,
MHLXMIRU,EQ,118.95,119.95,118,118.5,118.5,118.05,42889,5087584.1,01-JUL-2022,129,INE112D01035,
MHLXMIRU,EQ,119,120.5,118,118,118,118.5,4519,535124.7,04-JUL-2022,97,INE112D01035,
MHLXMIRU,EQ,121.55,121.7,118.05,118.15,118.05,118,2001,239769.05,05-JUL-2022,91,INE112D01035,
MHLXMIRU,EQ,119.6,120.2,118.05,118.8,120,118.15,1442,171702.8,06-JUL-2022,55,INE112D01035,
MHLXMIRU,EQ,119.05,120.15,118.05,119.45,118.05,118.8,3780,452667.2,07-JUL-2022,66,INE112D01035,
MHLXMIRU,EQ,123,123,118,118.05,118,119.45,1425,168895.25,08-JUL-2022,37,INE112D01035,
MHLXMIRU,EQ,119.85,122,118.05,119.55,120,118.05,3543,422424.75,11-JUL-2022,105,INE112D01035,
MHLXMIRU,EQ,118.55,120.25,118,118.9,118.9,119.55,2856,339253.8,12-JUL-2022,76,INE112D01035,
MHLXMIRU,EQ,119.9,130.75,118,130.75,130.75,118.9,86083,11054347.9,13-JUL-2022,707,INE112D01035,
MHLXMIRU,EQ,139.7,139.7,125.55,130.05,125.7,130.75,16157,2170019.65,14-JUL-2022,586,INE112D01035,
MHLXMIRU,EQ,130.05,139.95,128,138.85,139.95,130.05,36318,4988757.75,15-JUL-2022,935,INE112D01035,
MHLXMIRU,EQ,139.95,140,131,138.95,139.95,138.85,16723,2303977.5,18-JUL-2022,458,INE112D01035,
MHLXMIRU,EQ,133.15,137.8,133.15,136.15,136,138.95,6205,836959.05,19-JUL-2022,246,INE112D01035,
MHLXMIRU,EQ,138.05,138.95,133.95,135.85,133.95,136.15,4247,578743,20-JUL-2022,168,INE112D01035,
MHLXMIRU,EQ,133.05,137.7,133.05,134.1,134.1,135.85,2318,311439.25,21-JUL-2022,81,INE112D01035,
MHLXMIRU,EQ,133.65,137.65,130.2,132.3,135.9,134.1,7340,974956.55,22-JUL-2022,237,INE112D01035,
MHLXMIRU,EQ,129.15,131.25,125.95,129.45,131,132.3,5121,656063.15,25-JUL-2022,329,INE112D01035,
MHLXMIRU,EQ,131.5,137.4,125,131.65,130.1,129.45,3329,435714.85,26-JUL-2022,99,INE112D01035,
MHLXMIRU,EQ,136,136,128,129,128.5,131.65,4028,531104.1,27-JUL-2022,321,INE112D01035,
MHLXMIRU,EQ,128.9,135.9,128.15,132.4,130.5,129,3908,512962.2,28-JUL-2022,128,INE112D01035,
MHLXMIRU,EQ,129.7,133.45,128.25,130.4,130.65,132.4,2072,271448.75,29-JUL-2022,89,INE112D01035,
MHLXMIRU,EQ,132.4,133.25,129,130.45,129,130.4,2264,296083.75,01-AUG-2022,111,INE112D01035,
MHLXMIRU,EQ,130.95,138.5,130,137.35,136.95,130.45,11513,1559662.1,02-AUG-2022,606,INE112D01035,
MHLXMIRU,EQ,137,138,129,134,132.5,137.35,6701,897698.45,03-AUG-2022,456,INE112D01035,
MHLXMIRU,EQ,136.7,137.5,130.5,133.2,131.5,134,5583,748290.25,04-AUG-2022,272,INE112D01035,
MHLXMIRU,EQ,136.05,138,130.5,132.7,135,133.2,10674,1428769.5,05-AUG-2022,752,INE112D01035,
MHLXMIRU,EQ,131.9,135.4,131.9,132.75,133.5,132.7,2016,268270.1,08-AUG-2022,56,INE112D01035,
MHLXMIRU,EQ,132.75,136.35,130.45,132.35,130.8,132.75,3722,494005.6,10-AUG-2022,184,INE112D01035,
MHLXMIRU,EQ,133.4,135.9,130.95,134.8,135.9,132.35,3723,497412.4,11-AUG-2022,167,INE112D01035,
MHLXMIRU,EQ,133,135.8,131.3,134.3,134.3,134.8,3027,405192.2,12-AUG-2022,169,INE112D01035,
MHLXMIRU,EQ,134.3,152,134,146.3,146.3,134.3,53445,7802134.75,16-AUG-2022,1616,INE112D01035,
MHLXMIRU,EQ,150,155.95,143.4,148.85,147,146.3,22979,3472379.35,17-AUG-2022,1045,INE112D01035,
MHLXMIRU,EQ,153.05,154.4,146.95,149.25,150,148.85,8086,1217291.6,18-AUG-2022,429,INE112D01035,
MHLXMIRU,EQ,153.95,153.95,139.1,141.4,140.5,149.25,7699,1109554.2,19-AUG-2022,463,INE112D01035,
MHLXMIRU,EQ,146.55,153.05,136.05,141.65,142.6,141.4,6151,872147.95,22-AUG-2022,329,INE112D01035,
MHLXMIRU,EQ,142.7,144.45,140.3,143.8,143.3,141.65,3189,454557.5,23-AUG-2022,167,INE112D01035,
MHLXMIRU,EQ,145.7,172.55,142.2,172.15,171.4,143.8,196817,33098167.95,24-AUG-2022,3095,INE112D01035,
MHLXMIRU,EQ,173,175,155,157.15,155.7,172.15,62683,10278393.5,25-AUG-2022,2285,INE112D01035,
MHLXMIRU,EQ,162.5,167.75,155.7,157.25,156.9,157.15,27502,4425558.3,26-AUG-2022,1151,INE112D01035,
MHLXMIRU,EQ,157.5,162.2,147,159,159.8,157.25,15786,2459387.65,29-AUG-2022,1220,INE112D01035,
MHLXMIRU,EQ,159.95,166.05,153.75,156.35,154.75,159,19630,3156076.25,30-AUG-2022,856,INE112D01035,
MHLXMIRU,EQ,159.3,172,153.25,160.5,160,156.35,23811,3859603.2,01-SEP-2022,1374,INE112D01035,
MHLXMIRU,EQ,160.25,189.85,154.9,171.5,172.8,160.5,144224,25477539,02-SEP-2022,4527,INE112D01035,
MHLXMIRU,EQ,172.95,178.8,166,168.9,169.25,171.5,40924,7088310.9,05-SEP-2022,1550,INE112D01035,
MHLXMIRU,EQ,172.3,176.4,167,168.05,169.7,168.9,10282,1756794.5,06-SEP-2022,761,INE112D01035,
MHLXMIRU,EQ,169.9,174.8,161.25,167.05,168,168.05,12786,2139456.35,07-SEP-2022,700,INE112D01035,
MHLXMIRU,EQ,171.95,200.45,163.85,200.45,200.45,167.05,239135,46514069.2,08-SEP-2022,2817,INE112D01035,
MHLXMIRU,EQ,199.5,225,192.4,207.45,205.25,200.45,468541,99338508.25,09-SEP-2022,11567,INE112D01035,
MHLXMIRU,EQ,210.6,221.5,205.7,208.85,209,207.45,110666,23429491.3,12-SEP-2022,3499,INE112D01035,
MHLXMIRU,EQ,210.9,215,196.3,199.95,199.2,208.85,60247,12391491.35,13-SEP-2022,1953,INE112D01035,
MHLXMIRU,EQ,191,198.75,191,193.35,192.5,199.95,20666,4027572,14-SEP-2022,838,INE112D01035,
MHLXMIRU,EQ,199,203.95,194.2,201.9,203,193.35,13958,2783957.35,15-SEP-2022,535,INE112D01035,
MHLXMIRU,EQ,205.75,206.45,190,192.1,190,201.9,20718,4022483.35,16-SEP-2022,949,INE112D01035,
MHLXMIRU,EQ,192.3,205.4,192.3,195.1,194.15,192.1,30097,6007570.75,19-SEP-2022,755,INE112D01035,
MHLXMIRU,EQ,198.8,203,195.1,197.45,199.6,195.1,12239,2443769.45,20-SEP-2022,478,INE112D01035,
MHLXMIRU,EQ,198.8,204.8,193,196.1,197.15,197.45,21526,4277976.95,21-SEP-2022,852,INE112D01035,
MHLXMIRU,EQ,202,202,183,185.5,183.05,196.1,23746,4508823.3,22-SEP-2022,821,INE112D01035,
MHLXMIRU,EQ,187.8,196.8,171.05,179.95,179,185.5,154949,28119156.5,23-SEP-2022,2712,INE112D01035,
MHLXMIRU,EQ,181,190,165.9,170.65,165.9,179.95,91287,16239866.5,26-SEP-2022,866,INE112D01035,
MHLXMIRU,EQ,173.85,177,164.05,168.75,168.8,170.65,14127,2384017.4,27-SEP-2022,519,INE112D01035,
MHLXMIRU,EQ,171,171.9,165.25,168.25,169.7,168.75,7445,1260685.75,28-SEP-2022,277,INE112D01035,
MHLXMIRU,EQ,172.3,173.1,152.35,159.15,159.95,168.25,35878,5829121.05,29-SEP-2022,909,INE112D01035,
MHLXMIRU,EQ,160,164.65,152.65,154.35,153.5,159.15,33216,5274232.5,30-SEP-2022,978,INE112D01035,
MHLXMIRU,EQ,157.9,164,157.55,159.1,157.8,154.35,18279,2928402.6,03-OCT-2022,589,INE112D01035,
MHLXMIRU,EQ,167.9,167.9,152.35,157.7,154.6,159.1,19716,3152987.85,04-OCT-2022,511,INE112D01035,
MHLXMIRU,EQ,161,162,153.1,154.7,156.25,157.7,26867,4194326.35,06-OCT-2022,796,INE112D01035,
MHLXMIRU,EQ,154.85,163,154.1,157.75,160,154.7,8250,1309554.65,07-OCT-2022,545,INE112D01035,
MHLXMIRU,EQ,159.95,159.95,154.35,156.3,157,157.75,7304,1149972.45,10-OCT-2022,485,INE112D01035,
MHLXMIRU,EQ,155.2,165.5,153.15,153.8,153.5,156.3,8395,1315647.75,11-OCT-2022,389,INE112D01035,
MHLXMIRU,EQ,158.65,158.65,145.65,149.5,151,153.8,13598,2039509.6,12-OCT-2022,662,INE112D01035,
MHLXMIRU,EQ,152.25,153,146.15,150.35,150.8,149.5,4435,664737.25,13-OCT-2022,241,INE112D01035,
MHLXMIRU,EQ,154.7,154.7,147,147.75,147,150.35,5545,835645.45,14-OCT-2022,250,INE112D01035,
MHLXMIRU,EQ,150.45,177.3,140,177.3,177.3,147.75,283209,48476219.55,17-OCT-2022,3548,INE112D01035,
MHLXMIRU,EQ,190,192.9,162.35,165.7,166,177.3,230366,41611387,18-OCT-2022,6821,INE112D01035,
MHLXMIRU,EQ,165.7,198.8,160.35,198.5,198.8,165.7,1392725,270646970,19-OCT-2022,15893,INE112D01035,
MHLXMIRU,EQ,202,204.95,185.55,189.2,189.65,198.5,464832,91794705.35,20-OCT-2022,9461,INE112D01035,
MHLXMIRU,EQ,192.45,192.45,180.4,183.45,184.2,189.2,35524,6566318,21-OCT-2022,1079,INE112D01035,
MHLXMIRU,EQ,180.55,197.15,180.55,194.9,196,182.1,65634,12694579.15,25-OCT-2022,1877,INE112D01035,
MHLXMIRU,EQ,196,202,190,194.45,192,194.9,42409,8308821.2,27-OCT-2022,1104,INE112D01035,
MHLXMIRU,EQ,195.75,196.15,188,189.8,192,194.45,16426,3124765.05,28-OCT-2022,473,INE112D01035,
MHLXMIRU,EQ,192.8,197.8,185.15,189.15,188.7,189.8,18317,3475156.05,31-OCT-2022,597,INE112D01035,
MHLXMIRU,EQ,189.3,194.4,188,189.35,188.95,189.15,11661,2218860.5,01-NOV-2022,496,INE112D01035,
MHLXMIRU,EQ,188.95,194.1,185.55,188.9,188.1,189.35,16191,3094180.4,02-NOV-2022,470,INE112D01035,
MHLXMIRU,EQ,186.5,226.65,186.4,226.65,226.65,188.9,600910,132399548.65,03-NOV-2022,10705,INE112D01035,
MHLXMIRU,EQ,234,243.9,218.4,239.9,235.9,226.65,691235,161181922.75,04-NOV-2022,15748,INE112D01035,
MHLXMIRU,EQ,239.9,239.9,225.1,227.6,225.1,239.9,62042,14465792.4,07-NOV-2022,1542,INE112D01035,
MHLXMIRU,EQ,229.95,233.95,225,227.55,227,227.6,18223,4187405.35,09-NOV-2022,629,INE112D01035,
MHLXMIRU,EQ,217,229,217,223.6,219.95,227.55,14439,3237260.45,10-NOV-2022,578,INE112D01035,
MHLXMIRU,EQ,223.6,234.45,217.6,221.3,223.5,223.6,24493,5514214.05,11-NOV-2022,827,INE112D01035,
MHLXMIRU,EQ,220,229.65,214.25,218.3,214.25,221.3,21859,4840054.8,14-NOV-2022,683,INE112D01035,
MHLXMIRU,EQ,220.9,225,214.05,220.1,218.5,218.3,78062,17217372.3,15-NOV-2022,756,INE112D01035,
MHLXMIRU,EQ,222,230.45,217,220.7,220.75,220.1,48386,10846589.6,16-NOV-2022,1318,INE112D01035,
MHLXMIRU,EQ,220.75,239.9,219.05,220.15,224,220.7,244103,55496873.45,17-NOV-2022,3785,INE112D01035,
MHLXMIRU,EQ,222.5,234.9,221,222.45,222,220.15,69582,15791310.2,18-NOV-2022,1364,INE112D01035,
MHLXMIRU,EQ,223,229.45,217.3,220.35,219.5,222.45,39469,8773254.8,21-NOV-2022,1000,INE112D01035,
MHLXMIRU,EQ,224.05,228.95,217.8,219.75,218,220.35,23507,5209363,22-NOV-2022,666,INE112D01035,
MHLXMIRU,EQ,220.25,223.9,217.35,221.05,221.05,219.75,15358,3385278,23-NOV-2022,435,INE112D01035,
MHLXMIRU,EQ,226.9,226.9,221,223.35,224.5,221.05,15117,3374659.3,24-NOV-2022,414,INE112D01035,
MHLXMIRU,EQ,226.95,226.95,223.05,225.65,225.2,223.35,21251,4783264.65,25-NOV-2022,568,INE112D01035,
MHLXMIRU,EQ,227.05,235.9,223.45,224.8,225,225.65,72907,16551477.7,28-NOV-2022,1509,INE112D01035,
MHLXMIRU,EQ,225,231.45,217.65,219.4,220,224.8,53411,11959466.95,29-NOV-2022,679,INE112D01035,
MHLXMIRU,EQ,224.7,225.65,219.5,222.05,222,219.4,14084,3135963.5,30-NOV-2022,768,INE112D01035,
MHLXMIRU,EQ,227,228.5,221,222.5,222.05,222.05,25670,5733654.85,01-DEC-2022,846,INE112D01035,
MHLXMIRU,EQ,224.85,226.7,220,220.55,220.1,222.5,15166,3376643.2,02-DEC-2022,661,INE112D01035,
MHLXMIRU,EQ,223.05,228,220.55,224.85,224,220.55,18683,4193800.4,05-DEC-2022,860,INE112D01035,
MHLXMIRU,EQ,224.95,226.4,221.1,223.45,225,224.85,11852,2643672.8,06-DEC-2022,508,INE112D01035,
MHLXMIRU,EQ,223.4,225,221.05,222.3,224.8,223.45,8724,1944358.65,07-DEC-2022,323,INE112D01035,
MHLXMIRU,EQ,224.9,232,222,224.75,226,222.3,40189,9112876.8,08-DEC-2022,1196,INE112D01035,
MHLXMIRU,EQ,229.75,229.75,215.05,215.9,215.05,224.75,35056,7653581.9,09-DEC-2022,1471,INE112D01035,
MHLXMIRU,EQ,215,220,206.3,217.65,219.6,215.9,29379,6290818.75,12-DEC-2022,1267,INE112D01035,
MHLXMIRU,EQ,221,225.5,219.55,224.4,221.85,217.65,23966,5362720.55,13-DEC-2022,967,INE112D01035,
MHLXMIRU,EQ,226.85,231,222,223.25,224.45,224.4,16228,3660226.9,14-DEC-2022,880,INE112D01035,
MHLXMIRU,EQ,226,227.95,215.35,218.85,220.5,223.25,16607,3650634.55,15-DEC-2022,993,INE112D01035,
MHLXMIRU,EQ,216,252,213.1,248.35,245,218.85,375496,90513341.95,16-DEC-2022,10040,INE112D01035,
MHLXMIRU,EQ,248.35,259,245.2,249.45,252,248.35,104936,26598912.25,19-DEC-2022,3912,INE112D01035,
