SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,43.65,44.35,40.3,40.85,41.4,44.1,24453,1017228.95,23-FEB-2016,254,INE398B01018,
MRO-TEK,EQ,40.35,46.1,40.1,42.95,42.1,40.85,184970,8028113,24-FEB-2016,1551,INE398B01018,
MRO-TEK,EQ,41.15,45.5,40.6,41.35,41.15,42.95,46690,1965753.3,25-FEB-2016,593,INE398B01018,
MRO-TEK,EQ,42,43,39.6,40.2,40.1,41.35,38049,1545638.5,26-FEB-2016,273,INE398B01018,
MRO-TEK,EQ,40.05,42.1,37.65,41.3,41.1,40.2,49358,1975199.55,29-FEB-2016,448,INE398B01018,
MRO-TEK,EQ,41.3,43.2,41.3,42.35,42.05,41.3,35505,1496687.15,01-MAR-2016,273,INE398B01018,
MRO-TEK,EQ,42.95,45.55,42.4,43.1,42.65,42.35,131664,5837110.45,02-MAR-2016,920,INE398B01018,
MRO-TEK,EQ,43.35,43.5,40.5,41.65,41.6,43.1,51536,2168633.35,03-MAR-2016,509,INE398B01018,
MRO-TEK,EQ,43.3,43.3,41.35,41.5,41.35,41.65,26141,1095767.45,04-MAR-2016,152,INE398B01018,
MRO-TEK,EQ,39.85,42.4,39.85,40.75,40.9,41.5,22401,921839,08-MAR-2016,221,INE398B01018,
MRO-TEK,EQ,41,41.75,40.3,40.85,40.6,40.75,45015,1846958.6,09-MAR-2016,255,INE398B01018,
MRO-TEK,EQ,40.6,41.75,40.25,40.3,40.3,40.85,10145,414570.6,10-MAR-2016,106,INE398B01018,
MRO-TEK,EQ,40.5,41.75,40.25,40.5,40.3,40.3,10790,439913.35,11-MAR-2016,90,INE398B01018,
MRO-TEK,EQ,40.35,41.25,40.05,40.25,40.25,40.5,11774,476981.95,14-MAR-2016,108,INE398B01018,
MRO-TEK,EQ,40.45,41.4,39.7,40.6,40.2,40.25,21279,861203.35,15-MAR-2016,229,INE398B01018,
MRO-TEK,EQ,40.55,41.3,40,41,41,40.6,19491,795389.65,16-MAR-2016,140,INE398B01018,
MRO-TEK,EQ,40.2,41.55,40,40.85,41,41,29633,1214031.55,17-MAR-2016,152,INE398B01018,
MRO-TEK,EQ,40.8,41.25,40.55,41,41,40.85,24735,1014151.4,18-MAR-2016,72,INE398B01018,
MRO-TEK,EQ,40.8,41,40.5,40.5,40.5,41,16009,651857,21-MAR-2016,77,INE398B01018,
MRO-TEK,EQ,40.2,40.65,40,40.4,40.45,40.5,9838,395710.65,22-MAR-2016,48,INE398B01018,
MRO-TEK,EQ,40.45,40.45,40.1,40.1,40.1,40.4,5682,228012.55,23-MAR-2016,41,INE398B01018,
MRO-TEK,EQ,40.25,41.4,40,41,41,40.1,28168,1144529.55,28-MAR-2016,97,INE398B01018,
MRO-TEK,EQ,40.95,41.6,39.5,41,41,41,37249,1514222.6,29-MAR-2016,149,INE398B01018,
MRO-TEK,EQ,42,42,40.8,41,41,41,31836,1316072.15,30-MAR-2016,116,INE398B01018,
MRO-TEK,EQ,40.65,41.75,33.7,38.35,39,41,37017,1441549.15,31-MAR-2016,137,INE398B01018,
MRO-TEK,EQ,39.1,41.25,38.35,40.75,41.05,38.35,17624,709172.55,01-APR-2016,130,INE398B01018,
MRO-TEK,EQ,41,41.6,40,41.1,41.6,40.75,36778,1507653.5,04-APR-2016,158,INE398B01018,
MRO-TEK,EQ,41.15,41.15,40.1,40.75,41,41.1,22061,900863.15,05-APR-2016,63,INE398B01018,
MRO-TEK,EQ,40.25,41.6,40.25,41.3,41.5,40.75,19326,794109.6,06-APR-2016,68,INE398B01018,
MRO-TEK,EQ,40.1,42,40,41.7,41.5,41.3,22974,946018.1,07-APR-2016,85,INE398B01018,
MRO-TEK,EQ,41,41.35,40.6,41.05,41.05,41.7,10950,448585.1,08-APR-2016,56,INE398B01018,
MRO-TEK,EQ,40.55,41.6,40.55,41.05,40.8,41.05,12812,528073.7,11-APR-2016,71,INE398B01018,
MRO-TEK,EQ,42.6,42.6,40.6,41.15,41,41.05,27438,1129052.35,12-APR-2016,105,INE398B01018,
MRO-TEK,EQ,41,41.9,40.8,41.45,41.4,41.15,19791,816032.95,13-APR-2016,92,INE398B01018,
MRO-TEK,EQ,41.45,45,41.1,43.55,43,41.45,99614,4366692.55,18-APR-2016,694,INE398B01018,
MRO-TEK,EQ,43.55,44.9,41.1,41.8,41.5,43.55,31142,1328524.15,20-APR-2016,361,INE398B01018,
MRO-TEK,EQ,42.1,42.7,41.1,41.2,41.7,41.8,10843,450318.4,21-APR-2016,101,INE398B01018,
MRO-TEK,EQ,41,41.85,41,41.05,41.4,41.2,13658,564012.2,22-APR-2016,75,INE398B01018,
MRO-TEK,EQ,39.8,41.65,39.8,41.2,41.5,41.05,10063,413927.55,25-APR-2016,73,INE398B01018,
MRO-TEK,EQ,41.15,42,41,41.55,41.55,41.2,9523,396231.65,26-APR-2016,60,INE398B01018,
MRO-TEK,EQ,41.2,42.65,41.2,42.25,42,41.55,14773,619471.15,27-APR-2016,134,INE398B01018,
MRO-TEK,EQ,42.7,44,41.5,41.9,42,42.25,16211,680402.65,28-APR-2016,131,INE398B01018,
MRO-TEK,EQ,41.85,42.2,41.3,41.55,41.55,41.9,7993,334508.65,29-APR-2016,45,INE398B01018,
MRO-TEK,EQ,41.55,42,41,41,41.25,41.55,3834,158097,02-MAY-2016,36,INE398B01018,
MRO-TEK,EQ,41.1,42,41,41.8,41.15,41,18833,782252.75,03-MAY-2016,95,INE398B01018,
MRO-TEK,EQ,41.6,41.6,40.1,40.4,40.5,41.8,16757,679438.5,04-MAY-2016,90,INE398B01018,
MRO-TEK,EQ,40.6,41.55,40.25,40.7,40.65,40.4,6925,281132.5,05-MAY-2016,34,INE398B01018,
MRO-TEK,EQ,40,41,40,40.55,41,40.7,6224,251423.7,06-MAY-2016,37,INE398B01018,
MRO-TEK,EQ,40,40.3,39.5,39.95,40,40.55,7247,290278.55,09-MAY-2016,53,INE398B01018,
MRO-TEK,EQ,40.1,40.45,39.8,40.1,40.1,39.95,21796,873023.25,10-MAY-2016,79,INE398B01018,
MRO-TEK,EQ,40.3,40.9,39.5,39.75,39.6,40.1,14556,583225.3,11-MAY-2016,103,INE398B01018,
MRO-TEK,EQ,39.75,40.45,39.5,39.7,39.5,39.75,19671,785715.25,12-MAY-2016,107,INE398B01018,
MRO-TEK,EQ,39.7,40.9,39.6,39.9,40,39.7,17270,691882.2,13-MAY-2016,66,INE398B01018,
MRO-TEK,EQ,40,40.95,40,40,40,39.9,10223,410402.65,16-MAY-2016,41,INE398B01018,
MRO-TEK,EQ,40.2,40.5,40,40,40,40,3908,156561.85,17-MAY-2016,47,INE398B01018,
MRO-TEK,EQ,39.45,40.75,39.4,40.7,40.75,40,5927,238828.7,18-MAY-2016,45,INE398B01018,
MRO-TEK,EQ,40.05,40.8,39.75,40,40,40.7,7180,288302.95,19-MAY-2016,36,INE398B01018,
MRO-TEK,EQ,41.7,42.8,39.6,40.1,39.9,40,88880,3631525.95,20-MAY-2016,311,INE398B01018,
MRO-TEK,EQ,40.1,40.75,39.6,40,40,40.1,35684,1428098.55,23-MAY-2016,81,INE398B01018,
MRO-TEK,EQ,39.55,39.9,39.5,39.55,39.55,40,7605,300797.15,24-MAY-2016,35,INE398B01018,
MRO-TEK,EQ,40,40.2,39.65,39.8,39.75,39.55,20072,800943.2,25-MAY-2016,64,INE398B01018,
MRO-TEK,EQ,40.1,40.5,39.8,40.5,40.5,39.8,9047,361241.6,26-MAY-2016,33,INE398B01018,
MRO-TEK,EQ,40.5,41.7,40,40.5,40.2,40.5,5600,226241.85,27-MAY-2016,64,INE398B01018,
MRO-TEK,EQ,39.7,42,39.6,41.6,42,40.5,44454,1807483.85,30-MAY-2016,204,INE398B01018,
MRO-TEK,EQ,41,42.5,40,42,42.35,41.6,42553,1750254.15,31-MAY-2016,248,INE398B01018,
MRO-TEK,EQ,41.35,42.7,41.35,42.35,42.1,42,29487,1240134.25,01-JUN-2016,134,INE398B01018,
MRO-TEK,EQ,41.6,42.6,41.55,42.2,42.45,42.35,19322,814702.25,02-JUN-2016,101,INE398B01018,
MRO-TEK,EQ,42,42.4,40.85,41.3,40.85,42.2,12643,528269.55,03-JUN-2016,115,INE398B01018,
MRO-TEK,EQ,40.6,41,40.3,40.45,40.3,41.3,4505,183260.1,06-JUN-2016,55,INE398B01018,
MRO-TEK,EQ,40.15,40.8,40.15,40.45,40.3,40.45,12389,501033.2,07-JUN-2016,62,INE398B01018,
MRO-TEK,EQ,40.5,40.85,40.5,40.5,40.5,40.45,5061,204990.05,08-JUN-2016,31,INE398B01018,
MRO-TEK,EQ,40.15,41,40.1,40.2,40.3,40.5,4330,174053.4,09-JUN-2016,37,INE398B01018,
MRO-TEK,EQ,40.2,40.5,40.2,40.25,40.25,40.2,60872,2450525.3,10-JUN-2016,34,INE398B01018,
MRO-TEK,EQ,40.1,48.3,40,46.55,48.3,40.25,132559,5975488.9,13-JUN-2016,836,INE398B01018,
MRO-TEK,EQ,49,54.4,46,50.2,50,46.55,370284,18835490.4,14-JUN-2016,4329,INE398B01018,
MRO-TEK,EQ,50.7,52,47.4,48.7,48.5,50.2,84753,4232963.5,15-JUN-2016,1048,INE398B01018,
MRO-TEK,EQ,49,49,44.35,47.4,48.25,48.7,83790,3893718.25,16-JUN-2016,559,INE398B01018,
MRO-TEK,EQ,48.9,54.3,43.4,44.4,44.25,47.4,784867,39735783.9,17-JUN-2016,5373,INE398B01018,
MRO-TEK,EQ,45.85,47.4,44.2,45.2,45.5,44.4,57862,2627072.3,20-JUN-2016,557,INE398B01018,
MRO-TEK,EQ,45,48.8,43.55,45.1,45,45.2,402559,18870212,21-JUN-2016,3803,INE398B01018,
MRO-TEK,EQ,45.6,45.75,43.1,43.8,43.7,45.1,36016,1592650.4,22-JUN-2016,478,INE398B01018,
MRO-TEK,EQ,44.85,46.4,42.5,45.55,45.95,43.8,94858,4252323.8,23-JUN-2016,1037,INE398B01018,
MRO-TEK,EQ,41.45,44.75,41.45,44.1,44,45.55,76188,3298617.7,24-JUN-2016,452,INE398B01018,
MRO-TEK,EQ,43.05,44.95,42.5,43.4,42.65,44.1,33263,1456467.8,27-JUN-2016,248,INE398B01018,
MRO-TEK,EQ,45.3,46.85,43.85,44.35,44.35,43.4,93312,4199721.15,28-JUN-2016,1026,INE398B01018,
MRO-TEK,EQ,44.35,45,43.6,44.15,44.5,44.35,28044,1237429.95,29-JUN-2016,285,INE398B01018,
MRO-TEK,EQ,44.6,45.35,42.6,43.1,43,44.15,49972,2156627.2,30-JUN-2016,450,INE398B01018,
MRO-TEK,EQ,43.45,44.35,42.5,42.7,42.65,43.1,22892,989450.8,01-JUL-2016,229,INE398B01018,
MRO-TEK,EQ,43.05,43.95,42.1,42.1,42.1,42.7,41747,1774322.8,04-JUL-2016,226,INE398B01018,
MRO-TEK,EQ,43,44,42,42.9,42.3,42.1,53937,2317131.45,05-JUL-2016,379,INE398B01018,
MRO-TEK,EQ,41.7,45,41.7,43.7,44.35,42.9,82323,3591747.2,07-JUL-2016,641,INE398B01018,
MRO-TEK,EQ,44.8,44.8,42.25,43.6,43.1,43.7,59552,2578397.2,08-JUL-2016,511,INE398B01018,
MRO-TEK,EQ,44,44,42.3,42.4,42.4,43.6,22223,954412.8,11-JUL-2016,289,INE398B01018,
MRO-TEK,EQ,43.9,43.9,42.25,42.55,42.35,42.4,48988,2098752.3,12-JUL-2016,297,INE398B01018,
MRO-TEK,EQ,42.25,42.5,42,42.3,42.35,42.55,23030,972522.7,13-JUL-2016,147,INE398B01018,
MRO-TEK,EQ,42.35,42.95,42.2,42.4,42.4,42.3,17327,733844.3,14-JUL-2016,75,INE398B01018,
MRO-TEK,EQ,42.2,48,42.1,46.9,46.7,42.4,473819,21874139.95,15-JUL-2016,2859,INE398B01018,
MRO-TEK,EQ,47.95,47.95,45.2,46.95,47,46.9,139629,6528803.25,18-JUL-2016,1411,INE398B01018,
MRO-TEK,EQ,47.5,48.8,45.1,47.7,47,46.95,158859,7522965.65,19-JUL-2016,849,INE398B01018,
MRO-TEK,EQ,47.7,48.5,46.05,47.9,48.05,47.7,94774,4517853.65,20-JUL-2016,456,INE398B01018,
MRO-TEK,EQ,47.2,48.6,45.45,48,47.3,47.9,91875,4352906.05,21-JUL-2016,482,INE398B01018,
MRO-TEK,EQ,47.25,49.5,46,48.7,47.7,48,136038,6565126.6,22-JUL-2016,778,INE398B01018,
MRO-TEK,EQ,47.25,49.4,46.35,48.6,47.5,48.7,44430,2129225.8,25-JUL-2016,454,INE398B01018,
MRO-TEK,EQ,48.25,48.85,46.3,46.7,46.85,48.6,20239,958325.4,26-JUL-2016,258,INE398B01018,
MRO-TEK,EQ,46.7,47.5,45.5,45.95,46.2,46.7,10916,504322.05,27-JUL-2016,91,INE398B01018,
MRO-TEK,EQ,46,46.4,44.1,44.7,44.9,45.95,20063,899966.4,28-JUL-2016,301,INE398B01018,
MRO-TEK,EQ,44.7,45.65,44.5,44.95,44.85,44.7,8531,382655.45,29-JUL-2016,172,INE398B01018,
MRO-TEK,EQ,44.55,46,44,45.35,45,44.95,9216,416182.15,01-AUG-2016,120,INE398B01018,
MRO-TEK,EQ,45.05,45.25,44.05,44.85,44.95,45.35,16346,731095.9,02-AUG-2016,128,INE398B01018,
MRO-TEK,EQ,44.25,44.25,43.1,43.95,44,44.85,10735,469731.35,03-AUG-2016,136,INE398B01018,
MRO-TEK,EQ,43.95,45.7,43.7,44.45,44.15,43.95,28665,1267871.8,04-AUG-2016,125,INE398B01018,
MRO-TEK,EQ,44.4,45,43.6,44.1,44.75,44.45,9478,416829.45,05-AUG-2016,108,INE398B01018,
MRO-TEK,EQ,43.65,44.2,42.35,43.85,43,44.1,18167,786910.95,08-AUG-2016,138,INE398B01018,
MRO-TEK,EQ,52.6,52.6,47.6,49.15,48.5,43.85,407790,20284152.6,09-AUG-2016,3155,INE398B01018,
MRO-TEK,EQ,49.2,49.2,44.7,45.3,45,49.15,68431,3186178.35,10-AUG-2016,808,INE398B01018,
MRO-TEK,EQ,45,46,44.05,44.65,44.15,45.3,34883,1568030.55,11-AUG-2016,365,INE398B01018,
MRO-TEK,EQ,44.1,44.95,42.55,44,43.1,44.65,41899,1834605.3,12-AUG-2016,556,INE398B01018,
MRO-TEK,EQ,44,44.25,41.6,42.1,41.8,44,35470,1509053.2,16-AUG-2016,484,INE398B01018,
MRO-TEK,EQ,43,43,41.1,42.05,42.5,42.1,33733,1409365.6,17-AUG-2016,275,INE398B01018,
MRO-TEK,EQ,42,43.25,41.8,41.95,42,42.05,13850,584436.55,18-AUG-2016,174,INE398B01018,
MRO-TEK,EQ,42,42.5,41.1,41.75,41.3,41.95,12616,529086.05,19-AUG-2016,151,INE398B01018,
MRO-TEK,EQ,41.3,45.95,41.3,45,45,41.75,99406,4393260.5,22-AUG-2016,737,INE398B01018,
MRO-TEK,EQ,45.3,45.3,42.7,43.4,43.6,45,18901,819228.2,23-AUG-2016,231,INE398B01018,
MRO-TEK,EQ,43,44.65,42.5,43.8,43.65,43.4,9376,406847.3,24-AUG-2016,137,INE398B01018,
MRO-TEK,EQ,43.55,44.4,41.5,42.45,42.6,43.8,18840,817170.7,25-AUG-2016,174,INE398B01018,
MRO-TEK,EQ,43.45,43.8,42.25,42.45,42.3,42.45,9750,416859.55,26-AUG-2016,86,INE398B01018,
MRO-TEK,EQ,43.5,49.1,43.5,48,48.1,42.45,476078,22824576.95,29-AUG-2016,3523,INE398B01018,
MRO-TEK,EQ,48.95,48.95,44.1,45.6,45.8,48,79712,3672942.7,30-AUG-2016,1093,INE398B01018,
MRO-TEK,EQ,45.55,45.9,44.5,45.2,45.5,45.6,32877,1486873.5,31-AUG-2016,320,INE398B01018,
MRO-TEK,EQ,45.5,46.3,44.5,45.6,45.5,45.2,17905,816711.05,01-SEP-2016,107,INE398B01018,
MRO-TEK,EQ,45.25,46,44.1,45.5,45.3,45.6,12077,545409.55,02-SEP-2016,217,INE398B01018,
MRO-TEK,EQ,47,49.75,45,45.4,45.1,45.5,16295,736531,06-SEP-2016,134,INE398B01018,
MRO-TEK,EQ,46.75,49,44.85,45.5,45.6,45.4,21571,976320.55,07-SEP-2016,131,INE398B01018,
MRO-TEK,EQ,45,46.65,44.8,46,46,45.5,10944,500525.8,08-SEP-2016,221,INE398B01018,
MRO-TEK,EQ,45.3,47.4,45.05,45.35,45.5,46,18883,860780.85,09-SEP-2016,154,INE398B01018,
MRO-TEK,EQ,44.35,46.3,43.35,45.75,46,45.35,58110,2606070.65,12-SEP-2016,243,INE398B01018,
MRO-TEK,EQ,45,48.6,44.6,47.05,46.85,45.75,60839,2870079.25,14-SEP-2016,548,INE398B01018,
MRO-TEK,EQ,48.8,49,46.4,48.65,48.05,47.05,59021,2856784.25,15-SEP-2016,297,INE398B01018,
MRO-TEK,EQ,47.3,49.05,44.5,45.9,46.05,48.65,50580,2347965.5,16-SEP-2016,237,INE398B01018,
MRO-TEK,EQ,45.85,48.2,45.85,47.8,48,45.9,16692,794994.3,19-SEP-2016,158,INE398B01018,
MRO-TEK,EQ,47.75,49.5,47.75,48.05,47.95,47.8,82317,3993915.9,20-SEP-2016,528,INE398B01018,
MRO-TEK,EQ,47.6,49.9,47.6,49.45,49.9,48.05,80702,3944353.75,21-SEP-2016,451,INE398B01018,
MRO-TEK,EQ,49.85,53.95,49.3,52.6,52,49.45,443467,23100189.75,22-SEP-2016,3066,INE398B01018,
MRO-TEK,EQ,51.8,63.1,51.8,63.1,63.1,52.6,1091837,66632762.4,23-SEP-2016,6961,INE398B01018,
MRO-TEK,EQ,67.6,75.7,64.95,75.7,75.7,63.1,1863390,134165946.8,26-SEP-2016,13817,INE398B01018,
MRO-TEK,EQ,77.45,83.25,77.45,83.25,83.25,75.7,1577820,129580146.3,27-SEP-2016,9338,INE398B01018,
MRO-TEK,EQ,86,88.4,76,76.8,77.1,83.25,1078736,87042572.4,28-SEP-2016,11537,INE398B01018,
MRO-TEK,EQ,77.5,78.9,69.15,69.5,69.2,76.8,364188,26427219.5,29-SEP-2016,3535,INE398B01018,
MRO-TEK,EQ,69.5,74.25,63.65,72.75,73.5,69.5,211879,15067257.95,30-SEP-2016,2984,INE398B01018,
MRO-TEK,EQ,75,76.2,73,74.05,74.35,72.75,91133,6764795.4,03-OCT-2016,924,INE398B01018,
MRO-TEK,EQ,75.9,76,71.7,74.5,75,74.05,47475,3481423.25,04-OCT-2016,666,INE398B01018,
MRO-TEK,EQ,76,81.95,73.15,76.15,75.5,74.5,205649,16029483.55,05-OCT-2016,2146,INE398B01018,
MRO-TEK,EQ,75.55,76.7,73,73.5,73.65,76.15,60626,4530063.25,06-OCT-2016,577,INE398B01018,
MRO-TEK,EQ,75.35,75.35,71.55,72.3,72.1,73.5,42594,3102454.95,07-OCT-2016,446,INE398B01018,
MRO-TEK,EQ,72.5,73.45,71,71.45,71.65,72.3,22040,1585135.9,10-OCT-2016,250,INE398B01018,
MRO-TEK,EQ,71.4,71.4,68,68.4,68.1,71.45,28463,1962172.45,13-OCT-2016,311,INE398B01018,
MRO-TEK,EQ,68.65,69,62.2,66.5,66.3,68.4,32074,2143795.45,14-OCT-2016,288,INE398B01018,
MRO-TEK,EQ,66.05,71.5,65.55,67.25,67.35,66.5,43116,2966819.45,17-OCT-2016,641,INE398B01018,
MRO-TEK,EQ,67.85,68.8,67,67.9,67.75,67.25,19319,1314225.6,18-OCT-2016,280,INE398B01018,
MRO-TEK,EQ,67.5,68.95,67.25,68.05,68,67.9,17023,1157251.35,19-OCT-2016,120,INE398B01018,
MRO-TEK,EQ,62.1,74.4,62.1,70.7,71,68.05,58521,4138458.7,20-OCT-2016,529,INE398B01018,
MRO-TEK,EQ,71.55,73.3,70,71.9,71.7,70.7,43898,3138312,21-OCT-2016,502,INE398B01018,
MRO-TEK,EQ,72.95,74.5,70.9,73.5,73.5,71.9,26272,1909795.2,24-OCT-2016,229,INE398B01018,
MRO-TEK,EQ,74.1,76,71.3,73.75,73.85,73.5,30523,2259286.2,25-OCT-2016,290,INE398B01018,
MRO-TEK,EQ,73,73,72.5,72.6,72.6,73.75,16291,1182854.15,26-OCT-2016,74,INE398B01018,
MRO-TEK,EQ,74,74,68,72.05,72.8,72.6,13469,969997.35,27-OCT-2016,136,INE398B01018,
MRO-TEK,EQ,71.6,72.8,71.1,71.2,71.5,72.05,19444,1389782.95,28-OCT-2016,139,INE398B01018,
MRO-TEK,EQ,68.5,71,68.5,69.4,69.45,70.7,12454,867985.15,01-NOV-2016,156,INE398B01018,
MRO-TEK,EQ,68.55,69.3,68.4,68.4,68.5,69.4,17502,1200193.15,02-NOV-2016,82,INE398B01018,
MRO-TEK,EQ,68.25,71.95,67.3,69.3,69,68.4,18066,1252710.2,03-NOV-2016,174,INE398B01018,
MRO-TEK,EQ,70,72,57.1,61.3,61,69.3,36567,2334354.8,04-NOV-2016,523,INE398B01018,
MRO-TEK,EQ,63.4,65,62.15,63.6,64.15,61.3,14007,892815.3,07-NOV-2016,211,INE398B01018,
MRO-TEK,EQ,63.6,65,59.55,60.15,60.45,63.6,15730,966688.6,08-NOV-2016,289,INE398B01018,
MRO-TEK,EQ,57,59.95,50.05,57.2,58,60.15,27250,1531227.85,09-NOV-2016,236,INE398B01018,
MRO-TEK,EQ,58.3,64.5,57.3,58.9,58.95,57.2,48831,2959906.1,10-NOV-2016,558,INE398B01018,
MRO-TEK,EQ,58.9,60,55.05,55.75,56.75,58.9,13435,762604.65,11-NOV-2016,199,INE398B01018,
MRO-TEK,EQ,55.75,55.75,48.05,48.8,48.15,55.75,28943,1478865.9,15-NOV-2016,295,INE398B01018,
MRO-TEK,EQ,48.8,50,44.7,46.45,46.25,48.8,36041,1684213.8,16-NOV-2016,327,INE398B01018,
MRO-TEK,EQ,47.8,47.8,45.1,45.8,45.5,46.45,11814,544290.15,17-NOV-2016,150,INE398B01018,
MRO-TEK,EQ,47.6,47.65,45.5,46.8,47,45.8,11988,557353.9,18-NOV-2016,124,INE398B01018,
MRO-TEK,EQ,47.9,48,42.35,44.9,44.5,46.8,17260,791956.15,21-NOV-2016,209,INE398B01018,
MRO-TEK,EQ,46.5,46.5,40.15,42.3,42.75,44.9,24961,1058948.2,22-NOV-2016,396,INE398B01018,
MRO-TEK,EQ,43.8,50.75,42,50.75,50.75,42.3,32997,1557153.15,23-NOV-2016,428,INE398B01018,
MRO-TEK,EQ,53.25,60.9,53.25,60.9,60.9,50.75,354997,21206752.4,24-NOV-2016,2175,INE398B01018,
MRO-TEK,EQ,65.5,70,62.65,65.9,66.05,60.9,545493,36649971.9,25-NOV-2016,5811,INE398B01018,
MRO-TEK,EQ,65.9,66.5,60.25,61.7,61.45,65.9,88473,5524757.3,28-NOV-2016,1291,INE398B01018,
MRO-TEK,EQ,62.8,62.8,58.2,59,59,61.7,49501,2968300.4,29-NOV-2016,686,INE398B01018,
MRO-TEK,EQ,58,64.9,56.6,64.9,64.9,59,166388,10409907.95,30-NOV-2016,1145,INE398B01018,
