SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIKIND,EQ,0.9,0.9,0.9,0.9,0.9,0.9,8665,7798.5,11-MAR-2016,6,INE026B01049,
JIKIND,EQ,0.95,0.95,0.85,0.9,0.9,0.9,557,508.05,14-MAR-2016,5,INE026B01049,
JIKIND,EQ,0.85,0.95,0.85,0.9,0.9,0.9,751,683.2,15-MAR-2016,7,INE026B01049,
JIKIND,EQ,0.9,0.9,0.85,0.85,0.85,0.9,1877,1677.15,16-MAR-2016,4,INE026B01049,
JIKIND,EQ,0.85,0.85,0.8,0.85,0.85,0.85,2515,2022.35,21-MAR-2016,5,INE026B01049,
JIKIND,EQ,0.9,0.9,0.85,0.85,0.85,0.85,504,428.5,22-MAR-2016,3,INE026B01049,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,23-MAR-2016,1,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,3100,2480,28-MAR-2016,12,INE026B01049,
JIKIND,EQ,0.75,0.85,0.75,0.8,0.8,0.8,3375,2853.95,29-MAR-2016,9,INE026B01049,
JIKIND,EQ,0.8,0.8,0.75,0.75,0.75,0.8,2,1.55,30-MAR-2016,2,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1211,908.25,31-MAR-2016,6,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100,80,01-APR-2016,1,INE026B01049,
JIKIND,EQ,0.75,0.85,0.75,0.85,0.85,0.8,2405,2043.75,04-APR-2016,2,INE026B01049,
JIKIND,EQ,0.8,0.9,0.8,0.9,0.9,0.85,1146,989.1,05-APR-2016,3,INE026B01049,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.9,122,103.7,12-APR-2016,2,INE026B01049,
JIKIND,EQ,0.8,0.85,0.8,0.85,0.85,0.85,187,157.05,13-APR-2016,5,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1000,800,20-APR-2016,2,INE026B01049,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,5000,4250,22-APR-2016,1,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,690,552,02-MAY-2016,3,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1000,800,03-MAY-2016,2,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,3800,3040,04-MAY-2016,3,INE026B01049,
JIKIND,EQ,0.75,0.8,0.75,0.8,0.8,0.8,12100,9250,05-MAY-2016,7,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,52,41.6,11-MAY-2016,2,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,3349,2679.2,16-MAY-2016,2,INE026B01049,
JIKIND,EQ,0.85,0.85,0.8,0.8,0.8,0.8,1100,884.95,29-JUL-2016,4,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.8,3220,2415,02-AUG-2016,3,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,3000,2100,08-AUG-2016,1,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,10424,7818,09-AUG-2016,2,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,25000,17500,12-AUG-2016,6,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.7,510,331.5,22-AUG-2016,3,INE026B01049,
JIKIND,EQ,0.6,0.65,0.6,0.65,0.65,0.65,101,63.9,23-AUG-2016,4,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,20,12,24-AUG-2016,1,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,663,430.95,29-AUG-2016,2,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,143,85.8,02-SEP-2016,1,INE026B01049,
JIKIND,EQ,0.55,0.65,0.55,0.65,0.65,0.6,12220,6743,06-SEP-2016,5,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,1000,600,09-SEP-2016,2,INE026B01049,
JIKIND,EQ,0.55,0.65,0.55,0.65,0.65,0.6,2601,1430.65,12-SEP-2016,4,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,50,30,14-SEP-2016,1,INE026B01049,
JIKIND,EQ,0.55,0.55,0.55,0.55,0.55,0.6,96,52.8,19-SEP-2016,2,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.55,34100,20460,20-SEP-2016,9,INE026B01049,
JIKIND,EQ,0.55,0.6,0.55,0.6,0.6,0.6,30478,18266.8,21-SEP-2016,8,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.6,52000,31200,23-SEP-2016,12,INE026B01049,
JIKIND,EQ,0.55,0.6,0.55,0.6,0.6,0.6,11950,7072.5,27-SEP-2016,7,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.6,50,30,29-SEP-2016,1,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.6,26448,15868.8,30-SEP-2016,5,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,41,26.65,03-OCT-2016,3,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,53142,31885.2,05-OCT-2016,5,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,600,390,06-OCT-2016,2,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,2,1.3,17-OCT-2016,1,INE026B01049,
JIKIND,EQ,0.6,0.7,0.6,0.7,0.7,0.65,6803,4752.1,18-OCT-2016,7,INE026B01049,
JIKIND,EQ,0.65,0.75,0.65,0.75,0.75,0.7,15015,9761.25,19-OCT-2016,9,INE026B01049,
JIKIND,EQ,0.8,0.8,0.7,0.8,0.8,0.75,4008,3205.6,20-OCT-2016,6,INE026B01049,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,201,170.85,21-OCT-2016,2,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,3200,2560,24-OCT-2016,2,INE026B01049,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,100,85,26-OCT-2016,1,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,99,79.2,01-NOV-2016,1,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1500,1125,03-NOV-2016,1,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.75,10,7,08-NOV-2016,1,INE026B01049,
JIKIND,BE,0.65,0.65,0.65,0.65,0.65,0.7,1200,780,10-NOV-2016,2,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,10,6.5,07-DEC-2016,1,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,500,325,08-DEC-2016,1,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.65,100,70,19-DEC-2016,1,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1000,750,23-DEC-2016,2,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,105,73.5,26-DEC-2016,2,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,5000,3750,27-DEC-2016,1,INE026B01049,
JIKIND,EQ,0.8,0.8,0.7,0.7,0.7,0.75,200,150,30-DEC-2016,2,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,126,88.2,03-JAN-2017,1,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,16500,11550,04-JAN-2017,4,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,500,375,12-JAN-2017,1,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.75,10,7.5,17-JAN-2017,1,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.75,600,450,18-JAN-2017,1,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,50,35,19-JAN-2017,1,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,10,7,23-JAN-2017,1,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.7,100,65,25-JAN-2017,2,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,100,65,27-JAN-2017,1,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,213,127.8,30-JAN-2017,3,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,570,370.5,31-JAN-2017,2,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,70,42,01-FEB-2017,1,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,30,19.5,02-FEB-2017,1,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,5,3.25,03-FEB-2017,1,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,10,6,06-FEB-2017,1,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,110,71.5,09-FEB-2017,2,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,760,494,10-FEB-2017,3,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.65,20,14,13-FEB-2017,1,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,437,327.75,14-FEB-2017,1,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.75,7046,5284.5,17-FEB-2017,4,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,2151,1505.7,20-FEB-2017,4,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,895,671.25,21-FEB-2017,3,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,142,99.4,27-FEB-2017,2,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,361,252.7,28-FEB-2017,4,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.7,53,34.45,03-MAR-2017,1,INE026B01049,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,100,60,06-MAR-2017,2,INE026B01049,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,88,57.2,09-MAR-2017,2,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.65,4001,2800.7,10-MAR-2017,5,INE026B01049,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2425,1697.5,14-MAR-2017,4,INE026B01049,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,762,571.5,16-MAR-2017,2,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.75,2000,1600,17-MAR-2017,1,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,6025,4820,20-MAR-2017,4,INE026B01049,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,1000,850,21-MAR-2017,2,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,140,112,22-MAR-2017,1,INE026B01049,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2217,1773.6,23-MAR-2017,3,INE026B01049,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.8,2,1.5,28-MAR-2017,1,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.75,2000,1400,06-APR-2017,1,INE026B01049,
JIKIND,BE,0.7,0.7,0.65,0.65,0.65,0.7,7025,4791.25,10-APR-2017,6,INE026B01049,
JIKIND,BE,0.65,0.7,0.65,0.7,0.7,0.65,6120,4199,12-APR-2017,3,INE026B01049,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.7,40,30,17-APR-2017,2,INE026B01049,
JIKIND,BE,0.75,0.8,0.7,0.7,0.7,0.75,657,489.65,18-APR-2017,6,INE026B01049,
JIKIND,BE,0.75,0.75,0.65,0.75,0.75,0.7,460,312.5,19-APR-2017,5,INE026B01049,
JIKIND,BE,0.7,0.75,0.7,0.7,0.75,0.75,2070,1452.5,20-APR-2017,4,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,10,7,25-APR-2017,1,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,1510,1057,26-APR-2017,2,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,10,7,27-APR-2017,1,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,1010,707,28-APR-2017,6,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,280,196,02-MAY-2017,2,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,10,7,04-MAY-2017,1,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,100,70,05-MAY-2017,2,INE026B01049,
JIKIND,BE,0.75,0.75,0.7,0.7,0.7,0.7,3970,2967.5,08-MAY-2017,4,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,09-MAY-2017,1,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,100,70,10-MAY-2017,2,INE026B01049,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,11-MAY-2017,2,INE026B01049,
JIKIND,BE,0.65,0.65,0.65,0.65,0.65,0.7,1200,780,24-JUL-2017,3,INE026B01049,
JIKIND,BE,0.6,0.6,0.6,0.6,0.6,0.65,7000,4200,31-JUL-2017,2,INE026B01049,
JIKIND,BE,0.55,0.55,0.55,0.55,0.55,0.6,100,55,05-FEB-2018,1,INE026B01049,
JIKIND,BE,0.5,0.5,0.5,0.5,0.5,0.55,670,335,12-JUL-2018,6,INE026B01049,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.5,25,11.25,13-JUL-2018,1,INE026B01049,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,30,13.5,16-JUL-2018,3,INE026B01049,
JIKIND,BE,0.4,0.45,0.4,0.4,0.4,0.45,30,12.2,23-JUL-2018,5,INE026B01049,
JIKIND,BE,0.4,0.45,0.4,0.4,0.4,0.4,2040,818,24-JUL-2018,5,INE026B01049,
JIKIND,BE,0.35,0.4,0.35,0.35,0.35,0.4,688,241.55,25-JUL-2018,7,INE026B01049,
JIKIND,BE,0.3,0.4,0.3,0.4,0.4,0.35,3849,1489.6,26-JUL-2018,17,INE026B01049,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.4,2250,787.5,27-JUL-2018,3,INE026B01049,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.35,100,30,30-JUL-2018,1,INE026B01049,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.3,35924,12323.7,31-JUL-2018,26,INE026B01049,
JIKIND,BE,0.4,0.4,0.3,0.35,0.35,0.35,32277,11306.1,01-AUG-2018,14,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.35,15906,6362.4,02-AUG-2018,7,INE026B01049,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,101170,35924.5,03-AUG-2018,26,INE026B01049,
JIKIND,BE,0.35,0.35,0.3,0.35,0.35,0.35,10370,3629,06-AUG-2018,5,INE026B01049,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,14123,4434.4,07-AUG-2018,7,INE026B01049,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,1500,525,08-AUG-2018,2,INE026B01049,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,27400,9515,09-AUG-2018,6,INE026B01049,
JIKIND,BE,0.3,0.35,0.3,0.35,0.3,0.3,5291,1712.35,10-AUG-2018,4,INE026B01049,
JIKIND,BE,0.3,0.4,0.3,0.4,0.4,0.35,52511,18274.3,13-AUG-2018,16,INE026B01049,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,9701,3551.9,14-AUG-2018,8,INE026B01049,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,1000,350,16-AUG-2018,2,INE026B01049,
JIKIND,BE,0.35,0.4,0.3,0.35,0.35,0.35,30425,11206.25,17-AUG-2018,30,INE026B01049,
JIKIND,BE,0.3,0.4,0.3,0.3,0.3,0.35,5273,1883.4,20-AUG-2018,9,INE026B01049,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.3,25540,8939,21-AUG-2018,9,INE026B01049,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,2980,1043,23-AUG-2018,3,INE026B01049,
JIKIND,BE,0.3,0.4,0.3,0.4,0.4,0.35,58065,21766.35,24-AUG-2018,23,INE026B01049,
JIKIND,BE,0.45,0.45,0.35,0.45,0.45,0.4,527,235.55,27-AUG-2018,7,INE026B01049,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,20,9,28-AUG-2018,1,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,5200,2080,29-AUG-2018,3,INE026B01049,
JIKIND,BE,0.35,0.4,0.35,0.35,0.35,0.4,16022,5613.75,30-AUG-2018,14,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.35,201,80.4,31-AUG-2018,2,INE026B01049,
JIKIND,BE,0.35,0.45,0.35,0.45,0.45,0.4,73341,30966.85,03-SEP-2018,11,INE026B01049,
JIKIND,BE,0.45,0.45,0.4,0.4,0.4,0.45,311,139.4,04-SEP-2018,4,INE026B01049,
JIKIND,BE,0.35,0.45,0.35,0.45,0.45,0.4,1060,471,05-SEP-2018,2,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,2211,884.4,06-SEP-2018,7,INE026B01049,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,40,15.95,07-SEP-2018,2,INE026B01049,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,417,161.3,10-SEP-2018,5,INE026B01049,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,1529,554.6,11-SEP-2018,3,INE026B01049,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,2290,801.5,12-SEP-2018,2,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.35,150,60,14-SEP-2018,3,INE026B01049,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.4,4073,1832.85,17-SEP-2018,8,INE026B01049,
JIKIND,BE,0.45,0.5,0.4,0.45,0.4,0.45,43039,20725.25,18-SEP-2018,17,INE026B01049,
JIKIND,BE,0.5,0.5,0.4,0.5,0.5,0.45,11110,5445,19-SEP-2018,4,INE026B01049,
JIKIND,BE,0.5,0.5,0.5,0.5,0.5,0.5,10200,5100,21-SEP-2018,2,INE026B01049,
JIKIND,BE,0.5,0.5,0.45,0.45,0.45,0.5,1179,555.55,24-SEP-2018,7,INE026B01049,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,188,84.6,25-SEP-2018,4,INE026B01049,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,503,226.35,26-SEP-2018,4,INE026B01049,
JIKIND,BE,0.4,0.45,0.4,0.45,0.45,0.45,272,109.3,27-SEP-2018,5,INE026B01049,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,5000,2250,01-OCT-2018,1,INE026B01049,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,110,49.5,03-OCT-2018,1,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,1878,751.2,04-OCT-2018,2,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,200,80,05-OCT-2018,2,INE026B01049,
JIKIND,BE,0.45,0.45,0.4,0.4,0.4,0.4,19,8.3,08-OCT-2018,4,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,299,119.6,09-OCT-2018,6,INE026B01049,
JIKIND,BE,0.45,0.45,0.4,0.4,0.4,0.4,2304,1031.8,11-OCT-2018,4,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,100,40,12-OCT-2018,1,INE026B01049,
JIKIND,BE,0.4,0.45,0.4,0.45,0.45,0.4,9524,4279.4,15-OCT-2018,7,INE026B01049,
JIKIND,BE,0.45,0.45,0.4,0.4,0.45,0.45,10013,4080.85,16-OCT-2018,14,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,26550,10620,17-OCT-2018,2,INE026B01049,
JIKIND,BE,0.35,0.45,0.35,0.4,0.4,0.4,33072,13176.2,19-OCT-2018,12,INE026B01049,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,317,111,22-OCT-2018,3,INE026B01049,
JIKIND,BE,0.45,0.45,0.35,0.35,0.35,0.4,1011,354.95,26-OCT-2018,3,INE026B01049,
JIKIND,BE,0.35,0.4,0.35,0.35,0.35,0.35,971,349.85,29-OCT-2018,11,INE026B01049,
JIKIND,BE,0.35,0.4,0.35,0.35,0.35,0.35,14116,5117,30-OCT-2018,8,INE026B01049,
JIKIND,BE,0.35,0.4,0.3,0.4,0.4,0.35,18302,6690.8,31-OCT-2018,8,INE026B01049,
JIKIND,BE,0.4,0.4,0.35,0.4,0.4,0.4,694,252.6,02-NOV-2018,3,INE026B01049,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,26,10.35,05-NOV-2018,2,INE026B01049,
JIKIND,BE,0.35,0.4,0.3,0.4,0.4,0.35,20652,7178.55,06-NOV-2018,16,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,3,1.2,09-NOV-2018,1,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,20,8,12-NOV-2018,2,INE026B01049,
JIKIND,BE,0.35,0.45,0.35,0.45,0.45,0.4,6730,2559.9,13-NOV-2018,14,INE026B01049,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,10,4.5,14-NOV-2018,1,INE026B01049,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,1423,569.2,16-NOV-2018,10,INE026B01049,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,630,246.5,19-NOV-2018,5,INE026B01049,
JIKIND,BE,0.4,0.4,0.3,0.3,0.3,0.35,6603,2353.2,20-NOV-2018,16,INE026B01049,
JIKIND,BE,0.35,0.35,0.3,0.35,0.35,0.3,3941,1369.35,21-NOV-2018,13,INE026B01049,
JIKIND,BE,0.35,0.4,0.3,0.4,0.4,0.35,2201,775.9,22-NOV-2018,7,INE026B01049,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,331,127.4,26-NOV-2018,5,INE026B01049,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,1080,382,29-NOV-2018,3,INE026B01049,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.4,6525,2283.75,30-NOV-2018,10,INE026B01049,
JIKIND,BE,0.3,0.4,0.3,0.3,0.3,0.35,23617,7380.15,03-DEC-2018,13,INE026B01049,
JIKIND,BE,0.3,0.35,0.25,0.3,0.3,0.3,19298,6128.95,04-DEC-2018,19,INE026B01049,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.3,914,289.2,05-DEC-2018,4,INE026B01049,
JIKIND,BE,0.3,0.35,0.25,0.3,0.3,0.3,5650,1895.05,07-DEC-2018,11,INE026B01049,
JIKIND,BE,0.25,0.35,0.25,0.3,0.25,0.3,11955,3571.85,10-DEC-2018,23,INE026B01049,
JIKIND,BE,0.25,0.35,0.25,0.25,0.25,0.3,20558,5189.8,11-DEC-2018,10,INE026B01049,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.25,124,31,12-DEC-2018,1,INE026B01049,
