SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELCHEMQ,EQ,179.75,186.25,178.15,178.7,178.2,179.95,11026,1996766.9,20-APR-2023,727,INE750D01016,
RELCHEMQ,EQ,179,181.95,173.05,175.55,176,178.7,7851,1392423.6,21-APR-2023,264,INE750D01016,
RELCHEMQ,EQ,176.1,180.2,176.1,177.55,177.2,175.55,5104,911733.8,24-APR-2023,258,INE750D01016,
RELCHEMQ,EQ,177.05,178.95,174.25,175,177.65,177.55,2006,353793.75,25-APR-2023,157,INE750D01016,
RELCHEMQ,EQ,173,177.35,173,175.3,175,175,2351,412482.45,26-APR-2023,200,INE750D01016,
RELCHEMQ,EQ,176.3,177.8,175.1,175.85,175.1,175.3,1751,309530.9,27-APR-2023,205,INE750D01016,
RELCHEMQ,EQ,181,181,174,177.2,180,175.85,3930,693390.3,28-APR-2023,249,INE750D01016,
RELCHEMQ,EQ,175.6,182.5,175.6,177,177,177.2,26172,4690267,02-MAY-2023,707,INE750D01016,
RELCHEMQ,EQ,180,180,175.1,175.65,175.2,177,3916,690519.95,03-MAY-2023,234,INE750D01016,
RELCHEMQ,EQ,179.4,179.4,173.8,174.85,178,175.65,11861,2076786.65,04-MAY-2023,266,INE750D01016,
RELCHEMQ,EQ,180.8,180.8,173.55,174.7,175,174.85,6206,1084943.8,05-MAY-2023,159,INE750D01016,
RELCHEMQ,EQ,179.8,179.8,172.95,174.25,175.8,174.7,6018,1058660.15,08-MAY-2023,406,INE750D01016,
RELCHEMQ,EQ,174.95,174.95,171.55,173.45,173.05,174.25,2152,373143.85,09-MAY-2023,131,INE750D01016,
RELCHEMQ,EQ,176.05,179,175,176.65,177.3,173.45,2593,458370.8,10-MAY-2023,182,INE750D01016,
RELCHEMQ,EQ,177.15,179,175.15,176.4,175.55,176.65,2391,423376,11-MAY-2023,196,INE750D01016,
RELCHEMQ,EQ,176.05,176.85,174,175.1,175.85,176.4,1323,231772.45,12-MAY-2023,88,INE750D01016,
RELCHEMQ,EQ,171.2,175.5,171.15,175.05,175.5,175.1,1625,282289.65,15-MAY-2023,160,INE750D01016,
RELCHEMQ,EQ,173.05,175.4,170.1,172.55,175,175.05,2584,446773.15,16-MAY-2023,156,INE750D01016,
RELCHEMQ,EQ,176.5,177.45,170.1,172.4,172.95,172.55,2192,378855.6,17-MAY-2023,158,INE750D01016,
RELCHEMQ,EQ,177.9,177.9,168,172.05,174,172.4,1644,283552.65,18-MAY-2023,133,INE750D01016,
RELCHEMQ,EQ,172.7,174.95,170,171.5,171,172.05,1873,321121.25,19-MAY-2023,108,INE750D01016,
RELCHEMQ,EQ,167,172.9,167,169.65,170,171.5,1576,268202.25,22-MAY-2023,146,INE750D01016,
RELCHEMQ,EQ,176.95,176.95,169,170.95,169.15,169.65,1893,324175.95,23-MAY-2023,142,INE750D01016,
RELCHEMQ,EQ,170.2,175.75,170.05,172,170.05,170.95,1257,216794.25,24-MAY-2023,114,INE750D01016,
RELCHEMQ,EQ,172,174.95,171,172.85,174.25,172,1536,265594.4,25-MAY-2023,112,INE750D01016,
RELCHEMQ,EQ,173.95,180,166.05,176,180,172.85,8250,1427051.6,26-MAY-2023,415,INE750D01016,
RELCHEMQ,EQ,180,180,172,172.65,172.15,176,2937,510214.2,29-MAY-2023,232,INE750D01016,
RELCHEMQ,EQ,175,178.75,169.05,172.55,172,172.65,3152,541599.25,30-MAY-2023,247,INE750D01016,
RELCHEMQ,EQ,172,175,170.15,171.95,171.25,172.55,1645,284460.05,31-MAY-2023,188,INE750D01016,
RELCHEMQ,EQ,174.45,177.45,171.15,175.45,175,171.95,4101,719592.95,01-JUN-2023,210,INE750D01016,
RELCHEMQ,EQ,180,180,174.05,175.65,176,175.45,3270,575876.95,02-JUN-2023,189,INE750D01016,
RELCHEMQ,EQ,181.85,181.85,173.05,174.85,175,175.65,2498,438507.45,05-JUN-2023,240,INE750D01016,
RELCHEMQ,EQ,180,180,171.05,174.8,175.85,174.85,1674,291442.25,06-JUN-2023,160,INE750D01016,
RELCHEMQ,EQ,178.3,179.95,172,177.1,176.75,174.8,9494,1673474.85,07-JUN-2023,470,INE750D01016,
RELCHEMQ,EQ,180.9,180.9,173.8,176.05,176,177.1,3285,584806.1,08-JUN-2023,270,INE750D01016,
RELCHEMQ,EQ,179.7,179.7,172.15,173.2,172.15,176.05,3568,627212.5,09-JUN-2023,362,INE750D01016,
RELCHEMQ,EQ,175,204.9,172.2,199.55,199,173.2,246070,48252101.55,12-JUN-2023,5628,INE750D01016,
RELCHEMQ,EQ,198,202,189.45,193.3,192.95,199.55,44550,8676199.75,13-JUN-2023,1858,INE750D01016,
RELCHEMQ,EQ,197,197,187,190.9,191,193.3,13473,2604427,14-JUN-2023,789,INE750D01016,
RELCHEMQ,EQ,190.9,190.9,184.55,186.3,185.2,190.9,11045,2067593.3,15-JUN-2023,472,INE750D01016,
RELCHEMQ,EQ,198,198,187.15,189.15,189,186.3,6533,1251347.75,16-JUN-2023,502,INE750D01016,
RELCHEMQ,EQ,192,192,185,186.1,185.9,189.15,13752,2586056.5,19-JUN-2023,567,INE750D01016,
RELCHEMQ,EQ,186,188.9,179.95,182.2,181.2,186.1,14119,2605370.95,20-JUN-2023,588,INE750D01016,
RELCHEMQ,EQ,183.5,186.55,180,184.1,184.55,182.2,7271,1334440.4,21-JUN-2023,398,INE750D01016,
RELCHEMQ,EQ,186.6,188,180,181.1,182,184.1,5856,1071489.9,22-JUN-2023,382,INE750D01016,
RELCHEMQ,EQ,180.4,185.15,179.7,180.65,180,181.1,9410,1704892.95,23-JUN-2023,555,INE750D01016,
RELCHEMQ,EQ,180.65,181.9,175.35,177.95,177.25,180.65,8546,1530790.4,26-JUN-2023,408,INE750D01016,
RELCHEMQ,EQ,178,184.2,178,183.5,183.15,177.95,4789,875945.1,27-JUN-2023,335,INE750D01016,
RELCHEMQ,EQ,189,189,181.05,183.95,185.5,183.5,5746,1070206.35,28-JUN-2023,369,INE750D01016,
RELCHEMQ,EQ,185.75,185.75,182.1,183.25,182.4,183.95,2387,438926.15,30-JUN-2023,256,INE750D01016,
RELCHEMQ,EQ,188.95,188.95,180.1,183.7,183,183.25,5582,1038416.7,03-JUL-2023,363,INE750D01016,
RELCHEMQ,EQ,182.05,190.5,181.65,186.7,185.75,183.7,13525,2530669.9,04-JUL-2023,618,INE750D01016,
RELCHEMQ,EQ,189.85,189.85,183.05,185.65,186.55,186.7,2872,532584.55,05-JUL-2023,229,INE750D01016,
RELCHEMQ,EQ,189.95,189.95,182.1,183.4,182.15,185.65,9242,1702945.65,06-JUL-2023,351,INE750D01016,
RELCHEMQ,EQ,181.05,187.95,180.25,182.15,180.25,183.4,6454,1184277.4,07-JUL-2023,363,INE750D01016,
RELCHEMQ,EQ,182.15,187.1,172,176.25,175.1,182.15,9002,1610218.2,10-JUL-2023,267,INE750D01016,
RELCHEMQ,EQ,191,191,179,181.5,182,176.25,16092,2957995.2,11-JUL-2023,920,INE750D01016,
RELCHEMQ,EQ,186.9,186.9,178.8,179.65,180,181.5,5746,1034316.55,12-JUL-2023,246,INE750D01016,
RELCHEMQ,EQ,179.65,183.7,177,177.6,177,179.65,10914,1966630.8,13-JUL-2023,499,INE750D01016,
RELCHEMQ,EQ,175.5,182.2,175.5,180.55,178,177.6,2625,471437.6,14-JUL-2023,159,INE750D01016,
RELCHEMQ,EQ,180,180,177,179.9,180,180.55,4349,781433.7,17-JUL-2023,137,INE750D01016,
RELCHEMQ,EQ,180,181,177.4,178.2,178,179.9,5900,1058841.35,18-JUL-2023,292,INE750D01016,
RELCHEMQ,EQ,178.2,179.4,176.15,178.35,179,178.2,2790,495560.35,19-JUL-2023,240,INE750D01016,
RELCHEMQ,EQ,180,180.05,178.05,179.15,178.8,178.35,2911,521745.7,20-JUL-2023,171,INE750D01016,
RELCHEMQ,EQ,178.9,180,176.95,179.75,180,179.15,3814,679232.1,21-JUL-2023,276,INE750D01016,
RELCHEMQ,EQ,179.75,183.7,177.75,179.4,180,179.75,4959,894633.15,24-JUL-2023,346,INE750D01016,
RELCHEMQ,EQ,180.9,180.9,173,174.95,175,179.4,20476,3592707.45,25-JUL-2023,591,INE750D01016,
RELCHEMQ,EQ,176.35,176.35,172,174.15,174.9,174.95,6025,1051587.1,26-JUL-2023,310,INE750D01016,
RELCHEMQ,EQ,179.9,179.9,170.95,172.8,174.4,174.15,8094,1398918.3,27-JUL-2023,457,INE750D01016,
RELCHEMQ,EQ,172.2,175.75,172.2,174.55,174.9,172.8,10674,1861243,28-JUL-2023,4374,INE750D01016,
RELCHEMQ,EQ,176.3,182,172,178.95,179,174.55,57692,10270395.65,31-JUL-2023,1090,INE750D01016,
RELCHEMQ,EQ,184.65,184.65,176.1,181.5,181,178.95,46232,8338244.3,01-AUG-2023,2740,INE750D01016,
RELCHEMQ,EQ,183.9,186,178.3,183.7,184.65,181.5,26118,4793331.75,02-AUG-2023,1393,INE750D01016,
RELCHEMQ,EQ,182.45,186.2,181.05,184.55,183,183.7,6868,1264348.25,03-AUG-2023,865,INE750D01016,
RELCHEMQ,EQ,185,186.55,181.85,183.3,184,184.55,4335,799129.4,04-AUG-2023,469,INE750D01016,
RELCHEMQ,EQ,197.5,197.5,184.4,185.75,185.75,183.3,8634,1630912.25,07-AUG-2023,788,INE750D01016,
RELCHEMQ,EQ,185.75,188.45,181.75,183.35,183.75,185.75,3902,719062,08-AUG-2023,450,INE750D01016,
RELCHEMQ,EQ,187.1,187.1,181.55,182.5,182.8,183.35,3128,572207.2,09-AUG-2023,218,INE750D01016,
RELCHEMQ,EQ,184.75,190.7,182.3,186.35,187.4,182.5,14869,2787356.9,10-AUG-2023,555,INE750D01016,
RELCHEMQ,EQ,186.55,187.9,182.45,185.2,186.95,186.35,8131,1507251.4,11-AUG-2023,357,INE750D01016,
RELCHEMQ,EQ,185.2,187.3,178.55,180.25,181,185.2,8974,1637863,14-AUG-2023,788,INE750D01016,
RELCHEMQ,EQ,180.7,182,174.15,175.65,175.95,180.25,11692,2072764.45,16-AUG-2023,687,INE750D01016,
RELCHEMQ,EQ,175.65,178.9,175.65,177.75,176.9,175.65,3685,654815.75,17-AUG-2023,203,INE750D01016,
RELCHEMQ,EQ,178,178,174.65,176.45,176,177.75,3756,660097.2,18-AUG-2023,187,INE750D01016,
RELCHEMQ,EQ,174.05,179.65,174.05,177.75,176.4,176.45,3137,557264.75,21-AUG-2023,177,INE750D01016,
RELCHEMQ,EQ,183.9,188,179.05,185.25,183,177.75,26498,4888103.85,22-AUG-2023,1387,INE750D01016,
RELCHEMQ,EQ,186.8,186.8,182,183.5,184,185.25,5192,954531.95,23-AUG-2023,481,INE750D01016,
RELCHEMQ,EQ,187.1,187.1,178,179.7,180.7,183.5,11314,2069231.5,24-AUG-2023,768,INE750D01016,
RELCHEMQ,EQ,179.15,181,175,177.45,178,179.7,5958,1061964.5,25-AUG-2023,490,INE750D01016,
RELCHEMQ,EQ,177.5,183.7,175.55,183,183.3,177.45,7825,1412772.05,28-AUG-2023,526,INE750D01016,
RELCHEMQ,EQ,186.6,201,183.7,194.7,195.15,183,94699,18354275.7,29-AUG-2023,2678,INE750D01016,
RELCHEMQ,EQ,198.5,201,191.55,198.05,195.1,194.7,35127,6922769.85,30-AUG-2023,1873,INE750D01016,
RELCHEMQ,EQ,197.95,199.9,193.2,195.35,196,198.05,9799,1931025.75,31-AUG-2023,593,INE750D01016,
RELCHEMQ,EQ,195.9,199.9,195.25,198.2,198.5,195.35,21957,4342174,01-SEP-2023,1001,INE750D01016,
RELCHEMQ,EQ,200.25,215,199.3,206.9,208,198.2,174316,36280311.55,04-SEP-2023,6115,INE750D01016,
RELCHEMQ,EQ,207,217.9,205.6,209.8,211,206.9,80607,17044874.95,05-SEP-2023,3677,INE750D01016,
RELCHEMQ,EQ,209.8,216.4,201,205.3,203,209.8,41819,8830897.8,06-SEP-2023,2439,INE750D01016,
RELCHEMQ,EQ,207.4,209.95,203.05,207.1,207.5,205.3,10562,2192273.4,07-SEP-2023,1179,INE750D01016,
RELCHEMQ,EQ,212.75,212.75,203.55,205,204.5,207.1,9184,1898216.65,08-SEP-2023,618,INE750D01016,
RELCHEMQ,EQ,207.45,211.65,202,205.1,203.9,205,11319,2327470.8,11-SEP-2023,739,INE750D01016,
RELCHEMQ,EQ,209.95,209.95,175.1,193.7,196,205.1,26635,5181817.45,12-SEP-2023,1369,INE750D01016,
RELCHEMQ,EQ,190.8,200.3,186.85,193,193,193.7,24717,4762577.15,13-SEP-2023,1156,INE750D01016,
RELCHEMQ,EQ,193.5,199.95,192.05,194.2,195.75,193,6631,1296880.9,14-SEP-2023,424,INE750D01016,
RELCHEMQ,EQ,195.8,198.15,193.05,195.85,195.3,194.2,6440,1258786.65,15-SEP-2023,433,INE750D01016,
RELCHEMQ,EQ,193.75,202.9,193.75,195.9,195.95,195.85,10806,2145950.45,18-SEP-2023,1201,INE750D01016,
RELCHEMQ,EQ,195.95,205,195,196.85,195.1,195.9,15489,3085990.25,20-SEP-2023,1191,INE750D01016,
RELCHEMQ,EQ,195.1,202,194.5,200.4,201,196.85,8347,1657666.95,21-SEP-2023,632,INE750D01016,
RELCHEMQ,EQ,199,202.5,195.65,199.7,198.5,200.4,5327,1060085.65,22-SEP-2023,540,INE750D01016,
RELCHEMQ,EQ,195.35,205,195.35,196.95,196.1,199.7,6589,1322127.95,25-SEP-2023,665,INE750D01016,
RELCHEMQ,EQ,200.85,205,195,202.75,205,196.95,11435,2301343.6,26-SEP-2023,874,INE750D01016,
RELCHEMQ,EQ,206.75,216.25,200,212.9,211.95,202.75,71205,15112637.2,27-SEP-2023,3128,INE750D01016,
RELCHEMQ,EQ,214.8,220,212.1,215,216.4,212.9,59139,12751228.2,28-SEP-2023,2202,INE750D01016,
RELCHEMQ,EQ,216,218.7,212.1,216,215.65,215,33234,7175201,29-SEP-2023,1383,INE750D01016,
RELCHEMQ,EQ,216.05,226.95,210.35,222.5,222,216,46567,10172095.5,03-OCT-2023,2171,INE750D01016,
RELCHEMQ,EQ,226.95,228,218.05,218.65,218.4,222.5,23844,5269746.15,04-OCT-2023,1762,INE750D01016,
RELCHEMQ,EQ,219,228,218.5,225,226,218.65,64611,14499965.5,05-OCT-2023,2958,INE750D01016,
RELCHEMQ,EQ,225,235,224.85,230.15,230,225,80857,18506128.4,06-OCT-2023,2838,INE750D01016,
RELCHEMQ,EQ,229.9,236,214.05,220.7,216.5,230.15,74373,16841877.65,09-OCT-2023,3817,INE750D01016,
RELCHEMQ,EQ,222.9,233.7,219.9,222.8,225.7,220.7,54886,12448579.85,10-OCT-2023,2849,INE750D01016,
RELCHEMQ,EQ,222.8,229.2,222.4,226.4,228,222.8,19374,4387013.7,11-OCT-2023,849,INE750D01016,
RELCHEMQ,EQ,230.85,233.95,222.65,223.65,223.3,226.4,25997,5924654.65,12-OCT-2023,2440,INE750D01016,
RELCHEMQ,EQ,225.9,225.9,219.3,222,222.8,223.65,28301,6342616.7,13-OCT-2023,1385,INE750D01016,
RELCHEMQ,EQ,225.35,230.9,219.95,224.5,227.05,222,22476,5086616.25,16-OCT-2023,1717,INE750D01016,
RELCHEMQ,EQ,226,232.8,221.35,227.3,225.5,224.5,54694,12549710,17-OCT-2023,1985,INE750D01016,
RELCHEMQ,EQ,230.7,231.9,222.05,226.65,224.55,227.3,18237,4162848,18-OCT-2023,958,INE750D01016,
RELCHEMQ,EQ,228.9,230,217.2,226.05,225,226.65,24044,5421419.3,19-OCT-2023,842,INE750D01016,
RELCHEMQ,EQ,225.15,232,208,216.95,218.25,226.05,67401,14911079.85,20-OCT-2023,3288,INE750D01016,
RELCHEMQ,EQ,220,222.7,216.5,216.85,216.5,216.95,47966,10516198.95,23-OCT-2023,1553,INE750D01016,
RELCHEMQ,EQ,221,222.4,214.5,218.45,217.2,216.85,37943,8320589,25-OCT-2023,1242,INE750D01016,
RELCHEMQ,EQ,222.75,225.7,215.65,223.75,223,218.45,53953,11946285.05,26-OCT-2023,2462,INE750D01016,
RELCHEMQ,EQ,228,230.25,225.35,228.65,229,223.75,52791,12048037.1,27-OCT-2023,1067,INE750D01016,
RELCHEMQ,EQ,230.5,237,229.5,232.8,236,228.65,55220,12853217.65,30-OCT-2023,1832,INE750D01016,
RELCHEMQ,EQ,232.8,240.9,232.8,239.15,236.55,232.8,108333,25767123.25,31-OCT-2023,3944,INE750D01016,
RELCHEMQ,EQ,239,269,239,259.3,256,239.15,324181,83247966.95,01-NOV-2023,14187,INE750D01016,
RELCHEMQ,EQ,262,269.4,252,256.35,257,259.3,172996,45389467,02-NOV-2023,7103,INE750D01016,
RELCHEMQ,EQ,260,289,257,265.2,262,256.35,177361,48068661.55,03-NOV-2023,10042,INE750D01016,
RELCHEMQ,EQ,268.75,270.85,263,268.65,264.65,265.2,109167,29153109.05,06-NOV-2023,6125,INE750D01016,
RELCHEMQ,EQ,269.8,269.8,262,267.1,266.1,268.65,99902,26605855.1,07-NOV-2023,3741,INE750D01016,
RELCHEMQ,EQ,268.95,269.8,260.35,264.2,265,267.1,61660,16438839.35,08-NOV-2023,3957,INE750D01016,
RELCHEMQ,EQ,264.85,270.85,246.15,254.5,254.1,264.2,157926,40983596.2,09-NOV-2023,6875,INE750D01016,
RELCHEMQ,EQ,254.55,259.2,250,254.55,254.8,254.5,77888,19857949.05,10-NOV-2023,4311,INE750D01016,
RELCHEMQ,EQ,261.5,264.5,252.7,263.2,263,258.95,83533,21611279.35,13-NOV-2023,4288,INE750D01016,
RELCHEMQ,EQ,263.3,273.95,261,272.05,272,263.2,83862,22441957.6,15-NOV-2023,5752,INE750D01016,
RELCHEMQ,EQ,272.95,279.95,268,271.3,270,272.05,77018,21104003.2,16-NOV-2023,4184,INE750D01016,
RELCHEMQ,EQ,271.3,272.65,264,269.35,266.15,271.3,68070,18338460.45,17-NOV-2023,2142,INE750D01016,
RELCHEMQ,EQ,272.2,279.05,268.8,278.3,277,269.35,107993,29476796.9,20-NOV-2023,7841,INE750D01016,
RELCHEMQ,EQ,279.3,293.1,278.45,284.6,285,278.3,147600,42163662.85,21-NOV-2023,5722,INE750D01016,
RELCHEMQ,EQ,286.5,286.5,278.45,281.1,281,284.6,59532,16868850.1,22-NOV-2023,2928,INE750D01016,
RELCHEMQ,EQ,276.9,284.9,276.9,280.1,280.6,281.1,44686,12543923.65,23-NOV-2023,1997,INE750D01016,
RELCHEMQ,EQ,280,284,280,281.3,282.5,280.1,44162,12446651.85,24-NOV-2023,1593,INE750D01016,
RELCHEMQ,EQ,283,295.35,281,283.25,283,281.3,69275,19664759.5,28-NOV-2023,3511,INE750D01016,
RELCHEMQ,EQ,283.3,289,278,282.65,281.9,283.25,61512,17534609.85,29-NOV-2023,2890,INE750D01016,
RELCHEMQ,EQ,286.9,286.9,281.6,282.35,281.6,282.65,38915,11038892.1,30-NOV-2023,1196,INE750D01016,
RELCHEMQ,EQ,283.8,286.05,276.5,285.05,285.55,282.35,78388,22094376.75,01-DEC-2023,4584,INE750D01016,
RELCHEMQ,EQ,296,299.95,287,294.95,293.8,285.05,145837,42802915.5,04-DEC-2023,6535,INE750D01016,
RELCHEMQ,EQ,296.5,299.6,288,298.75,292.75,294.95,64282,19020001.15,05-DEC-2023,2618,INE750D01016,
RELCHEMQ,EQ,300.3,303,295,296.3,296.85,298.75,56037,16686213.55,06-DEC-2023,1075,INE750D01016,
RELCHEMQ,EQ,296.35,297.9,289,291.7,292,296.3,43164,12720052.8,07-DEC-2023,1319,INE750D01016,
RELCHEMQ,EQ,290.05,305,290.05,302.6,301.95,291.7,81566,24374161.6,08-DEC-2023,1777,INE750D01016,
RELCHEMQ,EQ,304.7,308.3,302,304.75,302.1,302.6,34676,10565347,11-DEC-2023,751,INE750D01016,
RELCHEMQ,EQ,309,309,298,302.95,302,304.75,69333,21008560.05,12-DEC-2023,1541,INE750D01016,
RELCHEMQ,EQ,302,312.2,299.15,308.1,309,302.95,80151,24656007.75,13-DEC-2023,1695,INE750D01016,
RELCHEMQ,EQ,312.7,349,311,319.9,322.7,308.1,284512,94286107.5,14-DEC-2023,11139,INE750D01016,
RELCHEMQ,EQ,323.1,328.4,311,318.55,321,319.9,80169,25691242.55,15-DEC-2023,2342,INE750D01016,
RELCHEMQ,EQ,321,321,307.45,312.7,312.9,318.55,13683,4319134.35,18-DEC-2023,1180,INE750D01016,
RELCHEMQ,BE,313,318,312.85,313.1,313.05,312.7,5058,1589744.65,19-DEC-2023,136,INE750D01016,
RELCHEMQ,BE,313,318,298,300.8,301,313.1,17175,5254510.45,20-DEC-2023,263,INE750D01016,
RELCHEMQ,BE,288,310,288,302.3,302,300.8,5356,1628907.65,21-DEC-2023,130,INE750D01016,
RELCHEMQ,BE,305,305,296,303.15,302,302.3,7568,2289262.65,22-DEC-2023,155,INE750D01016,
RELCHEMQ,BE,303.15,309.9,301,304.75,308,303.15,4819,1462427.6,26-DEC-2023,130,INE750D01016,
