SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACEINTEG,EQ,55.95,57.55,55,55.05,56.05,55,4517,254233.05,01-FEB-2023,69,INE543V01017,
ACEINTEG,EQ,54,56.9,52.55,55.1,55.1,55.05,1926,106267.75,02-FEB-2023,53,INE543V01017,
ACEINTEG,EQ,54,59,52.55,57.9,57.2,55.1,6645,379126.8,03-FEB-2023,67,INE543V01017,
ACEINTEG,EQ,57.9,59.7,55.45,57.85,57.95,57.9,3674,210404,06-FEB-2023,114,INE543V01017,
ACEINTEG,EQ,56.05,59.55,56.05,58,56.45,57.85,4625,268848.7,07-FEB-2023,138,INE543V01017,
ACEINTEG,EQ,59.5,69.6,56.55,69.6,69.6,58,155753,10285693.2,08-FEB-2023,1611,INE543V01017,
ACEINTEG,EQ,73.8,82.3,71.55,74,72.25,69.6,262824,20131304.1,09-FEB-2023,3943,INE543V01017,
ACEINTEG,EQ,68.1,70.35,62.55,63.25,62.55,74,53310,3505274.2,10-FEB-2023,1207,INE543V01017,
ACEINTEG,EQ,63.3,65.15,58.1,59.05,59.75,63.25,17212,1048962.55,13-FEB-2023,598,INE543V01017,
ACEINTEG,EQ,61.9,64,59.55,61.75,61.2,59.05,28071,1752103.4,14-FEB-2023,587,INE543V01017,
ACEINTEG,EQ,63,63.25,55.4,55.9,56.45,61.75,21496,1271056.05,15-FEB-2023,457,INE543V01017,
ACEINTEG,EQ,55.05,59.1,53.1,54.15,53.1,55.9,8990,500682.3,16-FEB-2023,262,INE543V01017,
ACEINTEG,EQ,54.8,55.05,53,53.2,53,54.15,4160,224083.15,17-FEB-2023,113,INE543V01017,
ACEINTEG,EQ,54.05,55,53,53.45,53.1,53.2,2051,110298.6,20-FEB-2023,106,INE543V01017,
ACEINTEG,EQ,55.3,55.3,53.15,53.2,53.8,53.45,4502,243183.95,21-FEB-2023,121,INE543V01017,
ACEINTEG,EQ,51.85,63.5,51.85,60.6,59.95,53.2,137470,8271198.25,22-FEB-2023,2373,INE543V01017,
ACEINTEG,EQ,60.6,62.15,55,55.85,55.55,60.6,26395,1523376.35,23-FEB-2023,743,INE543V01017,
ACEINTEG,EQ,55.85,57.75,52.45,53.95,53.6,55.85,13851,756031.7,24-FEB-2023,292,INE543V01017,
ACEINTEG,EQ,53.95,57.35,52.25,54.95,55,53.95,7226,397830.95,27-FEB-2023,170,INE543V01017,
ACEINTEG,BE,55,56.1,53,53,53,54.95,3929,209497.7,28-FEB-2023,47,INE543V01017,
ACEINTEG,BE,53,54.5,51.05,51.85,53,53,4681,243973.45,01-MAR-2023,51,INE543V01017,
ACEINTEG,BE,51.85,51.9,51.5,51.5,51.5,51.85,2535,131183,02-MAR-2023,38,INE543V01017,
ACEINTEG,BE,51.5,51.5,49.65,50.2,50.25,51.5,2158,108395.1,03-MAR-2023,22,INE543V01017,
ACEINTEG,BE,47.8,51.85,47.8,50.3,50.3,50.2,2499,122869.3,06-MAR-2023,40,INE543V01017,
ACEINTEG,BE,51.75,52.25,51.75,52,52,50.3,677,35217.8,08-MAR-2023,12,INE543V01017,
ACEINTEG,BE,52,52,50.1,50.15,50.15,52,2624,133415.85,09-MAR-2023,23,INE543V01017,
ACEINTEG,BE,51.9,51.9,47.8,48.85,48.85,50.15,939,45832.9,10-MAR-2023,22,INE543V01017,
ACEINTEG,BE,48,48,46.55,47.85,47.85,48.85,3710,175047.3,13-MAR-2023,53,INE543V01017,
ACEINTEG,BE,47.8,47.8,45.5,45.5,45.5,47.85,781,36285.2,14-MAR-2023,14,INE543V01017,
ACEINTEG,BE,45.1,45.1,43.25,43.3,43.25,45.5,3002,131467.5,15-MAR-2023,42,INE543V01017,
ACEINTEG,BE,42.25,42.25,41.5,42.05,42.05,43.3,4265,179406.25,16-MAR-2023,13,INE543V01017,
ACEINTEG,BE,43.1,43.15,42.1,43.15,43.15,42.05,556,23439.85,17-MAR-2023,10,INE543V01017,
ACEINTEG,BE,44.45,44.45,41,41.05,41,43.15,1369,56322.05,20-MAR-2023,25,INE543V01017,
ACEINTEG,BE,39.6,42.4,39,42,42,41.05,8612,352451.4,21-MAR-2023,54,INE543V01017,
ACEINTEG,BE,43.85,43.85,43.65,43.7,43.7,42,912,39848.3,22-MAR-2023,15,INE543V01017,
ACEINTEG,BE,42.95,43.3,41.6,43,41.65,43.7,2224,93995.45,23-MAR-2023,24,INE543V01017,
ACEINTEG,BE,42.4,42.85,41.2,41.2,41.2,43,524,22342.3,24-MAR-2023,6,INE543V01017,
ACEINTEG,BE,41.2,41.2,39.2,39.3,39.2,41.2,3016,118686.7,27-MAR-2023,24,INE543V01017,
ACEINTEG,BE,39.35,39.8,37.6,37.6,37.6,39.3,1185,46293.05,28-MAR-2023,13,INE543V01017,
ACEINTEG,BE,37.1,37.5,35.85,35.9,35.85,37.6,4663,168538.85,29-MAR-2023,32,INE543V01017,
ACEINTEG,BE,35.2,35.2,34.1,34.1,34.1,35.9,5395,184686.8,31-MAR-2023,51,INE543V01017,
ACEINTEG,BE,34.15,34.9,34.1,34.9,34.9,34.1,257,8843.8,03-APR-2023,8,INE543V01017,
ACEINTEG,BE,36.55,36.6,36.55,36.6,36.6,34.9,256,9364.6,05-APR-2023,16,INE543V01017,
ACEINTEG,BE,38.35,38.4,37.05,37.3,37.3,36.6,987,37781.35,06-APR-2023,12,INE543V01017,
ACEINTEG,BE,39.15,39.15,39.15,39.15,39.15,37.3,1218,47684.7,10-APR-2023,27,INE543V01017,
ACEINTEG,BE,41,41,39.15,39.15,39.15,39.15,353,14001.9,11-APR-2023,16,INE543V01017,
ACEINTEG,BE,39,39,38.4,38.5,38.4,39.15,236,9088.75,12-APR-2023,9,INE543V01017,
ACEINTEG,BE,40.4,40.4,36.6,36.7,37.1,38.5,575,21340.8,13-APR-2023,10,INE543V01017,
ACEINTEG,BE,36.7,38.4,36.7,38.2,38.2,36.7,303,11428.4,17-APR-2023,10,INE543V01017,
ACEINTEG,BE,38.2,38.2,37.2,38.1,38.1,38.2,57,2166.05,18-APR-2023,6,INE543V01017,
ACEINTEG,BE,38.1,39.85,36.2,38.5,38.5,38.1,793,30783.95,19-APR-2023,25,INE543V01017,
ACEINTEG,BE,39.2,39.2,38,38.95,38.95,38.5,264,10194.25,20-APR-2023,9,INE543V01017,
ACEINTEG,BE,37.15,40,37.15,39.55,39.55,38.95,1562,59936,21-APR-2023,15,INE543V01017,
ACEINTEG,BE,41.05,41.05,39,40.85,40.95,39.55,1362,54969.45,24-APR-2023,33,INE543V01017,
ACEINTEG,BE,41.9,42.85,41,42.85,42.85,40.85,4202,176795.65,25-APR-2023,37,INE543V01017,
ACEINTEG,BE,44.8,44.95,44.8,44.95,44.95,42.85,2198,98703.35,26-APR-2023,44,INE543V01017,
ACEINTEG,BE,46.95,47.15,46.95,47.15,47.15,44.95,2705,127343.25,27-APR-2023,21,INE543V01017,
ACEINTEG,BE,49.5,49.5,47.15,49.1,49.5,47.15,9343,457751.4,28-APR-2023,66,INE543V01017,
ACEINTEG,BE,51.5,51.5,46.7,47.85,48.85,49.1,6269,303434.8,02-MAY-2023,53,INE543V01017,
ACEINTEG,BE,46.25,50.2,45.5,46.85,47,47.85,2907,138328.9,03-MAY-2023,37,INE543V01017,
ACEINTEG,BE,44.5,47.85,44.5,44.5,44.5,46.85,4820,214635.75,04-MAY-2023,41,INE543V01017,
ACEINTEG,BE,46.65,46.65,42.35,44.5,44.5,44.5,1669,76226.5,05-MAY-2023,23,INE543V01017,
ACEINTEG,BE,44.5,44.5,42.3,42.35,42.3,44.5,1054,44896.2,08-MAY-2023,20,INE543V01017,
ACEINTEG,BE,42.35,42.35,40.25,40.25,40.25,42.35,863,35067.6,09-MAY-2023,21,INE543V01017,
ACEINTEG,BE,38.4,40,38.25,39.6,39.6,40.25,1723,68187.1,10-MAY-2023,25,INE543V01017,
ACEINTEG,BE,38.6,41.55,38.6,41.55,41.55,39.6,2505,102996.5,11-MAY-2023,25,INE543V01017,
ACEINTEG,BE,43.6,43.6,42.5,43.5,43.5,41.55,1961,84398.9,12-MAY-2023,17,INE543V01017,
ACEINTEG,BE,45.65,45.65,44.4,44.4,44.4,43.5,1125,51032.15,15-MAY-2023,21,INE543V01017,
ACEINTEG,BE,46.25,46.25,43,43,43,44.4,1648,74137.7,16-MAY-2023,23,INE543V01017,
ACEINTEG,BE,42.2,42.2,40.85,40.85,40.85,43,1451,59315,17-MAY-2023,29,INE543V01017,
ACEINTEG,BE,41,42,41,41,41,40.85,2451,100496,18-MAY-2023,23,INE543V01017,
ACEINTEG,BE,41.85,41.85,38.95,38.95,38.95,41,2418,94506.6,19-MAY-2023,45,INE543V01017,
ACEINTEG,BE,38.95,40,38.5,39,39,38.95,773,30521,22-MAY-2023,15,INE543V01017,
ACEINTEG,BE,39,40.75,37.05,40.75,40.75,39,1824,67863.25,23-MAY-2023,27,INE543V01017,
ACEINTEG,BE,40.7,41.7,38.75,38.95,39.95,40.75,167,6643.2,24-MAY-2023,14,INE543V01017,
ACEINTEG,BE,40.65,40.65,37,37.1,37,38.95,1062,39626.45,25-MAY-2023,23,INE543V01017,
ACEINTEG,BE,37.5,38.9,37.5,38.9,38.9,37.1,107,4148.3,26-MAY-2023,4,INE543V01017,
ACEINTEG,BE,40.8,40.8,40.4,40.4,40.4,38.9,1663,67546.15,29-MAY-2023,21,INE543V01017,
ACEINTEG,BE,40.4,40.4,39,39,39,40.4,290,11655,30-MAY-2023,5,INE543V01017,
ACEINTEG,BE,39,39,37.05,37.05,37.05,39,1353,50187.5,31-MAY-2023,42,INE543V01017,
ACEINTEG,BE,38.9,38.9,38.9,38.9,38.9,37.05,1125,43762.5,01-JUN-2023,11,INE543V01017,
ACEINTEG,BE,38.9,38.9,38.9,38.9,38.9,38.9,218,8480.2,02-JUN-2023,6,INE543V01017,
ACEINTEG,BE,37.1,38.9,37.1,38.9,38.9,38.9,1702,64027.85,05-JUN-2023,28,INE543V01017,
ACEINTEG,BE,38.9,39,37.15,37.15,37.15,38.9,106,4095.05,06-JUN-2023,7,INE543V01017,
ACEINTEG,BE,36.5,39,36.5,38,38,37.15,1447,56375.1,07-JUN-2023,20,INE543V01017,
ACEINTEG,BE,39.85,39.9,38.6,38.6,38.6,38,1461,58149.65,08-JUN-2023,30,INE543V01017,
ACEINTEG,BE,37.6,39,37.6,37.7,39,38.6,1072,40385.55,09-JUN-2023,13,INE543V01017,
ACEINTEG,BE,37.75,37.75,37,37.75,37.75,37.7,443,16663.25,12-JUN-2023,12,INE543V01017,
ACEINTEG,BE,37.05,39.6,35.9,39.45,39.5,37.75,3841,141744,13-JUN-2023,18,INE543V01017,
ACEINTEG,BE,39.5,39.5,37.5,37.55,37.5,39.45,316,12183.05,14-JUN-2023,17,INE543V01017,
ACEINTEG,BE,39.25,39.25,37.6,38.95,38.95,37.55,114,4424.1,15-JUN-2023,8,INE543V01017,
ACEINTEG,BE,39.9,39.9,37.95,37.95,37.95,38.95,361,13832.3,16-JUN-2023,11,INE543V01017,
ACEINTEG,BE,37.9,37.95,37,37.5,37.5,37.95,1940,72798.3,19-JUN-2023,23,INE543V01017,
ACEINTEG,BE,36.55,39,36.55,39,39,37.5,569,21651.95,20-JUN-2023,22,INE543V01017,
ACEINTEG,BE,39,39,38,38.1,38,39,37,1411.85,21-JUN-2023,8,INE543V01017,
ACEINTEG,BE,38,38,37.5,37.5,37.5,38.1,245,9240,22-JUN-2023,6,INE543V01017,
ACEINTEG,BE,37.5,37.5,36.7,37.5,37.5,37.5,1013,37986.7,26-JUN-2023,12,INE543V01017,
ACEINTEG,BE,37.5,38,37.2,38,38,37.5,3466,131186.7,27-JUN-2023,17,INE543V01017,
ACEINTEG,BE,37,37.05,37,37,37,38,802,29674.95,28-JUN-2023,9,INE543V01017,
ACEINTEG,BE,37.5,37.5,37,37.3,37,37,842,31419,30-JUN-2023,6,INE543V01017,
ACEINTEG,BE,37.3,37.3,36,36,36,37.3,276,10056.7,03-JUL-2023,10,INE543V01017,
ACEINTEG,BE,36.1,37.8,36.1,37.8,37.8,36,409,14990.1,04-JUL-2023,4,INE543V01017,
ACEINTEG,BE,38,38,37.8,37.8,37.8,37.8,46,1741.8,05-JUL-2023,8,INE543V01017,
ACEINTEG,BE,36.8,37.7,36,36.9,36.9,37.8,3877,139828.2,06-JUL-2023,8,INE543V01017,
ACEINTEG,BE,38.7,38.7,38.5,38.5,38.5,36.9,2343,90580.9,07-JUL-2023,13,INE543V01017,
ACEINTEG,BE,40,40,38.5,38.5,38.5,38.5,953,37393.95,10-JUL-2023,25,INE543V01017,
ACEINTEG,BE,38.5,39.9,36.6,39.75,39.8,38.5,1989,73945.35,11-JUL-2023,29,INE543V01017,
ACEINTEG,BE,39,39,37.8,37.8,37.8,39.75,1177,44640,12-JUL-2023,28,INE543V01017,
ACEINTEG,BE,37.8,37.8,36,36,36,37.8,304,11331.5,13-JUL-2023,9,INE543V01017,
ACEINTEG,BE,37.8,37.8,36.3,37.75,37.75,36,265,9898.85,14-JUL-2023,8,INE543V01017,
ACEINTEG,BE,37.75,37.75,36.75,36.75,36.75,37.75,398,14647.5,17-JUL-2023,8,INE543V01017,
ACEINTEG,BE,36.75,36.75,36,36,36,36.75,57,2072.25,18-JUL-2023,7,INE543V01017,
ACEINTEG,BE,37.8,37.8,36,36,36,36,122,4522.35,19-JUL-2023,12,INE543V01017,
ACEINTEG,BE,36,37.8,36,37.7,37.7,36,299,11284.2,20-JUL-2023,16,INE543V01017,
ACEINTEG,BE,39.4,39.4,36,36.3,36,37.7,2076,76697.9,21-JUL-2023,28,INE543V01017,
ACEINTEG,BE,38,38,36.05,36.5,36.5,36.3,422,15467.4,24-JUL-2023,16,INE543V01017,
ACEINTEG,BE,35,35,34.7,34.75,34.75,36.5,131,4574.5,25-JUL-2023,6,INE543V01017,
ACEINTEG,BE,35,35,34.8,35,35,34.75,387,13543,26-JUL-2023,7,INE543V01017,
ACEINTEG,BE,35,35,33.25,33.25,33.25,35,200,6741.85,27-JUL-2023,5,INE543V01017,
ACEINTEG,BE,34.8,34.9,34,34.9,34.9,33.25,801,27660.5,28-JUL-2023,16,INE543V01017,
ACEINTEG,BE,36.6,36.6,34.05,34.05,34.05,34.9,3063,106137.95,31-JUL-2023,32,INE543V01017,
ACEINTEG,BE,34.05,34.15,34,34.15,34.15,34.05,512,17409.1,01-AUG-2023,5,INE543V01017,
ACEINTEG,BE,35,35,34.1,34.1,34.1,34.15,254,8681.4,02-AUG-2023,14,INE543V01017,
ACEINTEG,BE,35.8,35.8,35.75,35.8,35.8,34.1,411,14710.75,03-AUG-2023,5,INE543V01017,
ACEINTEG,BE,35.8,37.55,35.8,37.55,37.55,35.8,1273,47712.15,04-AUG-2023,14,INE543V01017,
ACEINTEG,BE,39.4,39.4,36.55,37.5,37.5,37.55,1739,66748.65,07-AUG-2023,29,INE543V01017,
ACEINTEG,BE,38,38,35.65,37.7,37.7,37.5,1021,36882.45,08-AUG-2023,16,INE543V01017,
ACEINTEG,BE,38.25,38.25,35.9,36.9,36.9,37.7,506,18686.05,09-AUG-2023,13,INE543V01017,
ACEINTEG,BE,36.9,36.9,36.9,36.9,36.9,36.9,217,8007.3,10-AUG-2023,5,INE543V01017,
ACEINTEG,BE,36.9,36.9,35.9,36.9,36.9,36.9,170,6263,11-AUG-2023,7,INE543V01017,
ACEINTEG,BE,37.9,37.9,37.75,37.75,37.75,36.9,461,17463.9,14-AUG-2023,11,INE543V01017,
ACEINTEG,BE,36.75,37,36.75,37,37,37.75,111,4104.25,16-AUG-2023,2,INE543V01017,
ACEINTEG,BE,37,37,35.2,36.5,36.5,37,601,21889.2,17-AUG-2023,11,INE543V01017,
ACEINTEG,BE,36,36,35.1,36,36,36.5,144,5150.1,18-AUG-2023,14,INE543V01017,
ACEINTEG,BE,36.1,36.1,35.95,35.95,35.95,36,424,15244.45,21-AUG-2023,6,INE543V01017,
ACEINTEG,BE,36.45,36.45,35.5,36,36,35.95,45568,1627935.1,22-AUG-2023,20,INE543V01017,
ACEINTEG,BE,36,37,34.9,35.9,35.9,36,32564,1180489.9,23-AUG-2023,20,INE543V01017,
ACEINTEG,BE,35.05,36.4,34.1,36.4,36.4,35.9,950,32598.05,24-AUG-2023,25,INE543V01017,
ACEINTEG,BE,37.95,37.95,35.4,35.6,36.55,36.4,189,6870.45,25-AUG-2023,13,INE543V01017,
ACEINTEG,BE,37.25,37.35,33.85,33.85,33.85,35.6,5248,181551.6,28-AUG-2023,61,INE543V01017,
ACEINTEG,BE,33.9,35.45,33.05,33.55,33.55,33.85,1252,42480.9,29-AUG-2023,22,INE543V01017,
ACEINTEG,BE,33.5,35.2,33.5,35.2,35.2,33.55,748,26143.95,30-AUG-2023,22,INE543V01017,
ACEINTEG,BE,35.15,36.9,34.35,35.3,35.3,35.2,639,22593.9,31-AUG-2023,12,INE543V01017,
ACEINTEG,BE,36.9,36.95,35.35,35.35,35.35,35.3,6626,243273.8,01-SEP-2023,45,INE543V01017,
ACEINTEG,BE,36.95,36.95,33.6,35.35,35.35,35.35,1526,53572.8,04-SEP-2023,33,INE543V01017,
ACEINTEG,BE,35.35,36.9,34.5,36.85,36.85,35.35,947,34008.85,05-SEP-2023,25,INE543V01017,
ACEINTEG,BE,36.8,36.8,35.05,35.1,35.1,36.85,350,12399.7,06-SEP-2023,14,INE543V01017,
ACEINTEG,BE,35.5,36,35.5,35.9,35.5,35.1,28,1003.5,07-SEP-2023,7,INE543V01017,
ACEINTEG,BE,36.85,36.85,36.5,36.8,36.8,35.9,3094,113879.55,08-SEP-2023,32,INE543V01017,
ACEINTEG,BE,37.25,37.25,35,35,35,36.8,871,30965.6,11-SEP-2023,30,INE543V01017,
ACEINTEG,BE,34.15,36.75,33.25,36.2,36.2,35,6319,230162.85,12-SEP-2023,43,INE543V01017,
ACEINTEG,BE,36.15,36.15,35.2,36.15,36.15,36.2,3125,112901.3,13-SEP-2023,19,INE543V01017,
ACEINTEG,BE,35.45,36.15,35.45,35.75,35.75,36.15,522,18799.65,14-SEP-2023,15,INE543V01017,
ACEINTEG,BE,34,37,34,36.9,37,35.75,2967,109579.15,15-SEP-2023,34,INE543V01017,
ACEINTEG,BE,36.9,36.9,36.9,36.9,36.9,36.9,325,11992.5,18-SEP-2023,8,INE543V01017,
ACEINTEG,BE,38.6,38.6,35.1,36.75,36.75,36.9,516,18859.25,20-SEP-2023,17,INE543V01017,
ACEINTEG,BE,37,37,35.15,35.4,35.25,36.75,397,14181.25,21-SEP-2023,9,INE543V01017,
ACEINTEG,BE,35.45,36.95,35.4,35.45,36.95,35.4,370,13115.4,22-SEP-2023,11,INE543V01017,
ACEINTEG,BE,36.2,36.2,34.05,34.05,34.05,35.45,242,8511.75,25-SEP-2023,14,INE543V01017,
ACEINTEG,BE,34.05,34.35,34.05,34.35,34.35,34.05,65,2223.75,26-SEP-2023,5,INE543V01017,
ACEINTEG,BE,35.75,36.05,32.7,35.95,35.9,34.35,1710,58531.35,27-SEP-2023,43,INE543V01017,
ACEINTEG,BE,36.85,37,35.5,36.8,36.8,35.95,1320,47437.95,28-SEP-2023,22,INE543V01017,
ACEINTEG,BE,36.5,36.75,35,35.6,35.8,36.8,894,31815.2,29-SEP-2023,29,INE543V01017,
ACEINTEG,EQ,35.55,37,34.45,35,35,35.6,461,16504.6,03-OCT-2023,25,INE543V01017,
ACEINTEG,EQ,35,36.15,34.5,35,34.55,35,1300,46214.1,04-OCT-2023,34,INE543V01017,
ACEINTEG,EQ,35.45,36.75,34.75,34.85,35.85,35,1115,39222.2,05-OCT-2023,47,INE543V01017,
ACEINTEG,EQ,36.45,36.45,34,35.25,34.85,34.85,807,28758.7,06-OCT-2023,42,INE543V01017,
ACEINTEG,EQ,35.85,35.85,32.4,33.4,33.65,35.25,1286,43970.35,09-OCT-2023,84,INE543V01017,
ACEINTEG,EQ,36.45,36.45,32.65,33.95,32.65,33.4,2444,84256.25,10-OCT-2023,43,INE543V01017,
