SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBWSL,EQ,12.85,12.85,12.1,12.4,12.25,12.6,43951,546795.9,26-FEB-2016,210,INE126M01010,
IBWSL,EQ,12.2,12.5,11.85,12.35,12.4,12.4,54666,665022.05,29-FEB-2016,261,INE126M01010,
IBWSL,EQ,12.05,12.8,12.05,12.65,12.65,12.35,107447,1349287.2,01-MAR-2016,279,INE126M01010,
IBWSL,EQ,12.9,13.25,12.35,12.55,12.6,12.65,247404,3221701.7,02-MAR-2016,501,INE126M01010,
IBWSL,EQ,12.7,13.15,12.25,13.05,13.15,12.55,122125,1549016.7,03-MAR-2016,579,INE126M01010,
IBWSL,EQ,13.15,13.5,12.6,13.15,13.1,13.05,172644,2253838.1,04-MAR-2016,554,INE126M01010,
IBWSL,EQ,13.15,13.45,12.7,13.15,13,13.15,99201,1293259.35,08-MAR-2016,375,INE126M01010,
IBWSL,EQ,12.95,13.45,12.7,13.35,13.25,13.15,128625,1684274.2,09-MAR-2016,465,INE126M01010,
IBWSL,EQ,13.65,13.65,12.9,12.95,13,13.35,75184,986746.6,10-MAR-2016,262,INE126M01010,
IBWSL,EQ,13.3,13.3,12.85,12.9,12.9,12.95,70422,916452.65,11-MAR-2016,308,INE126M01010,
IBWSL,EQ,13.3,13.35,12.65,13.2,13.25,12.9,64356,843805.6,14-MAR-2016,205,INE126M01010,
IBWSL,EQ,13,14.5,13,14.5,14.5,13.2,255408,3568024.65,15-MAR-2016,719,INE126M01010,
IBWSL,EQ,14.9,15.1,13.4,14.75,14.4,14.5,300939,4262950.5,16-MAR-2016,1016,INE126M01010,
IBWSL,EQ,14.25,15,13.8,14,13.8,14.75,153883,2197352.3,17-MAR-2016,567,INE126M01010,
IBWSL,EQ,13.6,14.5,13.6,14.2,14.1,14,88066,1252862.25,18-MAR-2016,365,INE126M01010,
IBWSL,EQ,14.5,14.75,13.6,14.2,14.15,14.2,168604,2390941.95,21-MAR-2016,522,INE126M01010,
IBWSL,EQ,14.2,14.35,13.75,13.85,13.95,14.2,77874,1091652.8,22-MAR-2016,408,INE126M01010,
IBWSL,EQ,13.75,14.15,13.65,14,13.8,13.85,37281,518913.6,23-MAR-2016,239,INE126M01010,
IBWSL,EQ,13.8,14.35,13.35,13.65,13.7,14,64163,881716.4,28-MAR-2016,336,INE126M01010,
IBWSL,EQ,13.65,14.1,13.2,13.6,13.4,13.65,84447,1149902.9,29-MAR-2016,642,INE126M01010,
IBWSL,EQ,14,14,13.3,13.7,13.6,13.6,94788,1288401.9,30-MAR-2016,370,INE126M01010,
IBWSL,EQ,13.65,13.8,13.2,13.4,13.35,13.7,47193,634149.55,31-MAR-2016,189,INE126M01010,
IBWSL,EQ,13.7,15.7,13.7,15,14.95,13.4,357222,5291171.05,01-APR-2016,1345,INE126M01010,
IBWSL,EQ,15.4,15.6,14.3,14.5,14.45,15,195227,2880246.2,04-APR-2016,878,INE126M01010,
IBWSL,EQ,14.85,15.1,13.85,14.05,14.1,14.5,146672,2094666.85,05-APR-2016,671,INE126M01010,
IBWSL,EQ,14,14.9,13.8,14.2,14.2,14.05,212880,3068806.5,06-APR-2016,784,INE126M01010,
IBWSL,EQ,14.55,14.55,13.9,13.95,14,14.2,81846,1156476.45,07-APR-2016,292,INE126M01010,
IBWSL,EQ,14.25,14.25,13.75,14.05,14.2,13.95,40415,565829.9,08-APR-2016,222,INE126M01010,
IBWSL,EQ,14.05,14.5,13.9,14.05,14,14.05,60059,852931.9,11-APR-2016,344,INE126M01010,
IBWSL,EQ,14.1,14.4,13.85,14.1,14.25,14.05,85771,1214859.95,12-APR-2016,219,INE126M01010,
IBWSL,EQ,14.2,14.4,13.8,13.95,13.95,14.1,147824,2071732.8,13-APR-2016,378,INE126M01010,
IBWSL,EQ,13.8,13.95,13.45,13.55,13.55,13.95,121682,1659959.8,18-APR-2016,366,INE126M01010,
IBWSL,EQ,13.65,13.95,13.55,13.8,13.7,13.55,41147,562944.9,20-APR-2016,266,INE126M01010,
IBWSL,EQ,13.8,14.05,13.65,13.75,13.85,13.8,140261,1941418.3,21-APR-2016,279,INE126M01010,
IBWSL,EQ,13.65,14.35,13.65,14.1,14.25,13.75,82436,1156484.25,22-APR-2016,382,INE126M01010,
IBWSL,EQ,14.2,14.25,13.8,14,14.05,14.1,67940,948768.75,25-APR-2016,235,INE126M01010,
IBWSL,EQ,13.9,14.55,13.9,14.45,14.25,14,197188,2838835.9,26-APR-2016,400,INE126M01010,
IBWSL,EQ,14.5,16,14.4,15.25,15.35,14.45,458325,7099193.35,27-APR-2016,1510,INE126M01010,
IBWSL,EQ,15.5,15.5,14.75,14.8,14.8,15.25,103821,1563502.1,28-APR-2016,475,INE126M01010,
IBWSL,EQ,14.7,15.05,14.5,14.85,14.9,14.8,88851,1320358.85,29-APR-2016,300,INE126M01010,
IBWSL,EQ,14.95,15,14.4,14.9,15,14.85,69804,1034508.7,02-MAY-2016,231,INE126M01010,
IBWSL,EQ,15.05,16.6,14.75,15.55,15.6,14.9,511456,8148653.15,03-MAY-2016,1659,INE126M01010,
IBWSL,EQ,16.15,16.35,15.4,15.8,15.6,15.55,643247,10221940.25,04-MAY-2016,2618,INE126M01010,
IBWSL,EQ,15.9,16.55,15.75,16,16.2,15.8,301496,4887144.45,05-MAY-2016,1146,INE126M01010,
IBWSL,EQ,15.9,17,15.5,16.6,16.85,16,723279,11887746.4,06-MAY-2016,1864,INE126M01010,
IBWSL,EQ,19.35,19.9,19.35,19.9,19.9,16.6,839192,16602794.3,09-MAY-2016,687,INE126M01010,
IBWSL,EQ,22,23.8,21.5,21.9,21.7,19.9,4866949,110758055.3,10-MAY-2016,10214,INE126M01010,
IBWSL,EQ,20.75,23,20.1,22.35,22.5,21.9,2062550,45030253.45,11-MAY-2016,5379,INE126M01010,
IBWSL,EQ,23,24.55,22.3,24.45,24.55,22.35,3281359,78371074.9,12-MAY-2016,5570,INE126M01010,
IBWSL,EQ,25.2,26.2,24.15,24.75,24.45,24.45,2376890,59784986.2,13-MAY-2016,7573,INE126M01010,
IBWSL,EQ,24.85,25.7,23.35,25.05,25,24.75,1085131,26722676.7,16-MAY-2016,3574,INE126M01010,
IBWSL,EQ,25.5,27.4,24.9,26.4,26.5,25.05,1986771,52501873.8,17-MAY-2016,6487,INE126M01010,
IBWSL,EQ,26.35,29,26.2,29,29,26.4,3279847,93449876.2,18-MAY-2016,6573,INE126M01010,
IBWSL,EQ,30.25,30.45,27.55,27.65,27.65,29,5376135,160085259.7,19-MAY-2016,10458,INE126M01010,
IBWSL,EQ,26.7,27.35,26.3,26.3,26.3,27.65,723428,19130393.9,20-MAY-2016,1137,INE126M01010,
IBWSL,EQ,25,25,25,25,25,26.3,73999,1849975,23-MAY-2016,140,INE126M01010,
IBWSL,EQ,23.75,23.75,23.75,23.75,23.75,25,30529,725063.75,24-MAY-2016,91,INE126M01010,
IBWSL,EQ,23.1,24.9,22.8,24.9,24.9,23.75,1955240,46979095.45,25-MAY-2016,5086,INE126M01010,
IBWSL,EQ,25.4,25.8,23.7,23.7,23.7,24.9,808378,19888174.4,26-MAY-2016,2846,INE126M01010,
IBWSL,EQ,24.2,24.2,22.55,22.65,23.1,23.7,640037,14546244.15,27-MAY-2016,1988,INE126M01010,
IBWSL,EQ,22.65,23.25,21.6,22.1,22,22.65,394771,8776837.6,30-MAY-2016,1878,INE126M01010,
IBWSL,EQ,22,22.35,21.1,21.4,21.25,22.1,205405,4447147.45,31-MAY-2016,1109,INE126M01010,
IBWSL,EQ,21.9,22.45,21.3,22.45,22.45,21.4,80501,1781834.3,01-JUN-2016,196,INE126M01010,
IBWSL,EQ,23.4,23.55,22.7,23.55,23.55,22.45,657207,15376175.3,02-JUN-2016,1576,INE126M01010,
IBWSL,EQ,24.25,24.7,24.05,24.5,24.4,23.55,795168,19577655.6,03-JUN-2016,1479,INE126M01010,
IBWSL,EQ,24.9,25.2,24,24.55,24.55,24.5,221404,5458892.2,06-JUN-2016,1023,INE126M01010,
IBWSL,EQ,24.55,24.95,23.35,23.5,23.8,24.55,529222,12602478.5,07-JUN-2016,1661,INE126M01010,
IBWSL,EQ,23.6,24.65,23.35,24.65,24.65,23.5,495995,12101333.7,08-JUN-2016,1369,INE126M01010,
IBWSL,EQ,24.5,25.2,23.75,24.05,23.85,24.65,343551,8292904.25,09-JUN-2016,1111,INE126M01010,
IBWSL,EQ,24.05,24.3,23.5,23.6,23.7,24.05,218351,5192853.25,10-JUN-2016,1011,INE126M01010,
IBWSL,EQ,22.45,24.4,22.45,22.9,22.7,23.6,765070,17626754.6,13-JUN-2016,1861,INE126M01010,
IBWSL,EQ,23.2,23.6,22.75,23.05,23,22.9,282657,6548646.25,14-JUN-2016,860,INE126M01010,
IBWSL,EQ,23,24.2,22.85,24.2,24.2,23.05,345802,8333333.15,15-JUN-2016,566,INE126M01010,
IBWSL,EQ,25,25,23.15,23.6,23.5,24.2,330491,7932236.6,16-JUN-2016,1328,INE126M01010,
IBWSL,EQ,23.7,24.3,23.05,23.45,23.25,23.6,219359,5198475.3,17-JUN-2016,1049,INE126M01010,
IBWSL,EQ,23,24.6,22.8,24.6,24.6,23.45,623480,15209070.35,20-JUN-2016,1643,INE126M01010,
IBWSL,EQ,24.9,25.8,24.5,25.8,25.8,24.6,858444,21794944.65,21-JUN-2016,2095,INE126M01010,
IBWSL,EQ,26.4,26.75,25.4,25.9,25.75,25.8,726713,19047859.7,22-JUN-2016,1956,INE126M01010,
IBWSL,EQ,25.95,26.1,24.65,24.7,24.65,25.9,278718,6960321.35,23-JUN-2016,970,INE126M01010,
IBWSL,EQ,23.5,24,23.5,23.6,23.5,24.7,293485,6917165.75,24-JUN-2016,750,INE126M01010,
IBWSL,EQ,23.5,23.95,22.65,22.8,22.9,23.6,497722,11610469.4,27-JUN-2016,1857,INE126M01010,
IBWSL,EQ,22.95,23.9,22.5,23.9,23.9,22.8,930703,21916370.5,28-JUN-2016,2477,INE126M01010,
IBWSL,EQ,24.8,25.05,24.05,24.75,24.85,23.9,1593962,39682768.95,29-JUN-2016,2224,INE126M01010,
IBWSL,EQ,25,25.4,24.45,24.75,25,24.75,359642,8958033.3,30-JUN-2016,1062,INE126M01010,
IBWSL,EQ,25,27.2,24.6,27.2,27.2,24.75,2404503,64952053,01-JUL-2016,4236,INE126M01010,
IBWSL,EQ,28.15,29.9,28.1,29.9,29.9,27.2,1066109,31289918.5,04-JUL-2016,2055,INE126M01010,
IBWSL,EQ,31,32.85,29.8,32.8,32.65,29.9,3827226,123466781.2,05-JUL-2016,9501,INE126M01010,
IBWSL,EQ,33.25,34,31.35,31.7,31.8,32.8,1392012,45719714.4,07-JUL-2016,4420,INE126M01010,
IBWSL,EQ,32,32.8,31.4,31.9,32.15,31.7,584817,18735537.3,08-JUL-2016,2311,INE126M01010,
IBWSL,EQ,32.5,33.1,31.1,31.4,31.5,31.9,301543,9631746.15,11-JUL-2016,1558,INE126M01010,
IBWSL,EQ,32.1,32.1,29.85,29.85,29.85,31.4,813740,24674593.4,12-JUL-2016,2457,INE126M01010,
IBWSL,EQ,29.9,30,28.4,28.4,28.4,29.85,722203,20775847.2,13-JUL-2016,1799,INE126M01010,
IBWSL,EQ,27,29.3,27,28.4,28.3,28.4,3007673,83542716.25,14-JUL-2016,6350,INE126M01010,
IBWSL,EQ,28.65,28.75,27.1,27.3,27.4,28.4,650570,18136554.5,15-JUL-2016,2045,INE126M01010,
IBWSL,EQ,27.5,28.15,26.8,26.9,27.2,27.3,530424,14577406.55,18-JUL-2016,1364,INE126M01010,
IBWSL,EQ,27.5,27.5,26.7,27.35,27.45,26.9,203588,5520643.3,19-JUL-2016,671,INE126M01010,
IBWSL,EQ,27.45,28.7,27.45,28.7,28.7,27.35,836042,23885061.9,20-JUL-2016,1920,INE126M01010,
IBWSL,EQ,29.25,29.4,27.55,27.8,27.9,28.7,570894,16214512.85,21-JUL-2016,1743,INE126M01010,
IBWSL,EQ,28,28.2,27.4,27.8,28,27.8,240507,6681666.75,22-JUL-2016,893,INE126M01010,
IBWSL,EQ,28.3,28.3,27.1,27.85,28.1,27.8,220586,6147754.65,25-JUL-2016,781,INE126M01010,
IBWSL,EQ,28.45,28.45,27.4,27.75,27.85,27.85,213401,5930593.15,26-JUL-2016,786,INE126M01010,
IBWSL,EQ,27.5,28.05,27.35,27.6,27.75,27.75,112613,3106603.7,27-JUL-2016,366,INE126M01010,
IBWSL,EQ,27.6,28.5,27.4,28.15,28.25,27.6,188123,5291872.95,28-JUL-2016,805,INE126M01010,
IBWSL,EQ,28.15,28.9,27.8,28.4,28.4,28.15,206871,5839053.85,29-JUL-2016,799,INE126M01010,
IBWSL,EQ,28.9,29.15,27.45,27.75,27.65,28.4,265591,7450637.85,01-AUG-2016,690,INE126M01010,
IBWSL,EQ,27.5,28.15,26.4,26.4,26.4,27.75,209590,5657296.65,02-AUG-2016,660,INE126M01010,
IBWSL,EQ,26.3,26.3,25.1,25.85,26.15,26.4,379274,9644701.35,03-AUG-2016,1379,INE126M01010,
IBWSL,EQ,26.7,26.75,25.7,26.3,26.5,25.85,158172,4147958.7,04-AUG-2016,842,INE126M01010,
IBWSL,EQ,26.9,28.9,26.9,28.9,28.9,26.3,266707,7607266.1,05-AUG-2016,981,INE126M01010,
IBWSL,EQ,30,31,28.4,29.15,29.3,28.9,555966,16552324.3,08-AUG-2016,2005,INE126M01010,
IBWSL,EQ,28.6,31.4,28.6,30.1,30.1,29.15,681741,20655590.55,09-AUG-2016,3100,INE126M01010,
IBWSL,EQ,30.5,30.75,28.15,28.85,28.65,30.1,353187,10294995.45,10-AUG-2016,1430,INE126M01010,
IBWSL,EQ,28.95,30.9,27,30,29.75,28.85,543800,15907665.85,11-AUG-2016,2233,INE126M01010,
IBWSL,EQ,30.5,31.05,27,27.15,27,30,1027512,28663242.9,12-AUG-2016,2403,INE126M01010,
IBWSL,EQ,24.45,24.9,24.45,24.45,24.45,27.15,1100672,26977851.2,16-AUG-2016,2176,INE126M01010,
IBWSL,EQ,24.8,26.75,23.9,26,26.05,24.45,590699,15282294.5,17-AUG-2016,2502,INE126M01010,
IBWSL,EQ,26.9,27.7,26.1,26.35,26.15,26,288377,7723956.8,18-AUG-2016,1356,INE126M01010,
IBWSL,EQ,26.5,27,25.05,25.85,26.25,26.35,239241,6219571.55,19-AUG-2016,1063,INE126M01010,
IBWSL,EQ,26.45,26.45,24.1,25.65,25.3,25.85,219001,5528356.4,22-AUG-2016,1063,INE126M01010,
IBWSL,EQ,25.3,25.95,24.8,25.7,25.55,25.65,135209,3449029.1,23-AUG-2016,682,INE126M01010,
IBWSL,EQ,25.5,25.8,25,25.25,25.2,25.7,156926,3953767.7,24-AUG-2016,521,INE126M01010,
IBWSL,EQ,25.4,25.9,25.1,25.35,25.3,25.25,113657,2883895.7,25-AUG-2016,569,INE126M01010,
IBWSL,EQ,25.3,26.4,25.1,25.35,25.2,25.35,153672,3946077.25,26-AUG-2016,943,INE126M01010,
IBWSL,EQ,25.55,25.8,25,25.1,25.15,25.35,75017,1888695.7,29-AUG-2016,307,INE126M01010,
IBWSL,EQ,24.95,26.5,24.95,25.75,25.65,25.1,500937,12981171.95,30-AUG-2016,1634,INE126M01010,
IBWSL,EQ,25.9,26.15,25.3,25.65,25.4,25.75,286865,7374892.7,31-AUG-2016,889,INE126M01010,
IBWSL,EQ,25.4,25.9,25,25.15,25.1,25.65,89562,2280634.2,01-SEP-2016,461,INE126M01010,
IBWSL,EQ,25.5,26.8,25.5,25.7,25.9,25.15,320079,8383945.6,02-SEP-2016,1022,INE126M01010,
IBWSL,EQ,25.9,27.9,25.9,26.65,26.6,25.7,515705,14014033.75,06-SEP-2016,1928,INE126M01010,
IBWSL,EQ,27.1,27.2,25.8,26,25.8,26.65,165256,4347866.6,07-SEP-2016,590,INE126M01010,
IBWSL,EQ,26,26.85,25.8,26.4,26.45,26,167712,4403251.3,08-SEP-2016,694,INE126M01010,
IBWSL,EQ,26.1,26.5,25.7,25.95,25.7,26.4,107217,2794551.7,09-SEP-2016,331,INE126M01010,
IBWSL,EQ,25.2,26.4,24.95,25.35,25.6,25.95,291256,7429764.4,12-SEP-2016,980,INE126M01010,
IBWSL,EQ,25.85,25.95,25.05,25.25,25.1,25.35,76163,1932852.55,14-SEP-2016,406,INE126M01010,
IBWSL,EQ,25.6,25.95,25.3,25.45,25.4,25.25,92140,2360195.8,15-SEP-2016,370,INE126M01010,
IBWSL,EQ,25.6,26.6,25.45,25.65,25.65,25.45,196409,5082486.55,16-SEP-2016,759,INE126M01010,
IBWSL,EQ,25.5,26,24.75,25.45,25.5,25.65,148721,3775484.9,19-SEP-2016,502,INE126M01010,
IBWSL,EQ,25.45,25.95,25.25,25.45,25.5,25.45,95962,2442146.55,20-SEP-2016,455,INE126M01010,
IBWSL,EQ,25.5,25.7,25.1,25.15,25.25,25.45,56647,1434772.3,21-SEP-2016,225,INE126M01010,
IBWSL,EQ,25.5,25.7,25.25,25.35,25.35,25.15,63820,1626489.5,22-SEP-2016,242,INE126M01010,
IBWSL,EQ,25.4,25.5,24.65,25.05,25.5,25.35,174858,4388154.85,23-SEP-2016,455,INE126M01010,
IBWSL,EQ,25.05,25.2,24.6,24.9,25,25.05,113909,2838801.65,26-SEP-2016,533,INE126M01010,
IBWSL,EQ,24.8,25.3,24.55,24.65,24.65,24.9,121162,3012140.65,27-SEP-2016,386,INE126M01010,
IBWSL,EQ,24.65,25.1,24.25,24.6,24.55,24.65,98701,2433496.25,28-SEP-2016,484,INE126M01010,
IBWSL,EQ,24.7,24.9,22.05,22.5,22.1,24.6,235494,5460709.2,29-SEP-2016,825,INE126M01010,
IBWSL,EQ,21.55,24.2,20.05,23.35,23.1,22.5,276411,6336245.55,30-SEP-2016,881,INE126M01010,
IBWSL,EQ,23.7,24.6,23.7,24.3,24.6,23.35,70763,1714902.2,03-OCT-2016,482,INE126M01010,
IBWSL,EQ,24.5,24.8,23.65,24,24,24.3,213200,5163349.75,04-OCT-2016,574,INE126M01010,
IBWSL,EQ,24.2,24.45,23.9,23.95,23.9,24,155190,3754565.9,05-OCT-2016,408,INE126M01010,
IBWSL,EQ,24.2,24.3,23.2,23.45,23.75,23.95,126146,2995425.15,06-OCT-2016,460,INE126M01010,
IBWSL,EQ,23.5,23.7,22.85,23.1,23.2,23.45,189895,4407271.6,07-OCT-2016,680,INE126M01010,
IBWSL,EQ,23.5,23.9,22.75,22.95,23.4,23.1,99239,2292900.3,10-OCT-2016,397,INE126M01010,
IBWSL,EQ,23.3,23.3,22.2,22.35,22.5,22.95,86729,1952829.95,13-OCT-2016,316,INE126M01010,
IBWSL,EQ,22.7,23.3,22.35,22.55,22.6,22.35,45749,1032410.7,14-OCT-2016,254,INE126M01010,
IBWSL,EQ,22.5,23.6,22.1,22.45,22.5,22.55,119927,2725933.2,17-OCT-2016,583,INE126M01010,
IBWSL,EQ,22.8,23.75,22.7,23.3,23.1,22.45,138148,3223080.75,18-OCT-2016,592,INE126M01010,
IBWSL,EQ,23.3,23.65,22.95,23.35,23.3,23.3,76205,1779180.05,19-OCT-2016,518,INE126M01010,
IBWSL,EQ,23.45,25,23.4,23.85,23.75,23.35,118340,2852821.9,20-OCT-2016,699,INE126M01010,
IBWSL,EQ,24,24.3,23.3,23.5,23.5,23.85,55043,1300594.05,21-OCT-2016,480,INE126M01010,
IBWSL,EQ,23.75,24.3,23.4,23.5,23.8,23.5,79429,1890905.65,24-OCT-2016,323,INE126M01010,
IBWSL,EQ,23.3,23.7,23.1,23.3,23.5,23.5,62515,1463982.45,25-OCT-2016,249,INE126M01010,
IBWSL,EQ,23.5,24.4,23.1,23.8,23.65,23.3,133732,3181442.3,26-OCT-2016,412,INE126M01010,
IBWSL,EQ,24.05,24.05,23.2,23.55,23.55,23.8,43632,1026491.6,27-OCT-2016,246,INE126M01010,
IBWSL,EQ,23.4,23.8,23.05,23.3,23.3,23.55,154361,3611898.6,28-OCT-2016,380,INE126M01010,
IBWSL,EQ,25.55,26.05,25,25.5,25.65,25.15,275653,7023762.45,01-NOV-2016,1216,INE126M01010,
IBWSL,EQ,24.7,27.4,24.65,26.55,26.5,25.5,571647,15024872.55,02-NOV-2016,2354,INE126M01010,
IBWSL,EQ,26.6,27.9,25.25,25.8,25.3,26.55,471114,12753671.85,03-NOV-2016,1863,INE126M01010,
IBWSL,EQ,25.5,26.35,24,24.3,24.15,25.8,188242,4689654.55,04-NOV-2016,647,INE126M01010,
IBWSL,EQ,24.4,24.55,21.6,22.1,21.65,24.3,682343,15436029.1,07-NOV-2016,2501,INE126M01010,
IBWSL,EQ,22.5,23.2,20.8,21.05,21,22.1,428587,9221817,08-NOV-2016,1587,INE126M01010,
IBWSL,EQ,17.55,20.4,16.85,19.1,19.25,21.05,717317,13388487.7,09-NOV-2016,1896,INE126M01010,
IBWSL,EQ,20,20.8,19.3,19.5,19.65,19.1,261894,5275337.05,10-NOV-2016,1276,INE126M01010,
IBWSL,EQ,19.5,19.9,19,19.45,19.55,19.5,116917,2266444.7,11-NOV-2016,462,INE126M01010,
IBWSL,EQ,19.05,19.5,16.7,17.6,17.4,19.45,337321,6025574.2,15-NOV-2016,930,INE126M01010,
IBWSL,EQ,18,18.9,17.5,17.9,17.7,17.6,199787,3578951.6,16-NOV-2016,640,INE126M01010,
IBWSL,EQ,17.65,18.6,17.4,17.75,17.6,17.9,202244,3635974.3,17-NOV-2016,579,INE126M01010,
IBWSL,EQ,17.8,18.2,17.7,18.05,18,17.75,66339,1193429.05,18-NOV-2016,244,INE126M01010,
IBWSL,EQ,18.2,18.25,17.5,17.95,18,18.05,116940,2091479.2,21-NOV-2016,351,INE126M01010,
IBWSL,EQ,17.8,18.25,17.25,17.85,18.05,17.95,118209,2087970.5,22-NOV-2016,482,INE126M01010,
IBWSL,EQ,17.75,18.9,17.75,18.5,18.5,17.85,61756,1138789.1,23-NOV-2016,363,INE126M01010,
IBWSL,EQ,17.95,18.75,17.95,18.5,18.75,18.5,68785,1255717.95,24-NOV-2016,350,INE126M01010,
IBWSL,EQ,18.55,19.35,18.5,18.9,18.9,18.5,96351,1814217.3,25-NOV-2016,433,INE126M01010,
IBWSL,EQ,19.05,19.6,18.5,19.25,19.3,18.9,92595,1774639.3,28-NOV-2016,605,INE126M01010,
IBWSL,EQ,19.6,21.4,19.6,20.45,20.5,19.25,366003,7552125.6,29-NOV-2016,1460,INE126M01010,
IBWSL,EQ,20.5,20.85,20.2,20.55,20.45,20.45,60352,1238893.2,30-NOV-2016,492,INE126M01010,
IBWSL,EQ,20.8,20.95,19.7,19.8,19.8,20.55,96715,1939311.7,01-DEC-2016,465,INE126M01010,
