SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDNIPPON,EQ,1122,1136,1114,1130.75,1133,1121.15,5382,6078207.3,26-DEC-2017,427,INE092B01017,
INDNIPPON,EQ,1121.25,1139,1110.05,1118.85,1123,1130.75,10088,11342637,27-DEC-2017,454,INE092B01017,
INDNIPPON,EQ,1120.75,1137,1115.1,1116.95,1115.5,1118.85,7795,8736483.1,28-DEC-2017,420,INE092B01017,
INDNIPPON,EQ,1118.2,1182.9,1113.05,1155.55,1155,1116.95,18163,21036180,29-DEC-2017,1568,INE092B01017,
INDNIPPON,EQ,1155.55,1169,1087.9,1096.55,1095.95,1155.55,55450,61300388.1,01-JAN-2018,1678,INE092B01017,
INDNIPPON,EQ,1100,1100,1072.15,1091.85,1098,1096.55,7777,8464808.35,02-JAN-2018,712,INE092B01017,
INDNIPPON,EQ,1093.05,1100,1090,1092.55,1091.85,1091.85,21836,23971374.05,03-JAN-2018,372,INE092B01017,
INDNIPPON,EQ,1096.15,1100,1080,1087.5,1090,1092.55,6000,6567557.4,04-JAN-2018,427,INE092B01017,
INDNIPPON,EQ,1080,1100,1080,1084.65,1085,1087.5,30805,33672877.6,05-JAN-2018,837,INE092B01017,
INDNIPPON,EQ,1099.95,1099.95,1062,1068.85,1080,1084.65,21893,23735110.6,08-JAN-2018,792,INE092B01017,
INDNIPPON,EQ,1080,1090,1070,1085.5,1080,1068.85,9658,10450232.55,09-JAN-2018,468,INE092B01017,
INDNIPPON,EQ,1075.6,1128.9,1070,1096.35,1093.05,1085.5,21082,23340638.05,10-JAN-2018,1307,INE092B01017,
INDNIPPON,EQ,1136.6,1200,1136.6,1182.7,1187,1096.35,123185,146016084.1,11-JAN-2018,6448,INE092B01017,
INDNIPPON,EQ,1199.9,1200,1164.4,1182.65,1177,1182.7,30757,36403926.65,12-JAN-2018,2345,INE092B01017,
INDNIPPON,EQ,1198.95,1200,1180.05,1189.5,1188,1182.65,18945,22621862.75,15-JAN-2018,1094,INE092B01017,
INDNIPPON,EQ,1181,1199.65,1167,1176.6,1179.9,1189.5,22015,26041340.65,16-JAN-2018,944,INE092B01017,
INDNIPPON,EQ,1192,1192,1153.05,1169.9,1174,1176.6,9653,11295974.25,17-JAN-2018,589,INE092B01017,
INDNIPPON,EQ,1185,1185,1125,1129.5,1127,1169.9,12302,14213105.55,18-JAN-2018,884,INE092B01017,
INDNIPPON,EQ,1138.8,1147.95,1118,1126.15,1124.1,1129.5,6033,6818179.8,19-JAN-2018,580,INE092B01017,
INDNIPPON,EQ,1116.3,1164.95,1116.3,1139.3,1140,1126.15,6739,7706153.55,22-JAN-2018,631,INE092B01017,
INDNIPPON,EQ,1139.3,1194,1139.3,1164.45,1161,1139.3,11905,13902683.4,23-JAN-2018,901,INE092B01017,
INDNIPPON,EQ,1174,1180,1150,1167.15,1176,1164.45,6693,7763046.9,24-JAN-2018,552,INE092B01017,
INDNIPPON,EQ,1168.8,1176.05,1150,1160.3,1160.2,1167.15,10425,12112571.7,25-JAN-2018,541,INE092B01017,
INDNIPPON,EQ,1165,1196.5,1163,1164.9,1163.05,1160.3,17006,20091386.75,29-JAN-2018,1154,INE092B01017,
INDNIPPON,EQ,1160,1169.95,1101.2,1126.3,1127.95,1164.9,20555,23372525.3,30-JAN-2018,1921,INE092B01017,
INDNIPPON,EQ,1117.5,1136,1060,1073.25,1070,1126.3,12041,13161747.15,31-JAN-2018,1238,INE092B01017,
INDNIPPON,EQ,1063.3,1089.95,1014.7,1031.1,1030,1073.25,18678,19383522.1,01-FEB-2018,1392,INE092B01017,
INDNIPPON,EQ,1030.1,1032.95,977.4,981.5,980,1031.1,18798,18779122.75,02-FEB-2018,970,INE092B01017,
INDNIPPON,EQ,975,984.75,930,967.25,970.9,981.5,10798,10438787.85,05-FEB-2018,834,INE092B01017,
INDNIPPON,EQ,931.15,967.25,919.9,958.55,967.25,967.25,18058,16971933.3,06-FEB-2018,885,INE092B01017,
INDNIPPON,EQ,977,987.95,961.65,976.35,971,958.55,4705,4586752.9,07-FEB-2018,485,INE092B01017,
INDNIPPON,EQ,980.95,1035,980.95,1015.05,1011,976.35,7370,7498313,08-FEB-2018,534,INE092B01017,
INDNIPPON,EQ,985,1013,985,1003.85,1001.55,1015.05,2450,2457067.25,09-FEB-2018,283,INE092B01017,
INDNIPPON,EQ,1006.05,1032.7,1006.05,1017.35,1015,1003.85,2829,2885971.2,12-FEB-2018,317,INE092B01017,
INDNIPPON,EQ,1058,1089,1046,1060.8,1046.5,1017.35,13298,14121666.8,14-FEB-2018,1121,INE092B01017,
INDNIPPON,EQ,1074.95,1075,1020,1032.8,1033.35,1060.8,3392,3531926.35,15-FEB-2018,519,INE092B01017,
INDNIPPON,EQ,1050,1050,990.9,1003.85,1008,1032.8,3938,3961900.35,16-FEB-2018,505,INE092B01017,
INDNIPPON,EQ,1000.05,1005,974.25,988.45,988,1003.85,6647,6550086,19-FEB-2018,566,INE092B01017,
INDNIPPON,EQ,981.05,1005.05,981.05,1002.7,1005.05,988.45,2718,2700461.65,20-FEB-2018,269,INE092B01017,
INDNIPPON,EQ,1001.95,1025.05,995.5,1014.45,1013,1002.7,2866,2905458.35,21-FEB-2018,317,INE092B01017,
INDNIPPON,EQ,1006.6,1009.95,989.05,997.3,1000,1014.45,1754,1752471.35,22-FEB-2018,248,INE092B01017,
INDNIPPON,EQ,1016,1016,987,996.3,994,997.3,4257,4241769.65,23-FEB-2018,330,INE092B01017,
INDNIPPON,EQ,1002.35,1008.5,996.75,999.15,1000,996.3,8371,8366115.95,26-FEB-2018,218,INE092B01017,
INDNIPPON,EQ,1004.05,1010,992.1,998.35,1000,999.15,2020,2018370.25,27-FEB-2018,156,INE092B01017,
INDNIPPON,EQ,998.05,999.05,969.65,981.7,973.5,998.35,3833,3774092.95,28-FEB-2018,356,INE092B01017,
INDNIPPON,EQ,987.9,996,979.3,993.2,995.5,981.7,3168,3133246.6,01-MAR-2018,228,INE092B01017,
INDNIPPON,EQ,993.2,1005.1,988,997.65,991.25,993.2,3736,3725236.95,05-MAR-2018,367,INE092B01017,
INDNIPPON,EQ,992.4,1009,982.3,995.9,1009,997.65,6608,6594304.3,06-MAR-2018,427,INE092B01017,
INDNIPPON,EQ,991.25,1008,956.05,962.75,957.2,995.9,3694,3612515,07-MAR-2018,385,INE092B01017,
INDNIPPON,EQ,976.8,1001.25,959,991.85,986.5,962.75,12742,12545769.9,08-MAR-2018,670,INE092B01017,
INDNIPPON,EQ,992,1011.65,982.5,985.85,985.1,991.85,5813,5774518.95,09-MAR-2018,467,INE092B01017,
INDNIPPON,EQ,1000,1005.55,987.1,991.05,990,985.85,3422,3404703.85,12-MAR-2018,251,INE092B01017,
INDNIPPON,EQ,996.95,1000,985,991.3,992,991.05,4295,4255936.9,13-MAR-2018,289,INE092B01017,
INDNIPPON,EQ,986.05,999,986.05,990.85,995,991.3,835,828981.7,14-MAR-2018,102,INE092B01017,
INDNIPPON,EQ,999.95,1000,985,990.9,995,990.85,2906,2886342.6,15-MAR-2018,212,INE092B01017,
INDNIPPON,EQ,999,999,985,990.35,989,990.9,7853,7787880.05,16-MAR-2018,312,INE092B01017,
INDNIPPON,EQ,997.6,1000,981,984.25,985.5,990.35,5127,5058573.75,19-MAR-2018,319,INE092B01017,
INDNIPPON,EQ,994.85,995,961.45,966.6,965,984.25,4807,4691537.65,20-MAR-2018,479,INE092B01017,
INDNIPPON,EQ,488,495,484.05,488.55,485.25,966.6,9438,4619821.15,21-MAR-2018,578,INE092B01017,
INDNIPPON,EQ,498.25,498.25,470,470.75,470.5,488.55,6580,3145588.35,22-MAR-2018,351,INE092B01025,
INDNIPPON,EQ,457.8,470,451.2,458.55,457,470.75,4978,2287530.6,23-MAR-2018,389,INE092B01025,
INDNIPPON,EQ,460,484,443.35,476.7,477.25,458.55,16767,7711183.35,26-MAR-2018,763,INE092B01025,
INDNIPPON,EQ,476.1,480,463.35,469.7,472,476.7,13402,6302070.85,27-MAR-2018,509,INE092B01025,
INDNIPPON,EQ,468.05,470,457.1,463.05,466.8,469.7,7139,3320933.9,28-MAR-2018,337,INE092B01025,
INDNIPPON,EQ,454.6,479.85,454.6,475.15,477.5,463.05,3780,1781933.45,02-APR-2018,336,INE092B01025,
INDNIPPON,EQ,478.95,484,466,478.2,484,475.15,8908,4205722,03-APR-2018,306,INE092B01025,
INDNIPPON,EQ,484,486.5,473,475.4,478,478.2,6326,3035321.3,04-APR-2018,251,INE092B01025,
INDNIPPON,EQ,475.05,495,475,490.45,489,475.4,8064,3939663.95,05-APR-2018,304,INE092B01025,
INDNIPPON,EQ,490.05,503.9,484.05,499.5,502,490.45,4101,2031924.5,06-APR-2018,258,INE092B01025,
INDNIPPON,EQ,505,510,489.25,500.15,495,499.5,12410,6202811.85,09-APR-2018,357,INE092B01025,
INDNIPPON,EQ,508.9,509,498.75,507.05,506.95,500.15,3865,1952728.15,10-APR-2018,206,INE092B01025,
INDNIPPON,EQ,509.2,509.2,489.1,491.6,494.5,507.05,7853,3898105.45,11-APR-2018,320,INE092B01025,
INDNIPPON,EQ,498.05,527.7,495.25,522.55,521,491.6,21039,10921457.5,12-APR-2018,1039,INE092B01025,
INDNIPPON,EQ,530.4,546,528.6,538.1,537.9,522.55,33791,18171430.3,13-APR-2018,1397,INE092B01025,
INDNIPPON,EQ,532.35,551,528.3,546.65,548.6,538.1,10872,5915100.75,16-APR-2018,584,INE092B01025,
INDNIPPON,EQ,546.65,548.05,534.15,535.85,535,546.65,4987,2687433.75,17-APR-2018,361,INE092B01025,
INDNIPPON,EQ,535,540.25,527,529.35,530,535.85,6614,3520926.7,18-APR-2018,268,INE092B01025,
INDNIPPON,EQ,529,534.9,527,528.1,529,529.35,4618,2444795.25,19-APR-2018,259,INE092B01025,
INDNIPPON,EQ,525.75,538,524.95,533.15,529,528.1,3471,1839554.5,20-APR-2018,286,INE092B01025,
INDNIPPON,EQ,534,563,532.15,551.55,552,533.15,25025,13840460.9,23-APR-2018,903,INE092B01025,
INDNIPPON,EQ,562.6,569,550.35,551.8,552.5,551.55,6932,3879441.8,24-APR-2018,503,INE092B01025,
INDNIPPON,EQ,554.95,578,553.1,563.95,564.5,551.8,14039,7961604.85,25-APR-2018,778,INE092B01025,
INDNIPPON,EQ,552.7,569.5,548.15,558.15,560,563.95,3277,1823125.45,26-APR-2018,343,INE092B01025,
INDNIPPON,EQ,561.2,564.15,541,547.7,552.9,558.15,4714,2591632.95,27-APR-2018,402,INE092B01025,
INDNIPPON,EQ,552.9,557,539,541.2,549,547.7,2172,1187899.85,30-APR-2018,160,INE092B01025,
INDNIPPON,EQ,545.9,549.5,532.35,535.25,535,541.2,2287,1238644.7,02-MAY-2018,173,INE092B01025,
INDNIPPON,EQ,527.2,545,519,527.45,525,535.25,5648,2964982.5,03-MAY-2018,416,INE092B01025,
INDNIPPON,EQ,527,534.9,516.8,523.7,523.1,527.45,3148,1646575.95,04-MAY-2018,177,INE092B01025,
INDNIPPON,EQ,517,533,517,523.5,522,523.7,6453,3383604.6,07-MAY-2018,231,INE092B01025,
INDNIPPON,EQ,533.95,600,524.4,585.5,580,523.5,112684,65689606.15,08-MAY-2018,3130,INE092B01025,
INDNIPPON,EQ,588.5,588.5,545,552.3,554,585.5,60866,34287031,09-MAY-2018,2527,INE092B01025,
INDNIPPON,EQ,560,568,549,557.5,558,552.3,22084,12312689.25,10-MAY-2018,1417,INE092B01025,
INDNIPPON,EQ,558.5,560,550,556.25,558,557.5,8941,4967285.75,11-MAY-2018,590,INE092B01025,
INDNIPPON,EQ,561,561,543,545.25,545.95,556.25,7793,4273144.05,14-MAY-2018,440,INE092B01025,
INDNIPPON,EQ,558,559.4,542.15,547.7,545,545.25,9525,5251869.1,15-MAY-2018,385,INE092B01025,
INDNIPPON,EQ,540.5,543.85,531,538.85,540,547.7,7312,3924210.1,16-MAY-2018,443,INE092B01025,
INDNIPPON,EQ,538.15,553.65,531.15,533.95,535,538.85,3733,2006469.85,17-MAY-2018,353,INE092B01025,
INDNIPPON,EQ,531.05,542.65,526.05,534.4,539.7,533.95,8368,4490922.45,18-MAY-2018,426,INE092B01025,
INDNIPPON,EQ,536.65,536.65,511.05,515.15,514,534.4,7189,3717677.85,21-MAY-2018,396,INE092B01025,
INDNIPPON,EQ,524.9,537.95,512.2,535.9,535,515.15,8578,4550446.75,22-MAY-2018,682,INE092B01025,
INDNIPPON,EQ,545,555,523,527.35,531.85,535.9,6831,3678859.9,23-MAY-2018,551,INE092B01025,
INDNIPPON,EQ,535.25,538.15,519.4,523.05,524,527.35,5151,2722650.8,24-MAY-2018,291,INE092B01025,
INDNIPPON,EQ,525,536.85,524,527.45,527,523.05,4474,2365433.4,25-MAY-2018,150,INE092B01025,
INDNIPPON,EQ,524.55,534,524.55,530.25,530,527.45,5209,2760309.1,28-MAY-2018,207,INE092B01025,
INDNIPPON,EQ,536,537.9,530,530.65,530,530.25,4315,2302615.9,29-MAY-2018,199,INE092B01025,
INDNIPPON,EQ,530.35,533.6,523,525.3,526.55,530.65,3680,1945899,30-MAY-2018,126,INE092B01025,
INDNIPPON,EQ,529,529,509.05,512.05,510,525.3,13254,6865957,31-MAY-2018,366,INE092B01025,
INDNIPPON,EQ,517,517,495,502.55,502.9,512.05,8138,4095429.5,01-JUN-2018,327,INE092B01025,
INDNIPPON,EQ,508,508,495,495.2,495.25,502.55,5663,2810365.15,04-JUN-2018,248,INE092B01025,
INDNIPPON,EQ,495.2,499.75,475.1,492.25,494,495.2,10059,4907129.1,05-JUN-2018,408,INE092B01025,
INDNIPPON,EQ,485,504.95,478,496.1,498,492.25,3519,1728024.1,06-JUN-2018,262,INE092B01025,
INDNIPPON,EQ,501.9,517.85,501.9,515.2,512.1,496.1,4638,2366964.2,07-JUN-2018,266,INE092B01025,
INDNIPPON,EQ,515.2,527.65,503.1,524.35,527.65,515.2,8292,4298953.75,08-JUN-2018,417,INE092B01025,
INDNIPPON,EQ,524,535,512.1,520.4,518.1,524.35,5720,2995361,11-JUN-2018,326,INE092B01025,
INDNIPPON,EQ,518.1,518.2,508.05,516.05,511.3,520.4,3658,1880864.6,12-JUN-2018,188,INE092B01025,
INDNIPPON,EQ,512.15,517.95,504.4,506.6,511,516.05,4772,2430878.95,13-JUN-2018,257,INE092B01025,
INDNIPPON,EQ,506.6,515.05,498.1,507.2,509.9,506.6,2761,1392029.9,14-JUN-2018,229,INE092B01025,
INDNIPPON,EQ,504.4,513,493.75,495.6,495.1,507.2,4076,2038177.05,15-JUN-2018,260,INE092B01025,
INDNIPPON,EQ,495.05,509.7,490.4,503,500,495.6,2206,1109302.95,18-JUN-2018,163,INE092B01025,
INDNIPPON,EQ,497.4,504.55,491.55,498.1,500,503,2783,1381723.6,19-JUN-2018,211,INE092B01025,
INDNIPPON,EQ,493.3,496.25,486,488,487,498.1,3506,1720210.85,20-JUN-2018,302,INE092B01025,
INDNIPPON,EQ,488.1,498.7,487,496.6,495.05,488,3581,1765426.55,21-JUN-2018,192,INE092B01025,
INDNIPPON,EQ,496.05,499.75,486,489.55,486.2,496.6,5451,2676263.15,22-JUN-2018,338,INE092B01025,
INDNIPPON,EQ,495.5,495.5,485,487.8,485,489.55,2970,1453917.65,25-JUN-2018,160,INE092B01025,
INDNIPPON,EQ,485.05,490,485,485.2,490,487.8,1969,956682.45,26-JUN-2018,125,INE092B01025,
INDNIPPON,EQ,480.2,494.35,460.35,487.7,485.35,485.2,13771,6650089,27-JUN-2018,552,INE092B01025,
INDNIPPON,EQ,477.9,485.9,458,478.5,484,487.7,7424,3495882.2,28-JUN-2018,441,INE092B01025,
INDNIPPON,EQ,470,488,470,482,485,478.5,5058,2433447.1,29-JUN-2018,232,INE092B01025,
INDNIPPON,EQ,471.5,482.95,471.5,479.95,480,482,2970,1422072.7,02-JUL-2018,182,INE092B01025,
INDNIPPON,EQ,487.75,494.7,475,488.75,487,479.95,3486,1704465.2,03-JUL-2018,180,INE092B01025,
INDNIPPON,EQ,483.8,489.55,474.25,480.4,480.05,488.75,2371,1139004.7,04-JUL-2018,109,INE092B01025,
INDNIPPON,EQ,480,485,476,481.05,476.05,480.4,955,458377.35,05-JUL-2018,115,INE092B01025,
INDNIPPON,EQ,479.45,489.5,476.55,488.5,489.4,481.05,2124,1026420.9,06-JUL-2018,136,INE092B01025,
INDNIPPON,EQ,490,499.4,490,494.55,496,488.5,3349,1656294.5,09-JUL-2018,163,INE092B01025,
INDNIPPON,EQ,497.95,504,490.7,502.55,502.1,494.55,5417,2699408.35,10-JUL-2018,224,INE092B01025,
INDNIPPON,EQ,502,518.8,500,514.1,517,502.55,6428,3275646,11-JUL-2018,336,INE092B01025,
INDNIPPON,EQ,515,526.5,512,517.7,519,514.1,4664,2420284.3,12-JUL-2018,288,INE092B01025,
INDNIPPON,EQ,525,525,499,510.35,510,517.7,3756,1912232.6,13-JUL-2018,302,INE092B01025,
INDNIPPON,EQ,513.95,518,505.7,510.7,516.9,510.35,8908,4542391.95,16-JUL-2018,221,INE092B01025,
INDNIPPON,EQ,505.55,511.4,492.85,510.05,510,510.7,4245,2155772.15,17-JUL-2018,212,INE092B01025,
INDNIPPON,EQ,502.6,509.4,500.45,505.05,505,510.05,7338,3696276.45,18-JUL-2018,186,INE092B01025,
INDNIPPON,EQ,505.3,508,498.65,502.8,503,505.05,5549,2791685.15,19-JUL-2018,313,INE092B01025,
INDNIPPON,EQ,497.35,510,497.35,499.6,500,502.8,2473,1245235.35,20-JUL-2018,170,INE092B01025,
INDNIPPON,EQ,507,507,485.3,497.35,495.7,499.6,3497,1726756.5,23-JUL-2018,267,INE092B01025,
INDNIPPON,EQ,486,510,486,505.5,508,497.35,3325,1670426.5,24-JUL-2018,217,INE092B01025,
INDNIPPON,EQ,505.05,554.7,505,537.9,538.1,505.5,40090,21584282.1,25-JUL-2018,1437,INE092B01025,
INDNIPPON,EQ,531.1,545,521.1,532.1,532,537.9,7104,3792138,26-JUL-2018,590,INE092B01025,
INDNIPPON,EQ,538,545,526.15,535.5,530.1,532.1,6664,3589804.6,27-JUL-2018,366,INE092B01025,
INDNIPPON,EQ,544.95,549,518.35,528.35,530,535.5,15260,8253398,30-JUL-2018,801,INE092B01025,
INDNIPPON,EQ,520,520,492,498.1,497,528.35,84620,42252488.7,31-JUL-2018,1572,INE092B01025,
INDNIPPON,EQ,494.1,496,480,485.65,481,498.1,27311,13357413.45,01-AUG-2018,966,INE092B01025,
INDNIPPON,EQ,484.35,498,480.65,494.2,495.95,485.65,11745,5746920.7,02-AUG-2018,561,INE092B01025,
INDNIPPON,EQ,499,499,482.3,485.75,489.75,494.2,12233,5977415.45,03-AUG-2018,380,INE092B01025,
INDNIPPON,EQ,490,494,477,481.85,479.4,485.75,8811,4249357.85,06-AUG-2018,253,INE092B01025,
INDNIPPON,EQ,488.85,496.85,476,490.5,493.5,481.85,9346,4516983.05,07-AUG-2018,316,INE092B01025,
INDNIPPON,EQ,485.55,494.95,485.55,493.5,493.55,490.5,2180,1071396,08-AUG-2018,117,INE092B01025,
INDNIPPON,EQ,494.05,499.85,480.35,493.35,497.5,493.5,4777,2351590.2,09-AUG-2018,332,INE092B01025,
INDNIPPON,EQ,486.55,496.75,482.45,495.25,495,493.35,3724,1839937.15,10-AUG-2018,160,INE092B01025,
INDNIPPON,EQ,487,495,483.5,485.1,484,495.25,2293,1121884.3,13-AUG-2018,182,INE092B01025,
INDNIPPON,EQ,490.6,494.7,485.35,490.85,494.7,485.1,4401,2152287.55,14-AUG-2018,215,INE092B01025,
INDNIPPON,EQ,487.25,496.9,484.35,485.9,486.85,490.85,2211,1081753,16-AUG-2018,165,INE092B01025,
INDNIPPON,EQ,494.95,511,486.65,508.4,504.3,485.9,7916,3957150.75,17-AUG-2018,451,INE092B01025,
INDNIPPON,EQ,508.5,513.05,500,504,504,508.4,2902,1462154.6,20-AUG-2018,168,INE092B01025,
INDNIPPON,EQ,506.95,513,497,501.05,500,504,6103,3065539.05,21-AUG-2018,239,INE092B01025,
INDNIPPON,EQ,509.4,515,498.4,503.3,510,501.05,12842,6493716.55,23-AUG-2018,355,INE092B01025,
INDNIPPON,EQ,505.45,524.8,503.95,517.7,518,503.3,13685,7063427.95,24-AUG-2018,561,INE092B01025,
INDNIPPON,EQ,513,570,513,550.7,552.55,517.7,70248,39193043.45,27-AUG-2018,2918,INE092B01025,
INDNIPPON,EQ,555.9,561,536.05,540.4,545,550.7,13617,7483500.45,28-AUG-2018,802,INE092B01025,
INDNIPPON,EQ,545.85,546,505,509.95,510.8,540.4,22193,11571000.55,29-AUG-2018,975,INE092B01025,
INDNIPPON,EQ,509,526,509,522.35,525,509.95,12860,6686867.8,30-AUG-2018,637,INE092B01025,
INDNIPPON,EQ,511.9,523,511.9,514.25,517.8,522.35,7093,3655585.4,31-AUG-2018,284,INE092B01025,
INDNIPPON,EQ,514.2,530,513.8,516.35,520.85,514.25,9895,5159886.65,03-SEP-2018,334,INE092B01025,
INDNIPPON,EQ,517,528,492,501.15,503,516.35,17176,8703302.75,04-SEP-2018,849,INE092B01025,
INDNIPPON,EQ,495,517.8,493,511.75,516,501.15,5755,2904933.05,05-SEP-2018,432,INE092B01025,
INDNIPPON,EQ,510.9,512.45,500,501.25,500,511.75,3863,1944515.5,06-SEP-2018,243,INE092B01025,
INDNIPPON,EQ,500,541,500,521.15,522,501.25,15300,8002824.4,07-SEP-2018,812,INE092B01025,
INDNIPPON,EQ,524.9,549,509,511.9,510,521.15,5975,3115263.85,10-SEP-2018,330,INE092B01025,
INDNIPPON,EQ,517.65,522.85,505,505.4,506,511.9,6771,3493131.3,11-SEP-2018,283,INE092B01025,
INDNIPPON,EQ,502.25,516,502.2,510.7,515,505.4,8282,4194560.6,12-SEP-2018,286,INE092B01025,
INDNIPPON,EQ,525,525,501,512.45,512.1,510.7,4132,2105501,14-SEP-2018,387,INE092B01025,
INDNIPPON,EQ,517.95,518,505,506.55,505,512.45,2723,1384652,17-SEP-2018,112,INE092B01025,
INDNIPPON,EQ,507,512.35,500,502.25,500,506.55,3193,1617224.35,18-SEP-2018,221,INE092B01025,
INDNIPPON,EQ,507.9,510,499.45,500.45,500.3,502.25,7778,3899856.95,19-SEP-2018,296,INE092B01025,
INDNIPPON,EQ,510,510,482.5,492.9,498,500.45,12276,6107662.9,21-SEP-2018,331,INE092B01025,
INDNIPPON,EQ,492.9,498.55,460.4,484.65,485.3,492.9,44740,21443711.1,24-SEP-2018,1852,INE092B01025,
INDNIPPON,EQ,485.05,491.5,470,487.4,485,484.65,9968,4814369.15,25-SEP-2018,985,INE092B01025,
INDNIPPON,EQ,490,490,476.6,484.8,483.9,487.4,4082,1974706.85,26-SEP-2018,266,INE092B01025,
INDNIPPON,EQ,478,487.45,471.35,473.45,479.9,484.8,3876,1852661.8,27-SEP-2018,446,INE092B01025,
INDNIPPON,EQ,465,476.05,420,440.2,457.85,473.45,33281,14856868.8,28-SEP-2018,1009,INE092B01025,
INDNIPPON,EQ,441.05,445.05,426.05,437.35,439,440.2,14902,6487152.65,01-OCT-2018,555,INE092B01025,
INDNIPPON,EQ,455.85,455.85,415,419.25,417,437.35,8981,3830640.4,03-OCT-2018,582,INE092B01025,
INDNIPPON,EQ,424.4,431,413.15,426.9,429.95,419.25,4329,1813474.05,04-OCT-2018,310,INE092B01025,
INDNIPPON,EQ,431,431,418.25,420,420,426.9,7631,3210577.05,05-OCT-2018,258,INE092B01025,
INDNIPPON,EQ,420.45,436.75,410,418.55,415.1,420,4451,1866742.85,08-OCT-2018,360,INE092B01025,
INDNIPPON,EQ,414,423.45,405,413.1,418,418.55,3728,1533548.6,09-OCT-2018,271,INE092B01025,
INDNIPPON,EQ,410.05,449.7,405,438,449.7,413.1,4937,2137343.05,10-OCT-2018,489,INE092B01025,
INDNIPPON,EQ,425,434.35,410.2,430.5,434,438,2403,1021697.05,11-OCT-2018,311,INE092B01025,
INDNIPPON,EQ,434,455.85,434,446.35,443.8,430.5,2931,1308406.95,12-OCT-2018,290,INE092B01025,
INDNIPPON,EQ,469.95,469.95,447,455.85,458,446.35,10563,4782580.1,15-OCT-2018,422,INE092B01025,
INDNIPPON,EQ,453.2,462.55,453,455.4,455,455.85,1841,840831.85,16-OCT-2018,142,INE092B01025,
INDNIPPON,EQ,459.45,460,442,444.15,442.1,455.4,2478,1112037.55,17-OCT-2018,141,INE092B01025,
INDNIPPON,EQ,440,446.95,413.5,429.6,433.5,444.15,6580,2822595.2,19-OCT-2018,517,INE092B01025,
INDNIPPON,EQ,430.05,435,421,432.6,435,429.6,1066,455565.4,22-OCT-2018,120,INE092B01025,
INDNIPPON,EQ,425,429.45,409.35,421.05,424.5,432.6,2671,1121342.85,23-OCT-2018,298,INE092B01025,
INDNIPPON,EQ,430,435,421.05,428.65,424.1,421.05,13328,5663252.3,24-OCT-2018,158,INE092B01025,
INDNIPPON,EQ,421.3,429.9,412.7,423.55,429.8,428.65,2800,1186911.45,25-OCT-2018,213,INE092B01025,
INDNIPPON,EQ,421,444.4,417.35,430.55,434.8,423.55,2466,1063055.85,26-OCT-2018,254,INE092B01025,
INDNIPPON,EQ,430,436,429,435.25,436,430.55,2156,933994.45,29-OCT-2018,91,INE092B01025,
INDNIPPON,EQ,439.7,454.15,425.35,440.5,438.25,435.25,3056,1350520.95,30-OCT-2018,437,INE092B01025,
INDNIPPON,EQ,437.3,458,430.3,452.25,451,440.5,3139,1410765.6,31-OCT-2018,327,INE092B01025,
INDNIPPON,EQ,457.3,459,445,447.55,453,452.25,2201,992592.5,01-NOV-2018,142,INE092B01025,
INDNIPPON,EQ,453,464.8,449.3,453.85,464.8,447.55,3709,1684103.9,02-NOV-2018,103,INE092B01025,
INDNIPPON,EQ,463.95,484,461,472.25,469.1,453.85,7010,3332790.3,05-NOV-2018,591,INE092B01025,
INDNIPPON,EQ,488,488,470,474.7,472,472.25,3035,1444684.05,06-NOV-2018,244,INE092B01025,
INDNIPPON,EQ,475.05,479,466.05,472.55,468.15,481.05,3928,1858854.4,09-NOV-2018,180,INE092B01025,
INDNIPPON,EQ,472,493.2,461.5,467.7,461.5,472.55,5304,2536256.35,12-NOV-2018,415,INE092B01025,
INDNIPPON,EQ,464,477.95,463,472.7,474.9,467.7,2214,1045065.5,13-NOV-2018,137,INE092B01025,
INDNIPPON,EQ,471.3,471.35,460,461.05,460,472.7,1630,756280.5,14-NOV-2018,229,INE092B01025,
INDNIPPON,EQ,469.45,469.5,455,461.1,464,461.05,3569,1641955.85,15-NOV-2018,182,INE092B01025,
INDNIPPON,EQ,464.1,465,457.95,460,460,461.1,5168,2372950,16-NOV-2018,156,INE092B01025,
INDNIPPON,EQ,463.6,464.5,460,460.4,460.05,460,1069,493901.5,19-NOV-2018,73,INE092B01025,
INDNIPPON,EQ,462.05,463.05,455,458.45,455,460.4,4262,1960398.35,20-NOV-2018,136,INE092B01025,
INDNIPPON,EQ,461.25,461.25,452.5,457.55,453.5,458.45,1823,831017.7,21-NOV-2018,161,INE092B01025,
INDNIPPON,EQ,456,459,451,451.8,451.35,457.55,1001,453740.05,22-NOV-2018,115,INE092B01025,
INDNIPPON,EQ,456.85,456.85,443.35,445.55,444.2,451.8,1870,838750.05,26-NOV-2018,178,INE092B01025,
INDNIPPON,EQ,446.05,450,445.55,447.15,446,445.55,759,339464.35,27-NOV-2018,67,INE092B01025,
INDNIPPON,EQ,446.75,454.95,426.2,428.3,426.2,447.15,13096,5718264.1,28-NOV-2018,1107,INE092B01025,
INDNIPPON,EQ,426.9,439.55,425.9,430,426.15,428.3,5350,2298374.25,29-NOV-2018,474,INE092B01025,
