SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEXT50IETF,EQ,57.3,57.3,55.6,56.89,56.92,56.69,53208,3022981.33,15-JAN-2024,1366,INF109KC1NS5,
NEXT50IETF,EQ,58.6,58.6,56.5,56.74,56.75,56.89,94728,5376831.21,16-JAN-2024,1051,INF109KC1NS5,
NEXT50IETF,EQ,58.45,58.45,56.07,56.34,56.35,56.74,72769,4102698.94,17-JAN-2024,1409,INF109KC1NS5,
NEXT50IETF,EQ,56.65,57.7,54.7,55.95,56.03,56.34,361501,20083054.84,18-JAN-2024,1482,INF109KC1NS5,
NEXT50IETF,EQ,57.65,57.65,55.57,56.6,56.4,55.95,51527,2904596.47,19-JAN-2024,934,INF109KC1NS5,
NEXT50IETF,EQ,54.95,57.97,54.91,55.17,55.85,56.65,401158,22398632.59,23-JAN-2024,1878,INF109KC1NS5,
NEXT50IETF,EQ,55.69,56.27,54.85,56.18,56.27,55.17,60683,3379294.3,24-JAN-2024,911,INF109KC1NS5,
NEXT50IETF,EQ,57.1,57.1,55.71,56.21,56.42,56.18,145040,8115742.69,25-JAN-2024,951,INF109KC1NS5,
NEXT50IETF,EQ,57.9,57.9,54.5,56.94,56.69,56.21,81031,4605706.79,29-JAN-2024,1458,INF109KC1NS5,
NEXT50IETF,EQ,58.65,58.65,56.52,56.8,57,56.94,41600,2377800.3,30-JAN-2024,1051,INF109KC1NS5,
NEXT50IETF,EQ,58.5,58.5,56.01,57.24,57.4,56.8,312161,17856088.49,31-JAN-2024,916,INF109KC1NS5,
NEXT50IETF,EQ,58.95,58.95,56.96,57.56,57.59,57.24,143389,8243618.39,01-FEB-2024,1460,INF109KC1NS5,
NEXT50IETF,EQ,59.3,59.3,57.15,58.02,58.19,57.56,215074,12483629.06,02-FEB-2024,1443,INF109KC1NS5,
NEXT50IETF,EQ,59.75,59.75,56.29,57.74,57.87,58.02,278818,16215405.66,05-FEB-2024,2119,INF109KC1NS5,
NEXT50IETF,EQ,59.45,59.45,56,58.38,58.49,57.74,47146,2737924.5,06-FEB-2024,1233,INF109KC1NS5,
NEXT50IETF,EQ,59.7,59.7,57,59.43,59.65,58.38,107179,6346745.04,07-FEB-2024,1452,INF109KC1NS5,
NEXT50IETF,EQ,61.2,61.2,59.43,59.78,59.83,59.43,135597,8120731.66,08-FEB-2024,1388,INF109KC1NS5,
NEXT50IETF,EQ,58,61.55,58,59.35,59.67,59.78,205140,12146293.2,09-FEB-2024,1661,INF109KC1NS5,
NEXT50IETF,EQ,61.15,61.15,58.02,58.3,58.4,59.35,245517,14381195.61,12-FEB-2024,1994,INF109KC1NS5,
NEXT50IETF,EQ,60.05,60.05,56.8,58.89,58.81,58.3,108079,6318473.72,13-FEB-2024,1056,INF109KC1NS5,
NEXT50IETF,EQ,60.65,60.65,58.46,59.66,59.87,58.89,58410,3455137.37,14-FEB-2024,1036,INF109KC1NS5,
NEXT50IETF,EQ,57.85,61.45,57.85,60.26,60.27,59.66,59469,3581077.55,15-FEB-2024,1237,INF109KC1NS5,
NEXT50IETF,EQ,61.25,61.25,60.01,60.61,60.45,60.26,111936,6796372.44,16-FEB-2024,1254,INF109KC1NS5,
NEXT50IETF,EQ,58.8,61.18,58.8,60.82,60.84,60.61,108187,6585492.06,19-FEB-2024,1490,INF109KC1NS5,
NEXT50IETF,EQ,61.38,61.38,60.51,60.93,60.9,60.82,48887,2973162.7,20-FEB-2024,1090,INF109KC1NS5,
NEXT50IETF,EQ,62.75,62.75,60.01,60.56,60.57,60.93,97122,5912085.9,21-FEB-2024,1244,INF109KC1NS5,
NEXT50IETF,EQ,62.4,62.4,60.16,61.03,61.2,60.56,118697,7214228.14,22-FEB-2024,1134,INF109KC1NS5,
NEXT50IETF,EQ,61.58,61.58,61.03,61.39,61.25,61.03,93159,5710749.13,23-FEB-2024,1214,INF109KC1NS5,
NEXT50IETF,EQ,63.25,63.25,59.54,61.3,61.39,61.39,268951,16385752.86,26-FEB-2024,1633,INF109KC1NS5,
NEXT50IETF,EQ,63.15,63.15,60.93,61.36,61.39,61.3,45985,2830582.1,27-FEB-2024,1139,INF109KC1NS5,
NEXT50IETF,EQ,61.88,61.88,60.37,60.58,60.48,61.36,299300,18208151.95,28-FEB-2024,1547,INF109KC1NS5,
NEXT50IETF,EQ,61.18,61.41,59.87,61.35,61.2,60.58,154262,9391283.49,29-FEB-2024,1127,INF109KC1NS5,
NEXT50IETF,EQ,63.2,63.2,59.5,61.7,61.74,61.35,59647,3671689.15,01-MAR-2024,1448,INF109KC1NS5,
NEXT50IETF,EQ,62.38,62.78,61.75,62.16,62.25,61.93,117794,7310201.8,04-MAR-2024,1913,INF109KC1NS5,
NEXT50IETF,EQ,64,64,60.3,62.21,62,62.16,137150,8536845.49,05-MAR-2024,1526,INF109KC1NS5,
NEXT50IETF,EQ,62.5,63,61.01,61.95,61.95,62.21,435777,26872767.85,06-MAR-2024,1655,INF109KC1NS5,
NEXT50IETF,EQ,63.8,63.8,60.1,62.64,62.55,61.95,237639,14897197.37,07-MAR-2024,1425,INF109KC1NS5,
NEXT50IETF,EQ,64.5,64.5,62,62.55,62.6,62.64,140562,8825853.01,11-MAR-2024,2311,INF109KC1NS5,
NEXT50IETF,EQ,64.45,64.45,61.5,61.57,61.89,62.55,266423,16528164.56,12-MAR-2024,1899,INF109KC1NS5,
NEXT50IETF,EQ,63.4,63.4,58.88,59.27,59.26,61.57,518633,31179867.16,13-MAR-2024,3390,INF109KC1NS5,
NEXT50IETF,EQ,61.05,61.05,58.54,60.57,60.85,59.27,213537,12841760.77,14-MAR-2024,1394,INF109KC1NS5,
NEXT50IETF,EQ,58.75,61.75,58.75,60.28,60.25,60.57,613891,36606770.32,15-MAR-2024,1972,INF109KC1NS5,
NEXT50IETF,EQ,62.1,62.1,59.82,60.62,60.9,60.28,154485,9312976.98,18-MAR-2024,1586,INF109KC1NS5,
NEXT50IETF,EQ,62.45,62.45,59.3,59.58,59.92,60.62,133491,7992448.83,19-MAR-2024,1726,INF109KC1NS5,
NEXT50IETF,EQ,61.35,61.36,58.81,59.77,59.51,59.58,104064,6178485.57,20-MAR-2024,1136,INF109KC1NS5,
NEXT50IETF,EQ,60.75,61.15,59.81,61.03,61.15,59.77,219372,13327050.15,21-MAR-2024,1178,INF109KC1NS5,
NEXT50IETF,EQ,61.48,61.73,60.81,61.35,61.5,61.03,65865,4037288.15,22-MAR-2024,1056,INF109KC1NS5,
NEXT50IETF,EQ,63.2,63.2,60.03,61.96,61.99,61.35,81623,5032873.7,26-MAR-2024,1747,INF109KC1NS5,
NEXT50IETF,EQ,60.1,63.8,60.1,62.26,62.47,61.96,216500,13516261.15,27-MAR-2024,1162,INF109KC1NS5,
NEXT50IETF,EQ,64.15,64.15,61.34,63.27,64,62.26,649829,40891015.3,28-MAR-2024,1372,INF109KC1NS5,
NEXT50IETF,EQ,65.15,65.15,61.35,63.98,64.15,63.27,148694,9502375.64,01-APR-2024,2256,INF109KC1NS5,
NEXT50IETF,EQ,65.9,65.9,63.12,64.6,64.5,63.98,248864,16018839.42,02-APR-2024,1829,INF109KC1NS5,
NEXT50IETF,EQ,66.55,66.55,64.11,64.64,64.74,64.6,194075,12546235.87,03-APR-2024,1934,INF109KC1NS5,
NEXT50IETF,EQ,65.31,65.31,64.17,64.54,64.65,64.64,296145,19129807.66,04-APR-2024,1590,INF109KC1NS5,
NEXT50IETF,EQ,65.08,65.28,62.6,65.07,65.2,64.54,432581,28074026.36,05-APR-2024,1652,INF109KC1NS5,
NEXT50IETF,EQ,67,67,64.36,65.41,65.46,65.07,223830,14645028.02,08-APR-2024,2108,INF109KC1NS5,
NEXT50IETF,EQ,65.1,66.48,63.45,65.22,65.26,65.41,325426,21291966.38,09-APR-2024,1859,INF109KC1NS5,
NEXT50IETF,EQ,67.2,67.2,64.33,65.59,65.65,65.22,190332,12450662.98,10-APR-2024,1686,INF109KC1NS5,
NEXT50IETF,EQ,67.55,67.55,64.2,65.51,65.6,65.59,265760,17509911.11,12-APR-2024,2108,INF109KC1NS5,
NEXT50IETF,EQ,66.19,66.19,62.5,64.77,64.49,65.51,362211,23374472.07,15-APR-2024,3087,INF109KC1NS5,
NEXT50IETF,EQ,64.99,64.99,64.11,64.4,64.52,64.77,221750,14290567.65,16-APR-2024,1853,INF109KC1NS5,
NEXT50IETF,EQ,65.89,65.89,64.02,64.32,64.63,64.4,273731,17773606.42,18-APR-2024,1730,INF109KC1NS5,
NEXT50IETF,EQ,66.25,66.25,63.02,64.23,64.2,64.32,297137,18995253.75,19-APR-2024,1903,INF109KC1NS5,
NEXT50IETF,EQ,65.89,65.89,64.01,64.91,64.9,64.23,98351,6378520.29,22-APR-2024,1498,INF109KC1NS5,
NEXT50IETF,EQ,64.92,65.48,64.91,65.09,65.19,64.91,88776,5783368.11,23-APR-2024,1321,INF109KC1NS5,
NEXT50IETF,EQ,67.05,67.05,65.16,65.73,65.87,65.09,209088,13736658.84,24-APR-2024,1314,INF109KC1NS5,
NEXT50IETF,EQ,65.99,66.16,65.24,66.05,66.16,65.73,200354,13187762.5,25-APR-2024,1444,INF109KC1NS5,
NEXT50IETF,EQ,68.05,68.05,66.06,66.65,66.65,66.05,420829,28087548.85,26-APR-2024,1751,INF109KC1NS5,
NEXT50IETF,EQ,68.65,68.65,66.42,66.86,67,66.65,380675,25401347.32,29-APR-2024,2344,INF109KC1NS5,
NEXT50IETF,EQ,68.85,68.85,66.75,67.36,67.4,66.86,321727,21731127.1,30-APR-2024,1992,INF109KC1NS5,
NEXT50IETF,EQ,70.73,70.73,65.35,68.55,68.55,67.36,407582,27861060.55,02-MAY-2024,3055,INF109KC1NS5,
NEXT50IETF,EQ,70.6,70.6,67.75,68.33,68.36,68.55,411434,28161177.34,03-MAY-2024,3460,INF109KC1NS5,
NEXT50IETF,EQ,70.4,70.4,66.77,67.42,68.9,68.33,451968,30479193.39,06-MAY-2024,4102,INF109KC1NS5,
NEXT50IETF,EQ,69.45,69.45,65.95,66.36,66.42,67.42,312627,20825266.3,07-MAY-2024,3590,INF109KC1NS5,
NEXT50IETF,EQ,66.68,67.5,66,67.29,67.29,66.36,173543,11634021.85,08-MAY-2024,1704,INF109KC1NS5,
NEXT50IETF,EQ,69.3,69.3,65.6,65.87,66.69,67.29,371091,24621235.58,09-MAY-2024,3950,INF109KC1NS5,
NEXT50IETF,EQ,65.87,66.8,65.03,66.36,66.45,65.87,235844,15588534.45,10-MAY-2024,2501,INF109KC1NS5,
NEXT50IETF,EQ,68.35,68.35,65.32,66.77,66.8,66.36,204323,13523652.72,13-MAY-2024,2651,INF109KC1NS5,
NEXT50IETF,EQ,66.77,68,66.74,67.77,68,66.77,218713,14765701.36,14-MAY-2024,1669,INF109KC1NS5,
NEXT50IETF,EQ,69.8,69.8,67.4,67.83,67.95,67.77,448404,30517287.01,15-MAY-2024,1841,INF109KC1NS5,
NEXT50IETF,EQ,68.38,68.9,67.88,68.64,68.24,67.83,349687,23924544.18,16-MAY-2024,2458,INF109KC1NS5,
NEXT50IETF,EQ,66.6,69.6,66.6,69.45,69.58,68.64,409709,28388236.53,17-MAY-2024,2151,INF109KC1NS5,
