SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCMSHRIRAM,EQ,123.05,125,119.15,120.7,120.2,123.3,23522,2852257.15,09-FEB-2016,658,INE499A01024,
DCMSHRIRAM,EQ,121,124.75,119.85,121.55,122,120.7,30584,3739800.1,10-FEB-2016,496,INE499A01024,
DCMSHRIRAM,EQ,121.05,122.55,113.3,114.8,113.3,121.55,26453,3103027.25,11-FEB-2016,681,INE499A01024,
DCMSHRIRAM,EQ,115.95,116,106.65,109.85,109.7,114.8,87620,9622897.05,12-FEB-2016,756,INE499A01024,
DCMSHRIRAM,EQ,113.35,120.4,111,118.8,120,109.85,35035,4064138.15,15-FEB-2016,685,INE499A01024,
DCMSHRIRAM,EQ,119,120.4,111.7,112.9,112.45,118.8,15731,1833850.65,16-FEB-2016,451,INE499A01024,
DCMSHRIRAM,EQ,112.6,116.2,112.6,115.6,115.4,112.9,60150,6906475.85,17-FEB-2016,348,INE499A01024,
DCMSHRIRAM,EQ,117.7,120.8,115.05,116.55,118,115.6,50155,5918662.8,18-FEB-2016,797,INE499A01024,
DCMSHRIRAM,EQ,115.65,118.25,113.2,116.85,116.7,116.55,8833,1028439.1,19-FEB-2016,185,INE499A01024,
DCMSHRIRAM,EQ,118,124.7,117.05,120,119.5,116.85,66046,7955758.2,22-FEB-2016,1292,INE499A01024,
DCMSHRIRAM,EQ,119.55,119.55,115,117.4,117,120,29582,3478210.75,23-FEB-2016,823,INE499A01024,
DCMSHRIRAM,EQ,114.1,117.4,113.6,114.2,114.8,117.4,33144,3808683.05,24-FEB-2016,551,INE499A01024,
DCMSHRIRAM,EQ,113,116.9,112.05,114.95,113.95,114.2,25031,2872067.75,25-FEB-2016,562,INE499A01024,
DCMSHRIRAM,EQ,114.3,115.8,111.6,112.7,111.95,114.95,20084,2269570.45,26-FEB-2016,599,INE499A01024,
DCMSHRIRAM,EQ,112.9,116.3,109.5,115.6,116,112.7,11277,1284486.65,29-FEB-2016,278,INE499A01024,
DCMSHRIRAM,EQ,115.8,118.9,114.5,117.8,118,115.6,14502,1701553.95,01-MAR-2016,436,INE499A01024,
DCMSHRIRAM,EQ,120,123,118.3,120,120,117.8,124968,15062115.45,02-MAR-2016,1917,INE499A01024,
DCMSHRIRAM,EQ,128.05,134.5,123.25,128,130.05,120,96379,12156181.75,03-MAR-2016,1363,INE499A01024,
DCMSHRIRAM,EQ,130.95,131,126,126.85,127,128,142388,18106002.9,04-MAR-2016,1693,INE499A01024,
DCMSHRIRAM,EQ,126,131.8,125,126.85,126.5,126.85,132593,16970992.25,08-MAR-2016,1956,INE499A01024,
DCMSHRIRAM,EQ,127.15,132,125.15,127.05,127,126.85,225227,28903487.65,09-MAR-2016,2829,INE499A01024,
DCMSHRIRAM,EQ,128.7,128.7,124.65,124.95,125,127.05,34314,4341479.85,10-MAR-2016,696,INE499A01024,
DCMSHRIRAM,EQ,124.25,125.6,120.65,123.1,124,124.95,23656,2925774.95,11-MAR-2016,648,INE499A01024,
DCMSHRIRAM,EQ,125,130.5,123.65,124.55,125,123.1,151836,19340397.25,14-MAR-2016,2046,INE499A01024,
DCMSHRIRAM,EQ,125.2,132.7,123.3,130.35,132.5,124.55,415320,54022176.85,15-MAR-2016,4898,INE499A01024,
DCMSHRIRAM,EQ,132.4,135,131.3,132.7,132.95,130.35,195376,26017752.95,16-MAR-2016,2038,INE499A01024,
DCMSHRIRAM,EQ,134.65,137,132.25,133.05,133,132.7,66908,9004169.4,17-MAR-2016,1025,INE499A01024,
DCMSHRIRAM,EQ,133.7,135.9,132.8,134.95,135.25,133.05,43418,5844927.5,18-MAR-2016,658,INE499A01024,
DCMSHRIRAM,EQ,136,137,132,135.1,132.6,134.95,39622,5378770.95,21-MAR-2016,616,INE499A01024,
DCMSHRIRAM,EQ,136.1,137,133,135.95,135.75,135.1,25163,3404159.9,22-MAR-2016,432,INE499A01024,
DCMSHRIRAM,EQ,136.35,139.8,134.65,138.85,137.95,135.95,36279,5003263.05,23-MAR-2016,567,INE499A01024,
DCMSHRIRAM,EQ,137.05,140,132.65,133.5,132.7,138.85,32359,4402291.8,28-MAR-2016,514,INE499A01024,
DCMSHRIRAM,EQ,133.5,135.6,130.25,131.7,131.05,133.5,24986,3320537.8,29-MAR-2016,515,INE499A01024,
DCMSHRIRAM,EQ,132.3,142.5,132.3,141.55,141.7,131.7,156878,21856492.25,30-MAR-2016,1757,INE499A01024,
DCMSHRIRAM,EQ,141.8,145.7,137.65,139,139.2,141.55,49341,7016005.4,31-MAR-2016,1080,INE499A01024,
DCMSHRIRAM,EQ,138,146.75,138,142.7,142.2,139,96966,13984582.8,01-APR-2016,1540,INE499A01024,
DCMSHRIRAM,EQ,143.5,149.5,142.95,143.9,143,142.7,101518,14767160.95,04-APR-2016,1421,INE499A01024,
DCMSHRIRAM,EQ,143.7,143.7,139.05,139.8,139.15,143.9,48880,6885612.3,05-APR-2016,844,INE499A01024,
DCMSHRIRAM,EQ,140.05,150,140,146.8,147,139.8,257127,37616491.4,06-APR-2016,2793,INE499A01024,
DCMSHRIRAM,EQ,146,148,141.9,144.1,145,146.8,171152,25043491.7,07-APR-2016,3152,INE499A01024,
DCMSHRIRAM,EQ,145,148,142.8,146.45,146.5,144.1,85382,12494956.2,08-APR-2016,1377,INE499A01024,
DCMSHRIRAM,EQ,147.05,172.75,147.05,164.3,162.75,146.45,1634751,270974477.6,11-APR-2016,19851,INE499A01024,
DCMSHRIRAM,EQ,163.15,171,160.15,165.1,167,164.3,541904,89349098.65,12-APR-2016,8183,INE499A01024,
DCMSHRIRAM,EQ,169,173.9,166.25,168.8,169,165.1,394492,67310375.55,13-APR-2016,5310,INE499A01024,
DCMSHRIRAM,EQ,167,171.4,166.5,169.8,169.25,168.8,218358,36949700.05,18-APR-2016,3698,INE499A01024,
DCMSHRIRAM,EQ,170.1,172.8,167,168.8,168,169.8,193300,32689241,20-APR-2016,5435,INE499A01024,
DCMSHRIRAM,EQ,169.1,170.6,161.95,165.55,164.75,168.8,101122,17007484.2,21-APR-2016,1951,INE499A01024,
DCMSHRIRAM,EQ,166.3,166.3,157.6,164.6,164.35,165.55,95666,15740972.9,22-APR-2016,3654,INE499A01024,
DCMSHRIRAM,EQ,164.05,167,162.75,164.6,164.95,164.6,36437,5999017.9,25-APR-2016,833,INE499A01024,
DCMSHRIRAM,EQ,164.85,165.8,162,164.95,165,164.6,148491,24423053.5,26-APR-2016,2935,INE499A01024,
DCMSHRIRAM,EQ,165.35,166.2,160.4,161.9,161.1,164.95,54924,9020770.6,27-APR-2016,1240,INE499A01024,
DCMSHRIRAM,EQ,162.35,162.8,156.35,157.9,159,161.9,52255,8340263.7,28-APR-2016,767,INE499A01024,
DCMSHRIRAM,EQ,158.4,160.05,153,157.75,159,157.9,83967,13226434.15,29-APR-2016,1330,INE499A01024,
DCMSHRIRAM,EQ,158.4,164,156,160.1,160.6,157.75,172164,27608040.05,02-MAY-2016,2714,INE499A01024,
DCMSHRIRAM,EQ,161.4,162.15,157,158.25,157.8,160.1,256128,40920532.7,03-MAY-2016,3083,INE499A01024,
DCMSHRIRAM,EQ,157.7,160.6,157.7,159.85,159.3,158.25,92722,14813668.65,04-MAY-2016,2033,INE499A01024,
DCMSHRIRAM,EQ,160.9,163.9,159,160.25,160,159.85,193666,31287319,05-MAY-2016,3497,INE499A01024,
DCMSHRIRAM,EQ,159.9,160.65,150.5,153.2,155.1,160.25,206448,32285127.6,06-MAY-2016,2839,INE499A01024,
DCMSHRIRAM,EQ,153.4,161.65,153.4,160.1,159.85,153.2,432250,69117014.45,09-MAY-2016,7143,INE499A01024,
DCMSHRIRAM,EQ,160.8,169.4,160.25,166.2,168.2,160.1,456141,75404777.65,10-MAY-2016,6900,INE499A01024,
DCMSHRIRAM,EQ,167,186.6,166.5,178.05,177.55,166.2,1835456,324820284.55,11-MAY-2016,24690,INE499A01024,
DCMSHRIRAM,EQ,178.5,186.7,174.8,183.85,182.65,178.05,483717,87352782.85,12-MAY-2016,8412,INE499A01024,
DCMSHRIRAM,EQ,183,192.9,181.1,185.4,185.25,183.85,725618,136570375.9,13-MAY-2016,10179,INE499A01024,
DCMSHRIRAM,EQ,183.5,186.9,176.3,179.25,178.25,185.4,124814,22674377.4,16-MAY-2016,2630,INE499A01024,
DCMSHRIRAM,EQ,180,185,177,178.4,179.7,179.25,134163,24064893.6,17-MAY-2016,2298,INE499A01024,
DCMSHRIRAM,EQ,178.65,182.7,174.3,178.1,177.5,178.4,126570,22609810.85,18-MAY-2016,2929,INE499A01024,
DCMSHRIRAM,EQ,179.35,184.5,176.8,177.95,178,178.1,229448,41498267.65,19-MAY-2016,3771,INE499A01024,
DCMSHRIRAM,EQ,179.8,180,173.45,174.6,174.55,177.95,124937,22003721,20-MAY-2016,2838,INE499A01024,
DCMSHRIRAM,EQ,179,180,168.35,169.1,168.95,174.6,106766,18372170.55,23-MAY-2016,2809,INE499A01024,
DCMSHRIRAM,EQ,167.7,178.15,167.1,173.15,172.9,169.1,166004,28871560.85,24-MAY-2016,3899,INE499A01024,
DCMSHRIRAM,EQ,175.3,176.9,170.45,172.05,172.85,173.15,85230,14853045,25-MAY-2016,1873,INE499A01024,
DCMSHRIRAM,EQ,178.5,196.8,173.5,193.1,196.8,172.05,827677,154318647.45,26-MAY-2016,18454,INE499A01024,
DCMSHRIRAM,EQ,195.8,197.4,185.1,187.15,187,193.1,280473,53488349.55,27-MAY-2016,5103,INE499A01024,
DCMSHRIRAM,EQ,188,203.35,186.35,198.4,198.4,187.15,585423,116393165.95,30-MAY-2016,7465,INE499A01024,
DCMSHRIRAM,EQ,193,197.65,191.2,192.6,193.5,198.4,75190,14525356.9,31-MAY-2016,1340,INE499A01024,
DCMSHRIRAM,EQ,193.7,201.1,192.3,194.5,193.5,192.6,143124,28134717.2,01-JUN-2016,2509,INE499A01024,
DCMSHRIRAM,EQ,193,199.85,191.55,196.2,195.1,194.5,221364,43455473.5,02-JUN-2016,3956,INE499A01024,
DCMSHRIRAM,EQ,197.4,205.35,195.05,197.3,196.95,196.2,374160,75080643.4,03-JUN-2016,5354,INE499A01024,
DCMSHRIRAM,EQ,194,198.5,191.8,192.65,192,197.3,119381,23219397.7,06-JUN-2016,2528,INE499A01024,
DCMSHRIRAM,EQ,194.5,198.95,192,194.95,194,192.65,154803,30253844.15,07-JUN-2016,3038,INE499A01024,
DCMSHRIRAM,EQ,196.3,206.9,194,205.3,206.9,194.95,399613,80907746.1,08-JUN-2016,6471,INE499A01024,
DCMSHRIRAM,EQ,206.9,207,197.5,201.6,201.45,205.3,221836,44667389,09-JUN-2016,4112,INE499A01024,
DCMSHRIRAM,EQ,200.25,206,198.55,201.3,200.75,201.6,202085,40837746.55,10-JUN-2016,3996,INE499A01024,
DCMSHRIRAM,EQ,200,219.1,198,209.3,208,201.3,945379,199928140.7,13-JUN-2016,12797,INE499A01024,
DCMSHRIRAM,EQ,211,213.4,201.85,204.1,205.25,209.3,232453,48243551.45,14-JUN-2016,4166,INE499A01024,
DCMSHRIRAM,EQ,207.55,209.95,203.05,205.3,205.85,204.1,149504,30866460.85,15-JUN-2016,4121,INE499A01024,
DCMSHRIRAM,EQ,207,208.8,192.6,197.55,197.45,205.3,289905,58153759.35,16-JUN-2016,9712,INE499A01024,
DCMSHRIRAM,EQ,200.9,206.4,196.25,199.4,198.15,197.55,305052,61202573.15,17-JUN-2016,4694,INE499A01024,
DCMSHRIRAM,EQ,199.9,203.95,194.25,197.7,197.05,199.4,160946,32195448.5,20-JUN-2016,2224,INE499A01024,
DCMSHRIRAM,EQ,198,202.5,197.05,199.6,198.7,197.7,129436,25873675.85,21-JUN-2016,2612,INE499A01024,
DCMSHRIRAM,EQ,200.4,202,196.6,198.3,198.3,199.6,74269,14799237.2,22-JUN-2016,1406,INE499A01024,
DCMSHRIRAM,EQ,198,201,194,196.5,195.8,198.3,96087,19021234.55,23-JUN-2016,1833,INE499A01024,
DCMSHRIRAM,EQ,191,197.5,186.5,192.25,192.4,196.5,173396,33314567.65,24-JUN-2016,2998,INE499A01024,
DCMSHRIRAM,EQ,193,204.95,193,202.75,203.4,192.25,269929,54315647.25,27-JUN-2016,3920,INE499A01024,
DCMSHRIRAM,EQ,204.7,216.8,203,213.8,214,202.75,480423,101352213.9,28-JUN-2016,7528,INE499A01024,
DCMSHRIRAM,EQ,215.2,218.2,210.15,211.05,210.6,213.8,178953,38282860.5,29-JUN-2016,2923,INE499A01024,
DCMSHRIRAM,EQ,213.7,222,213,217.9,217.3,211.05,359853,78585071.3,30-JUN-2016,5785,INE499A01024,
DCMSHRIRAM,EQ,219.6,226.4,215.25,221.45,221.2,217.9,292610,65092473.4,01-JUL-2016,5099,INE499A01024,
DCMSHRIRAM,EQ,223.5,224.5,216.8,219.5,217.5,221.45,175815,38794464.1,04-JUL-2016,2674,INE499A01024,
DCMSHRIRAM,EQ,219.85,222.95,213.6,215.25,215,219.5,154516,33772057.2,05-JUL-2016,2577,INE499A01024,
DCMSHRIRAM,EQ,215.25,219.4,210.85,214.5,214.55,215.25,153440,33104784.1,07-JUL-2016,2584,INE499A01024,
DCMSHRIRAM,EQ,215.7,221.4,212.3,218.55,217.8,214.5,188679,41189081.55,08-JUL-2016,2714,INE499A01024,
DCMSHRIRAM,EQ,220.15,220.85,215,216.25,215.35,218.55,68525,14922344.55,11-JUL-2016,1434,INE499A01024,
DCMSHRIRAM,EQ,217.45,218.95,209.05,211.65,210.5,216.25,97417,20836766.35,12-JUL-2016,2706,INE499A01024,
DCMSHRIRAM,EQ,212.5,214.9,206.6,208.35,207.2,211.65,79224,16653096.65,13-JUL-2016,1311,INE499A01024,
DCMSHRIRAM,EQ,208.15,213,205.95,209.75,209.1,208.35,95217,19993559.4,14-JUL-2016,1800,INE499A01024,
DCMSHRIRAM,EQ,210.45,211.6,205,208.85,208.25,209.75,72130,15028011.85,15-JUL-2016,1923,INE499A01024,
DCMSHRIRAM,EQ,211,217.7,208.05,212.8,212.9,208.85,203477,43440399.05,18-JUL-2016,3591,INE499A01024,
DCMSHRIRAM,EQ,213,215.8,210.2,213.15,213.5,212.8,97591,20834105.75,19-JUL-2016,1865,INE499A01024,
DCMSHRIRAM,EQ,213.4,215.45,211.55,212.6,212.5,213.15,58338,12437217.5,20-JUL-2016,1194,INE499A01024,
DCMSHRIRAM,EQ,212.65,218.3,211.95,215.85,215.6,212.6,115691,24858341.4,21-JUL-2016,2409,INE499A01024,
DCMSHRIRAM,EQ,216,218.9,213.55,214.75,213.55,215.85,67901,14684815.45,22-JUL-2016,1432,INE499A01024,
DCMSHRIRAM,EQ,216.5,219.95,213.5,215.15,215,214.75,139715,30333970.95,25-JUL-2016,2588,INE499A01024,
DCMSHRIRAM,EQ,216.4,234.35,215,230.55,230,215.15,520648,118427155.9,26-JUL-2016,6822,INE499A01024,
DCMSHRIRAM,EQ,232.25,238.95,223.85,230.2,230.8,230.55,265696,61504654.6,27-JUL-2016,4929,INE499A01024,
DCMSHRIRAM,EQ,230.3,237.8,225.3,228,228.5,230.2,137045,31643207.4,28-JUL-2016,4238,INE499A01024,
DCMSHRIRAM,EQ,228.05,241.9,228,237.3,236.85,228,270373,64104795.55,29-JUL-2016,4985,INE499A01024,
DCMSHRIRAM,EQ,238.9,243,230,232.4,234.7,237.3,168896,39999204.9,01-AUG-2016,3977,INE499A01024,
DCMSHRIRAM,EQ,234.85,237.7,222.7,225.15,225.9,232.4,117003,27065984.6,02-AUG-2016,4038,INE499A01024,
DCMSHRIRAM,EQ,226,226.9,217.9,219.15,219,225.15,49669,10946830.05,03-AUG-2016,1085,INE499A01024,
DCMSHRIRAM,EQ,222,228,216.05,218.4,221.9,219.15,55965,12350735.8,04-AUG-2016,1704,INE499A01024,
DCMSHRIRAM,EQ,218.25,234.2,218.25,233.1,233,218.4,120012,27422223.9,05-AUG-2016,3073,INE499A01024,
DCMSHRIRAM,EQ,235,244.95,232.1,237.75,236.95,233.1,201910,47974504.45,08-AUG-2016,6564,INE499A01024,
DCMSHRIRAM,EQ,238.5,238.5,220,230.7,227.9,237.75,336907,77809345.7,09-AUG-2016,6692,INE499A01024,
DCMSHRIRAM,EQ,231.1,237,221.5,223.25,223,230.7,268836,61444820.25,10-AUG-2016,5692,INE499A01024,
DCMSHRIRAM,EQ,226.7,231.95,222.3,225,227,223.25,98333,22314944,11-AUG-2016,2746,INE499A01024,
DCMSHRIRAM,EQ,225.75,228.7,221.15,222.4,221.5,225,56339,12672826.7,12-AUG-2016,1553,INE499A01024,
DCMSHRIRAM,EQ,222,224.5,212.25,216.4,215,222.4,94391,20676710,16-AUG-2016,4480,INE499A01024,
DCMSHRIRAM,EQ,217.7,225,210.2,212.25,213,216.4,104242,22334937.4,17-AUG-2016,4060,INE499A01024,
DCMSHRIRAM,EQ,211.05,221.45,211.05,215.75,214.65,212.25,123356,26761626.6,18-AUG-2016,2973,INE499A01024,
DCMSHRIRAM,EQ,216.05,219,213,214.4,215.3,215.75,76843,16607832.4,19-AUG-2016,3537,INE499A01024,
DCMSHRIRAM,EQ,215.15,223.6,215,221.05,220,214.4,155398,34187758.15,22-AUG-2016,6204,INE499A01024,
DCMSHRIRAM,EQ,224,229,219.6,221.5,219.7,221.05,186749,42089872.8,23-AUG-2016,3614,INE499A01024,
DCMSHRIRAM,EQ,220.6,227.5,218.1,224.65,225.35,221.5,129264,28974235.25,24-AUG-2016,4880,INE499A01024,
DCMSHRIRAM,EQ,226.9,227,221.55,223.9,222.95,224.65,78970,17672223.8,25-AUG-2016,2227,INE499A01024,
DCMSHRIRAM,EQ,223.9,225.05,219.9,221.4,221.5,223.9,49843,11090086.1,26-AUG-2016,1343,INE499A01024,
DCMSHRIRAM,EQ,221.4,231,220,224.15,223,221.4,150984,34286162.9,29-AUG-2016,3179,INE499A01024,
DCMSHRIRAM,EQ,226.3,231.9,224.55,227.7,228.65,224.15,152161,34803011.85,30-AUG-2016,4344,INE499A01024,
DCMSHRIRAM,EQ,229.9,233,225.55,227.05,226,227.7,131159,30163956.25,31-AUG-2016,3068,INE499A01024,
DCMSHRIRAM,EQ,226.95,228.5,223.25,225.35,224.2,227.05,58492,13169839.35,01-SEP-2016,1972,INE499A01024,
DCMSHRIRAM,EQ,224,227.75,219.1,221.15,220,225.35,35277,7868494.75,02-SEP-2016,1345,INE499A01024,
DCMSHRIRAM,EQ,221.2,229.5,218.8,223.5,222.7,221.15,40636,9095182.75,06-SEP-2016,1930,INE499A01024,
DCMSHRIRAM,EQ,223.5,228,221.05,226.05,226.05,223.5,72500,16353725.05,07-SEP-2016,3189,INE499A01024,
DCMSHRIRAM,EQ,225,236.9,225,231.35,231,226.05,339161,79235970.45,08-SEP-2016,6473,INE499A01024,
DCMSHRIRAM,EQ,231.6,232.5,226,226.95,226.25,231.35,91444,20876642.95,09-SEP-2016,3190,INE499A01024,
DCMSHRIRAM,EQ,222,223.5,218.05,220.4,218.5,226.95,74699,16532829.6,12-SEP-2016,2180,INE499A01024,
DCMSHRIRAM,EQ,219.1,224.5,219.1,222.8,223.45,220.4,33339,7412113.15,14-SEP-2016,1193,INE499A01024,
DCMSHRIRAM,EQ,221.05,224.85,217.55,218.55,218.2,222.8,59419,13067570.65,15-SEP-2016,1576,INE499A01024,
DCMSHRIRAM,EQ,219.4,234.4,218.7,232,232.1,218.55,347382,80067231.5,16-SEP-2016,8938,INE499A01024,
DCMSHRIRAM,EQ,231.7,233,226.2,230.15,230,232,60460,13928865.1,19-SEP-2016,1517,INE499A01024,
DCMSHRIRAM,EQ,229.2,234,223,223.75,223.15,230.15,70876,16067305.45,20-SEP-2016,3580,INE499A01024,
DCMSHRIRAM,EQ,223.75,232.9,223,229.1,228.5,223.75,145971,33463704.45,21-SEP-2016,9028,INE499A01024,
DCMSHRIRAM,EQ,230,233.8,227.7,229.35,228.5,229.1,45561,10520806.2,22-SEP-2016,1697,INE499A01024,
DCMSHRIRAM,EQ,229.35,234.8,227.55,229.65,228.9,229.35,88876,20604557.3,23-SEP-2016,2044,INE499A01024,
DCMSHRIRAM,EQ,228,229.5,221.6,224.6,224.05,229.65,66119,14842464.25,26-SEP-2016,6233,INE499A01024,
DCMSHRIRAM,EQ,225.1,227,221.15,222.8,222,224.6,41324,9260741.35,27-SEP-2016,3643,INE499A01024,
DCMSHRIRAM,EQ,222.8,224.6,220.05,220.95,220.9,222.8,60743,13479779.35,28-SEP-2016,1212,INE499A01024,
DCMSHRIRAM,EQ,221.7,228,201,204.8,204.75,220.95,157478,33613169.8,29-SEP-2016,2999,INE499A01024,
DCMSHRIRAM,EQ,205.15,214.8,203,212.8,213,204.8,75179,15848836.9,30-SEP-2016,2461,INE499A01024,
DCMSHRIRAM,EQ,213.9,222.9,202,209.85,209.6,212.8,230695,48545090.55,03-OCT-2016,6124,INE499A01024,
DCMSHRIRAM,EQ,211.6,215.8,210,213.15,212.2,209.85,59904,12736313.25,04-OCT-2016,1231,INE499A01024,
DCMSHRIRAM,EQ,213.9,217.2,209.3,214.35,214.5,213.15,52964,11367121.9,05-OCT-2016,1297,INE499A01024,
DCMSHRIRAM,EQ,214.55,223.9,212.3,213.7,213,214.35,151860,33233501.45,06-OCT-2016,2789,INE499A01024,
DCMSHRIRAM,EQ,214.6,218.05,213.3,216.65,216,213.7,54453,11769283.9,07-OCT-2016,1048,INE499A01024,
DCMSHRIRAM,EQ,216,219,214.45,216.85,216.1,216.65,39327,8532987.85,10-OCT-2016,1112,INE499A01024,
DCMSHRIRAM,EQ,213.85,216.9,209,210.9,211.5,216.85,49279,10472893.1,13-OCT-2016,1012,INE499A01024,
DCMSHRIRAM,EQ,212.35,215,211,214.05,215,210.9,52272,11128135.7,14-OCT-2016,1339,INE499A01024,
DCMSHRIRAM,EQ,213,221.7,213,215.95,215.5,214.05,111173,24183336.35,17-OCT-2016,5240,INE499A01024,
DCMSHRIRAM,EQ,216.45,219.45,213,215.75,217,215.95,54070,11641499.7,18-OCT-2016,1021,INE499A01024,
DCMSHRIRAM,EQ,216.45,228.05,214.5,224.65,224.5,215.75,170574,38202875.55,19-OCT-2016,2660,INE499A01024,
DCMSHRIRAM,EQ,228.1,269.55,228,256.55,256,224.65,1733048,442512562.05,20-OCT-2016,21739,INE499A01024,
DCMSHRIRAM,EQ,258.5,268.4,247.45,260.6,259.8,256.55,577824,149216238.75,21-OCT-2016,10105,INE499A01024,
DCMSHRIRAM,EQ,262,283,262,275.3,275.25,260.6,560713,153507174.6,24-OCT-2016,10201,INE499A01024,
DCMSHRIRAM,EQ,276.2,286.7,276,281.4,281,275.3,341896,96408478.5,25-OCT-2016,5994,INE499A01024,
DCMSHRIRAM,EQ,278.5,279.85,262,264.55,263.9,281.4,220002,59316235.2,26-OCT-2016,9934,INE499A01024,
DCMSHRIRAM,EQ,260.1,273.95,241.65,255.7,256,264.55,287048,74142629.7,27-OCT-2016,11675,INE499A01024,
DCMSHRIRAM,EQ,256.9,271,250.05,256.9,256,255.7,269849,69503205.6,28-OCT-2016,8381,INE499A01024,
DCMSHRIRAM,EQ,263,269.35,255.75,257.75,256.5,261.5,134683,35443208.5,01-NOV-2016,3854,INE499A01024,
DCMSHRIRAM,EQ,255,261.4,245.3,246.85,246.55,257.75,137986,34791059.05,02-NOV-2016,4477,INE499A01024,
DCMSHRIRAM,EQ,248.6,254,238,239.65,240,246.85,149767,36949377.6,03-NOV-2016,4172,INE499A01024,
DCMSHRIRAM,EQ,240,244.5,229.5,230.65,230.3,239.65,85643,20054491.55,04-NOV-2016,4265,INE499A01024,
DCMSHRIRAM,EQ,234,245.9,234,237.65,237.8,230.65,83585,19986308.2,07-NOV-2016,2834,INE499A01024,
DCMSHRIRAM,EQ,238.55,243,233.1,237.55,238,237.65,69055,16450783.15,08-NOV-2016,2724,INE499A01024,
DCMSHRIRAM,EQ,208.25,233.75,201.3,218.9,218,237.55,298450,64867932.15,09-NOV-2016,4379,INE499A01024,
DCMSHRIRAM,EQ,231.95,240,225.95,230.1,229.75,218.9,135144,31452484.95,10-NOV-2016,3450,INE499A01024,
