SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAND,EQ,2569.95,2600,2550,2564.55,2556.95,2549.6,166349,428106605.15,08-MAR-2021,26741,INE068V01023,
GLAND,EQ,2562.2,2575,2500,2505.05,2501.9,2564.55,134636,339045169.15,09-MAR-2021,20419,INE068V01023,
GLAND,EQ,2509,2558.8,2475.05,2490.9,2491.75,2505.05,96338,240698269.55,10-MAR-2021,13493,INE068V01023,
GLAND,EQ,2513.35,2513.35,2461.05,2473,2474,2490.9,177470,439495330.9,12-MAR-2021,27237,INE068V01023,
GLAND,EQ,2456.05,2550,2414.1,2541.9,2542,2473,153235,379274246.3,15-MAR-2021,21766,INE068V01023,
GLAND,EQ,2545,2783.85,2532.2,2717,2665,2541.9,800623,2129557806.6,16-MAR-2021,72580,INE068V01023,
GLAND,EQ,2670.05,2679.2,2512.15,2532.9,2536.2,2717,423662,1089910324.85,17-MAR-2021,51027,INE068V01023,
GLAND,EQ,2555,2570.85,2430.05,2467.1,2465,2532.9,204798,510605721.2,18-MAR-2021,22774,INE068V01023,
GLAND,EQ,2450,2565,2416,2554.35,2548,2467.1,232581,581543150.95,19-MAR-2021,16761,INE068V01023,
GLAND,EQ,2556.5,2556.5,2473.55,2487,2486,2554.35,125514,313600802.5,22-MAR-2021,20384,INE068V01023,
GLAND,EQ,2489,2519.4,2480,2493.65,2490,2487,81879,204609321.1,23-MAR-2021,10307,INE068V01023,
GLAND,EQ,2470,2510,2460.95,2487.85,2480.1,2493.65,114839,286126897.75,24-MAR-2021,10710,INE068V01023,
GLAND,EQ,2489,2505.25,2365,2450.6,2439.95,2487.85,166985,407184287.5,25-MAR-2021,20240,INE068V01023,
GLAND,EQ,2475,2483.45,2405.1,2412.65,2414.65,2450.6,54723,133485460.25,26-MAR-2021,9179,INE068V01023,
GLAND,EQ,2425,2514.9,2425,2497.4,2484.6,2412.65,183863,454621745.5,30-MAR-2021,11951,INE068V01023,
GLAND,EQ,2494,2512,2451.7,2478.3,2465,2497.4,92845,230292461.75,31-MAR-2021,11974,INE068V01023,
GLAND,EQ,2499.2,2507.8,2441,2467.9,2455.3,2478.3,168497,416629526.85,01-APR-2021,20835,INE068V01023,
GLAND,EQ,2470,2548.6,2400,2501.5,2501,2467.9,135477,335471232.1,05-APR-2021,12460,INE068V01023,
GLAND,EQ,2501,2515,2470,2478.2,2479,2501.5,62286,155300639.95,06-APR-2021,5953,INE068V01023,
GLAND,EQ,2499.95,2524.9,2485.2,2504.1,2503,2478.2,127266,319322487.75,07-APR-2021,14116,INE068V01023,
GLAND,EQ,2514,2545.4,2498.55,2510.75,2510,2504.1,71530,179775332.85,08-APR-2021,9940,INE068V01023,
GLAND,EQ,2520,2571,2495.2,2530.55,2535,2510.75,202465,511302722.05,09-APR-2021,17755,INE068V01023,
GLAND,EQ,2518,2655,2446.15,2582.1,2621,2530.55,677157,1726875080.8,12-APR-2021,59212,INE068V01023,
GLAND,EQ,2664.8,2710,2521,2532.85,2529,2582.1,633131,1661582212.25,13-APR-2021,48564,INE068V01023,
GLAND,EQ,2544,2544,2473,2480.85,2475,2532.85,235371,586891569.6,15-APR-2021,16373,INE068V01023,
GLAND,EQ,2489,2660,2464,2627.2,2645,2480.85,403929,1039186693.1,16-APR-2021,38974,INE068V01023,
GLAND,EQ,2601,2804,2560.45,2760.15,2745,2627.2,832665,2253532337.9,19-APR-2021,72845,INE068V01023,
GLAND,EQ,2825,2873,2620,2643.25,2644,2760.15,669317,1855473061.9,20-APR-2021,58549,INE068V01023,
GLAND,EQ,2616.85,2718.95,2607.05,2660.55,2660,2643.25,616141,1642060729.25,22-APR-2021,39222,INE068V01023,
GLAND,EQ,2700,2739.95,2642.4,2658.25,2670,2660.55,325225,875060751.9,23-APR-2021,36006,INE068V01023,
GLAND,EQ,2674,2699,2645,2651.3,2654,2658.25,202832,540830624.6,26-APR-2021,18858,INE068V01023,
GLAND,EQ,2664.9,2672.85,2637.15,2650.05,2653.55,2651.3,185405,491616982.35,27-APR-2021,13057,INE068V01023,
GLAND,EQ,2663,2685,2605,2669.6,2680,2650.05,215493,569237325.95,28-APR-2021,17629,INE068V01023,
GLAND,EQ,2678.95,2682.85,2645.2,2651.05,2647.65,2669.6,103622,275025545.25,29-APR-2021,12173,INE068V01023,
GLAND,EQ,2651,2818.3,2629,2781.55,2775,2651.05,512911,1407546689.9,30-APR-2021,34347,INE068V01023,
GLAND,EQ,2805.15,2836,2720,2743.7,2730,2781.55,148728,414092428.6,03-MAY-2021,17377,INE068V01023,
GLAND,EQ,2765,2778,2632.3,2648.45,2652,2743.7,181889,496888134.3,04-MAY-2021,12900,INE068V01023,
GLAND,EQ,2679.8,2684.55,2595,2609.3,2610,2648.45,372851,980331018.4,05-MAY-2021,21458,INE068V01023,
GLAND,EQ,2650,2719.45,2616.2,2634.25,2630.2,2609.3,288778,768665517.65,06-MAY-2021,21181,INE068V01023,
GLAND,EQ,2685,2688,2640.3,2647.05,2643,2634.25,247203,657910315.4,07-MAY-2021,20391,INE068V01023,
GLAND,EQ,2675,2865.9,2641.15,2790.05,2789.75,2647.05,843513,2356104607.2,10-MAY-2021,62110,INE068V01023,
GLAND,EQ,2788,2885,2757.8,2867.35,2846.6,2790.05,336850,961699593.05,11-MAY-2021,24325,INE068V01023,
GLAND,EQ,2895,2983,2833,2860.4,2861,2867.35,359962,1046134572.5,12-MAY-2021,30296,INE068V01023,
GLAND,EQ,2875,2928,2750,2865.2,2904,2860.4,225403,634493587.9,14-MAY-2021,21130,INE068V01023,
GLAND,EQ,2948,2950,2770,2793.2,2800,2865.2,185252,523595859.7,17-MAY-2021,24165,INE068V01023,
GLAND,EQ,2910,3136.45,2860.2,3062.55,3050,2793.2,1563292,4739575393.8,18-MAY-2021,104165,INE068V01023,
GLAND,EQ,3050,3514.85,3013.1,3341.45,3298,3062.55,1570144,5154244215.85,19-MAY-2021,109103,INE068V01023,
GLAND,EQ,3303,3460.9,3132.25,3159.3,3163,3341.45,1014564,3316444237,20-MAY-2021,91473,INE068V01023,
GLAND,EQ,3190,3297,3146.05,3169.2,3189,3159.3,400361,1276481034.05,21-MAY-2021,33894,INE068V01023,
GLAND,EQ,3208,3230,3102,3135.1,3132,3169.2,287502,906494864.3,24-MAY-2021,36160,INE068V01023,
GLAND,EQ,3150,3290,3115,3274.65,3280,3135.1,551124,1772131914.8,25-MAY-2021,47072,INE068V01023,
GLAND,EQ,3303,3363,3240,3258.6,3246,3274.65,283373,935801777.25,26-MAY-2021,24129,INE068V01023,
GLAND,EQ,3260,3298.7,3191.35,3282.7,3235.7,3258.6,254290,825507111.4,27-MAY-2021,25007,INE068V01023,
GLAND,EQ,3288,3298.8,3150,3224.35,3205,3282.7,522591,1696955369.65,28-MAY-2021,39066,INE068V01023,
GLAND,EQ,3200,3211.75,3136,3153.85,3150,3224.35,296581,940280001.35,31-MAY-2021,40797,INE068V01023,
GLAND,EQ,3155,3198.15,3031,3080.25,3065.5,3153.85,374190,1157977201.75,01-JUN-2021,36010,INE068V01023,
GLAND,EQ,3079.75,3173.75,3078,3160.1,3162,3080.25,193259,608000914.2,02-JUN-2021,18428,INE068V01023,
GLAND,EQ,3188.55,3201.45,3169,3180.55,3180,3160.1,124328,395965946.55,03-JUN-2021,11937,INE068V01023,
GLAND,EQ,3196.5,3196.5,3112.85,3134.15,3131,3180.55,134920,424073403.4,04-JUN-2021,15535,INE068V01023,
GLAND,EQ,3132,3190,3113,3118.6,3114,3134.15,120754,380072244.65,07-JUN-2021,13367,INE068V01023,
GLAND,EQ,3119.95,3183.1,3080.2,3126.5,3113.8,3118.6,175524,548451185.3,08-JUN-2021,20482,INE068V01023,
GLAND,EQ,3147,3163,3091.35,3105.1,3100,3126.5,107431,335889004.4,09-JUN-2021,12896,INE068V01023,
GLAND,EQ,3117.15,3165,3094.7,3154.25,3146.7,3105.1,133571,419492222.7,10-JUN-2021,14248,INE068V01023,
GLAND,EQ,3164.9,3164.9,3113.3,3147.95,3151,3154.25,110521,347018265.4,11-JUN-2021,11219,INE068V01023,
GLAND,EQ,3147.95,3189.75,3113.3,3159.2,3156,3147.95,220080,695555550.75,14-JUN-2021,19262,INE068V01023,
GLAND,EQ,3150,3161.9,3131.4,3146.45,3140,3159.2,101956,321520516.1,15-JUN-2021,13442,INE068V01023,
GLAND,EQ,3150,3164.6,3124,3141.8,3135,3146.45,159991,504684181.65,16-JUN-2021,11619,INE068V01023,
GLAND,EQ,3149.95,3238.35,3075,3099.05,3096.1,3141.8,551490,1745110403.15,17-JUN-2021,35168,INE068V01023,
GLAND,EQ,3113,3168.8,3021.9,3073.55,3060,3099.05,303950,933434025.95,18-JUN-2021,28978,INE068V01023,
GLAND,EQ,3050,3087,3013.55,3068.8,3063.9,3073.55,63730,194742109.8,21-JUN-2021,10872,INE068V01023,
GLAND,EQ,3089,3200,3066.2,3183.15,3151.3,3068.8,501290,1584915792.25,22-JUN-2021,40605,INE068V01023,
GLAND,EQ,3189,3219.8,3150.1,3183.55,3167,3183.15,150624,481390907.75,23-JUN-2021,19401,INE068V01023,
GLAND,EQ,3180,3184.75,3126.7,3153.9,3144,3183.55,124243,392286866,24-JUN-2021,7096,INE068V01023,
GLAND,EQ,3150,3220,3121.55,3190.35,3189.85,3153.9,129711,413204181.2,25-JUN-2021,13626,INE068V01023,
GLAND,EQ,3204.7,3277,3171.25,3252.5,3249.95,3190.35,149743,484759005.75,28-JUN-2021,13865,INE068V01023,
GLAND,EQ,3252.5,3477,3225,3398.1,3399,3252.5,893668,3002613896.55,29-JUN-2021,55362,INE068V01023,
GLAND,EQ,3430,3555,3401.35,3424.3,3409,3398.1,456848,1594251080,30-JUN-2021,38549,INE068V01023,
GLAND,EQ,3433,3433,3350.55,3367.15,3369.9,3424.3,83354,281215260.3,01-JUL-2021,10976,INE068V01023,
GLAND,EQ,3389.9,3489.8,3340,3462.6,3459,3367.15,282729,974136760.9,02-JUL-2021,26132,INE068V01023,
GLAND,EQ,3494.7,3548,3440.05,3488.5,3492.1,3462.6,207082,726379687.5,05-JUL-2021,24416,INE068V01023,
GLAND,EQ,3509,3536,3375.5,3402,3380,3488.5,122449,423998590.8,06-JUL-2021,16816,INE068V01023,
GLAND,EQ,3424.9,3560,3412.45,3500.2,3500,3402,257534,901075219.95,07-JUL-2021,28090,INE068V01023,
GLAND,EQ,3505,3598.1,3481.5,3539.85,3541.35,3500.2,152828,541689787.95,08-JUL-2021,16110,INE068V01023,
GLAND,EQ,3557.5,3678.05,3550,3635.45,3636,3539.85,341182,1238403025.2,09-JUL-2021,37548,INE068V01023,
GLAND,EQ,3668.2,3690,3562,3599.3,3580,3635.45,210900,766923318.9,12-JUL-2021,22599,INE068V01023,
GLAND,EQ,3600,3704.95,3600,3683.8,3690,3599.3,274013,1004597011.6,13-JUL-2021,19308,INE068V01023,
GLAND,EQ,3689,3869,3651,3830.85,3860,3683.8,470853,1772131140.45,14-JUL-2021,38991,INE068V01023,
GLAND,EQ,3880,3908,3721.05,3742.6,3760,3830.85,197863,753153028.6,15-JUL-2021,23036,INE068V01023,
GLAND,EQ,3790,3999.9,3775.1,3956.8,3925,3742.6,368699,1439812868.9,16-JUL-2021,35081,INE068V01023,
GLAND,EQ,3877,3956,3835,3858.6,3870,3956.8,205320,797117358.6,19-JUL-2021,26867,INE068V01023,
GLAND,EQ,3899.75,3899.75,3761.95,3794.85,3800,3858.6,155329,593801987.7,20-JUL-2021,24450,INE068V01023,
GLAND,EQ,3960,4168,3862.25,4146.7,4148.5,3794.85,1960695,7974233300.4,22-JUL-2021,155211,INE068V01023,
GLAND,EQ,4150,4172,3941.9,4016.85,4014.65,4146.7,727749,2947532048.95,23-JUL-2021,87449,INE068V01023,
GLAND,EQ,4012,4080,3963.25,4019.25,4020,4016.85,202117,814007974.5,26-JUL-2021,23835,INE068V01023,
GLAND,EQ,4070,4078,3834.05,3864.9,3920,4019.25,423372,1664362271.35,27-JUL-2021,41537,INE068V01023,
GLAND,EQ,3920,3938.85,3778,3910.05,3900.3,3864.9,523764,2022455450.55,28-JUL-2021,28055,INE068V01023,
GLAND,EQ,3915,4070,3876,3999.3,4022.35,3910.05,180714,714919577.8,29-JUL-2021,20279,INE068V01023,
GLAND,EQ,4022,4050,3800.25,3930.45,3910,3999.3,178028,709171386.85,30-JUL-2021,17491,INE068V01023,
GLAND,EQ,3958.9,4011,3880,3948.8,3933,3930.45,229022,909335314.65,02-AUG-2021,19342,INE068V01023,
GLAND,EQ,3950,3989.1,3922.15,3952.2,3950,3948.8,136482,538213779.1,03-AUG-2021,22103,INE068V01023,
GLAND,EQ,3978,4010,3915.4,3943.45,3923,3952.2,208411,822784495.15,04-AUG-2021,17563,INE068V01023,
GLAND,EQ,3938.95,4092,3899.85,4052.6,4057.1,3943.45,411480,1630678658.3,05-AUG-2021,25555,INE068V01023,
GLAND,EQ,4063,4069,3962,3990.25,4002,4052.6,184300,734937583.6,06-AUG-2021,18070,INE068V01023,
GLAND,EQ,4009,4063,3997.3,4047.55,4040,3990.25,132206,533987310.85,09-AUG-2021,11432,INE068V01023,
GLAND,EQ,4041,4244.8,4040.95,4200.35,4220,4047.55,514610,2161886672.6,10-AUG-2021,43573,INE068V01023,
GLAND,EQ,4268,4268,4120,4150.15,4125,4200.35,372792,1557660919,11-AUG-2021,23400,INE068V01023,
GLAND,EQ,4154.9,4350,4092.15,4316.25,4310,4150.15,446729,1908329634.55,12-AUG-2021,29356,INE068V01023,
GLAND,EQ,4302,4330,4233.35,4287.2,4275,4316.25,274211,1175988579.3,13-AUG-2021,27912,INE068V01023,
GLAND,EQ,4252,4300,4096,4117.05,4100,4287.2,191993,805774593,16-AUG-2021,23074,INE068V01023,
GLAND,EQ,4119,4194,4050,4113.3,4135,4117.05,202098,832572375.4,17-AUG-2021,41281,INE068V01023,
GLAND,EQ,4150,4160,4060,4071.35,4070,4113.3,78073,319565917.5,18-AUG-2021,15924,INE068V01023,
GLAND,EQ,4055,4057.3,3930,3959.1,3945,4071.35,119703,478178859.25,20-AUG-2021,16746,INE068V01023,
GLAND,EQ,4088,4088,3800,3871.25,3874,3959.1,310148,1199615100.55,23-AUG-2021,59710,INE068V01023,
GLAND,EQ,3870,3919.35,3762,3813.3,3793.85,3871.25,272244,1042653963.55,24-AUG-2021,43938,INE068V01023,
GLAND,EQ,3830,3883.45,3811,3846.2,3849,3813.3,472921,1819864556.8,25-AUG-2021,31005,INE068V01023,
GLAND,EQ,3858.6,3920.35,3841,3876.45,3891.85,3846.2,454556,1762846947.2,26-AUG-2021,23828,INE068V01023,
GLAND,EQ,3920,3945,3870.1,3930.25,3929.3,3876.45,116858,457647085.9,27-AUG-2021,14478,INE068V01023,
GLAND,EQ,3870,3913,3870,3880.95,3885.05,3930.25,328430,1275406412.75,30-AUG-2021,15627,INE068V01023,
GLAND,EQ,3903.85,3950,3880,3893.9,3890,3880.95,88600,345206768.55,31-AUG-2021,8758,INE068V01023,
GLAND,EQ,3900,3942,3863.25,3900.7,3907,3893.9,205342,799042664.55,01-SEP-2021,18274,INE068V01023,
GLAND,EQ,3939.85,3940,3877.05,3901.55,3900,3900.7,111814,436245092.25,02-SEP-2021,19848,INE068V01023,
GLAND,EQ,3919,4023,3872.8,3989,3989.9,3901.55,681341,2709917496.45,03-SEP-2021,36586,INE068V01023,
GLAND,EQ,4045,4050,3951.9,3989.65,3987,3989,259485,1032424029.85,06-SEP-2021,31166,INE068V01023,
GLAND,EQ,4020,4020,3936,3986.7,3985,3989.65,145359,576729461.1,07-SEP-2021,21679,INE068V01023,
GLAND,EQ,3986.7,4008,3938.05,3949.5,3950,3986.7,103435,409369320.2,08-SEP-2021,18317,INE068V01023,
GLAND,EQ,3940,3954,3865,3878.45,3866.05,3949.5,138625,539240251,09-SEP-2021,18374,INE068V01023,
GLAND,EQ,3878.45,3896,3760,3810,3815,3878.45,305920,1162475079.3,13-SEP-2021,48676,INE068V01023,
GLAND,EQ,3821,3863.35,3795.05,3812.35,3813,3810,179020,683273292.8,14-SEP-2021,26511,INE068V01023,
GLAND,EQ,3810,4031,3806.25,4018.3,4015.5,3812.35,562912,2244165919.2,15-SEP-2021,32647,INE068V01023,
GLAND,EQ,4036.9,4119.8,3958,4043.25,4039.8,4018.3,225926,913311473.85,16-SEP-2021,37317,INE068V01023,
GLAND,EQ,4049.7,4179.65,3900,3962.9,3920,4043.25,266974,1080749952.15,17-SEP-2021,34157,INE068V01023,
GLAND,EQ,3948,3948,3869,3899.7,3903,3962.9,90582,353833782.5,20-SEP-2021,14397,INE068V01023,
GLAND,EQ,3901.15,3936.85,3769.55,3864.85,3867,3899.7,102715,394952008.3,21-SEP-2021,17500,INE068V01023,
GLAND,EQ,3900.1,3933,3863.05,3877.15,3870,3864.85,39787,154682564.9,22-SEP-2021,7397,INE068V01023,
GLAND,EQ,3938,3957,3867.5,3905.25,3902,3877.15,91881,359994593.85,23-SEP-2021,12556,INE068V01023,
GLAND,EQ,3930,3937.6,3832,3844.05,3838,3905.25,63278,245683849.1,24-SEP-2021,11908,INE068V01023,
GLAND,EQ,3900,3900,3822.1,3846.15,3855.25,3844.05,53962,207541642.75,27-SEP-2021,11542,INE068V01023,
GLAND,EQ,3880,3885,3649.5,3677.6,3680,3846.15,219342,816070984.55,28-SEP-2021,33206,INE068V01023,
GLAND,EQ,3677.6,3765.2,3604.3,3714.75,3716.05,3677.6,203786,751970394.4,29-SEP-2021,29994,INE068V01023,
GLAND,EQ,3677.65,3760.05,3672,3719.9,3715,3714.75,168438,624481025.5,30-SEP-2021,23347,INE068V01023,
GLAND,EQ,3724,3763.95,3704,3727.6,3731,3719.9,64900,242135470.7,01-OCT-2021,12599,INE068V01023,
GLAND,EQ,3760,3930,3705.05,3878.25,3870,3727.6,216740,837191184.25,04-OCT-2021,32220,INE068V01023,
GLAND,EQ,3884,4050,3851.7,4030.55,4024.3,3878.25,302291,1210261451.8,05-OCT-2021,25139,INE068V01023,
GLAND,EQ,4033,4072,3880,3897.4,3899,4030.55,134071,528574884.2,06-OCT-2021,22054,INE068V01023,
GLAND,EQ,3929,3973.85,3861.25,3882.6,3872,3897.4,121557,474889388.8,07-OCT-2021,17048,INE068V01023,
