SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADHAV,EQ,60.3,60.3,57,59.25,59.75,59.7,7500,433480.85,03-FEB-2016,80,INE925C01016,
MADHAV,EQ,58.1,61,56.3,58.85,58.9,59.25,10781,637120.8,04-FEB-2016,159,INE925C01016,
MADHAV,EQ,59.5,59.5,56.25,57.3,58.85,58.85,12256,717367.1,05-FEB-2016,109,INE925C01016,
MADHAV,EQ,56,59.8,55,59.1,59.05,57.3,4484,263368.3,08-FEB-2016,126,INE925C01016,
MADHAV,EQ,53.8,58.95,53.8,57.1,57.1,59.1,5054,285183.7,09-FEB-2016,142,INE925C01016,
MADHAV,EQ,59.95,59.95,53.5,55.5,57,57.1,20832,1163411.4,10-FEB-2016,247,INE925C01016,
MADHAV,EQ,54.3,57.4,49.95,50.95,51.9,55.5,11734,610644.5,11-FEB-2016,254,INE925C01016,
MADHAV,EQ,53.7,53.7,45.9,46.4,47,50.95,30641,1423818.25,12-FEB-2016,332,INE925C01016,
MADHAV,EQ,44.5,46,41.8,41.8,41.8,46.4,81250,3433673.75,15-FEB-2016,516,INE925C01016,
MADHAV,EQ,41.9,41.9,39.75,39.75,39.75,41.8,15772,627797.05,16-FEB-2016,111,INE925C01016,
MADHAV,EQ,38,38.05,37.8,37.8,37.85,39.75,7903,298997.1,17-FEB-2016,105,INE925C01016,
MADHAV,EQ,36.3,39.65,36,37.3,37.5,37.8,28308,1051606.3,18-FEB-2016,287,INE925C01016,
MADHAV,EQ,37.9,39.15,37.1,39.15,39.15,37.3,6957,268018.2,19-FEB-2016,81,INE925C01016,
MADHAV,EQ,40.9,40.9,38,40.05,39.6,39.15,8014,319804.05,22-FEB-2016,102,INE925C01016,
MADHAV,EQ,41.95,42,39,39.95,40.9,40.05,8744,353863.85,23-FEB-2016,107,INE925C01016,
MADHAV,EQ,38.25,39.95,38.05,38.35,38.05,39.95,5823,224819.45,24-FEB-2016,169,INE925C01016,
MADHAV,EQ,38.05,38.55,37,38.4,38.45,38.35,2298,87486.25,25-FEB-2016,36,INE925C01016,
MADHAV,EQ,39.85,39.85,37.5,38.35,38,38.4,4601,176242.4,26-FEB-2016,100,INE925C01016,
MADHAV,EQ,38.5,39.6,36.45,37,36.9,38.35,11719,434544.45,29-FEB-2016,88,INE925C01016,
MADHAV,EQ,38.6,38.85,37.15,38.6,38.05,37,9425,362580.35,01-MAR-2016,73,INE925C01016,
MADHAV,EQ,39.25,40.5,38.05,40.35,40,38.6,19697,792572.65,02-MAR-2016,109,INE925C01016,
MADHAV,EQ,40.35,42,39.35,41.05,40.95,40.35,22267,912823.05,03-MAR-2016,342,INE925C01016,
MADHAV,EQ,42,43.5,40.25,42.9,43.5,41.05,14263,602282.3,04-MAR-2016,152,INE925C01016,
MADHAV,EQ,42,43.65,42,42.8,42.95,42.9,11138,479544.9,08-MAR-2016,105,INE925C01016,
MADHAV,EQ,42.4,43,42.1,43,43,42.8,11750,504150.2,09-MAR-2016,56,INE925C01016,
MADHAV,EQ,42.75,45.25,42.75,44.05,44.2,43,7120,309107.95,10-MAR-2016,140,INE925C01016,
MADHAV,EQ,43.3,44.45,43.05,43.55,43.2,44.05,2580,112797.25,11-MAR-2016,73,INE925C01016,
MADHAV,EQ,42.4,45.9,42,42.75,42,43.55,7751,336889.75,14-MAR-2016,147,INE925C01016,
MADHAV,EQ,42,44.25,42,43.35,43.5,42.75,5441,235995.25,15-MAR-2016,137,INE925C01016,
MADHAV,EQ,43.3,45.95,43.3,44.25,44,43.35,21141,937246,16-MAR-2016,218,INE925C01016,
MADHAV,EQ,44.85,44.85,43.35,43.65,43.8,44.25,5782,253726,17-MAR-2016,83,INE925C01016,
MADHAV,EQ,42,44.8,41.95,43.95,44,43.65,5130,225438.1,18-MAR-2016,143,INE925C01016,
MADHAV,EQ,43,46.55,42.7,44.4,44.9,43.95,4607,202490.6,21-MAR-2016,102,INE925C01016,
MADHAV,EQ,46.95,46.95,43.6,44.3,44.3,44.4,3400,150285,22-MAR-2016,51,INE925C01016,
MADHAV,EQ,43.1,44.5,43,43.5,43.45,44.3,2077,89889.6,23-MAR-2016,36,INE925C01016,
MADHAV,EQ,43.45,43.5,40.3,42.6,43,43.5,6493,273150.6,28-MAR-2016,91,INE925C01016,
MADHAV,EQ,42,42.5,41,41.75,41.55,42.6,11784,490890.5,29-MAR-2016,39,INE925C01016,
MADHAV,EQ,43.05,43.2,41,42.55,42.55,41.75,6187,265205.5,30-MAR-2016,64,INE925C01016,
MADHAV,EQ,43,45.35,43,43.8,44.2,42.55,7661,336036.35,31-MAR-2016,97,INE925C01016,
MADHAV,EQ,43.2,48.9,43,45.6,46.4,43.8,15890,721120.45,01-APR-2016,340,INE925C01016,
MADHAV,EQ,45.8,47.25,45.1,45.95,45.8,45.6,6405,294582.85,04-APR-2016,70,INE925C01016,
MADHAV,EQ,46.85,46.9,43.2,44.3,43.55,45.95,3508,157714.35,05-APR-2016,89,INE925C01016,
MADHAV,EQ,46.95,46.95,43,45.4,45.65,44.3,6948,306689.3,06-APR-2016,176,INE925C01016,
MADHAV,EQ,45,46.55,43,46.25,46.4,45.4,11014,502523.15,07-APR-2016,154,INE925C01016,
MADHAV,EQ,45.05,47.85,45,45.85,45.85,46.25,2284,105287.9,08-APR-2016,52,INE925C01016,
MADHAV,EQ,46.4,46.75,45.55,46.05,45.95,45.85,7625,352915.95,11-APR-2016,89,INE925C01016,
MADHAV,EQ,46.1,46.9,45.5,46.5,46.45,46.05,6845,316723.4,12-APR-2016,76,INE925C01016,
MADHAV,EQ,47.65,47.7,46,46.2,46.15,46.5,2893,134249.45,13-APR-2016,37,INE925C01016,
MADHAV,EQ,46.3,47.5,46,46.7,46,46.2,7528,354258.85,18-APR-2016,97,INE925C01016,
MADHAV,EQ,47,47.9,46.65,47.2,47.25,46.7,7219,340918.3,20-APR-2016,122,INE925C01016,
MADHAV,EQ,47.7,50,47.15,48.95,49.9,47.2,13232,644222.85,21-APR-2016,193,INE925C01016,
MADHAV,EQ,49,51.9,48.85,50.9,51.1,48.95,14550,733253.1,22-APR-2016,165,INE925C01016,
MADHAV,EQ,50,51.5,48.4,50.4,50.7,50.9,7507,377075.95,25-APR-2016,130,INE925C01016,
MADHAV,EQ,49.6,49.6,48,48.9,49,50.4,15493,754698.7,26-APR-2016,164,INE925C01016,
MADHAV,EQ,48.85,49.55,48.5,48.65,49,48.9,4955,242856.25,27-APR-2016,84,INE925C01016,
MADHAV,EQ,49,50,48.5,48.75,48.6,48.65,4307,211116.25,28-APR-2016,68,INE925C01016,
MADHAV,EQ,48.75,49.2,47.6,47.95,47.8,48.75,3832,184529.45,29-APR-2016,75,INE925C01016,
MADHAV,EQ,47.8,47.8,45.5,46.8,47.5,47.95,5180,241438.6,02-MAY-2016,117,INE925C01016,
MADHAV,EQ,47.8,48.05,47.5,47.5,47.5,46.8,2386,113939.5,03-MAY-2016,27,INE925C01016,
MADHAV,EQ,45.4,49.6,45.4,47.1,47.1,47.5,3261,153661.75,04-MAY-2016,34,INE925C01016,
MADHAV,EQ,47.15,48.05,46.8,47.35,47.9,47.1,7335,346246.95,05-MAY-2016,63,INE925C01016,
MADHAV,EQ,46.5,50,46.5,48.2,48.05,47.35,7757,373452.85,06-MAY-2016,127,INE925C01016,
MADHAV,EQ,48,50.6,47.95,49.35,49.5,48.2,8931,442425.65,09-MAY-2016,108,INE925C01016,
MADHAV,EQ,49,49,48,48.1,48.1,49.35,2923,141031.45,10-MAY-2016,33,INE925C01016,
MADHAV,EQ,47.5,48.5,47.5,48,48.5,48.1,3526,169255.35,11-MAY-2016,37,INE925C01016,
MADHAV,EQ,48,49.5,48,48.6,48.5,48,3972,193621.15,12-MAY-2016,86,INE925C01016,
MADHAV,EQ,48.55,48.9,45.85,46.85,46.85,48.6,8446,401298.05,13-MAY-2016,113,INE925C01016,
MADHAV,EQ,48,48.05,46.1,46.6,46.55,46.85,2841,132804.6,16-MAY-2016,41,INE925C01016,
MADHAV,EQ,48.5,48.5,45.7,46.15,46.6,46.6,8560,398315.5,17-MAY-2016,57,INE925C01016,
MADHAV,EQ,48.55,48.55,45.75,46.75,46.5,46.15,4896,229261,18-MAY-2016,62,INE925C01016,
MADHAV,EQ,46.3,46.5,45.45,45.65,45.5,46.75,6218,285325.6,19-MAY-2016,82,INE925C01016,
MADHAV,EQ,45.75,47.9,45,45.6,45.5,45.65,5116,234315.4,20-MAY-2016,53,INE925C01016,
MADHAV,EQ,46,47.3,44,44.2,44,45.6,6969,314736.3,23-MAY-2016,124,INE925C01016,
MADHAV,EQ,44.5,45.3,42.25,43.3,44,44.2,8488,372304.8,24-MAY-2016,95,INE925C01016,
MADHAV,EQ,43.1,43.9,42.6,43.4,43.2,43.3,9580,412995.05,25-MAY-2016,123,INE925C01016,
MADHAV,EQ,44.4,44.4,42.85,43.15,43,43.4,7495,324301.6,26-MAY-2016,95,INE925C01016,
MADHAV,EQ,43.05,45.5,42.35,45.15,45,43.15,8762,390199.15,27-MAY-2016,115,INE925C01016,
MADHAV,EQ,47,48,45.1,47.3,47.75,45.15,23094,1092689.25,30-MAY-2016,300,INE925C01016,
MADHAV,EQ,47.3,48.4,47,47.25,47.25,47.3,11368,540760.6,31-MAY-2016,153,INE925C01016,
MADHAV,EQ,47.05,48,47.05,47.4,47.5,47.25,3646,173225.25,01-JUN-2016,77,INE925C01016,
MADHAV,EQ,47.05,47.95,46.2,46.65,46.2,47.4,5409,253493.4,02-JUN-2016,79,INE925C01016,
MADHAV,EQ,46.2,47.5,46.2,46.9,47,46.65,5670,265563.3,03-JUN-2016,83,INE925C01016,
MADHAV,EQ,48,48,46.45,46.75,46.75,46.9,5478,256949.3,06-JUN-2016,80,INE925C01016,
MADHAV,EQ,46.55,47.85,46.5,47.2,46.8,46.75,3392,159753,07-JUN-2016,77,INE925C01016,
MADHAV,EQ,48.7,51.4,47.2,48.65,49,47.2,9512,459019,08-JUN-2016,108,INE925C01016,
MADHAV,EQ,49,49.9,48.35,48.9,48.95,48.65,5613,274183.45,09-JUN-2016,93,INE925C01016,
MADHAV,EQ,49,51.4,49,49.95,49,48.9,11031,554547,10-JUN-2016,166,INE925C01016,
MADHAV,EQ,49.95,53,48.5,52.35,52.75,49.95,22876,1179910.7,13-JUN-2016,309,INE925C01016,
MADHAV,EQ,52.95,55.5,52.95,54.55,53.75,52.35,45786,2484276.6,14-JUN-2016,662,INE925C01016,
MADHAV,EQ,54.55,56.75,54.5,55.65,55.9,54.55,15919,888682.1,15-JUN-2016,230,INE925C01016,
MADHAV,EQ,56,56.95,54,54.8,54.25,55.65,13806,762708.5,16-JUN-2016,204,INE925C01016,
MADHAV,EQ,55,57.4,53,53.95,54,54.8,30463,1671491.2,17-JUN-2016,308,INE925C01016,
MADHAV,EQ,53.95,55.5,53.75,54.4,54.35,53.95,8929,486295.65,20-JUN-2016,117,INE925C01016,
MADHAV,EQ,54.95,55.4,53.5,53.75,53.55,54.4,5837,314925.75,21-JUN-2016,87,INE925C01016,
MADHAV,EQ,55.85,55.85,53.05,53.55,53.5,53.75,3817,206579.2,22-JUN-2016,73,INE925C01016,
MADHAV,EQ,53.65,54,52.95,53.2,53.15,53.55,4617,247075.5,23-JUN-2016,54,INE925C01016,
MADHAV,EQ,50,54,48.65,53.6,54,53.2,13124,674838.5,24-JUN-2016,177,INE925C01016,
MADHAV,EQ,55,56,53.6,54.6,55,53.6,15515,852227.65,27-JUN-2016,146,INE925C01016,
MADHAV,EQ,55,65.5,55,65.2,65.5,54.6,143610,8981800.35,28-JUN-2016,1617,INE925C01016,
MADHAV,EQ,66.5,69.65,64,65.05,64.8,65.2,139806,9353744.75,29-JUN-2016,1575,INE925C01016,
MADHAV,EQ,64.65,67,64.6,65.4,66.1,65.05,26767,1764905,30-JUN-2016,318,INE925C01016,
MADHAV,EQ,66,66.15,63.9,64.1,64,65.4,18280,1184524.95,01-JUL-2016,159,INE925C01016,
MADHAV,EQ,63.1,65,63.1,64.1,64.4,64.1,11672,749155.05,04-JUL-2016,168,INE925C01016,
MADHAV,EQ,65.85,66.8,63.1,66.15,66.2,64.1,23153,1516542.8,05-JUL-2016,242,INE925C01016,
MADHAV,EQ,65.05,67.95,65.05,66.3,65.55,66.15,20436,1366744.8,07-JUL-2016,213,INE925C01016,
MADHAV,EQ,65.15,65.6,64.2,64.7,64.6,66.3,12779,828327.5,08-JUL-2016,159,INE925C01016,
MADHAV,EQ,64.4,66.5,64.2,65.8,66,64.7,17881,1170571.55,11-JUL-2016,250,INE925C01016,
MADHAV,EQ,65.1,68.2,65.1,65.6,65.55,65.8,8476,561916.5,12-JUL-2016,119,INE925C01016,
MADHAV,EQ,65.6,65.6,62,62.7,62.4,65.6,12348,786069.1,13-JUL-2016,195,INE925C01016,
MADHAV,EQ,66.5,66.5,57.55,63.3,63.05,62.7,10825,678045.6,14-JUL-2016,139,INE925C01016,
MADHAV,EQ,61.7,64.45,60,61.5,60.35,63.3,12824,797175.75,15-JUL-2016,245,INE925C01016,
MADHAV,EQ,61.4,62.45,60.25,60.85,60.45,61.5,8309,508280.2,18-JUL-2016,162,INE925C01016,
MADHAV,EQ,62,63.7,60.2,62.25,62.1,60.85,13355,835979.35,19-JUL-2016,195,INE925C01016,
MADHAV,EQ,62,66.25,61.25,64.35,65.45,62.25,40268,2593354.65,20-JUL-2016,378,INE925C01016,
MADHAV,EQ,65.95,65.95,63.55,63.9,63.9,64.35,9895,633253.45,21-JUL-2016,86,INE925C01016,
MADHAV,EQ,63.75,65.75,63.6,65.5,65.3,63.9,8188,529146.85,22-JUL-2016,123,INE925C01016,
MADHAV,EQ,66.9,66.9,63.65,64.2,64.7,65.5,12388,797950.3,25-JUL-2016,155,INE925C01016,
MADHAV,EQ,63.95,64.65,62.9,63.4,63.6,64.2,19326,1228026.35,26-JUL-2016,135,INE925C01016,
MADHAV,EQ,62.85,64.65,62.25,63,62.85,63.4,14806,932707,27-JUL-2016,109,INE925C01016,
MADHAV,EQ,62.6,63.4,62.05,62.4,62.25,63,3299,206032.9,28-JUL-2016,77,INE925C01016,
MADHAV,EQ,63.15,63.15,61.3,62.55,62.9,62.4,4319,269146.3,29-JUL-2016,56,INE925C01016,
MADHAV,EQ,63.85,63.85,62.1,62.4,62.3,62.55,12528,783456.2,01-AUG-2016,156,INE925C01016,
MADHAV,EQ,60.6,62.25,60.6,62.05,62,62.4,11545,713892.05,02-AUG-2016,97,INE925C01016,
MADHAV,EQ,63.45,65,60,61.9,62,62.05,7788,479316.35,03-AUG-2016,143,INE925C01016,
MADHAV,EQ,61.8,62,60.05,60.15,60.5,61.9,6616,402420.25,04-AUG-2016,105,INE925C01016,
MADHAV,EQ,60.35,61,60.35,60.9,61,60.15,3012,182988.45,05-AUG-2016,47,INE925C01016,
MADHAV,EQ,63.3,64.7,60.7,61.5,61,60.9,2647,163155.4,08-AUG-2016,38,INE925C01016,
MADHAV,EQ,61.3,61.3,59.15,59.35,59.3,61.5,5396,323162.85,09-AUG-2016,132,INE925C01016,
MADHAV,EQ,59.75,59.75,56.45,58.05,58,59.35,12678,731603.55,10-AUG-2016,224,INE925C01016,
MADHAV,EQ,58.4,61,58.05,59.65,59.4,58.05,41486,2492235.05,11-AUG-2016,342,INE925C01016,
MADHAV,EQ,59,59.65,56.8,57,56.85,59.65,22399,1296674.85,12-AUG-2016,218,INE925C01016,
MADHAV,EQ,54.5,54.5,46.45,48.25,48.5,57,67717,3275863.25,16-AUG-2016,549,INE925C01016,
MADHAV,EQ,49,50,47.5,48.95,49.05,48.25,20460,997714.5,17-AUG-2016,233,INE925C01016,
MADHAV,EQ,48,49.9,47.95,48.3,48.1,48.95,11301,548101.3,18-AUG-2016,171,INE925C01016,
MADHAV,EQ,48.25,48.6,47.5,48.1,48.5,48.3,14865,712093.75,19-AUG-2016,120,INE925C01016,
MADHAV,EQ,48,49,48,48.95,48.7,48.1,7531,365680.2,22-AUG-2016,76,INE925C01016,
MADHAV,EQ,48.3,49.4,48,48.6,48.7,48.95,9564,462800.8,23-AUG-2016,169,INE925C01016,
MADHAV,EQ,49,49.5,47.5,48.5,48.4,48.6,7678,373530.8,24-AUG-2016,85,INE925C01016,
MADHAV,EQ,49,52.9,48.5,48.75,48.65,48.5,5455,269113.95,25-AUG-2016,88,INE925C01016,
MADHAV,EQ,48.85,51.5,48.55,50.9,50.5,48.75,15599,787245.95,26-AUG-2016,260,INE925C01016,
MADHAV,EQ,50.6,52.3,50.6,51.5,51.25,50.9,6615,339181.85,29-AUG-2016,87,INE925C01016,
MADHAV,EQ,51,51.45,50.5,51,51,51.5,3602,183705,30-AUG-2016,58,INE925C01016,
MADHAV,EQ,51.5,51.5,49.65,50.55,50.5,51,5191,263403.6,31-AUG-2016,75,INE925C01016,
MADHAV,EQ,50,51.45,50,50.4,50.95,50.55,8586,435528.85,01-SEP-2016,141,INE925C01016,
MADHAV,EQ,50,50.5,49.4,50.4,50,50.4,5424,271315.9,02-SEP-2016,81,INE925C01016,
MADHAV,EQ,50,51.85,50,51.7,51.8,50.4,13630,703784.9,06-SEP-2016,190,INE925C01016,
MADHAV,EQ,51.05,51.5,50.5,51.45,51.5,51.7,11663,594294.25,07-SEP-2016,133,INE925C01016,
MADHAV,EQ,51,51.85,50.5,51.7,51.7,51.45,12692,653289.95,08-SEP-2016,164,INE925C01016,
MADHAV,EQ,52,53,51.55,52.1,52.4,51.7,21590,1126142.55,09-SEP-2016,160,INE925C01016,
MADHAV,EQ,50.1,52.9,50.1,51.8,51.65,52.1,9718,505638.45,12-SEP-2016,105,INE925C01016,
MADHAV,EQ,51,51.85,51,51.35,51.3,51.8,2718,139972.1,14-SEP-2016,60,INE925C01016,
MADHAV,EQ,52,54.3,51.6,53.75,53.6,51.35,15750,848299.7,15-SEP-2016,277,INE925C01016,
MADHAV,EQ,54,54.3,53,53.4,53.35,53.75,11948,642164.2,16-SEP-2016,297,INE925C01016,
MADHAV,EQ,55.5,59.95,54.5,58.15,57.25,53.4,73590,4246979.4,19-SEP-2016,783,INE925C01016,
MADHAV,EQ,58,58.5,55.8,56.25,56.5,58.15,23781,1344982.6,20-SEP-2016,375,INE925C01016,
MADHAV,EQ,56,56.55,54.65,54.7,55,56.25,11101,615992.6,21-SEP-2016,163,INE925C01016,
MADHAV,EQ,55.05,61.55,55,58.8,58.55,54.7,75195,4433109.75,22-SEP-2016,1112,INE925C01016,
MADHAV,EQ,58,60.5,56.45,57.5,57.5,58.8,29544,1739151.75,23-SEP-2016,396,INE925C01016,
MADHAV,EQ,57.45,58,54.5,54.8,54.8,57.5,16759,931418.4,26-SEP-2016,168,INE925C01016,
MADHAV,EQ,54.05,56.85,54,55.05,55,54.8,16705,937767.45,27-SEP-2016,120,INE925C01016,
MADHAV,EQ,55.15,56.65,54.9,55,55.2,55.05,13340,740056.35,28-SEP-2016,143,INE925C01016,
MADHAV,EQ,55.45,55.85,48,50.15,50.25,55,18894,985150.95,29-SEP-2016,179,INE925C01016,
MADHAV,EQ,50.65,53.5,50.65,52.6,52.55,50.15,6872,358767.85,30-SEP-2016,115,INE925C01016,
MADHAV,EQ,53.05,54,53,53.35,53.6,52.6,5785,309301.5,03-OCT-2016,71,INE925C01016,
MADHAV,EQ,54,55.25,53.1,54.05,53.9,53.35,7359,395753.25,04-OCT-2016,111,INE925C01016,
MADHAV,EQ,54.5,55.65,53.15,55.3,55.6,54.05,22504,1228345.95,05-OCT-2016,180,INE925C01016,
MADHAV,EQ,55.5,62.85,55.5,58.05,56,55.3,159149,9665142.6,06-OCT-2016,1316,INE925C01016,
MADHAV,EQ,57.5,59.95,57.5,58.7,58.5,58.05,23993,1404451.15,07-OCT-2016,203,INE925C01016,
MADHAV,EQ,57.85,59.9,57.75,59.1,59.9,58.7,12658,744429.5,10-OCT-2016,130,INE925C01016,
MADHAV,EQ,59.45,59.45,55.2,57.2,57.5,59.1,9905,568179.6,13-OCT-2016,135,INE925C01016,
MADHAV,EQ,57.4,58.75,56.3,57.55,58,57.2,16046,919049.2,14-OCT-2016,158,INE925C01016,
MADHAV,EQ,57.1,59.05,56.15,56.55,56.15,57.55,18524,1065544.35,17-OCT-2016,161,INE925C01016,
MADHAV,EQ,56.5,58.5,56.5,56.75,56.75,56.55,6023,344267.15,18-OCT-2016,77,INE925C01016,
MADHAV,EQ,56.05,60,47.7,53.3,54.5,56.75,52788,2882586.15,19-OCT-2016,452,INE925C01016,
MADHAV,EQ,55.4,59.8,55.4,59.05,59,53.3,80521,4693033.4,20-OCT-2016,804,INE925C01016,
MADHAV,EQ,61,65.7,61,62.35,62.4,59.05,268694,17161699.65,21-OCT-2016,2675,INE925C01016,
MADHAV,EQ,63.9,64.1,60.8,62.55,62.45,62.35,24697,1549863.75,24-OCT-2016,338,INE925C01016,
MADHAV,EQ,62.55,63.15,60.6,60.95,61,62.55,22856,1410794.8,25-OCT-2016,295,INE925C01016,
MADHAV,EQ,63.4,63.85,60.5,61.2,61.5,60.95,12529,777202.35,26-OCT-2016,255,INE925C01016,
MADHAV,EQ,60.6,62.3,56.8,59.55,59.2,61.2,13698,815047.75,27-OCT-2016,280,INE925C01016,
MADHAV,EQ,59.05,60.05,57.85,59.45,58.75,59.55,8735,518910.45,28-OCT-2016,187,INE925C01016,
MADHAV,EQ,59.5,60,57.95,58.85,58.6,60.15,13420,787583.5,01-NOV-2016,206,INE925C01016,
MADHAV,EQ,58,59,57.5,58.15,57.6,58.85,12508,725310.05,02-NOV-2016,131,INE925C01016,
MADHAV,EQ,58.5,58.55,56.55,56.95,56.55,58.15,12628,725719.95,03-NOV-2016,140,INE925C01016,
MADHAV,EQ,57.05,57.05,54,54.05,54.1,56.95,12201,672631.9,04-NOV-2016,154,INE925C01016,
MADHAV,EQ,51.5,58,51.5,57,58,54.05,7027,396799.3,07-NOV-2016,117,INE925C01016,
MADHAV,EQ,58,58,56.25,56.65,56.5,57,3197,181727.65,08-NOV-2016,43,INE925C01016,
MADHAV,EQ,50,55.95,49.5,54.15,55.95,56.65,16611,868348,09-NOV-2016,177,INE925C01016,
MADHAV,EQ,57.05,57.05,54.85,55.2,55,54.15,4184,235136.3,10-NOV-2016,70,INE925C01016,
MADHAV,EQ,56.5,56.5,52.15,53.6,53.9,55.2,6071,326384.1,11-NOV-2016,99,INE925C01016,
MADHAV,EQ,52.2,53.8,49.05,50.05,49.5,53.6,14782,746752.25,15-NOV-2016,188,INE925C01016,
MADHAV,EQ,51.5,51.5,48.5,49.65,49.7,50.05,13129,660258.3,16-NOV-2016,191,INE925C01016,
MADHAV,EQ,51.25,51.25,50,50,50,49.65,3109,156303.85,17-NOV-2016,29,INE925C01016,
MADHAV,EQ,50,50,48.1,49.4,49.1,50,8705,431988.9,18-NOV-2016,78,INE925C01016,
MADHAV,EQ,48.5,49.7,44.75,45.6,46.5,49.4,23464,1077210.8,21-NOV-2016,308,INE925C01016,
MADHAV,EQ,45.3,47.65,44.1,46.25,45.85,45.6,2882,131173.05,22-NOV-2016,69,INE925C01016,
MADHAV,EQ,45.15,49,45.1,48.3,48,46.25,11091,526883.2,23-NOV-2016,106,INE925C01016,
MADHAV,EQ,48.3,48.9,47,48.5,48.55,48.3,2376,115329.4,24-NOV-2016,58,INE925C01016,
MADHAV,EQ,50.4,50.4,48.55,49.45,49.4,48.5,7908,394519.2,25-NOV-2016,83,INE925C01016,
MADHAV,EQ,50.85,50.9,48.3,49.95,49.4,49.45,7096,353180.9,28-NOV-2016,162,INE925C01016,
MADHAV,EQ,51.45,52.05,50.5,51.05,50.5,49.95,13571,696890.65,29-NOV-2016,198,INE925C01016,
MADHAV,EQ,50.55,51.5,50.55,51.2,51,51.05,2630,134610.25,30-NOV-2016,45,INE925C01016,
MADHAV,EQ,50.5,51.65,50.4,50.85,50.9,51.2,4545,232150.75,01-DEC-2016,67,INE925C01016,
MADHAV,EQ,51.35,51.5,48.8,50,50.4,50.85,5580,278839.05,02-DEC-2016,60,INE925C01016,
MADHAV,EQ,51.5,51.55,49.8,49.85,49.85,50,2399,119888.2,05-DEC-2016,21,INE925C01016,
MADHAV,EQ,49.8,50.95,49.75,49.9,49.85,49.85,8913,446741.15,06-DEC-2016,89,INE925C01016,
MADHAV,EQ,50.95,50.95,48.75,49.1,49.15,49.9,8057,401032,07-DEC-2016,85,INE925C01016,
MADHAV,EQ,49.35,50.7,49.2,49.6,49.2,49.1,8617,429088.1,08-DEC-2016,77,INE925C01016,
MADHAV,EQ,49.2,49.85,49.2,49.4,49.3,49.6,8497,419559.1,09-DEC-2016,100,INE925C01016,
MADHAV,EQ,50.4,50.4,49.1,49.3,49.1,49.4,3962,195819.05,12-DEC-2016,32,INE925C01016,
MADHAV,EQ,51.25,51.25,49.25,49.5,49.35,49.3,3224,159779.35,13-DEC-2016,104,INE925C01016,
