SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MFL,EQ,780,783,764,775.65,775,779.95,28169,21746498.65,05-JAN-2022,2245,INE071N01016,
MFL,EQ,760.95,771.15,756.65,763.75,761.5,775.65,39055,29842206.1,06-JAN-2022,2526,INE071N01016,
MFL,EQ,763.75,774,757,758.35,758,763.75,27545,21014811,07-JAN-2022,2185,INE071N01016,
MFL,EQ,768.75,769.9,756.05,758.8,759,758.35,34657,26404158.15,10-JAN-2022,2673,INE071N01016,
MFL,EQ,764.8,766.65,754,759.05,756.3,758.8,46161,35073512.6,11-JAN-2022,3142,INE071N01016,
MFL,EQ,769.8,773.8,755,763.05,760.6,759.05,37463,28679998.95,12-JAN-2022,2450,INE071N01016,
MFL,EQ,760,769.9,760,766.45,766.7,763.05,21618,16534238.75,13-JAN-2022,1399,INE071N01016,
MFL,EQ,778,785,765.15,772.15,772,766.45,34419,26614100.5,14-JAN-2022,1956,INE071N01016,
MFL,EQ,790,810.75,790,810.75,810.75,772.15,52843,42720385.8,17-JAN-2022,2090,INE071N01016,
MFL,EQ,851.25,851.25,829.2,846.2,838.05,810.75,130181,110396087.15,18-JAN-2022,2672,INE071N01016,
MFL,EQ,845,882,822.05,876.65,875,846.2,127809,110179771.3,19-JAN-2022,6863,INE071N01016,
MFL,EQ,885,893,860,880.15,880,876.65,58705,51343859.05,20-JAN-2022,3107,INE071N01016,
MFL,EQ,875,897.9,862,876.75,879,880.15,93480,82322332.65,21-JAN-2022,4228,INE071N01016,
MFL,EQ,885,885,832.95,838.75,848.9,876.75,118885,99761557.65,24-JAN-2022,2934,INE071N01016,
MFL,EQ,858,880.65,845,880.65,880.65,838.75,146043,127826743.65,25-JAN-2022,3355,INE071N01016,
MFL,EQ,894,924.65,886.75,924.65,924.65,880.65,141134,129945717.65,27-JAN-2022,3447,INE071N01016,
MFL,EQ,958,968.9,878.45,894.1,896,924.65,149752,139161673.6,28-JAN-2022,9083,INE071N01016,
MFL,EQ,918,934.75,872,881.65,877,894.1,145421,129982972.9,31-JAN-2022,11942,INE071N01016,
MFL,EQ,877.25,899.8,871.65,891.95,887,881.65,75955,67398445.45,01-FEB-2022,7284,INE071N01016,
MFL,EQ,891.95,936.5,888,936.5,936.5,891.95,57049,52639573.85,02-FEB-2022,2552,INE071N01016,
MFL,EQ,969,983.3,926.4,965.05,965,936.5,252932,246213445,03-FEB-2022,10991,INE071N01016,
MFL,EQ,978,1004.05,917.3,930.15,926.8,965.05,164069,157150803.45,04-FEB-2022,14783,INE071N01016,
MFL,EQ,932,952.9,885,887.9,891.7,930.15,64862,58614416.3,07-FEB-2022,4729,INE071N01016,
MFL,EQ,900,911.95,843.55,843.55,843.55,887.9,123721,105829497.6,08-FEB-2022,3826,INE071N01016,
MFL,EQ,845.75,860,826.6,837.75,834.5,843.55,48180,40577200.25,09-FEB-2022,2066,INE071N01016,
MFL,EQ,844.8,860,820,823.95,825.1,837.75,43211,35998575.85,10-FEB-2022,2532,INE071N01016,
MFL,EQ,823.95,847.8,815.85,842.95,844.7,823.95,45915,38321518.3,11-FEB-2022,2739,INE071N01016,
MFL,EQ,822.5,834.8,801,805.9,810,842.95,82774,67524923,14-FEB-2022,4754,INE071N01016,
MFL,EQ,820,829,781.95,821,818.8,805.9,42595,34447196,15-FEB-2022,3171,INE071N01016,
MFL,EQ,824,862.05,818.35,862.05,862.05,821,77677,65770764.05,16-FEB-2022,2794,INE071N01016,
MFL,EQ,874,885,842.1,845.4,843.05,862.05,49951,42797936.55,17-FEB-2022,3414,INE071N01016,
MFL,EQ,831.25,848.35,831.25,839.85,835,845.4,21594,18146765.65,18-FEB-2022,1823,INE071N01016,
MFL,EQ,832,839,802,806.7,804.95,839.85,44049,35912311.5,21-FEB-2022,2889,INE071N01016,
MFL,EQ,805,805.05,775,795.05,795,806.7,52826,41851500.8,22-FEB-2022,3854,INE071N01016,
MFL,EQ,788.2,818.55,788.2,802.85,799,795.05,21958,17756208.45,23-FEB-2022,1970,INE071N01016,
MFL,EQ,765.3,800.05,762.75,762.75,762.75,802.85,69585,53866516.6,24-FEB-2022,4114,INE071N01016,
MFL,EQ,774.9,800.85,766.85,774,776,762.75,42637,33357758.25,25-FEB-2022,3396,INE071N01016,
MFL,EQ,789,789,740.05,759.95,767.5,774,34551,26448995.8,28-FEB-2022,2767,INE071N01016,
MFL,EQ,755.95,795,747.05,789.4,790.1,759.95,46825,36558194,02-MAR-2022,2426,INE071N01016,
MFL,EQ,791.2,822.5,791.2,809.85,810,789.4,37691,30537223.55,03-MAR-2022,2356,INE071N01016,
MFL,EQ,810,820,792.95,806,812,809.85,89417,72312776.8,04-MAR-2022,5209,INE071N01016,
MFL,EQ,795.1,803.2,765.7,770.6,768,806,56959,44505976.05,07-MAR-2022,3268,INE071N01016,
MFL,EQ,775.9,809.1,772.95,809.1,809.1,770.6,45529,36074532.2,08-MAR-2022,3361,INE071N01016,
MFL,EQ,837,849.55,812.05,849.55,849.55,809.1,46667,39263284.3,09-MAR-2022,2302,INE071N01016,
MFL,EQ,865.3,892,865.3,892,892,849.55,116901,103738631.8,10-MAR-2022,3210,INE071N01016,
MFL,EQ,903.7,909.75,872.15,889.7,888.05,892,75131,67082422.65,11-MAR-2022,4419,INE071N01016,
MFL,EQ,934.15,934.15,915,925.75,919,889.7,95053,88294080.2,14-MAR-2022,3379,INE071N01016,
MFL,EQ,916,942.95,890.05,909.45,910,925.75,60287,55420091.05,15-MAR-2022,3250,INE071N01016,
MFL,EQ,923,938.15,900,912.55,920,909.45,35611,32828999.3,16-MAR-2022,2547,INE071N01016,
MFL,EQ,920.05,929,897.1,904.8,900,912.55,33505,30653001.4,17-MAR-2022,1860,INE071N01016,
MFL,EQ,934,938.5,911.9,930.05,928,904.8,53141,49238581.55,21-MAR-2022,2729,INE071N01016,
MFL,EQ,945.2,976.55,937.5,976.55,976.55,930.05,117184,113740137.2,22-MAR-2022,2422,INE071N01016,
MFL,EQ,994.9,1025.35,986.15,1025.35,1025.35,976.55,157553,160416888.65,23-MAR-2022,3653,INE071N01016,
MFL,EQ,1019.95,1064.8,980,988.4,992.75,1025.35,143060,146115037.15,24-MAR-2022,8907,INE071N01016,
MFL,EQ,992.25,1009.7,952.15,955.75,966,988.4,68336,66938747.2,25-MAR-2022,4019,INE071N01016,
MFL,EQ,961,978,929.05,942.15,942,955.75,54278,51649895.95,28-MAR-2022,3746,INE071N01016,
MFL,EQ,948,962.55,930.1,941.7,943,942.15,66174,62646304.85,29-MAR-2022,6408,INE071N01016,
MFL,EQ,949.5,988.75,949,987.85,984.5,941.7,79527,78225393.9,30-MAR-2022,3345,INE071N01016,
MFL,EQ,995,998,970,972.8,972,987.85,24873,24406813.2,31-MAR-2022,1752,INE071N01016,
MFL,EQ,972.8,1021.4,970.4,1000.75,1001,972.8,112808,114265614.05,01-APR-2022,5230,INE071N01016,
MFL,EQ,1014,1050.75,992.1,1050.75,1050.75,1000.75,84850,87791662.5,04-APR-2022,3706,INE071N01016,
MFL,EQ,1071,1103.25,999,1073.5,1070,1050.75,167733,179460496.8,05-APR-2022,9349,INE071N01016,
MFL,EQ,1070,1110.05,1046.2,1053.5,1055.55,1073.5,109485,118100815.15,06-APR-2022,7354,INE071N01016,
MFL,EQ,1079,1079,981.8,998.65,999.9,1053.5,133215,136954748.1,07-APR-2022,9510,INE071N01016,
MFL,EQ,1018,1032,994.9,1012.1,1009.1,998.65,66821,67533724.85,08-APR-2022,4240,INE071N01016,
MFL,EQ,1016,1035,1005,1010.6,1015.9,1012.1,37687,38386119.45,11-APR-2022,3233,INE071N01016,
MFL,EQ,1029.5,1030.85,988,1007,1004,1010.6,43128,43549232.5,12-APR-2022,3773,INE071N01016,
MFL,EQ,1005,1033,1005,1009.8,1005,1007,30656,31181421.85,13-APR-2022,2577,INE071N01016,
MFL,EQ,1002,1064,994.7,1023.05,1033,1009.8,61548,63145804.5,18-APR-2022,5362,INE071N01016,
MFL,EQ,1033,1055.75,1002,1007.9,1010,1023.05,51299,52579348.55,19-APR-2022,4286,INE071N01016,
MFL,EQ,1025.05,1192,1001,1151.65,1160,1007.9,827954,944983107,20-APR-2022,43996,INE071N01016,
MFL,EQ,1170,1204,1130.5,1170.8,1166,1151.65,273317,318578401.1,21-APR-2022,15544,INE071N01016,
MFL,EQ,1155.05,1198.7,1132.05,1142.1,1140,1170.8,132339,153676163.15,22-APR-2022,7270,INE071N01016,
MFL,EQ,1131.1,1324,1131.1,1294.25,1313,1142.1,1127407,1415773506.4,25-APR-2022,57660,INE071N01016,
MFL,EQ,1358.95,1526,1350,1397.3,1385,1294.25,3073709,4411228357.95,26-APR-2022,157846,INE071N01016,
MFL,EQ,1379,1404.9,1294.85,1364.9,1375,1397.3,715048,968097007.8,27-APR-2022,41108,INE071N01016,
MFL,EQ,1378.6,1398.8,1340.9,1371,1379,1364.9,233969,320412408.2,28-APR-2022,13928,INE071N01016,
MFL,EQ,1379.8,1514.5,1368,1443.9,1445,1371,1032267,1514588721.15,29-APR-2022,49576,INE071N01016,
MFL,EQ,1430,1457,1361.3,1386.8,1383.1,1443.9,241552,342657805.65,02-MAY-2022,15270,INE071N01016,
MFL,EQ,1402.1,1449,1277,1315.95,1310,1386.8,344588,472992545.3,04-MAY-2022,19139,INE071N01016,
MFL,EQ,1340,1424.95,1332,1390.2,1388,1315.95,477705,665599120.45,05-MAY-2022,23304,INE071N01016,
MFL,EQ,1373,1377.85,1308,1331,1337.95,1390.2,143632,193189122.25,06-MAY-2022,10107,INE071N01016,
MFL,EQ,1308,1382.8,1281.1,1351,1353.95,1331,190938,253972099.85,09-MAY-2022,12160,INE071N01016,
MFL,EQ,1330.05,1388.95,1270,1289.65,1298,1351,176513,236582418.8,10-MAY-2022,10511,INE071N01016,
MFL,EQ,1302.95,1323,1176.2,1217.45,1219,1289.65,269675,333570106.15,11-MAY-2022,15710,INE071N01016,
MFL,EQ,1171,1252.5,1162,1176,1182.95,1217.45,216782,261255495.45,12-MAY-2022,12851,INE071N01016,
MFL,EQ,1212,1273,1184,1201.95,1204,1176,156034,188243150.85,13-MAY-2022,11715,INE071N01016,
MFL,EQ,1224.2,1246.05,1185.1,1193.35,1202.25,1201.95,93658,113475273.4,16-MAY-2022,9197,INE071N01016,
MFL,EQ,1199.9,1309,1198.4,1283.85,1298.85,1193.35,227430,286234639.45,17-MAY-2022,12890,INE071N01016,
MFL,EQ,1309,1309,1237.95,1252.1,1245.85,1283.85,108742,138205252.85,18-MAY-2022,8084,INE071N01016,
MFL,EQ,1222.1,1233.25,1202,1211.7,1215.45,1252.1,59167,72058760.25,19-MAY-2022,4316,INE071N01016,
MFL,EQ,1239,1420,1231,1400.75,1398,1211.7,691140,932606449.7,20-MAY-2022,35495,INE071N01016,
MFL,EQ,1400.75,1430,1353.2,1367.15,1363.05,1400.75,250342,348091528.35,23-MAY-2022,17648,INE071N01016,
MFL,EQ,1375,1389,1311,1322.55,1320,1367.15,103888,139317659.8,24-MAY-2022,6073,INE071N01016,
MFL,EQ,1322,1350,1240,1244.3,1246,1322.55,123383,157748105.2,25-MAY-2022,8351,INE071N01016,
MFL,EQ,1259,1276,1175,1237.25,1242,1244.3,151160,184571193.4,26-MAY-2022,9696,INE071N01016,
MFL,EQ,1264.7,1289.85,1221.65,1241,1241,1237.25,92084,115157592.35,27-MAY-2022,6250,INE071N01016,
MFL,EQ,1245,1395,1245,1366.25,1369,1241,307643,413745790.5,30-MAY-2022,20282,INE071N01016,
MFL,EQ,1361.2,1498.9,1361.2,1405.35,1399,1366.25,502179,722031742.95,31-MAY-2022,30862,INE071N01016,
MFL,EQ,1419.4,1484.45,1415,1439.25,1443,1405.35,381295,552532625.65,01-JUN-2022,24430,INE071N01016,
MFL,EQ,1448.9,1486.1,1435,1445.65,1445,1439.25,174866,254324735.8,02-JUN-2022,9107,INE071N01016,
MFL,EQ,1464.7,1557.9,1412,1425.15,1427,1445.65,667929,993514435.6,03-JUN-2022,38026,INE071N01016,
MFL,EQ,1438.75,1516.75,1389.7,1498.2,1514.9,1425.15,321185,471103826.6,06-JUN-2022,17578,INE071N01016,
MFL,EQ,1522,1576.95,1475,1484.3,1493,1498.2,488725,743780881.5,07-JUN-2022,35823,INE071N01016,
MFL,EQ,1499.6,1515,1422.25,1458.4,1455,1484.3,220938,326862181.65,08-JUN-2022,13954,INE071N01016,
MFL,EQ,1454.7,1487,1426.65,1453.7,1453,1458.4,162499,237108181.85,09-JUN-2022,10903,INE071N01016,
MFL,EQ,1440,1468,1428.65,1435.4,1439,1453.7,82411,118832772.2,10-JUN-2022,5605,INE071N01016,
MFL,EQ,1400,1411.4,1347,1355.3,1355,1435.4,124834,172067691.3,13-JUN-2022,8848,INE071N01016,
MFL,EQ,1350,1350.25,1253,1260.95,1268,1355.3,215533,281157496.8,14-JUN-2022,13484,INE071N01016,
MFL,EQ,1280,1331.95,1270.05,1295.4,1290,1260.95,150110,195829372.8,15-JUN-2022,10953,INE071N01016,
MFL,EQ,1328,1338.2,1225.1,1248.15,1244,1295.4,140847,179401299.9,16-JUN-2022,10028,INE071N01016,
MFL,EQ,1249.95,1282.25,1195.05,1248,1248,1248.15,121020,150820867.85,17-JUN-2022,9592,INE071N01016,
MFL,EQ,1225,1247.65,1182.4,1219.45,1230,1248,155323,186837067.4,20-JUN-2022,9208,INE071N01016,
MFL,EQ,1221.95,1262,1221.2,1226.65,1230,1219.45,100788,124761658.55,21-JUN-2022,6814,INE071N01016,
MFL,EQ,1230,1247,1200,1217.65,1215,1226.65,119172,145155809.1,22-JUN-2022,7208,INE071N01016,
MFL,EQ,1227.9,1274.75,1214,1225.25,1226,1217.65,139973,173871060.95,23-JUN-2022,9968,INE071N01016,
MFL,EQ,1242,1251.95,1228,1239.65,1244,1225.25,72344,89661339.2,24-JUN-2022,4423,INE071N01016,
MFL,EQ,1262,1308.95,1258.1,1266.3,1273,1239.65,113558,144950514.45,27-JUN-2022,6648,INE071N01016,
MFL,EQ,1276,1352.5,1250.35,1338.35,1338,1266.3,251252,329365753.7,28-JUN-2022,16140,INE071N01016,
MFL,EQ,1328,1351.8,1295,1300.75,1296,1338.35,156715,207768098.75,29-JUN-2022,10329,INE071N01016,
MFL,EQ,1304,1326.2,1262.5,1273.9,1265,1300.75,82816,106970389.35,30-JUN-2022,5910,INE071N01016,
MFL,EQ,1275,1309.95,1240,1301.55,1302.55,1273.9,94035,119832553.7,01-JUL-2022,7368,INE071N01016,
MFL,EQ,1308,1347.35,1300.2,1334.15,1333.95,1301.55,114311,151644857.3,04-JUL-2022,9736,INE071N01016,
MFL,EQ,1349,1418.9,1342.2,1365.55,1363,1334.15,331225,459905073.3,05-JUL-2022,20483,INE071N01016,
MFL,EQ,1374.8,1374.8,1326.25,1346.4,1347,1365.55,80562,108485379,06-JUL-2022,5071,INE071N01016,
MFL,EQ,1372,1388.9,1342.7,1358.35,1351,1346.4,101303,138666331.2,07-JUL-2022,7010,INE071N01016,
MFL,EQ,1375,1427.3,1375,1388.2,1384,1358.35,173066,242710567.1,08-JUL-2022,11629,INE071N01016,
MFL,EQ,1377,1414.05,1375.55,1399.35,1400,1388.2,93826,131180445.25,11-JUL-2022,8903,INE071N01016,
MFL,EQ,1400,1447,1385.4,1424.45,1420.3,1399.35,141785,202342894.2,12-JUL-2022,11063,INE071N01016,
MFL,EQ,1440,1469.9,1430,1435.4,1430,1424.45,174421,253286099.3,13-JUL-2022,11286,INE071N01016,
MFL,EQ,1436,1452,1401.55,1415.05,1419.7,1435.4,102538,146344694.5,14-JUL-2022,9096,INE071N01016,
MFL,EQ,1420.6,1445.95,1406.3,1435.6,1444,1415.05,103943,147978849.35,15-JUL-2022,8076,INE071N01016,
MFL,EQ,1454.9,1496.6,1450,1475.9,1480,1435.6,191361,282584798.1,18-JUL-2022,12288,INE071N01016,
MFL,EQ,1479.7,1626.9,1477,1612.4,1608.5,1475.9,649333,1014803135.35,19-JUL-2022,37924,INE071N01016,
MFL,EQ,1629,1635,1560.1,1576.9,1571.9,1612.4,274873,437119682.1,20-JUL-2022,16934,INE071N01016,
MFL,EQ,1588,1634,1526.2,1557.4,1556,1576.9,535782,844690583.75,21-JUL-2022,31253,INE071N01016,
MFL,EQ,1590,1658,1517.25,1528.75,1520.75,1557.4,562735,886460667.85,22-JUL-2022,34515,INE071N01016,
MFL,EQ,1541,1544,1481,1493.35,1492,1528.75,199286,299900953.05,25-JUL-2022,13281,INE071N01016,
MFL,EQ,1500,1518.95,1472,1495.45,1490.1,1493.35,175582,262514886.4,26-JUL-2022,12907,INE071N01016,
MFL,EQ,1499.9,1564.3,1485.2,1537.95,1539.95,1495.45,210882,321615752.75,27-JUL-2022,14661,INE071N01016,
