SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPIGLOBAL,EQ,131.25,135,130,132.2,130,131.15,24242,3212605,28-SEP-2021,422,INE542W01017,
KPIGLOBAL,EQ,134.95,138.75,128.05,131.05,129.9,132.2,33341,4431386.5,29-SEP-2021,566,INE542W01017,
KPIGLOBAL,EQ,131.4,134.35,126.1,127.4,129.3,131.05,41897,5411069.55,30-SEP-2021,584,INE542W01017,
KPIGLOBAL,EQ,127.4,131,125.25,128.65,128.6,127.4,11245,1449598.9,01-OCT-2021,291,INE542W01017,
KPIGLOBAL,EQ,134.95,135.05,132,135.05,135.05,128.65,25818,3478120.8,04-OCT-2021,196,INE542W01017,
KPIGLOBAL,EQ,137,140,131,133.45,133.1,135.05,55559,7569997.8,05-OCT-2021,1178,INE542W01017,
KPIGLOBAL,EQ,134.9,134.9,128,129.35,128.7,133.45,37322,4869161.8,06-OCT-2021,869,INE542W01017,
KPIGLOBAL,EQ,133.95,133.95,127.6,128.8,129,129.35,25092,3270171.15,07-OCT-2021,701,INE542W01017,
KPIGLOBAL,EQ,140.95,140.95,136.1,136.95,136.4,128.8,133745,18530868.05,08-OCT-2021,3785,INE542W01017,
KPIGLOBAL,EQ,139.4,150.6,139.05,145.5,146.6,136.95,211739,31357064.65,11-OCT-2021,2697,INE542W01017,
KPIGLOBAL,EQ,146.95,146.95,136.6,140.65,141.75,145.5,89586,12693560.35,12-OCT-2021,2387,INE542W01017,
KPIGLOBAL,EQ,140.05,146.9,139.35,143.75,143.95,140.65,81962,11808837.65,13-OCT-2021,2818,INE542W01017,
KPIGLOBAL,EQ,143.75,146.75,141.5,142.15,141.5,143.75,32962,4755547.05,14-OCT-2021,1393,INE542W01017,
KPIGLOBAL,EQ,145.95,147.8,141,141.2,141.1,142.15,48903,7006107.8,18-OCT-2021,1102,INE542W01017,
KPIGLOBAL,EQ,141.6,144.7,131.1,133.15,134,141.2,61196,8345694.6,19-OCT-2021,1467,INE542W01017,
KPIGLOBAL,EQ,129.1,135,128.05,132.9,134.8,133.15,30978,4058642.7,20-OCT-2021,1021,INE542W01017,
KPIGLOBAL,EQ,135,135.4,129.95,134,134.35,132.9,16311,2151455.95,21-OCT-2021,367,INE542W01017,
KPIGLOBAL,EQ,121,134.85,121,132.1,132,134,13101,1713225.15,22-OCT-2021,404,INE542W01017,
KPIGLOBAL,EQ,139,139.7,130.1,135.15,135.1,132.1,38470,5144776.65,25-OCT-2021,669,INE542W01017,
KPIGLOBAL,EQ,136.95,148.65,136.95,148.65,148.65,135.15,117147,16939762.15,26-OCT-2021,1501,INE542W01017,
KPIGLOBAL,EQ,147.5,163.5,146.15,163.5,163.5,148.65,215029,34134323.5,27-OCT-2021,2601,INE542W01017,
KPIGLOBAL,EQ,177.5,177.5,166.15,169.65,169,163.5,191409,32782800.7,28-OCT-2021,10963,INE542W01017,
KPIGLOBAL,EQ,168.55,171.4,161.2,161.45,161.2,169.65,160472,26091855.55,29-OCT-2021,1971,INE542W01017,
KPIGLOBAL,EQ,159,169.5,159,169.5,169.5,161.45,57973,9669118.75,01-NOV-2021,913,INE542W01017,
KPIGLOBAL,EQ,172,177.95,171.95,177.7,177.95,169.5,112976,19955323.9,02-NOV-2021,1328,INE542W01017,
KPIGLOBAL,EQ,184,186.55,181.25,186.55,186.55,177.7,46075,8558510.1,03-NOV-2021,262,INE542W01017,
KPIGLOBAL,EQ,201.7,203,185.25,189.4,190,194.1,132852,25282218.25,08-NOV-2021,1780,INE542W01017,
KPIGLOBAL,EQ,185,198.85,184.1,198.85,198.85,189.4,67159,12984598.9,09-NOV-2021,630,INE542W01017,
KPIGLOBAL,EQ,207.9,208.75,201.55,208.75,208.75,198.85,217960,44806489.55,10-NOV-2021,1460,INE542W01017,
KPIGLOBAL,EQ,216.85,216.85,199,200.4,199.5,208.75,155335,31834691.2,11-NOV-2021,2404,INE542W01017,
KPIGLOBAL,EQ,201,204.55,193.2,197,196.55,200.4,72046,14124520.1,12-NOV-2021,1204,INE542W01017,
KPIGLOBAL,EQ,204,206.85,195.15,206.85,206.85,197,47944,9706106,15-NOV-2021,886,INE542W01017,
KPIGLOBAL,EQ,215,217.15,211,214.05,216,206.85,143939,31154669.85,16-NOV-2021,1367,INE542W01017,
KPIGLOBAL,EQ,217.05,220,205,206.4,207,214.05,103792,21905228.2,17-NOV-2021,2293,INE542W01017,
KPIGLOBAL,EQ,206,213,201.35,209.9,209.35,206.4,66096,13766433.85,18-NOV-2021,2992,INE542W01017,
KPIGLOBAL,EQ,213.1,213.1,202.2,203.1,203,209.9,53977,11185278.35,22-NOV-2021,1497,INE542W01017,
KPIGLOBAL,EQ,202.5,213.25,200,213.25,213.25,203.1,55120,11496217.4,23-NOV-2021,950,INE542W01017,
KPIGLOBAL,EQ,218.5,223.9,216.55,223.9,223.9,213.25,35369,7893656.25,24-NOV-2021,189,INE542W01017,
KPIGLOBAL,EQ,235.05,235.05,230,235.05,235.05,223.9,58805,13820952.85,25-NOV-2021,390,INE542W01017,
KPIGLOBAL,EQ,236,246.8,234.55,246.05,241.8,235.05,144014,35117478.45,26-NOV-2021,2592,INE542W01017,
KPIGLOBAL,EQ,250,255,233.75,234,233.75,246.05,90241,21533347.2,29-NOV-2021,1433,INE542W01017,
KPIGLOBAL,EQ,230,245.7,225.25,239,239,234,63585,15325362.55,30-NOV-2021,1342,INE542W01017,
KPIGLOBAL,EQ,245,250.9,235.55,248.25,250.5,239,54625,13256079.5,01-DEC-2021,2116,INE542W01017,
KPIGLOBAL,EQ,256.4,260.65,250.55,260.65,260.65,248.25,111417,28979553.75,02-DEC-2021,923,INE542W01017,
KPIGLOBAL,EQ,269.8,273.65,266.3,273.65,273.65,260.65,53606,14622652.75,03-DEC-2021,370,INE542W01017,
KPIGLOBAL,EQ,283,284,260,261.85,268,273.65,120540,32584750.2,06-DEC-2021,2903,INE542W01017,
KPIGLOBAL,EQ,267,274.9,254.15,274.9,274.9,261.85,88523,23911357.2,07-DEC-2021,1785,INE542W01017,
KPIGLOBAL,EQ,284.95,288.6,280.05,288.6,288.6,274.9,70619,20185888.1,08-DEC-2021,1140,INE542W01017,
KPIGLOBAL,EQ,301.75,303,285,303,303,288.6,116418,35144510.5,09-DEC-2021,2204,INE542W01017,
KPIGLOBAL,EQ,314.85,318.15,314.7,318.15,318.15,303,28970,9187842.5,10-DEC-2021,209,INE542W01017,
KPIGLOBAL,EQ,330,334.05,325,333.3,333,318.15,235377,78363902.9,13-DEC-2021,2781,INE542W01017,
KPIGLOBAL,EQ,339,339,316.65,316.65,316.65,333.3,52806,16912726.15,14-DEC-2021,1029,INE542W01017,
KPIGLOBAL,EQ,300.85,315.1,300.85,301.05,300.85,316.65,174835,53244251.7,15-DEC-2021,3862,INE542W01017,
KPIGLOBAL,EQ,314.9,316,286,286.55,287.15,301.05,129677,38142491.65,16-DEC-2021,4042,INE542W01017,
KPIGLOBAL,EQ,296.9,300.85,288.05,300.85,300.85,286.55,84662,25063460.6,17-DEC-2021,2026,INE542W01017,
KPIGLOBAL,EQ,304,304,285.85,286,285.9,300.85,102543,29535462.75,20-DEC-2021,1764,INE542W01017,
KPIGLOBAL,EQ,287.1,300.3,285,295.1,295.9,286,47532,13989762.3,21-DEC-2021,1606,INE542W01017,
KPIGLOBAL,EQ,303.9,307,285.7,289.1,290,295.1,52197,15189065.55,22-DEC-2021,3231,INE542W01017,
KPIGLOBAL,EQ,294.85,303.55,285.85,303.55,303.55,289.1,65750,19558476.95,23-DEC-2021,2246,INE542W01017,
KPIGLOBAL,EQ,313,318.7,303,318.7,318.7,303.55,100142,31290610.8,24-DEC-2021,4814,INE542W01017,
KPIGLOBAL,EQ,328.8,334.6,322.15,334.6,334.6,318.7,108674,36129391.4,27-DEC-2021,2449,INE542W01017,
KPIGLOBAL,EQ,348.25,348.45,321.1,324.6,326.9,334.6,109108,36547939.75,28-DEC-2021,4909,INE542W01017,
KPIGLOBAL,EQ,316,334,308.4,308.4,308.4,324.6,70340,22132401.8,29-DEC-2021,2456,INE542W01017,
KPIGLOBAL,EQ,318.4,323.8,313,321.5,319.4,308.4,108381,34951995.35,30-DEC-2021,3025,INE542W01017,
KPIGLOBAL,EQ,319.95,323.75,311.25,320.25,322.25,321.5,58585,18621067.55,31-DEC-2021,5178,INE542W01017,
KPIGLOBAL,EQ,330.1,330.95,316.55,327.5,330.95,320.25,60131,19546217.25,03-JAN-2022,1969,INE542W01017,
KPIGLOBAL,EQ,332,343.85,321.35,343.85,343.85,327.5,112169,38083815.15,04-JAN-2022,3681,INE542W01017,
KPIGLOBAL,EQ,351.55,361,349.95,361,361,343.85,69126,24721267.3,05-JAN-2022,1817,INE542W01017,
KPIGLOBAL,EQ,375.8,379.05,362.3,379.05,379.05,361,94906,35850182.25,06-JAN-2022,925,INE542W01017,
KPIGLOBAL,EQ,398,398,393.1,398,398,379.05,46948,18681299.9,07-JAN-2022,488,INE542W01017,
KPIGLOBAL,EQ,417.9,417.9,398.95,417.9,417.9,398,105862,43867811.95,10-JAN-2022,2364,INE542W01017,
KPIGLOBAL,EQ,438.75,438.75,397.05,397.05,397.05,417.9,231221,98819999.25,11-JAN-2022,6279,INE542W01017,
KPIGLOBAL,EQ,398.5,415.8,377.2,406.25,407,397.05,262026,103999068.35,12-JAN-2022,9388,INE542W01017,
KPIGLOBAL,EQ,416,416,391.05,411.85,410.5,406.25,85178,34387350.05,13-JAN-2022,4924,INE542W01017,
KPIGLOBAL,EQ,416.65,432.4,406.75,432.4,432.4,411.85,69787,29584307.35,14-JAN-2022,1418,INE542W01017,
KPIGLOBAL,EQ,454,454,454,454,454,432.4,42853,19455262,17-JAN-2022,188,INE542W01017,
KPIGLOBAL,EQ,476.7,476.7,452,461.35,461.5,454,291422,136591781.3,18-JAN-2022,8006,INE542W01017,
KPIGLOBAL,EQ,469,469,438.3,450.7,458,461.35,163983,73428570.4,19-JAN-2022,6543,INE542W01017,
KPIGLOBAL,EQ,465,473,460,470,471,450.7,117430,55031757.15,20-JAN-2022,2787,INE542W01017,
KPIGLOBAL,EQ,470,470,447.55,450.9,450,470,61475,28238885.45,21-JAN-2022,4418,INE542W01017,
KPIGLOBAL,EQ,457,463.95,428,430.15,429.5,450.9,99554,43607800.25,24-JAN-2022,5012,INE542W01017,
KPIGLOBAL,EQ,430.15,451.65,409,451.65,451.65,430.15,117934,50657199.6,25-JAN-2022,3768,INE542W01017,
KPIGLOBAL,EQ,463.95,474.2,453,474.2,474.2,451.65,100983,47348736.55,27-JAN-2022,3115,INE542W01017,
KPIGLOBAL,EQ,484.6,497.9,481.95,497.9,497.9,474.2,49763,24597898,28-JAN-2022,726,INE542W01017,
KPIGLOBAL,EQ,522.75,522.75,480.05,495.45,490,497.9,220607,112285064.05,31-JAN-2022,10711,INE542W01017,
KPIGLOBAL,EQ,500,506.2,470.7,470.7,470.7,495.45,186033,89882779.85,01-FEB-2022,6765,INE542W01017,
KPIGLOBAL,EQ,468.6,494.2,462,494.2,494.2,470.7,85138,40929636.6,02-FEB-2022,2941,INE542W01017,
KPIGLOBAL,EQ,505,506,475.5,480.25,478.5,494.2,75317,36686418.4,03-FEB-2022,7592,INE542W01017,
KPIGLOBAL,EQ,490,490,467.05,483.95,484.4,480.25,38053,18292436.75,04-FEB-2022,2549,INE542W01017,
KPIGLOBAL,EQ,500.4,500.4,464.1,470.7,470,483.95,101700,48066228.65,07-FEB-2022,3942,INE542W01017,
KPIGLOBAL,EQ,470,480,447.2,452.45,454,470.7,167136,75400048.9,08-FEB-2022,3838,INE542W01017,
KPIGLOBAL,EQ,466.8,475.05,456.2,460.05,458,452.45,135077,63072528.45,09-FEB-2022,7243,INE542W01017,
KPIGLOBAL,EQ,463,463,440,444.6,446.5,460.05,50003,22441936.25,10-FEB-2022,5128,INE542W01017,
KPIGLOBAL,EQ,440,465,425.55,458.5,460.05,444.6,73905,33044276.4,11-FEB-2022,5648,INE542W01017,
KPIGLOBAL,EQ,441,459,435.6,436.65,436.5,458.5,97385,43247411.95,14-FEB-2022,5011,INE542W01017,
KPIGLOBAL,EQ,436.65,450,421.05,428.25,431.95,436.65,41702,17979001.7,15-FEB-2022,3476,INE542W01017,
KPIGLOBAL,EQ,437,449.65,436,448.3,449.4,428.25,66763,29877627.15,16-FEB-2022,1546,INE542W01017,
KPIGLOBAL,EQ,455,457.7,437,439.65,441.5,448.3,44085,19608321.35,17-FEB-2022,1679,INE542W01017,
KPIGLOBAL,EQ,428,444.4,428,432.55,432,439.65,26789,11608485.1,18-FEB-2022,1192,INE542W01017,
KPIGLOBAL,EQ,421.05,424.35,410.95,410.95,410.95,432.55,103234,42822099.75,21-FEB-2022,2026,INE542W01017,
KPIGLOBAL,EQ,390.45,399,390.45,390.8,390.45,410.95,96221,37694473.9,22-FEB-2022,1675,INE542W01017,
KPIGLOBAL,EQ,392,399,381.6,390.25,386,390.8,74371,29241959.7,23-FEB-2022,3328,INE542W01017,
KPIGLOBAL,EQ,372.6,379.5,370.75,370.75,370.75,390.25,50278,18688746.25,24-FEB-2022,1258,INE542W01017,
KPIGLOBAL,EQ,375,389.25,375,389.25,389.25,370.75,26048,10080854.3,25-FEB-2022,516,INE542W01017,
KPIGLOBAL,EQ,390,408.7,377.05,408.7,408.7,389.25,45807,18362000.2,28-FEB-2022,1350,INE542W01017,
KPIGLOBAL,EQ,410,427.7,390.05,397.25,397.05,408.7,90166,36964684.6,02-MAR-2022,2879,INE542W01017,
KPIGLOBAL,EQ,409.95,417.1,402,417,417,397.25,74098,30761057.1,03-MAR-2022,1506,INE542W01017,
KPIGLOBAL,EQ,415,430.25,403.1,420.7,420,417,95941,40112805.95,04-MAR-2022,3509,INE542W01017,
KPIGLOBAL,EQ,405.25,408.5,399.7,403.3,404,420.7,58019,23312563,07-MAR-2022,1481,INE542W01017,
KPIGLOBAL,EQ,404,416.7,393.3,410.2,409.25,403.3,27840,11315769.75,08-MAR-2022,1188,INE542W01017,
KPIGLOBAL,EQ,418,430.7,414.1,429.55,430.7,410.2,59441,25239659.1,09-MAR-2022,1922,INE542W01017,
KPIGLOBAL,EQ,437,451,423.25,439.55,439.1,429.55,96530,42521504.4,10-MAR-2022,3196,INE542W01017,
KPIGLOBAL,EQ,435,458.95,435,454.7,456.5,439.55,56293,25284287.55,11-MAR-2022,1487,INE542W01017,
KPIGLOBAL,EQ,459,469.8,456.2,462.45,464,454.7,130165,60368824.3,14-MAR-2022,5256,INE542W01017,
KPIGLOBAL,EQ,472,472.95,446,450.4,449,462.45,76375,34603761.6,15-MAR-2022,4456,INE542W01017,
KPIGLOBAL,EQ,460,470,451.25,460.45,457.25,450.4,43127,19904773.4,16-MAR-2022,3491,INE542W01017,
KPIGLOBAL,EQ,470,472.1,448,457.7,458.6,460.45,82413,38204443,17-MAR-2022,2833,INE542W01017,
KPIGLOBAL,EQ,465,466.9,441.55,449.8,456,457.7,44174,20119545.8,21-MAR-2022,2864,INE542W01017,
KPIGLOBAL,EQ,441,465,437.55,440.75,439,449.8,55901,24651438.65,22-MAR-2022,2849,INE542W01017,
KPIGLOBAL,EQ,441.8,450.25,432.05,435.75,435.2,440.75,62624,27559631.8,23-MAR-2022,4340,INE542W01017,
KPIGLOBAL,EQ,432.1,457.5,429.6,457.5,457.5,435.75,99626,43932368.6,24-MAR-2022,4515,INE542W01017,
KPIGLOBAL,EQ,462.5,480.35,452,480.35,480.35,457.5,89922,42720929.85,25-MAR-2022,2732,INE542W01017,
KPIGLOBAL,EQ,489.9,504.35,470,503.8,504,480.35,203461,101313215.15,28-MAR-2022,11361,INE542W01017,
KPIGLOBAL,EQ,519.95,528.95,508,528.95,528.95,503.8,77498,40564358.8,29-MAR-2022,5201,INE542W01017,
KPIGLOBAL,EQ,555.35,555.35,544.85,555.35,555.35,528.95,59455,33002499.5,30-MAR-2022,638,INE542W01017,
KPIGLOBAL,EQ,555,583.1,530,556,562,555.35,281046,158715099.55,31-MAR-2022,21642,INE542W01017,
KPIGLOBAL,EQ,566,572.95,532.1,543.05,546,556,89689,49007206.85,01-APR-2022,9349,INE542W01017,
KPIGLOBAL,EQ,544.95,557.95,534,544.15,547.9,543.05,65757,35849473.5,04-APR-2022,3680,INE542W01017,
KPIGLOBAL,EQ,550,550,536.55,541.05,542,544.15,40403,21864079.25,05-APR-2022,1510,INE542W01017,
KPIGLOBAL,EQ,532,545,532,537.4,535,541.05,25413,13658992.05,06-APR-2022,1308,INE542W01017,
KPIGLOBAL,EQ,542.7,550,525,529.55,528.55,537.4,48644,26221893.25,07-APR-2022,3167,INE542W01017,
KPIGLOBAL,EQ,529.55,549,528.05,530.8,533.5,529.55,46082,24705543.25,08-APR-2022,2537,INE542W01017,
KPIGLOBAL,EQ,538,539.85,526.05,529.05,530,530.8,42686,22630007.25,11-APR-2022,3515,INE542W01017,
KPIGLOBAL,EQ,528,555.5,513.1,545.25,537,529.05,112777,60396448.45,12-APR-2022,4905,INE542W01017,
KPIGLOBAL,EQ,545,554.9,518,530.3,529.5,545.25,74523,39612347.15,13-APR-2022,4123,INE542W01017,
KPIGLOBAL,EQ,539.9,539.9,511,515.3,516.9,530.3,73080,37972105.8,18-APR-2022,3751,INE542W01017,
KPIGLOBAL,EQ,534,541.05,511.55,518.85,518.95,515.3,87306,46526857.1,19-APR-2022,4211,INE542W01017,
KPIGLOBAL,EQ,515,528.8,508.6,513.3,513,518.85,60651,31360642.45,20-APR-2022,4492,INE542W01017,
KPIGLOBAL,EQ,522.5,525,513.35,515.9,517.1,513.3,30424,15813310.55,21-APR-2022,2074,INE542W01017,
KPIGLOBAL,EQ,518,535.95,515,528.3,532,515.9,63167,33276247.65,22-APR-2022,6400,INE542W01017,
KPIGLOBAL,EQ,530,554,518.9,548.9,551,528.3,94027,50837502.2,25-APR-2022,7584,INE542W01017,
KPIGLOBAL,EQ,559.9,567,535.2,544.65,541,548.9,92455,50456992.55,26-APR-2022,11646,INE542W01017,
