SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VALIANTLAB,EQ,183.45,184.15,181,182.05,181.35,182.35,69704,12709929.75,23-NOV-2023,2641,INE0JWS01017,
VALIANTLAB,EQ,181.5,184.8,181.05,184.4,183.6,182.05,87336,16013595.4,24-NOV-2023,3548,INE0JWS01017,
VALIANTLAB,EQ,186.4,190.8,184.1,185.05,184.75,184.4,227811,42762178.25,28-NOV-2023,6510,INE0JWS01017,
VALIANTLAB,EQ,185.05,188.25,183.05,184.6,184.55,185.05,131213,24293517.65,29-NOV-2023,6137,INE0JWS01017,
VALIANTLAB,EQ,183.15,184.75,177.15,181,180.6,184.6,125035,22576482.8,30-NOV-2023,6431,INE0JWS01017,
VALIANTLAB,EQ,178.6,188.7,175.8,178.85,178.5,181,240323,43267217.3,01-DEC-2023,9169,INE0JWS01017,
VALIANTLAB,EQ,181.95,182.3,177.05,179.6,179.65,178.85,166745,29843702.1,04-DEC-2023,7289,INE0JWS01017,
VALIANTLAB,EQ,180.35,180.35,176.55,177.7,178.3,179.6,145737,25968472.85,05-DEC-2023,4793,INE0JWS01017,
VALIANTLAB,EQ,179.95,180.9,176,176.5,176.5,177.7,125721,22385241.5,06-DEC-2023,3878,INE0JWS01017,
VALIANTLAB,EQ,177,180.2,175.2,177.15,176.5,176.5,88211,15705346.55,07-DEC-2023,2678,INE0JWS01017,
VALIANTLAB,EQ,178,178.95,174.6,176.5,177,177.15,76861,13596396.6,08-DEC-2023,3182,INE0JWS01017,
VALIANTLAB,EQ,178.65,178.65,174.55,176.1,176,176.5,74961,13195224.65,11-DEC-2023,3439,INE0JWS01017,
VALIANTLAB,EQ,178,178,171.95,173.15,174,176.1,154438,26915240.55,12-DEC-2023,3684,INE0JWS01017,
VALIANTLAB,EQ,174.95,175.45,169.7,174.2,174.5,173.15,66479,11544702.15,13-DEC-2023,2879,INE0JWS01017,
VALIANTLAB,EQ,175.85,175.85,170.6,172.95,172.95,174.2,88822,15369857.45,14-DEC-2023,3276,INE0JWS01017,
VALIANTLAB,EQ,173.95,174.8,171.5,172.4,172.5,172.95,74979,12983145.4,15-DEC-2023,2951,INE0JWS01017,
VALIANTLAB,EQ,173,174.15,170.35,172.6,172.4,172.4,86595,14930346.95,18-DEC-2023,3298,INE0JWS01017,
VALIANTLAB,EQ,173.4,185,173.1,178.65,179,172.6,606404,109658963.25,19-DEC-2023,17392,INE0JWS01017,
VALIANTLAB,EQ,179.9,181.55,170,170.95,170.9,178.65,213785,37162416.45,20-DEC-2023,6978,INE0JWS01017,
VALIANTLAB,EQ,167.35,175.5,167,174.25,174.5,170.95,92546,15987147.45,21-DEC-2023,4670,INE0JWS01017,
VALIANTLAB,EQ,179,179.8,174.65,177,176.5,174.25,84258,14933132.5,22-DEC-2023,4138,INE0JWS01017,
VALIANTLAB,EQ,177,180.55,173.25,174.85,174.5,177,419495,74016116.5,26-DEC-2023,3844,INE0JWS01017,
VALIANTLAB,EQ,178.9,178.9,173,175,174,174.85,63100,11069677.3,27-DEC-2023,3394,INE0JWS01017,
VALIANTLAB,EQ,175,175.9,173.2,174.55,173.7,175,253180,44119616.7,28-DEC-2023,2863,INE0JWS01017,
VALIANTLAB,EQ,174.6,176.45,172.25,173.2,173.3,174.55,305015,52838573.6,29-DEC-2023,3577,INE0JWS01017,
VALIANTLAB,EQ,175.75,179,173.5,175.2,173.65,173.2,155446,27365266.25,01-JAN-2024,4327,INE0JWS01017,
VALIANTLAB,EQ,175.2,176.7,171.1,173.25,173.95,175.2,349879,60661847.85,02-JAN-2024,4923,INE0JWS01017,
VALIANTLAB,EQ,174.35,175.45,172,172.3,172.4,173.25,241723,41765559.7,03-JAN-2024,3986,INE0JWS01017,
VALIANTLAB,EQ,175,177.1,172.5,174.85,175,172.3,127243,22252171.4,04-JAN-2024,5606,INE0JWS01017,
VALIANTLAB,EQ,177.7,177.7,171.75,172.7,173.25,174.85,160080,27862656.25,05-JAN-2024,4623,INE0JWS01017,
VALIANTLAB,EQ,175.8,175.8,167.9,169.2,170.75,172.7,102162,17468730.45,08-JAN-2024,3418,INE0JWS01017,
VALIANTLAB,EQ,171.55,173.85,168.5,168.95,169,169.2,390676,66304539.4,09-JAN-2024,5407,INE0JWS01017,
VALIANTLAB,EQ,169,170.2,166.35,167.5,168,168.95,272726,45973446.3,10-JAN-2024,5474,INE0JWS01017,
VALIANTLAB,EQ,168,176.1,168,174.6,174.5,167.5,326406,56257200.7,11-JAN-2024,9049,INE0JWS01017,
VALIANTLAB,EQ,176.2,181.9,173.55,174.75,175.15,174.6,996184,175887833,12-JAN-2024,12945,INE0JWS01017,
VALIANTLAB,EQ,176,180,174.2,177.15,177.2,174.75,221848,39369833.5,15-JAN-2024,6589,INE0JWS01017,
VALIANTLAB,EQ,177.15,191,176.1,187.95,186,177.15,1596091,295651487.6,16-JAN-2024,39671,INE0JWS01017,
VALIANTLAB,EQ,185,192,182.05,186.8,186,187.95,735788,138418867.95,17-JAN-2024,22000,INE0JWS01017,
VALIANTLAB,EQ,184,191.8,183.4,186.55,187,186.8,293109,54952409,18-JAN-2024,12516,INE0JWS01017,
VALIANTLAB,EQ,193,206.15,191,204.8,201,186.55,1564362,313623337.6,19-JAN-2024,37599,INE0JWS01017,
VALIANTLAB,EQ,205.75,205.75,188.2,190.45,192.45,205.9,380469,74839335.4,23-JAN-2024,16104,INE0JWS01017,
VALIANTLAB,EQ,191,197.4,189.85,195.5,194.45,190.45,213523,41488739.9,24-JAN-2024,10259,INE0JWS01017,
VALIANTLAB,EQ,197.35,198.2,191,192.75,192.15,195.5,133947,25909342.6,25-JAN-2024,5749,INE0JWS01017,
VALIANTLAB,EQ,192.75,204.25,191.1,202.35,203,192.75,323119,63914097.1,29-JAN-2024,12902,INE0JWS01017,
VALIANTLAB,EQ,204.9,212.8,201.1,204,205,202.35,538995,112038288.2,30-JAN-2024,19949,INE0JWS01017,
VALIANTLAB,EQ,205.95,208,199.4,202.25,201.7,204,125921,25611095.2,31-JAN-2024,6185,INE0JWS01017,
VALIANTLAB,EQ,204.45,204.45,198.6,200.2,200,202.25,67825,13582541.55,01-FEB-2024,3921,INE0JWS01017,
VALIANTLAB,EQ,203.1,214.95,198.6,202.05,201,200.2,223057,45433883.1,02-FEB-2024,9975,INE0JWS01017,
VALIANTLAB,EQ,203.95,204.3,195.05,197.15,196.85,202.05,100669,20014705.9,05-FEB-2024,6838,INE0JWS01017,
VALIANTLAB,EQ,194,204.9,194,198.05,198.2,197.15,155369,31004652.3,06-FEB-2024,7837,INE0JWS01017,
VALIANTLAB,EQ,197,202.3,192.3,193.95,197,198.05,83895,16476304.55,07-FEB-2024,4945,INE0JWS01017,
VALIANTLAB,EQ,191.05,195.95,186.4,190.6,189,193.95,134157,25612342.55,08-FEB-2024,6260,INE0JWS01017,
VALIANTLAB,EQ,191.9,191.9,179,182.45,182.35,190.6,512207,93905056.3,09-FEB-2024,16309,INE0JWS01017,
VALIANTLAB,EQ,182,185,175.2,177.2,177,182.45,203867,36563095.15,12-FEB-2024,8717,INE0JWS01017,
VALIANTLAB,EQ,175,177.45,170.4,173.25,173.1,177.2,197726,34131157.45,13-FEB-2024,8959,INE0JWS01017,
VALIANTLAB,EQ,170.7,178.4,170.7,175.3,174.55,173.25,96650,16929240.1,14-FEB-2024,5355,INE0JWS01017,
VALIANTLAB,EQ,178,178.9,175.2,176.15,175.3,175.3,40083,7102864.6,15-FEB-2024,2794,INE0JWS01017,
VALIANTLAB,EQ,177,184,176,180.65,179,176.15,91881,16564592.05,16-FEB-2024,5267,INE0JWS01017,
VALIANTLAB,EQ,183.35,183.35,175.35,178.4,178.95,180.65,73667,13186224.3,19-FEB-2024,3602,INE0JWS01017,
VALIANTLAB,EQ,180.2,181.35,175.85,176.6,176.45,178.4,70614,12613269.65,20-FEB-2024,3108,INE0JWS01017,
VALIANTLAB,EQ,176.95,181.65,175,175.6,175.1,176.6,121142,21585751.6,21-FEB-2024,4655,INE0JWS01017,
VALIANTLAB,EQ,176.5,180,172.55,175.4,175,175.6,93158,16380536.3,22-FEB-2024,3836,INE0JWS01017,
VALIANTLAB,EQ,178.05,180,175.95,177.2,176.85,175.4,65081,11572353.05,23-FEB-2024,2558,INE0JWS01017,
VALIANTLAB,EQ,179.3,179.75,174.3,177.7,176.5,177.2,48646,8569011.15,26-FEB-2024,1793,INE0JWS01017,
VALIANTLAB,EQ,179.45,179.45,171.55,173,173.2,177.7,68299,11955510.2,27-FEB-2024,2359,INE0JWS01017,
VALIANTLAB,EQ,174.75,174.8,171.2,173.05,171.3,173,61580,10666677.65,28-FEB-2024,2159,INE0JWS01017,
VALIANTLAB,EQ,172,172.95,169.3,170.35,170.5,173.05,78126,13325152.35,29-FEB-2024,2821,INE0JWS01017,
VALIANTLAB,EQ,171.25,177.5,170.1,173.4,173,170.35,116388,20208038.1,01-MAR-2024,3815,INE0JWS01017,
VALIANTLAB,EQ,173.35,174.85,169.1,170,169.5,172.45,50933,8700588.85,04-MAR-2024,1811,INE0JWS01017,
VALIANTLAB,EQ,168.75,171.45,166.75,167.45,167.5,170,56055,9415217.7,05-MAR-2024,1529,INE0JWS01017,
VALIANTLAB,EQ,167,168.25,158.5,163.65,163,167.45,240708,38863674,06-MAR-2024,6757,INE0JWS01017,
VALIANTLAB,EQ,163.65,169.3,163.65,164.8,164.8,163.65,115475,19157781.6,07-MAR-2024,2750,INE0JWS01017,
VALIANTLAB,EQ,167.25,168.05,160.45,163.6,163,164.8,209168,34356635.8,11-MAR-2024,3426,INE0JWS01017,
VALIANTLAB,EQ,164.15,165.8,150.9,152.7,153,163.6,326635,51313444.9,12-MAR-2024,6995,INE0JWS01017,
VALIANTLAB,EQ,152.25,155.65,141.5,142.8,144.7,152.7,536901,79752855.05,13-MAR-2024,17705,INE0JWS01017,
VALIANTLAB,EQ,141,150,141,147.55,147.4,142.8,134158,19835490.65,14-MAR-2024,3508,INE0JWS01017,
VALIANTLAB,EQ,145.35,148.3,143.55,146.7,146,147.55,69999,10232289.2,15-MAR-2024,2809,INE0JWS01017,
VALIANTLAB,EQ,148.85,149.6,145.4,146.75,146.5,146.7,112280,16525090.5,18-MAR-2024,2768,INE0JWS01017,
VALIANTLAB,EQ,146.3,149,142,142.8,143.5,146.75,75736,10998901.1,19-MAR-2024,2121,INE0JWS01017,
VALIANTLAB,EQ,142.8,145.4,139,141.45,140.65,142.8,595353,84054609.65,20-MAR-2024,3978,INE0JWS01017,
VALIANTLAB,EQ,143.55,155,143.05,148.3,149,141.45,642931,94544732.5,21-MAR-2024,8927,INE0JWS01017,
VALIANTLAB,EQ,150,152.45,145.2,147.75,147.25,148.3,306940,45208035.15,22-MAR-2024,3794,INE0JWS01017,
VALIANTLAB,EQ,147.9,152.15,142.7,144,144,147.75,168241,24446201.85,26-MAR-2024,3812,INE0JWS01017,
VALIANTLAB,EQ,147.15,150.05,144.35,145.9,146.25,144,379492,55549003.85,27-MAR-2024,4035,INE0JWS01017,
VALIANTLAB,EQ,146.65,151,142.95,145.05,145.9,145.9,265387,39004201.05,28-MAR-2024,3843,INE0JWS01017,
VALIANTLAB,EQ,147.25,156.75,147.25,152.55,153,145.05,142638,21735158.8,01-APR-2024,6083,INE0JWS01017,
VALIANTLAB,EQ,151,155.9,151,154.1,153.55,152.55,106515,16286799.4,02-APR-2024,3844,INE0JWS01017,
VALIANTLAB,EQ,155.3,161.4,153,156.85,154.5,154.1,161414,25530280.65,03-APR-2024,7454,INE0JWS01017,
VALIANTLAB,EQ,156.85,158.95,153,153.8,154.5,156.85,146331,22771737.1,04-APR-2024,3702,INE0JWS01017,
VALIANTLAB,EQ,154.6,169.9,154,165.85,166.6,153.8,558248,91840424.95,05-APR-2024,11511,INE0JWS01017,
VALIANTLAB,EQ,166.45,171.9,163.95,165.35,165.3,165.85,136683,22970509.8,08-APR-2024,6229,INE0JWS01017,
VALIANTLAB,EQ,165.35,170.45,162.7,168.3,169,165.35,118998,19883933.95,09-APR-2024,2921,INE0JWS01017,
VALIANTLAB,EQ,168.35,170.75,163.55,169.45,168,168.3,155705,26157739.35,10-APR-2024,5963,INE0JWS01017,
VALIANTLAB,EQ,167.5,171,162.2,166.8,165.8,169.45,124672,21038142.9,12-APR-2024,6333,INE0JWS01017,
VALIANTLAB,EQ,161,162.6,156,159.4,158.5,166.8,145993,23307234.2,15-APR-2024,4652,INE0JWS01017,
VALIANTLAB,EQ,158,163.7,156.5,159.6,160.8,159.4,104220,16766670.95,16-APR-2024,3839,INE0JWS01017,
VALIANTLAB,EQ,162,166.6,156.35,158.6,159.15,159.6,102877,16480904.95,18-APR-2024,3581,INE0JWS01017,
VALIANTLAB,EQ,155,161.8,155,159.9,159.95,158.6,149088,23704028,19-APR-2024,3805,INE0JWS01017,
VALIANTLAB,EQ,158,162.55,157.6,158.4,158.6,159.9,81465,12938112.05,22-APR-2024,2170,INE0JWS01017,
VALIANTLAB,EQ,160.8,161.85,158.15,159.85,159.55,158.4,34771,5558706.55,23-APR-2024,1616,INE0JWS01017,
VALIANTLAB,EQ,161.95,161.95,157.1,157.5,157.3,159.85,41740,6633061.75,24-APR-2024,1586,INE0JWS01017,
VALIANTLAB,EQ,155.55,159.35,155.55,158.5,158.45,157.5,70778,11170857.2,25-APR-2024,1951,INE0JWS01017,
VALIANTLAB,EQ,159,159.65,155.85,157.3,156.9,158.5,28346,4471068.95,26-APR-2024,1308,INE0JWS01017,
VALIANTLAB,EQ,157.3,160.1,155.1,159,158.45,157.3,34608,5465708.2,29-APR-2024,1203,INE0JWS01017,
VALIANTLAB,EQ,159.05,159.9,156.65,157.05,156.8,159,17428,2760266.4,30-APR-2024,674,INE0JWS01017,
VALIANTLAB,EQ,159.35,159.45,156,157.75,157.1,157.05,18899,2976184.9,02-MAY-2024,656,INE0JWS01017,
VALIANTLAB,EQ,157.75,168,151.8,154.05,153.05,157.75,988785,157790888.45,03-MAY-2024,45613,INE0JWS01017,
VALIANTLAB,EQ,155.25,155.3,150.35,152.65,152.1,154.05,222438,33951723.05,06-MAY-2024,2414,INE0JWS01017,
VALIANTLAB,EQ,152.65,154.7,148,153.45,151.5,152.65,78743,11938465.55,07-MAY-2024,2652,INE0JWS01017,
VALIANTLAB,EQ,153.45,157.5,151.55,153.85,153.75,153.45,62543,9652726.7,08-MAY-2024,5241,INE0JWS01017,
VALIANTLAB,EQ,153.85,153.85,145.25,148.9,145.25,153.85,47726,7138229.4,09-MAY-2024,1304,INE0JWS01017,
VALIANTLAB,EQ,150,150,145.15,146.4,146,148.9,53414,7844914.7,10-MAY-2024,1795,INE0JWS01017,
VALIANTLAB,EQ,145,149.65,145,145.95,145.85,146.4,36643,5364941.5,13-MAY-2024,1299,INE0JWS01017,
VALIANTLAB,EQ,149.95,150.7,144,145.1,145,145.95,165946,24329342.35,14-MAY-2024,1592,INE0JWS01017,
VALIANTLAB,EQ,144,148.45,139.5,141.95,143,145.1,272701,38737261.15,15-MAY-2024,7869,INE0JWS01017,
VALIANTLAB,EQ,143.5,147.75,141.15,142.2,142,141.95,83453,11977861.65,16-MAY-2024,2846,INE0JWS01017,
VALIANTLAB,EQ,142.2,148.5,142,145.15,145,142.2,204341,29814786.2,17-MAY-2024,3601,INE0JWS01017,
VALIANTLAB,EQ,144.5,148.15,143,143.9,145,146.6,102092,14841423.05,21-MAY-2024,1186,INE0JWS01017,
VALIANTLAB,EQ,145.7,148.15,138.9,139.95,140,143.9,235306,33736411.15,22-MAY-2024,4210,INE0JWS01017,
VALIANTLAB,EQ,141,150.35,138.7,148.7,148.85,139.95,497835,71324649.85,23-MAY-2024,8066,INE0JWS01017,
VALIANTLAB,EQ,148.5,151.6,146,148.65,148,148.7,171195,25480430.15,24-MAY-2024,5520,INE0JWS01017,
VALIANTLAB,EQ,150,150.7,145.4,148,148,148.65,114859,16982522.6,27-MAY-2024,2053,INE0JWS01017,
VALIANTLAB,EQ,148.05,148.8,142,142.7,142.25,148,120835,17441875.15,28-MAY-2024,2746,INE0JWS01017,
VALIANTLAB,EQ,144.15,144.6,141,141.3,141,142.7,91975,13074533.15,29-MAY-2024,1580,INE0JWS01017,
VALIANTLAB,EQ,143.4,143.8,138.1,139.75,140.05,141.3,96379,13557357.2,30-MAY-2024,1936,INE0JWS01017,
VALIANTLAB,EQ,142.95,142.95,135,136.55,136.45,139.75,122053,16821906.3,31-MAY-2024,2702,INE0JWS01017,
VALIANTLAB,EQ,139.45,145.9,138,143.85,143.2,136.55,220856,31360313.05,03-JUN-2024,6097,INE0JWS01017,
VALIANTLAB,EQ,143,143,129.3,136,137,143.85,258798,35295384.35,04-JUN-2024,4639,INE0JWS01017,
VALIANTLAB,EQ,137.5,141,132.95,135.5,135.6,136,113170,15392901.75,05-JUN-2024,2156,INE0JWS01017,
VALIANTLAB,EQ,138.45,143.6,135.6,140.05,139.9,135.5,152897,21393083.45,06-JUN-2024,4382,INE0JWS01017,
VALIANTLAB,EQ,142.15,149,139.8,147.6,145.2,140.05,470772,67552637.85,07-JUN-2024,3908,INE0JWS01017,
VALIANTLAB,EQ,150,152.98,145.41,148.59,148.78,147.6,113096,16956983.33,10-JUN-2024,2179,INE0JWS01017,
VALIANTLAB,EQ,152.5,153.9,146.55,148.5,151,148.59,99527,14896698.2,11-JUN-2024,2619,INE0JWS01017,
VALIANTLAB,EQ,150.75,150.75,146.5,147.38,148,148.5,101710,15087264.89,12-JUN-2024,2530,INE0JWS01017,
VALIANTLAB,EQ,149.6,152.3,147.25,147.85,147.72,147.38,110838,16532067.33,13-JUN-2024,2212,INE0JWS01017,
VALIANTLAB,EQ,148,149.81,145.01,146.51,146,147.85,101777,15066416.87,14-JUN-2024,1449,INE0JWS01017,
VALIANTLAB,EQ,147,148.78,145,146.86,145.6,146.51,114578,16826929.29,18-JUN-2024,2189,INE0JWS01017,
VALIANTLAB,EQ,147.4,150.39,145,148.55,147.12,146.86,101946,15010161.09,19-JUN-2024,1894,INE0JWS01017,
VALIANTLAB,EQ,148.5,149.43,146.5,147.57,148,148.55,98546,14646553.69,20-JUN-2024,2434,INE0JWS01017,
VALIANTLAB,EQ,147,147,141.6,142.17,143.25,147.57,138777,20026898.76,21-JUN-2024,2476,INE0JWS01017,
VALIANTLAB,EQ,143.95,143.95,140.01,141.19,141.38,142.17,125843,17851965.16,24-JUN-2024,1459,INE0JWS01017,
VALIANTLAB,EQ,141.19,143.98,141,142.93,142.4,141.19,98532,13993332.59,25-JUN-2024,1698,INE0JWS01017,
VALIANTLAB,EQ,142.93,144.94,136.5,139.59,140.94,142.93,119780,16955542.91,26-JUN-2024,3607,INE0JWS01017,
VALIANTLAB,EQ,138,144.18,137.51,141.33,141.1,139.59,106524,15041616.32,27-JUN-2024,3063,INE0JWS01017,
VALIANTLAB,EQ,141.33,141.84,138.5,138.78,139.49,141.33,96842,13558442.14,28-JUN-2024,1502,INE0JWS01017,
VALIANTLAB,EQ,140.85,141.2,138.31,140.01,139,138.78,101087,14131795.19,01-JUL-2024,2205,INE0JWS01017,
VALIANTLAB,EQ,140.3,143.5,138.09,140.13,140.7,140.01,120042,16830183.52,02-JUL-2024,3113,INE0JWS01017,
VALIANTLAB,EQ,140.4,141.16,138.5,139.2,139.54,140.13,141828,19747606.66,03-JUL-2024,1542,INE0JWS01017,
VALIANTLAB,EQ,141.3,141.3,137.85,138.66,138,139.2,113812,15826703.56,04-JUL-2024,2443,INE0JWS01017,
VALIANTLAB,EQ,138.9,140.5,137.55,138.98,138.3,138.66,94468,13129316.64,05-JUL-2024,2247,INE0JWS01017,
