SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TREL,EQ,42.95,43.35,41.55,41.8,41.85,42.85,443824,18708249.1,26-SEP-2023,1467,INE0O3901029,
TREL,EQ,41.7,42.3,40.25,41.3,41.4,41.8,457352,18861557.55,27-SEP-2023,2136,INE0O3901029,
TREL,EQ,41.45,44.1,41.1,42.9,42.75,41.3,1496390,64553371,28-SEP-2023,3502,INE0O3901029,
TREL,EQ,43.3,45.95,42.95,43.5,43.75,42.9,1449643,64085498.45,29-SEP-2023,3843,INE0O3901029,
TREL,EQ,43.5,44.2,42.5,42.65,42.85,43.5,411939,17750370.15,03-OCT-2023,1989,INE0O3901029,
TREL,EQ,42.5,43.4,41.5,42.7,42.65,42.65,380027,16123524.65,04-OCT-2023,1650,INE0O3901029,
TREL,EQ,42.7,43.1,40.9,41.55,41.9,42.7,959296,39949669.95,05-OCT-2023,2931,INE0O3901029,
TREL,EQ,42,43,41.7,42.85,42.9,41.55,701298,29724593.4,06-OCT-2023,2927,INE0O3901029,
TREL,EQ,42.15,42.3,40.9,41.35,41.2,42.85,482872,20078356.05,09-OCT-2023,2271,INE0O3901029,
TREL,EQ,41.6,46.3,40.75,45.15,44.7,41.35,4482781,196852784.7,10-OCT-2023,9611,INE0O3901029,
TREL,EQ,45.5,47.6,43.55,44,43.85,45.15,5732375,262351086.15,11-OCT-2023,18322,INE0O3901029,
TREL,EQ,44.15,45.75,42.2,45.25,45.45,44,1856275,81759377.1,12-OCT-2023,8783,INE0O3901029,
TREL,EQ,45.9,48.45,45.55,46.35,46.3,45.25,3630625,170153779.5,13-OCT-2023,16829,INE0O3901029,
TREL,EQ,46.75,49.7,46.05,48.4,48.4,46.35,2810430,135706030.4,16-OCT-2023,11670,INE0O3901029,
TREL,EQ,48.95,49.45,46.55,47.25,47.35,48.4,1262268,60144437.5,17-OCT-2023,5275,INE0O3901029,
TREL,EQ,47.6,47.6,45.15,45.8,46.05,47.25,926238,42574623.9,18-OCT-2023,5286,INE0O3901029,
TREL,EQ,45.8,46.2,44.55,44.8,44.65,45.8,929555,42016471.5,19-OCT-2023,3413,INE0O3901029,
TREL,EQ,45.3,45.95,43.7,43.85,44.1,44.8,651273,29142840.6,20-OCT-2023,3062,INE0O3901029,
TREL,EQ,44.05,44.4,39.8,40.25,40.25,43.85,1399380,58377439.15,23-OCT-2023,6284,INE0O3901029,
TREL,EQ,40.75,42,38.05,39.05,39.2,40.25,1468495,58031902.05,25-OCT-2023,4572,INE0O3901029,
TREL,EQ,38.9,40.8,37.35,40.4,40.3,39.05,1486109,57528264.15,26-OCT-2023,4324,INE0O3901029,
TREL,EQ,40.3,41.35,39.5,40,40.25,40.4,897876,36054368.35,27-OCT-2023,6112,INE0O3901029,
TREL,EQ,40.55,41,39.1,39.6,39.7,40,706042,28254492.65,30-OCT-2023,3633,INE0O3901029,
TREL,EQ,40.2,40.35,39,39.15,39.05,39.6,380902,15060967.5,31-OCT-2023,4127,INE0O3901029,
TREL,EQ,39.45,39.55,38.3,38.6,38.7,39.15,384887,14996469.1,01-NOV-2023,1977,INE0O3901029,
TREL,EQ,38.85,41.3,38.2,40.65,40.9,38.6,930478,37281673.75,02-NOV-2023,5404,INE0O3901029,
TREL,EQ,41.25,42.6,40.8,42.2,42.25,40.65,641868,26844929.5,03-NOV-2023,2366,INE0O3901029,
TREL,EQ,42.5,44.2,42.4,43.6,43.8,42.2,949211,41280989.75,06-NOV-2023,3328,INE0O3901029,
TREL,EQ,43.95,43.95,41.9,42.25,42.35,43.6,480763,20433136.55,07-NOV-2023,2575,INE0O3901029,
TREL,EQ,42.25,43,41.5,41.95,42,42.25,396118,16756402.55,08-NOV-2023,2406,INE0O3901029,
TREL,EQ,42.45,42.95,41.05,42.05,41.75,41.95,434487,18370911.8,09-NOV-2023,1857,INE0O3901029,
TREL,EQ,42.7,44.5,41.7,42.15,42.3,42.05,778646,33339930.85,10-NOV-2023,2595,INE0O3901029,
TREL,EQ,43,43,41.4,41.75,41.6,42.9,454441,19013827.4,13-NOV-2023,2083,INE0O3901029,
TREL,EQ,41.8,42.85,41.5,42.25,42.3,41.75,461635,19427527.6,15-NOV-2023,1764,INE0O3901029,
TREL,EQ,42.6,44.35,41.65,41.8,41.85,42.25,1739987,74041455.8,16-NOV-2023,8964,INE0O3901029,
TREL,EQ,42.55,46.8,42.45,44.75,44.8,41.8,4576228,206908781.7,17-NOV-2023,15580,INE0O3901029,
TREL,EQ,45,45.85,43.35,43.6,43.95,44.75,1143788,50839515.65,20-NOV-2023,10046,INE0O3901029,
TREL,EQ,43.95,45,43.9,44.3,44.55,43.6,842103,37544695.35,21-NOV-2023,2996,INE0O3901029,
TREL,EQ,44.55,48.55,44.55,46.8,47.3,44.3,3622859,170252493.2,22-NOV-2023,11525,INE0O3901029,
TREL,EQ,47,51.25,46,49.6,49.65,46.8,5733789,285159827.95,23-NOV-2023,16220,INE0O3901029,
TREL,EQ,50.25,51.4,48.55,49.3,49.15,49.6,2664250,133797873.05,24-NOV-2023,10218,INE0O3901029,
TREL,EQ,49.5,50.4,48.35,48.65,48.85,49.3,1052332,52019948.15,28-NOV-2023,7104,INE0O3901029,
TREL,EQ,48.9,49.1,45.9,46.55,46.75,48.65,1334292,63052233.55,29-NOV-2023,7046,INE0O3901029,
TREL,EQ,46.95,48.45,46.25,46.5,46.8,46.55,1623002,76482539.6,30-NOV-2023,7235,INE0O3901029,
TREL,EQ,46.6,47.5,45.65,46,46,46.5,909094,42105048.7,01-DEC-2023,4248,INE0O3901029,
TREL,EQ,47,48.75,45.75,47.7,47.95,46,1781733,83864218.5,04-DEC-2023,8066,INE0O3901029,
TREL,EQ,47.75,50.45,47.2,49.05,48.85,47.7,2505714,123608072.35,05-DEC-2023,10720,INE0O3901029,
TREL,EQ,49,49,47.05,47.65,47.55,49.05,1311580,62509302.45,06-DEC-2023,4948,INE0O3901029,
TREL,EQ,47.5,49.75,47.05,48.55,48.5,47.65,1260096,61163196.75,07-DEC-2023,6078,INE0O3901029,
TREL,EQ,48.85,50.3,47.25,47.8,47.95,48.55,1295259,62947059.95,08-DEC-2023,5566,INE0O3901029,
TREL,EQ,48,48.3,47.1,47.7,48,47.8,707759,33759129.5,11-DEC-2023,3101,INE0O3901029,
TREL,EQ,47.75,48.15,45.95,46.3,46.2,47.7,905094,42483062.8,12-DEC-2023,3533,INE0O3901029,
TREL,EQ,46.5,46.75,45.2,45.65,45.7,46.3,1036231,47516134.55,13-DEC-2023,4529,INE0O3901029,
TREL,EQ,46.05,46.8,45.5,45.7,45.95,45.65,591855,27280738.7,14-DEC-2023,4116,INE0O3901029,
TREL,EQ,46,46.2,44.5,44.75,44.75,45.7,905727,40736472.25,15-DEC-2023,4227,INE0O3901029,
TREL,EQ,45.2,45.25,43.2,43.95,44.2,44.75,677352,30048253.3,18-DEC-2023,3534,INE0O3901029,
TREL,EQ,44,45.95,43.9,45.3,45.6,43.95,765953,34464290.95,19-DEC-2023,3987,INE0O3901029,
TREL,EQ,45.6,46.1,42.5,42.8,42.85,45.3,861362,37994853.8,20-DEC-2023,4879,INE0O3901029,
TREL,EQ,42.6,44.45,41.55,44,44.35,42.8,532702,23118799.6,21-DEC-2023,2999,INE0O3901029,
TREL,EQ,44,45.45,43.9,44.3,44.45,44,433399,19328865.6,22-DEC-2023,3043,INE0O3901029,
TREL,EQ,44.3,45.75,43.9,44.7,44.6,44.3,574514,25736348.1,26-DEC-2023,3166,INE0O3901029,
TREL,EQ,44.75,48.2,44.7,47.4,47.5,44.7,2240820,105244354.1,27-DEC-2023,9969,INE0O3901029,
TREL,EQ,47.8,48.4,45.85,46.2,46.35,47.4,1077784,50372218.75,28-DEC-2023,5021,INE0O3901029,
TREL,EQ,46,46.2,45.05,45.4,45.4,46.2,468549,21318701.55,29-DEC-2023,2722,INE0O3901029,
TREL,EQ,45.5,45.8,44.55,44.65,44.7,45.4,561335,25244868.25,01-JAN-2024,2865,INE0O3901029,
TREL,EQ,44.55,45.8,43.95,44.45,44.65,44.65,670851,29901471.6,02-JAN-2024,3451,INE0O3901029,
TREL,EQ,44.65,46.5,43.85,45.6,46.4,44.45,1617445,72743703.75,03-JAN-2024,6538,INE0O3901029,
TREL,EQ,46.65,48.35,46.65,47.05,47.25,45.6,2617817,124466091.3,04-JAN-2024,10597,INE0O3901029,
TREL,EQ,47.05,55.55,47.05,54.05,54.35,47.05,13962005,738984056.75,05-JAN-2024,38203,INE0O3901029,
TREL,EQ,54.35,57.95,52.65,56.45,56.75,54.05,7186724,400393504.4,08-JAN-2024,24618,INE0O3901029,
TREL,EQ,57.05,57.75,54.6,55.65,55.7,56.45,3014387,169265111.2,09-JAN-2024,11031,INE0O3901029,
TREL,EQ,55.6,58.4,54.3,56.1,56,55.65,2020741,114943221.45,10-JAN-2024,8647,INE0O3901029,
TREL,EQ,56.75,57.7,54.85,55.3,55.4,56.1,930823,52239197.4,11-JAN-2024,3707,INE0O3901029,
TREL,EQ,55.7,55.8,52.05,52.95,52.9,55.3,1006042,54353179.1,12-JAN-2024,6289,INE0O3901029,
TREL,EQ,52.95,54.55,51.2,52.7,53.15,52.95,1510206,79923950.15,15-JAN-2024,6098,INE0O3901029,
TREL,EQ,53,54.3,50.9,51.25,51.4,52.7,1098835,57586296.35,16-JAN-2024,4055,INE0O3901029,
TREL,EQ,51.2,52.9,49.95,50.6,51.05,51.25,1009907,51889998.35,17-JAN-2024,4332,INE0O3901029,
TREL,EQ,50.85,52.5,49.35,51.9,52.15,50.6,977590,50408598.4,18-JAN-2024,5221,INE0O3901029,
TREL,EQ,52.4,53.55,51.2,52,52.15,51.9,923186,48081672.6,19-JAN-2024,4536,INE0O3901029,
TREL,EQ,55.75,55.95,51.9,52.3,52.25,55.25,1142276,61318478.6,23-JAN-2024,5685,INE0O3901029,
TREL,EQ,52,54.7,50.85,54.4,54.35,52.3,1668868,89123764.9,24-JAN-2024,5747,INE0O3901029,
TREL,EQ,54.45,57.8,54.25,55.75,55.85,54.4,2872771,161826539.45,25-JAN-2024,15352,INE0O3901029,
TREL,EQ,56.25,56.25,54.3,55,55.2,55.75,1475324,81461546.45,29-JAN-2024,9513,INE0O3901029,
TREL,EQ,55,55.9,53.4,54.85,54.55,55,1539962,84044210.3,30-JAN-2024,10585,INE0O3901029,
TREL,EQ,54.8,59.8,54.7,55.95,55.95,54.85,3486526,200179417.1,31-JAN-2024,13066,INE0O3901029,
TREL,EQ,56.4,56.4,53.85,54.85,54.7,55.95,1281850,70402193.45,01-FEB-2024,5655,INE0O3901029,
TREL,EQ,55.15,56.8,53.65,54.1,54.15,54.85,1630899,89856564.65,02-FEB-2024,7689,INE0O3901029,
TREL,EQ,54.1,57.5,53.2,55,55.15,54.1,2104035,117171789.05,05-FEB-2024,9197,INE0O3901029,
TREL,EQ,55.5,59.8,55.5,57.4,57.5,55,3739869,217640882.8,06-FEB-2024,14048,INE0O3901029,
TREL,EQ,58.4,59.75,56.25,57.9,58,57.4,2814977,163485684.2,07-FEB-2024,9663,INE0O3901029,
TREL,EQ,58.65,59,55.15,55.55,55.8,57.9,1432859,81307124.35,08-FEB-2024,6026,INE0O3901029,
TREL,EQ,56,56.4,52.55,54.1,54.15,55.55,1249546,67657276.1,09-FEB-2024,5976,INE0O3901029,
TREL,EQ,54.45,55.35,48.5,49.75,48.5,54.1,1319528,68215224.75,12-FEB-2024,7240,INE0O3901029,
TREL,EQ,49.55,50.9,47.55,49.75,50,49.75,1233864,61143406.45,13-FEB-2024,6268,INE0O3901029,
TREL,EQ,48.95,51.4,48.15,50.85,50.8,49.75,916899,46135395.6,14-FEB-2024,5594,INE0O3901029,
TREL,EQ,51.5,52.4,51,51.3,51.45,50.85,532457,27454016.35,15-FEB-2024,2874,INE0O3901029,
TREL,EQ,51.8,52.5,50.6,51.1,51,51.3,453637,23446091.05,16-FEB-2024,2567,INE0O3901029,
TREL,EQ,51.5,53.3,50.8,52.5,52.8,51.1,838288,43741008.15,19-FEB-2024,4440,INE0O3901029,
TREL,EQ,52.6,55.8,52.6,54.15,54.1,52.5,1716351,93595902.15,20-FEB-2024,7123,INE0O3901029,
TREL,EQ,54.6,55.5,51.7,51.95,52.1,54.15,817176,43321868.35,21-FEB-2024,4631,INE0O3901029,
TREL,EQ,51.9,54.4,50.55,53.8,53.75,51.95,1197525,62824608.95,22-FEB-2024,5015,INE0O3901029,
TREL,EQ,54.3,57.4,53.8,56.85,56.95,53.8,2721220,152088241.85,23-FEB-2024,9390,INE0O3901029,
TREL,EQ,57.1,58.25,55.45,56.25,56.8,56.85,1323794,75344850.7,26-FEB-2024,6648,INE0O3901029,
TREL,EQ,56.2,57.3,54.9,55.25,55.2,56.25,708316,39767277.25,27-FEB-2024,3866,INE0O3901029,
TREL,EQ,55,55.75,51.8,52,51.9,55.25,1087211,57650801.95,28-FEB-2024,6234,INE0O3901029,
TREL,EQ,52.3,58.9,50.8,55.75,55.35,52,4644849,261593616.15,29-FEB-2024,17172,INE0O3901029,
TREL,EQ,56.15,60.5,56.1,57.15,57.3,55.75,3471513,202060385.75,01-MAR-2024,13772,INE0O3901029,
TREL,EQ,57,58.05,54.4,54.9,54.7,56.4,981808,55295029.1,04-MAR-2024,5100,INE0O3901029,
TREL,EQ,55.7,56,52.9,53.45,53.2,54.9,809611,43648607.25,05-MAR-2024,4698,INE0O3901029,
TREL,EQ,53.55,53.85,51,52,52,53.45,1034828,53932199,06-MAR-2024,4876,INE0O3901029,
TREL,EQ,52.35,53.75,51.95,52.5,52.4,52,495075,26117330.95,07-MAR-2024,3265,INE0O3901029,
TREL,EQ,54.65,54.8,50.45,50.8,50.75,52.5,628840,32594538.55,11-MAR-2024,3793,INE0O3901029,
TREL,EQ,51.1,52.1,45.9,46.8,46.65,50.8,1386954,66915787.95,12-MAR-2024,6909,INE0O3901029,
TREL,EQ,47.45,48.5,42.4,42.85,42.95,46.8,1548612,69272705.65,13-MAR-2024,8184,INE0O3901029,
TREL,EQ,43,46.75,43,46.15,45.85,42.85,887744,40363374.4,14-MAR-2024,4741,INE0O3901029,
TREL,EQ,46,46.6,44.2,45.05,45,46.15,788359,35482563.25,15-MAR-2024,3752,INE0O3901029,
TREL,EQ,45.05,46.25,44.8,45.45,45.45,45.05,470902,21425620.3,18-MAR-2024,2758,INE0O3901029,
TREL,EQ,45.5,45.5,42.3,43.5,43.55,45.45,602724,26592530.7,19-MAR-2024,3403,INE0O3901029,
TREL,EQ,43.95,46,43.7,45.3,44.6,43.5,870525,39233566.3,20-MAR-2024,5378,INE0O3901029,
TREL,EQ,46,48.3,45.45,47.85,48.05,45.3,1175301,55201379.85,21-MAR-2024,5763,INE0O3901029,
TREL,EQ,47.9,49.5,47.7,48.3,48.5,47.85,543227,26428376.75,22-MAR-2024,2916,INE0O3901029,
TREL,EQ,48.3,51.15,48,49.7,49.75,48.3,783626,38899061.1,26-MAR-2024,4863,INE0O3901029,
TREL,EQ,49.75,51.15,45.75,46.75,46.65,49.7,1149492,55089491.4,27-MAR-2024,4983,INE0O3901029,
TREL,EQ,47.45,49.4,45.9,46.25,46.45,46.75,1354351,64078302.8,28-MAR-2024,5224,INE0O3901029,
TREL,EQ,46.7,49.5,46.7,49.05,49.3,46.25,602365,29253434.95,01-APR-2024,3299,INE0O3901029,
TREL,EQ,49,51.25,48.4,50.5,50.5,49.05,874801,43915429.1,02-APR-2024,4198,INE0O3901029,
TREL,EQ,50.3,51.7,50,50.7,50.75,50.5,621123,31570269.85,03-APR-2024,2818,INE0O3901029,
TREL,EQ,51.3,51.5,49.05,49.65,49.9,50.7,599327,29939562.3,04-APR-2024,3178,INE0O3901029,
TREL,EQ,49.6,51.25,49.2,50.25,50.2,49.65,540614,27132743.6,05-APR-2024,2885,INE0O3901029,
TREL,EQ,50.5,50.8,48.6,48.9,48.95,50.25,564628,27946425,08-APR-2024,2826,INE0O3901029,
TREL,EQ,49,50.1,48.1,48.25,48.2,48.9,423272,20698862.25,09-APR-2024,2400,INE0O3901029,
TREL,EQ,48.3,49.5,48,48.95,49,48.25,445612,21695969.8,10-APR-2024,2179,INE0O3901029,
TREL,EQ,48.75,49.95,48.2,48.4,48.35,48.95,441441,21581366.6,12-APR-2024,2553,INE0O3901029,
TREL,EQ,47.65,47.9,45.4,47.25,47.9,48.4,730813,34290320.35,15-APR-2024,3212,INE0O3901029,
TREL,EQ,46.55,48.55,46.55,47.95,47.95,47.25,356340,17032368.25,16-APR-2024,1856,INE0O3901029,
TREL,EQ,48.4,49,47.2,47.8,47.35,47.95,278907,13445576.7,18-APR-2024,1618,INE0O3901029,
TREL,EQ,47,48.75,46.4,47.55,47.55,47.8,311413,14752514.1,19-APR-2024,2085,INE0O3901029,
TREL,EQ,48.45,48.45,47.35,47.75,47.95,47.55,320363,15311332.45,22-APR-2024,1875,INE0O3901029,
TREL,EQ,47.95,48.85,47.9,48.15,48.25,47.75,279454,13511289.75,23-APR-2024,1377,INE0O3901029,
TREL,EQ,48.5,50.5,48.35,49.7,49.7,48.15,733487,36406067.8,24-APR-2024,3562,INE0O3901029,
TREL,EQ,49.65,50.3,48.9,49.2,49.1,49.7,253372,12527394.65,25-APR-2024,1773,INE0O3901029,
TREL,EQ,49.5,50.8,48.6,49.2,49.45,49.2,475096,23602460.55,26-APR-2024,2320,INE0O3901029,
TREL,EQ,49,49.7,47.95,48.15,48,49.2,481518,23382718.55,29-APR-2024,2222,INE0O3901029,
TREL,EQ,48.4,49,46.7,47.6,48.05,48.15,609232,29347463.15,30-APR-2024,1908,INE0O3901029,
TREL,EQ,47.6,50.15,47.6,49.15,49.3,47.6,869928,42747223.45,02-MAY-2024,3284,INE0O3901029,
TREL,EQ,49.55,50.1,47.4,48,47.4,49.15,500257,24272334.8,03-MAY-2024,2165,INE0O3901029,
TREL,EQ,48.4,48.7,46.75,47.55,47.9,48,308728,14703996.15,06-MAY-2024,1967,INE0O3901029,
TREL,EQ,47.6,47.9,45.4,45.65,45.85,47.55,453080,20894461,07-MAY-2024,2387,INE0O3901029,
TREL,EQ,45.5,47.8,45.5,47.2,47.75,45.65,250166,11677191.95,08-MAY-2024,1583,INE0O3901029,
TREL,EQ,47.65,47.65,45.6,46,46,47.2,353337,16432220.45,09-MAY-2024,2252,INE0O3901029,
TREL,EQ,44.25,45.6,42.45,43.55,43,46,1415824,62680792.3,10-MAY-2024,6090,INE0O3901029,
TREL,EQ,43.35,43.8,41.1,43.55,43.35,43.55,655587,28012162.2,13-MAY-2024,3532,INE0O3901029,
TREL,EQ,43.9,44.5,43.35,44,43.85,43.55,270523,11878415.2,14-MAY-2024,1499,INE0O3901029,
TREL,EQ,44.3,45.75,43.55,43.95,44,44,326949,14560532.7,15-MAY-2024,2158,INE0O3901029,
TREL,EQ,44.1,45.3,44.1,44.9,44.3,43.95,353855,15856696.6,16-MAY-2024,1610,INE0O3901029,
TREL,EQ,45.1,47.05,44.85,45.55,45.4,44.9,558084,25721160.15,17-MAY-2024,2526,INE0O3901029,
