SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIC,EQ,14.85,15.15,14.6,14.85,14.8,14.95,195763,2912640.7,20-JUN-2016,569,INE287C01029,
MIC,EQ,14.85,15.2,14.5,14.7,14.5,14.85,196826,2933045.9,21-JUN-2016,532,INE287C01029,
MIC,EQ,14.6,14.95,14.4,14.5,14.55,14.7,220509,3226864.9,22-JUN-2016,640,INE287C01029,
MIC,EQ,14.7,14.8,14.3,14.45,14.45,14.5,149782,2173396.3,23-JUN-2016,481,INE287C01029,
MIC,EQ,14.05,14.35,13.65,14.15,14.2,14.45,391254,5435266.9,24-JUN-2016,976,INE287C01029,
MIC,EQ,14.15,14.65,14.15,14.4,14.4,14.15,179295,2593852.8,27-JUN-2016,688,INE287C01029,
MIC,EQ,15.6,16.75,15.6,16,16,14.4,1941183,31316440.85,28-JUN-2016,5379,INE287C01029,
MIC,EQ,16.1,16.3,15.6,15.7,15.8,16,581844,9253110.65,29-JUN-2016,1357,INE287C01029,
MIC,EQ,15.8,15.95,15.4,15.45,15.45,15.7,346906,5427900.25,30-JUN-2016,895,INE287C01029,
MIC,EQ,15.35,15.6,15.1,15.4,15.5,15.45,280143,4321998.7,01-JUL-2016,631,INE287C01029,
MIC,EQ,16.1,16.65,16.1,16.45,16.4,15.4,1119337,18340307.3,04-JUL-2016,2721,INE287C01029,
MIC,EQ,16.3,16.4,15.85,16,16.05,16.45,386908,6197278.5,05-JUL-2016,1091,INE287C01029,
MIC,EQ,15.9,16.4,15.85,16.05,15.95,16,337756,5460219.95,07-JUL-2016,706,INE287C01029,
MIC,EQ,16.2,16.2,15.5,15.65,15.55,16.05,272516,4284695.95,08-JUL-2016,633,INE287C01029,
MIC,EQ,15.8,16.5,15.75,16.05,16.1,15.65,288696,4647672.5,11-JUL-2016,836,INE287C01029,
MIC,EQ,16.45,16.45,15.9,16,16.1,16.05,251601,4050270.1,12-JUL-2016,656,INE287C01029,
MIC,EQ,16.15,16.2,15.65,15.75,15.9,16,209106,3319749.8,13-JUL-2016,462,INE287C01029,
MIC,EQ,15.6,16,15.45,15.6,15.65,15.75,236427,3706708.75,14-JUL-2016,640,INE287C01029,
MIC,EQ,15.65,15.75,15.35,15.45,15.4,15.6,134763,2087946.15,15-JUL-2016,444,INE287C01029,
MIC,EQ,15.55,15.85,15.4,15.55,15.4,15.45,180618,2824998.2,18-JUL-2016,373,INE287C01029,
MIC,EQ,15.6,15.8,15,15.2,15.2,15.55,306162,4671877.7,19-JUL-2016,766,INE287C01029,
MIC,EQ,15.15,15.4,15.15,15.2,15.2,15.2,146623,2235856.55,20-JUL-2016,332,INE287C01029,
MIC,EQ,15.2,15.4,15,15.1,15.15,15.2,222698,3377763.55,21-JUL-2016,419,INE287C01029,
MIC,EQ,15.05,15.35,14.95,15.05,15.15,15.1,236797,3575436.3,22-JUL-2016,582,INE287C01029,
MIC,EQ,15,15.45,15,15.15,15.25,15.05,271937,4137182.6,25-JUL-2016,513,INE287C01029,
MIC,EQ,15.25,15.3,14.9,14.95,14.95,15.15,207041,3123263.75,26-JUL-2016,442,INE287C01029,
MIC,EQ,15.05,15.15,14.8,14.9,14.95,14.95,222919,3342149.45,27-JUL-2016,544,INE287C01029,
MIC,EQ,15,15.3,14.65,15,14.9,14.9,182868,2762229.35,28-JUL-2016,410,INE287C01029,
MIC,EQ,15.05,15.25,12,14.45,14.6,15,733543,10368879.35,29-JUL-2016,1586,INE287C01029,
MIC,EQ,14.95,14.95,14,14.2,14.3,14.45,420137,5977241.85,01-AUG-2016,1006,INE287C01029,
MIC,EQ,14.4,14.4,14,14.1,14.05,14.2,123132,1748111,02-AUG-2016,345,INE287C01029,
MIC,EQ,14.35,14.35,13.8,13.95,14.05,14.1,231825,3240543.55,03-AUG-2016,556,INE287C01029,
MIC,EQ,14.4,14.45,13.9,14.05,14.05,13.95,160079,2250271.8,04-AUG-2016,377,INE287C01029,
MIC,EQ,14.15,14.65,14,14.55,14.5,14.05,366966,5291072.3,05-AUG-2016,675,INE287C01029,
MIC,EQ,14.95,15.6,14.7,15.1,14.8,14.55,883447,13261407.45,08-AUG-2016,1934,INE287C01029,
MIC,EQ,14.95,14.95,14.3,14.45,14.45,15.1,251434,3660607.15,09-AUG-2016,663,INE287C01029,
MIC,EQ,14.65,14.65,14,14.15,14.05,14.45,198281,2808081.4,10-AUG-2016,558,INE287C01029,
MIC,EQ,14.05,14.25,13.7,13.95,14,14.15,242914,3394442.7,11-AUG-2016,671,INE287C01029,
MIC,EQ,14.1,14.1,13.3,13.5,13.45,13.95,308515,4233585.75,12-AUG-2016,808,INE287C01029,
MIC,EQ,13.3,13.5,13.1,13.4,13.4,13.5,188184,2509595.85,16-AUG-2016,545,INE287C01029,
MIC,EQ,13.5,13.5,13.1,13.25,13.25,13.4,139907,1859008.4,17-AUG-2016,427,INE287C01029,
MIC,EQ,13.25,13.5,13,13.3,13.3,13.25,189973,2529376.5,18-AUG-2016,502,INE287C01029,
MIC,EQ,13.4,14.35,13.3,14.05,14,13.3,339665,4753062.35,19-AUG-2016,863,INE287C01029,
MIC,EQ,14.15,14.3,13.75,13.8,13.75,14.05,102117,1416391.55,22-AUG-2016,326,INE287C01029,
MIC,EQ,13.9,13.9,13.45,13.5,13.5,13.8,190302,2583814.85,23-AUG-2016,546,INE287C01029,
MIC,EQ,13.5,14,13.35,13.55,13.5,13.5,186702,2537532.85,24-AUG-2016,499,INE287C01029,
MIC,EQ,13.5,14.15,13.4,13.7,13.7,13.55,280363,3907057.4,25-AUG-2016,683,INE287C01029,
MIC,EQ,13.85,13.95,13.4,13.5,13.4,13.7,148654,2023106.35,26-AUG-2016,363,INE287C01029,
MIC,EQ,13.7,13.7,13.15,13.3,13.3,13.5,289081,3854021.05,29-AUG-2016,747,INE287C01029,
MIC,EQ,13.4,15.15,13.4,14.15,14.2,13.3,891060,12859652.3,30-AUG-2016,2652,INE287C01029,
MIC,EQ,14.2,14.5,13.55,13.9,13.8,14.15,394192,5478207.05,31-AUG-2016,1096,INE287C01029,
MIC,EQ,13.7,14.1,13.5,13.75,13.9,13.9,159541,2202920,01-SEP-2016,529,INE287C01029,
MIC,EQ,13.8,13.9,13.6,13.65,13.7,13.75,135798,1857651.3,02-SEP-2016,391,INE287C01029,
MIC,EQ,14.1,14.9,14.1,14.4,14.3,13.65,661097,9565945.2,06-SEP-2016,2729,INE287C01029,
MIC,EQ,14.75,17.25,14.05,17.25,17.25,14.4,2735953,44284325.75,07-SEP-2016,4358,INE287C01029,
MIC,EQ,18,18.8,17.25,17.65,17.65,17.25,4519133,81767926.45,08-SEP-2016,9792,INE287C01029,
MIC,EQ,17.55,18,16.65,16.8,17,17.65,961232,16474191.55,09-SEP-2016,2653,INE287C01029,
MIC,EQ,16.15,16.45,15.5,15.7,15.75,16.8,570663,9134395.55,12-SEP-2016,1450,INE287C01029,
MIC,EQ,15.8,16.8,15.7,16.6,16.6,15.7,550035,9040304,14-SEP-2016,1877,INE287C01029,
MIC,EQ,17.5,17.9,16.9,17.1,17.05,16.6,1346075,23278549.15,15-SEP-2016,4015,INE287C01029,
MIC,EQ,17.2,17.45,16.05,16.25,16.2,17.1,597346,10009235.05,16-SEP-2016,1515,INE287C01029,
MIC,EQ,16.2,16.6,15.9,16.05,16,16.25,352110,5695836.65,19-SEP-2016,949,INE287C01029,
MIC,EQ,16.1,16.4,15.8,15.85,15.85,16.05,309532,4947399.45,20-SEP-2016,749,INE287C01029,
MIC,EQ,16.4,16.9,16.2,16.4,16.4,15.85,639295,10522405.15,21-SEP-2016,2436,INE287C01029,
MIC,EQ,16.7,16.9,16.2,16.3,16.35,16.4,308600,5064872.2,22-SEP-2016,715,INE287C01029,
MIC,EQ,16.5,16.5,15.9,15.95,16,16.3,290540,4672413.6,23-SEP-2016,716,INE287C01029,
MIC,EQ,16.3,16.3,15.8,15.9,16,15.95,312569,5002005.65,26-SEP-2016,665,INE287C01029,
MIC,EQ,15.8,16.05,15.8,15.85,15.9,15.9,175004,2786644.55,27-SEP-2016,481,INE287C01029,
MIC,EQ,15.9,16.7,15.9,16.1,16.05,15.85,520666,8488553.1,28-SEP-2016,1037,INE287C01029,
MIC,EQ,16.3,16.4,14.45,14.9,14.9,16.1,802877,12206135.75,29-SEP-2016,1731,INE287C01029,
MIC,EQ,14.9,15.4,14.5,15.25,15.3,14.9,366416,5532494.1,30-SEP-2016,1064,INE287C01029,
MIC,EQ,15.55,15.65,14.55,15.45,15.4,15.25,408153,6296465.15,03-OCT-2016,1079,INE287C01029,
MIC,EQ,15.55,15.7,15.3,15.4,15.5,15.45,236902,3673036.9,04-OCT-2016,601,INE287C01029,
MIC,EQ,15.45,17.4,15.3,16.8,16.9,15.4,2242350,37183639.15,05-OCT-2016,4577,INE287C01029,
MIC,EQ,17,17.3,16.1,16.3,16.5,16.8,777425,13088816.4,06-OCT-2016,1965,INE287C01029,
MIC,EQ,16.25,16.9,15.85,16,16,16.3,622728,10122987.5,07-OCT-2016,1275,INE287C01029,
MIC,EQ,16.1,16.5,16,16.15,16.15,16,244926,3972074.8,10-OCT-2016,863,INE287C01029,
MIC,EQ,15.6,16.05,15.5,15.55,15.55,16.15,382972,5995597.8,13-OCT-2016,874,INE287C01029,
MIC,EQ,15.65,16.4,15.5,15.55,15.55,15.55,504470,7947874.65,14-OCT-2016,955,INE287C01029,
MIC,EQ,15.65,16.85,15.6,16.15,16.15,15.55,908012,14716470.3,17-OCT-2016,2290,INE287C01029,
MIC,EQ,16.95,17.9,16.85,17.1,17.1,16.15,2319244,39840058.05,18-OCT-2016,5675,INE287C01029,
MIC,EQ,17.1,17.15,16.2,16.35,16.4,17.1,1387812,22885231,19-OCT-2016,2716,INE287C01029,
MIC,EQ,16.45,16.8,16.05,16.15,16.1,16.35,988805,16206502.15,20-OCT-2016,1618,INE287C01029,
MIC,EQ,16.2,16.6,16.1,16.25,16.3,16.15,418267,6832888.55,21-OCT-2016,1185,INE287C01029,
MIC,EQ,16.4,18,16.4,17.45,17.45,16.25,2196752,38147665.35,24-OCT-2016,4293,INE287C01029,
MIC,EQ,17.75,17.95,17.45,17.75,17.8,17.45,1112502,19687328.3,25-OCT-2016,2345,INE287C01029,
MIC,EQ,18,18.2,17.75,17.9,17.9,17.75,997168,17891544.7,26-OCT-2016,1780,INE287C01029,
MIC,EQ,17.55,19.4,17.55,18.7,18.7,17.9,4690839,87665540.65,27-OCT-2016,8655,INE287C01029,
MIC,EQ,18.9,18.9,17.6,18,17.9,18.7,1554217,28549160.7,28-OCT-2016,3598,INE287C01029,
MIC,EQ,18.5,19.35,18.5,18.7,18.65,18.2,2256906,42701547.25,01-NOV-2016,5736,INE287C01029,
MIC,EQ,16.35,17.3,16.2,16.75,16.7,18.7,2556897,43292860.75,02-NOV-2016,4985,INE287C01029,
MIC,EQ,17,17.2,16.5,16.6,16.55,16.75,704552,11862308.55,03-NOV-2016,1710,INE287C01029,
MIC,EQ,16.85,16.85,15.65,15.8,15.7,16.6,720787,11579461.85,04-NOV-2016,2675,INE287C01029,
MIC,EQ,16.15,16.5,15.6,15.9,15.85,15.8,660089,10703195.95,07-NOV-2016,1434,INE287C01029,
MIC,EQ,16.2,16.45,15.7,15.9,15.95,15.9,591906,9512282.7,08-NOV-2016,1356,INE287C01029,
MIC,EQ,14.7,15.45,13,15.15,15.25,15.9,1273675,18381675.25,09-NOV-2016,2990,INE287C01029,
MIC,EQ,15.65,16.2,15.6,15.85,15.75,15.15,517375,8205233.8,10-NOV-2016,1194,INE287C01029,
MIC,EQ,15.9,16.35,15.25,15.35,15.35,15.85,662184,10410549.75,11-NOV-2016,1849,INE287C01029,
MIC,EQ,15.5,15.55,14.15,14.4,14.55,15.35,572288,8364781.4,15-NOV-2016,1516,INE287C01029,
MIC,EQ,14.55,15,14,14.1,14.05,14.4,384810,5511300.25,16-NOV-2016,933,INE287C01029,
MIC,EQ,14,14.3,13.65,13.75,13.7,14.1,511938,7106248.1,17-NOV-2016,1210,INE287C01029,
MIC,EQ,14,14.05,13.6,13.7,13.65,13.75,311650,4310881.3,18-NOV-2016,670,INE287C01029,
MIC,EQ,14,14,13.35,13.45,13.45,13.7,274932,3726262.15,21-NOV-2016,803,INE287C01029,
MIC,EQ,13.45,13.7,13.05,13.35,13.35,13.45,224847,2995254.6,22-NOV-2016,659,INE287C01029,
MIC,EQ,13.5,14.3,13.25,14.15,14.1,13.35,425915,5895958.7,23-NOV-2016,991,INE287C01029,
MIC,EQ,14.15,14.15,13.7,13.8,13.75,14.15,272992,3801232.15,24-NOV-2016,654,INE287C01029,
MIC,EQ,13.9,14.35,13.9,14.2,14.2,13.8,357682,5079700.35,25-NOV-2016,607,INE287C01029,
MIC,EQ,14.7,15.05,14.3,14.4,14.4,14.2,823124,12069423.25,28-NOV-2016,3071,INE287C01029,
MIC,EQ,14.4,14.95,14.4,14.65,14.65,14.4,270391,3979869.5,29-NOV-2016,883,INE287C01029,
MIC,EQ,14.85,15,14.5,14.65,14.7,14.65,196399,2890736.9,30-NOV-2016,619,INE287C01029,
MIC,EQ,14.9,15.4,14.6,14.95,14.9,14.65,380807,5714248.45,01-DEC-2016,922,INE287C01029,
MIC,EQ,14.9,15,14.4,14.7,14.9,14.95,267368,3923492.55,02-DEC-2016,709,INE287C01029,
MIC,EQ,14.55,15.1,14.55,14.7,14.8,14.7,152543,2251501.8,05-DEC-2016,393,INE287C01029,
MIC,EQ,14.95,15,14.65,14.75,14.75,14.7,116064,1720541.5,06-DEC-2016,290,INE287C01029,
MIC,EQ,15,15.25,14.7,14.8,14.75,14.75,456682,6840231.35,07-DEC-2016,1028,INE287C01029,
MIC,EQ,15,15.15,14.6,14.75,14.75,14.8,253022,3772464.9,08-DEC-2016,662,INE287C01029,
MIC,EQ,14.9,16.5,14.65,15.65,16.1,14.75,748897,11561991.85,09-DEC-2016,1605,INE287C01029,
