SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,221.5,248.5,221.5,235.05,234,213,5688,1310339.01,02-MAR-2016,168,INF373I01023,
KOTAKPSUBK,EQ,237,237.9,229,234.88,235.99,235.05,18241,4271370.38,03-MAR-2016,124,INF373I01023,
KOTAKPSUBK,EQ,233,247,220.25,241.49,242,234.88,21359,5015369.1,04-MAR-2016,229,INF373I01023,
KOTAKPSUBK,EQ,240,242,235.01,236.57,237,241.49,3282,784031.96,08-MAR-2016,93,INF373I01023,
KOTAKPSUBK,EQ,236.5,240,231,237.31,240,236.57,2285,537122.74,09-MAR-2016,60,INF373I01023,
KOTAKPSUBK,EQ,239,239,232,237.36,237,237.31,15071,3559405.83,10-MAR-2016,141,INF373I01023,
KOTAKPSUBK,EQ,234,236,231,235.48,236,237.36,4798,1121318.99,11-MAR-2016,46,INF373I01023,
KOTAKPSUBK,EQ,238,241.99,233,234.96,236,235.48,6716,1576815.34,14-MAR-2016,67,INF373I01023,
KOTAKPSUBK,EQ,244.4,244.4,236,238.46,236.02,234.96,538,127984.38,15-MAR-2016,55,INF373I01023,
KOTAKPSUBK,EQ,239,240,234.99,237.38,239,238.46,175,41559.69,16-MAR-2016,32,INF373I01023,
KOTAKPSUBK,EQ,241,244.5,238,238.04,238,237.38,2248,542559.15,17-MAR-2016,53,INF373I01023,
KOTAKPSUBK,EQ,240,245,239,242.97,243,238.04,1863,449625.65,18-MAR-2016,34,INF373I01023,
KOTAKPSUBK,EQ,245,254.98,245,251.05,254,242.97,3968,990414.81,21-MAR-2016,83,INF373I01023,
KOTAKPSUBK,EQ,255,258,249,254.51,255,251.05,1687,423882.95,22-MAR-2016,74,INF373I01023,
KOTAKPSUBK,EQ,254.99,255.85,248,254.34,250.11,254.51,1961,488850.43,23-MAR-2016,43,INF373I01023,
KOTAKPSUBK,EQ,250,252,241,242.49,244.98,254.34,2171,537338.82,28-MAR-2016,108,INF373I01023,
KOTAKPSUBK,EQ,247,247,240,240.75,241,242.49,636,153884,29-MAR-2016,29,INF373I01023,
KOTAKPSUBK,EQ,246.99,253.95,243,247.96,247,240.75,2701,668864.43,30-MAR-2016,60,INF373I01023,
KOTAKPSUBK,EQ,250,260,248,256.31,248.25,247.96,877,220585.64,31-MAR-2016,53,INF373I01023,
KOTAKPSUBK,EQ,259.7,259.99,249.01,256.01,256,256.31,1047,263962.96,01-APR-2016,55,INF373I01023,
KOTAKPSUBK,EQ,257,257,251,254,254,256.01,2642,672042.25,04-APR-2016,48,INF373I01023,
KOTAKPSUBK,EQ,254,254,242.5,249.48,247,254,1797,446289.48,05-APR-2016,120,INF373I01023,
KOTAKPSUBK,EQ,244.1,249.99,240,243.43,243,249.48,1477,357318.38,06-APR-2016,84,INF373I01023,
KOTAKPSUBK,EQ,240,240,233.1,236.26,237,243.43,10418,2466942.47,07-APR-2016,144,INF373I01023,
KOTAKPSUBK,EQ,236,241,236,237.6,237.6,236.26,725,173390.69,08-APR-2016,32,INF373I01023,
KOTAKPSUBK,EQ,239,244,239,243.1,244,237.6,2259,541663.1,11-APR-2016,44,INF373I01023,
KOTAKPSUBK,EQ,246.99,246.99,242,242,242,243.1,3506,852335.72,12-APR-2016,24,INF373I01023,
KOTAKPSUBK,EQ,248.99,249.8,242.5,249,249,242,3825,949561.78,13-APR-2016,66,INF373I01023,
KOTAKPSUBK,EQ,243,253.99,243,244.52,245,249,1391,343045.06,18-APR-2016,51,INF373I01023,
KOTAKPSUBK,EQ,248,248,242.95,244.99,245,244.52,658,160420.52,20-APR-2016,27,INF373I01023,
KOTAKPSUBK,EQ,250,258,245.15,252.57,252.1,244.99,1815,460957.96,21-APR-2016,54,INF373I01023,
KOTAKPSUBK,EQ,257.9,262,245.31,258.99,259,252.57,2475,639423.86,22-APR-2016,69,INF373I01023,
KOTAKPSUBK,EQ,264,264,255,255.49,255,258.99,1328,343486.31,25-APR-2016,42,INF373I01023,
KOTAKPSUBK,EQ,255,261,255,261,261,255.49,644,166492.8,26-APR-2016,26,INF373I01023,
KOTAKPSUBK,EQ,264,264,254,255.96,255.01,261,1291,332157.82,27-APR-2016,48,INF373I01023,
KOTAKPSUBK,EQ,258.99,258.99,252,252,252,255.96,722,183770.87,28-APR-2016,33,INF373I01023,
KOTAKPSUBK,EQ,254,254,246.2,251.52,252,252,1335,334721.9,29-APR-2016,61,INF373I01023,
KOTAKPSUBK,EQ,251.98,251.98,247,249.57,251,251.52,845,209698.7,02-MAY-2016,42,INF373I01023,
KOTAKPSUBK,EQ,247.01,248.49,242.5,243,242.5,249.57,881,216774.85,03-MAY-2016,41,INF373I01023,
KOTAKPSUBK,EQ,241,246,236.1,236.72,236.1,243,1714,409766.25,04-MAY-2016,60,INF373I01023,
KOTAKPSUBK,EQ,238,238,230,234.3,233.5,236.72,4796,1129027.69,05-MAY-2016,68,INF373I01023,
KOTAKPSUBK,EQ,236,243,236,241.39,242,234.3,6921,1668509.81,06-MAY-2016,94,INF373I01023,
KOTAKPSUBK,EQ,243,248.3,242,246.37,246,241.39,42681,10446319.03,09-MAY-2016,335,INF373I01023,
KOTAKPSUBK,EQ,245,252.99,240,248.07,248,246.37,18642,4583647.07,10-MAY-2016,207,INF373I01023,
KOTAKPSUBK,EQ,245,251.3,241,241.94,242.5,248.07,40948,10029770.71,11-MAY-2016,260,INF373I01023,
KOTAKPSUBK,EQ,246.8,248,241,245.61,244.68,241.94,12191,2984419.31,12-MAY-2016,63,INF373I01023,
KOTAKPSUBK,EQ,243,246,238.06,241.32,243,245.61,14701,3569727.22,13-MAY-2016,135,INF373I01023,
KOTAKPSUBK,EQ,237.01,238,226,230.72,230.9,241.32,40385,9291892.12,16-MAY-2016,287,INF373I01023,
KOTAKPSUBK,EQ,231,231.45,227,229.87,229.9,230.72,45497,10420418.53,17-MAY-2016,153,INF373I01023,
KOTAKPSUBK,EQ,228.5,231.99,228,231.05,231.8,229.87,12885,2960525.24,18-MAY-2016,69,INF373I01023,
KOTAKPSUBK,EQ,231,231,225,225.66,227.5,231.05,6388,1451700.84,19-MAY-2016,91,INF373I01023,
KOTAKPSUBK,EQ,226,226,222.01,223.13,223,225.66,7764,1737223.09,20-MAY-2016,69,INF373I01023,
KOTAKPSUBK,EQ,223,223,218.2,220.47,219,223.13,8353,1846531.2,23-MAY-2016,70,INF373I01023,
KOTAKPSUBK,EQ,221,221,214.65,216.98,217,220.47,14997,3241746.49,24-MAY-2016,83,INF373I01023,
KOTAKPSUBK,EQ,221.98,224.99,220,223.64,224.99,216.98,4011,892183.38,25-MAY-2016,44,INF373I01023,
KOTAKPSUBK,EQ,224.95,235.6,221,233.31,235.6,223.64,6664,1510381.36,26-MAY-2016,117,INF373I01023,
KOTAKPSUBK,EQ,238,248.89,232.1,246.47,248.89,233.31,24752,6016011.9,27-MAY-2016,123,INF373I01023,
KOTAKPSUBK,EQ,246,250,241,244.01,244,246.47,15344,3753162.84,30-MAY-2016,146,INF373I01023,
KOTAKPSUBK,EQ,247,255.7,242.06,253.83,255.7,244.01,20781,5148083.97,31-MAY-2016,183,INF373I01023,
KOTAKPSUBK,EQ,254,256.99,244.05,246.96,245.1,253.83,8883,2249867.14,01-JUN-2016,159,INF373I01023,
KOTAKPSUBK,EQ,246.96,256,243.99,252.07,252,246.96,2101,518744.52,02-JUN-2016,68,INF373I01023,
KOTAKPSUBK,EQ,250,250.99,245.8,248.91,245.8,252.07,1254,311965.21,03-JUN-2016,60,INF373I01023,
KOTAKPSUBK,EQ,249,251,245.01,248.1,248,248.91,4802,1194180.14,06-JUN-2016,102,INF373I01023,
KOTAKPSUBK,EQ,252,263,250.01,258.59,258.5,248.1,6877,1752504.76,07-JUN-2016,189,INF373I01023,
KOTAKPSUBK,EQ,258,265,257,263.67,265,258.59,5890,1534640.82,08-JUN-2016,90,INF373I01023,
KOTAKPSUBK,EQ,260.01,265.99,256.51,261.78,261,263.67,8027,2116841.04,09-JUN-2016,85,INF373I01023,
KOTAKPSUBK,EQ,263,270,257,257.1,259,261.78,11270,2941083.62,10-JUN-2016,129,INF373I01023,
KOTAKPSUBK,EQ,253.99,254.99,252.01,254.39,253.02,257.1,4579,1162242.33,13-JUN-2016,47,INF373I01023,
KOTAKPSUBK,EQ,258.99,262,258,261.3,261.2,254.39,4642,1211929.99,14-JUN-2016,63,INF373I01023,
KOTAKPSUBK,EQ,261,272,261,269.92,267.5,261.3,5280,1411379.97,15-JUN-2016,132,INF373I01023,
KOTAKPSUBK,EQ,271.89,275,261.5,271.51,271.2,269.92,5751,1546700.8,16-JUN-2016,169,INF373I01023,
KOTAKPSUBK,EQ,272,275,263.01,267.53,266.1,271.51,35171,9451994.46,17-JUN-2016,238,INF373I01023,
KOTAKPSUBK,EQ,262.5,274.74,260,272.08,273.5,267.53,63235,16982061.54,20-JUN-2016,508,INF373I01023,
KOTAKPSUBK,EQ,272,275,268.01,269.71,271.2,272.08,20061,5457084.72,21-JUN-2016,196,INF373I01023,
KOTAKPSUBK,EQ,271.99,271.99,269,269.13,269,269.71,4199,1136514.22,22-JUN-2016,49,INF373I01023,
KOTAKPSUBK,EQ,271.45,275,266,273.13,275,269.13,8140,2219424.2,23-JUN-2016,83,INF373I01023,
KOTAKPSUBK,EQ,266,275,259,274.15,275,273.13,13266,3490866.19,24-JUN-2016,167,INF373I01023,
KOTAKPSUBK,EQ,274.1,277,268,275.34,274.61,274.15,16133,4428542.91,27-JUN-2016,135,INF373I01023,
KOTAKPSUBK,EQ,277,279,273.15,274.5,273.15,275.34,4286,1185626.93,28-JUN-2016,99,INF373I01023,
KOTAKPSUBK,EQ,276,279,272,278.31,278.8,274.5,3793,1049389.88,29-JUN-2016,106,INF373I01023,
KOTAKPSUBK,EQ,280,284,277.25,278.15,278.9,278.31,14447,4045157.39,30-JUN-2016,97,INF373I01023,
KOTAKPSUBK,EQ,280,282,279,280.74,282,278.15,3683,1033452.9,01-JUL-2016,45,INF373I01023,
KOTAKPSUBK,EQ,288,289.99,284,288.11,288,280.74,12518,3581323.33,04-JUL-2016,150,INF373I01023,
KOTAKPSUBK,EQ,289,292.9,285.11,287.87,289.9,288.11,11566,3345264.55,05-JUL-2016,149,INF373I01023,
KOTAKPSUBK,EQ,290,291.85,287,287.96,287,287.87,3453,999015.51,07-JUL-2016,71,INF373I01023,
KOTAKPSUBK,EQ,285.1,287.78,278.1,283.67,283.5,287.96,5841,1651379.3,08-JUL-2016,89,INF373I01023,
KOTAKPSUBK,EQ,280,295,280,293.82,295,283.67,13996,4088477.05,11-JUL-2016,92,INF373I01023,
KOTAKPSUBK,EQ,293,299,292.02,296.87,295,293.82,2313,684256.77,12-JUL-2016,62,INF373I01023,
KOTAKPSUBK,EQ,290.02,298,290.02,293.8,292.22,296.87,8660,2551777.09,13-JUL-2016,78,INF373I01023,
KOTAKPSUBK,EQ,295,310,291.02,305.13,303,293.8,7794,2353540.96,14-JUL-2016,233,INF373I01023,
KOTAKPSUBK,EQ,309,311,299,300.46,300,305.13,7582,2289948.46,15-JUL-2016,175,INF373I01023,
KOTAKPSUBK,EQ,299.47,306.68,296.05,297.1,299.99,300.46,11997,3636251.74,18-JUL-2016,205,INF373I01023,
KOTAKPSUBK,EQ,297.99,301.88,294,296.96,296,297.1,3353,995927.4,19-JUL-2016,102,INF373I01023,
KOTAKPSUBK,EQ,298,301,291.7,296.1,296.1,296.96,6004,1784881.16,20-JUL-2016,108,INF373I01023,
KOTAKPSUBK,EQ,296.1,298,292,294.48,292.1,296.1,1143,337468.56,21-JUL-2016,64,INF373I01023,
KOTAKPSUBK,EQ,289.99,289.99,285,285.95,287,294.48,8399,2403023.81,22-JUL-2016,81,INF373I01023,
KOTAKPSUBK,EQ,287,297.4,287,294.51,295,285.95,6057,1765832.67,25-JUL-2016,107,INF373I01023,
KOTAKPSUBK,EQ,299.45,302,293,294.09,296,294.51,2671,799312.42,26-JUL-2016,57,INF373I01023,
KOTAKPSUBK,EQ,298,299,292,296.06,297.5,294.09,991,293101.84,27-JUL-2016,60,INF373I01023,
KOTAKPSUBK,EQ,298,301.95,294.7,296.51,299,296.06,6286,1883278.75,28-JUL-2016,72,INF373I01023,
KOTAKPSUBK,EQ,297,297,294.01,294.99,295,296.51,349,103209.94,29-JUL-2016,22,INF373I01023,
KOTAKPSUBK,EQ,295,302.9,288.7,290.21,291,294.99,6351,1850977.11,01-AUG-2016,156,INF373I01023,
KOTAKPSUBK,EQ,292,294.5,290,291.5,291.5,290.21,4362,1275167.79,02-AUG-2016,52,INF373I01023,
KOTAKPSUBK,EQ,292,294.5,288,290.05,290.5,291.5,991,289520.35,03-AUG-2016,40,INF373I01023,
KOTAKPSUBK,EQ,291,291.99,288,290.66,291,290.05,2303,668074.41,04-AUG-2016,25,INF373I01023,
KOTAKPSUBK,EQ,293,299,293,299,299,290.66,5671,1686871.69,05-AUG-2016,107,INF373I01023,
KOTAKPSUBK,EQ,298,301,289,292.84,290,299,2856,845198.66,08-AUG-2016,81,INF373I01023,
KOTAKPSUBK,EQ,294,303.5,294,297.46,300,292.84,10855,3264682.38,09-AUG-2016,136,INF373I01023,
KOTAKPSUBK,EQ,300,300,294,294.06,294,297.46,2910,861930.26,10-AUG-2016,72,INF373I01023,
KOTAKPSUBK,EQ,291,292.9,285,287.93,286.5,294.06,1934,556918.05,11-AUG-2016,108,INF373I01023,
KOTAKPSUBK,EQ,288,313,286.15,307.74,313,287.93,17622,5220410.51,12-AUG-2016,257,INF373I01023,
KOTAKPSUBK,EQ,303,308,300,304.74,305.8,307.74,4726,1436413.58,16-AUG-2016,203,INF373I01023,
KOTAKPSUBK,EQ,304,308.9,304,305.5,305.5,304.74,1439,442494,17-AUG-2016,39,INF373I01023,
KOTAKPSUBK,EQ,308,314,308,311.99,311.99,305.5,3004,933744.84,18-AUG-2016,56,INF373I01023,
KOTAKPSUBK,EQ,319,324,316.01,322.61,320.03,311.99,4327,1381756.09,19-AUG-2016,74,INF373I01023,
KOTAKPSUBK,EQ,323,325.65,318.05,319.12,320,322.61,4197,1346140.36,22-AUG-2016,94,INF373I01023,
KOTAKPSUBK,EQ,318,318,310,316.73,318,319.12,7349,2310755.76,23-AUG-2016,106,INF373I01023,
KOTAKPSUBK,EQ,318,320,316,320,320,316.73,739,235357.55,24-AUG-2016,24,INF373I01023,
KOTAKPSUBK,EQ,320,320,314,315.88,316,320,1754,556187.35,25-AUG-2016,38,INF373I01023,
KOTAKPSUBK,EQ,314,316,310,311.52,310,315.88,434,135428.12,26-AUG-2016,44,INF373I01023,
KOTAKPSUBK,EQ,310,312,307.5,310.62,310.5,311.52,1957,603596.8,29-AUG-2016,48,INF373I01023,
KOTAKPSUBK,EQ,312,319,312,317.38,316.5,310.62,1984,624594.82,30-AUG-2016,48,INF373I01023,
KOTAKPSUBK,EQ,319,322.03,316,316.93,316,317.38,11346,3633495.43,31-AUG-2016,65,INF373I01023,
KOTAKPSUBK,EQ,318,320.99,315,315.86,316.98,316.93,16532,5246040.44,01-SEP-2016,122,INF373I01023,
KOTAKPSUBK,EQ,316.9,319,316.9,318.13,318.95,315.86,268,85255.2,02-SEP-2016,25,INF373I01023,
KOTAKPSUBK,EQ,320,333,320,326.55,333,318.13,9899,3217458.16,06-SEP-2016,221,INF373I01023,
KOTAKPSUBK,EQ,330,344,327.5,341.52,342,326.55,25117,8366178.4,07-SEP-2016,209,INF373I01023,
KOTAKPSUBK,EQ,340,350,339,339.69,340,341.52,4441,1519811.15,08-SEP-2016,150,INF373I01023,
KOTAKPSUBK,EQ,338,341,334,337.94,337,339.69,2907,979845.22,09-SEP-2016,67,INF373I01023,
KOTAKPSUBK,EQ,334,334,320.5,322.12,321,337.94,4897,1594001.21,12-SEP-2016,148,INF373I01023,
KOTAKPSUBK,EQ,322.1,330,320.01,329.43,330,322.12,2844,925817.86,14-SEP-2016,88,INF373I01023,
KOTAKPSUBK,EQ,330,331,325.01,325.93,327.5,329.43,1393,455154.72,15-SEP-2016,48,INF373I01023,
KOTAKPSUBK,EQ,330,332.99,324,325.43,324,325.93,8398,2772269.15,16-SEP-2016,78,INF373I01023,
KOTAKPSUBK,EQ,326.1,328,323,324.09,324,325.43,4491,1460379.68,19-SEP-2016,49,INF373I01023,
KOTAKPSUBK,EQ,324,326,323,325.33,325,324.09,2402,778433.36,20-SEP-2016,39,INF373I01023,
KOTAKPSUBK,EQ,323.05,326,321.05,322.99,323,325.33,10527,3406372.98,21-SEP-2016,95,INF373I01023,
KOTAKPSUBK,EQ,326,329,323,327.92,327,322.99,6167,2013840.48,22-SEP-2016,82,INF373I01023,
KOTAKPSUBK,EQ,328,330,324,325.33,324,327.92,9531,3124751.9,23-SEP-2016,49,INF373I01023,
KOTAKPSUBK,EQ,324,326,321,322.24,321,325.33,3739,1211157.51,26-SEP-2016,60,INF373I01023,
KOTAKPSUBK,EQ,324,324,318,318.41,319,322.24,1480,474791.79,27-SEP-2016,59,INF373I01023,
KOTAKPSUBK,EQ,319,327.99,319,325.92,326,318.41,2606,848020.88,28-SEP-2016,82,INF373I01023,
KOTAKPSUBK,EQ,328,329.99,312,316.99,317,325.92,4645,1476606.23,29-SEP-2016,80,INF373I01023,
KOTAKPSUBK,EQ,319.99,322,313,318.73,321,316.99,3312,1054277.9,30-SEP-2016,87,INF373I01023,
KOTAKPSUBK,EQ,322,329,322,327.48,326.1,318.73,3815,1246623.68,03-OCT-2016,99,INF373I01023,
KOTAKPSUBK,EQ,327,333,325,331.61,333,327.48,14311,4730219.39,04-OCT-2016,66,INF373I01023,
KOTAKPSUBK,EQ,334,337.99,332.05,334.17,333,331.61,4368,1466599.9,05-OCT-2016,76,INF373I01023,
KOTAKPSUBK,EQ,335,336.99,327.05,328.48,330,334.17,3551,1177602.81,06-OCT-2016,88,INF373I01023,
KOTAKPSUBK,EQ,329,330,326,328.95,328.95,328.48,2813,923175.37,07-OCT-2016,37,INF373I01023,
KOTAKPSUBK,EQ,331,334,325.7,326.14,326,328.95,3442,1129878.95,10-OCT-2016,93,INF373I01023,
KOTAKPSUBK,EQ,324,324,310.71,317.43,317,326.14,11260,3557846.47,13-OCT-2016,234,INF373I01023,
KOTAKPSUBK,EQ,318,319,317,318.99,319,317.43,2872,914986.47,14-OCT-2016,41,INF373I01023,
KOTAKPSUBK,EQ,320,329.99,314.51,315.75,316,318.99,4571,1473096.7,17-OCT-2016,160,INF373I01023,
KOTAKPSUBK,EQ,319,323.95,318,322.96,323,315.75,11083,3561303.8,18-OCT-2016,116,INF373I01023,
KOTAKPSUBK,EQ,321,323.5,320,322.05,322.7,322.96,2706,872898.5,19-OCT-2016,60,INF373I01023,
KOTAKPSUBK,EQ,324,329,324,328.98,328.99,322.05,5566,1822384.55,20-OCT-2016,68,INF373I01023,
KOTAKPSUBK,EQ,326,328.5,325,327.99,327.9,328.98,4457,1457080.55,21-OCT-2016,61,INF373I01023,
KOTAKPSUBK,EQ,329.88,335,329.88,333.01,333.01,327.99,3893,1287847.32,24-OCT-2016,76,INF373I01023,
KOTAKPSUBK,EQ,332,334,329,330,330,333.01,2160,714734.5,25-OCT-2016,43,INF373I01023,
KOTAKPSUBK,EQ,326.7,333,325,329.68,329,330,10003,3292167.36,26-OCT-2016,113,INF373I01023,
KOTAKPSUBK,EQ,327,327,321.1,325,325,329.68,1605,520121.35,27-OCT-2016,69,INF373I01023,
KOTAKPSUBK,EQ,323,331,323,330.64,330,325,5902,1938856.64,28-OCT-2016,57,INF373I01023,
KOTAKPSUBK,EQ,326,327.3,324,325,325,324.96,1920,627309.1,01-NOV-2016,43,INF373I01023,
KOTAKPSUBK,EQ,324,324,314,315.27,315,325,2088,662651.54,02-NOV-2016,67,INF373I01023,
KOTAKPSUBK,EQ,315,316,308,311.05,311.5,315.27,25776,8018411.12,03-NOV-2016,138,INF373I01023,
KOTAKPSUBK,EQ,310,310,302.1,302.98,302.21,311.05,3425,1044411.79,04-NOV-2016,101,INF373I01023,
KOTAKPSUBK,EQ,311,330.98,297.62,314,314,302.98,14956,4720534.75,07-NOV-2016,254,INF373I01023,
KOTAKPSUBK,EQ,317.1,318,311,314.41,315,314,5456,1706879.15,08-NOV-2016,50,INF373I01023,
KOTAKPSUBK,EQ,323.79,330,300,322.95,323.5,314.41,11931,3741110.36,09-NOV-2016,230,INF373I01023,
KOTAKPSUBK,EQ,328,351.48,310,345.51,344.5,322.95,23860,8083437.25,10-NOV-2016,448,INF373I01023,
KOTAKPSUBK,EQ,349.43,361,341.1,343.43,342.5,345.51,228878,78884406.94,11-NOV-2016,632,INF373I01023,
KOTAKPSUBK,EQ,350,354,345.51,348.61,348,343.43,33431,11629207.43,15-NOV-2016,175,INF373I01023,
KOTAKPSUBK,EQ,354.5,362.6,341.01,347.06,347,348.61,6950,2425007.06,16-NOV-2016,174,INF373I01023,
KOTAKPSUBK,EQ,350.5,351,343.1,344.9,345,347.06,5757,2002363.09,17-NOV-2016,100,INF373I01023,
KOTAKPSUBK,EQ,349.97,350,345,347.2,345,344.9,3070,1066888.45,18-NOV-2016,70,INF373I01023,
KOTAKPSUBK,EQ,348,348,322,324.04,323,347.2,11810,3976023.09,21-NOV-2016,370,INF373I01023,
KOTAKPSUBK,EQ,323,328,310.7,321.84,323.75,324.04,13994,4453599.89,22-NOV-2016,230,INF373I01023,
KOTAKPSUBK,EQ,325,325.5,321.05,323.76,322.05,321.84,4958,1605340.92,23-NOV-2016,60,INF373I01023,
KOTAKPSUBK,EQ,322,328,321,327,327,323.76,8142,2640881.82,24-NOV-2016,81,INF373I01023,
KOTAKPSUBK,EQ,327,335,326.05,327.97,328,327,4754,1565931.69,25-NOV-2016,101,INF373I01023,
KOTAKPSUBK,EQ,321,324,313,320.99,321,327.97,3160,1009103.68,28-NOV-2016,95,INF373I01023,
KOTAKPSUBK,EQ,324,325,318.8,320.14,320,320.99,2763,890507.26,29-NOV-2016,69,INF373I01023,
KOTAKPSUBK,EQ,321.01,326,319.05,324.36,324.99,320.14,3691,1188600.67,30-NOV-2016,73,INF373I01023,
KOTAKPSUBK,EQ,326.9,328,322.01,322.56,323,324.36,3559,1152067.03,01-DEC-2016,74,INF373I01023,
KOTAKPSUBK,EQ,322,327,318,318.36,318.25,322.56,1585,507863.36,02-DEC-2016,92,INF373I01023,
KOTAKPSUBK,EQ,319.99,335,319,322.27,335,318.36,6990,2247364.43,05-DEC-2016,133,INF373I01023,
