SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HERANBA,EQ,659.2,663.9,649,650.85,650.95,655.75,36481,23902639.35,16-FEB-2022,2032,INE694N01015,
HERANBA,EQ,654.3,657.8,649,650.5,651.05,650.85,61233,40008862.4,17-FEB-2022,3629,INE694N01015,
HERANBA,EQ,648.8,655,641,643.25,643.1,650.5,48555,31427658,18-FEB-2022,3487,INE694N01015,
HERANBA,EQ,643.1,646.6,616,618.75,619,643.25,70452,44185186.15,21-FEB-2022,5037,INE694N01015,
HERANBA,EQ,605.6,614.8,596,601.05,597,618.75,121253,73108700.1,22-FEB-2022,6965,INE694N01015,
HERANBA,EQ,604.2,612.5,599.15,603.2,603.05,601.05,74995,45314584.35,23-FEB-2022,4266,INE694N01015,
HERANBA,EQ,583.25,594,562.55,575.7,577.85,603.2,152739,88413912.95,24-FEB-2022,8110,INE694N01015,
HERANBA,EQ,585,606,582.45,598.05,596,575.7,73472,43998168.15,25-FEB-2022,3934,INE694N01015,
HERANBA,EQ,598,598,581.55,586.65,587,598.05,87770,51566879.7,28-FEB-2022,5058,INE694N01015,
HERANBA,EQ,570.2,590,562,579.25,578.95,586.65,68402,39617348.55,02-MAR-2022,4046,INE694N01015,
HERANBA,EQ,586,595.8,579.75,581.5,581.95,579.25,67230,39479830,03-MAR-2022,3823,INE694N01015,
HERANBA,EQ,575,586,575,578.75,579,581.5,94614,54875719.8,04-MAR-2022,5501,INE694N01015,
HERANBA,EQ,577,578,554.9,557.7,561,578.75,76912,43404697.35,07-MAR-2022,5597,INE694N01015,
HERANBA,EQ,564,570,551.1,560.7,557.9,557.7,57256,32162648.95,08-MAR-2022,4366,INE694N01015,
HERANBA,EQ,564.8,585,564.55,580.1,584.45,560.7,93581,53764002.5,09-MAR-2022,3134,INE694N01015,
HERANBA,EQ,594,596.55,582.5,590.4,590.65,580.1,64500,38040004.6,10-MAR-2022,3415,INE694N01015,
HERANBA,EQ,590,598,586.85,594.85,596.5,590.4,48798,28973968.4,11-MAR-2022,2786,INE694N01015,
HERANBA,EQ,602,609.1,597,602.65,604.45,594.85,104139,62788396.55,14-MAR-2022,3951,INE694N01015,
HERANBA,EQ,609.9,708.8,604.95,665.05,663.5,602.65,803397,538695543.6,15-MAR-2022,41336,INE694N01015,
HERANBA,EQ,672.3,677.3,652.05,658.15,656,665.05,112243,74345501.3,16-MAR-2022,6732,INE694N01015,
HERANBA,EQ,656.05,668.8,646.2,649.75,649.4,658.15,83514,54727616.65,17-MAR-2022,4746,INE694N01015,
HERANBA,EQ,656,675.6,648.5,656.45,658.05,649.75,115686,76380303.05,21-MAR-2022,6468,INE694N01015,
HERANBA,EQ,660,661.7,641,643.7,643,656.45,67085,43564452.6,22-MAR-2022,4412,INE694N01015,
HERANBA,EQ,652,655,645,647.65,645,643.7,60826,39503493.8,23-MAR-2022,2723,INE694N01015,
HERANBA,EQ,650,651.9,632,635.6,634,647.65,57077,36681497.25,24-MAR-2022,3217,INE694N01015,
HERANBA,EQ,639,651.7,631.2,634.55,633,635.6,73217,46875434.55,25-MAR-2022,3695,INE694N01015,
HERANBA,EQ,634.55,634.55,604,606.9,605,634.55,111206,68710325.6,28-MAR-2022,4999,INE694N01015,
HERANBA,EQ,615,620,600.2,604.5,601.6,606.9,152180,92937153.25,29-MAR-2022,10133,INE694N01015,
HERANBA,EQ,614.9,617,608,610,609,604.5,95047,58057568.5,30-MAR-2022,6614,INE694N01015,
HERANBA,EQ,615,615,601.2,604.8,604.9,610,126293,76740565.35,31-MAR-2022,5412,INE694N01015,
HERANBA,EQ,611,618.5,607.95,615.5,616.75,604.8,106812,65672290.3,01-APR-2022,3760,INE694N01015,
HERANBA,EQ,625,634.9,620,627.45,627.9,615.5,124347,77970258.15,04-APR-2022,5821,INE694N01015,
HERANBA,EQ,631.95,660.1,625.6,655.45,653.5,627.45,310638,200326849.35,05-APR-2022,10644,INE694N01015,
HERANBA,EQ,656,678,632.6,643.85,647.95,655.45,175265,114456430.55,06-APR-2022,6398,INE694N01015,
HERANBA,EQ,643.85,657.85,632.05,638.6,638,643.85,93776,60203895.6,07-APR-2022,5708,INE694N01015,
HERANBA,EQ,641,644.4,635.1,639.55,640,638.6,80950,51701914.45,08-APR-2022,3076,INE694N01015,
HERANBA,EQ,645,647,635.7,642.65,643.5,639.55,85813,55100002,11-APR-2022,4283,INE694N01015,
HERANBA,EQ,644,644,625.9,631.45,631.5,642.65,84766,53587945.15,12-APR-2022,4398,INE694N01015,
HERANBA,EQ,636.4,637.8,628,631.15,632,631.45,71948,45575893.4,13-APR-2022,4122,INE694N01015,
HERANBA,EQ,631.15,631.15,617,622.7,624.5,631.15,70638,43962532,18-APR-2022,4777,INE694N01015,
HERANBA,EQ,625,638.85,615,621.65,615,622.7,105095,66103194.15,19-APR-2022,4879,INE694N01015,
HERANBA,EQ,623.1,626.95,615.15,617.6,618.25,621.65,48382,29972445.5,20-APR-2022,2701,INE694N01015,
HERANBA,EQ,627.4,651.9,620,644,650.05,617.6,315967,201481855.25,21-APR-2022,10747,INE694N01015,
HERANBA,EQ,640.1,670,640,654.55,652,644,228104,150180580.75,22-APR-2022,9461,INE694N01015,
HERANBA,EQ,654.55,654.55,630,634.8,637.95,654.55,71893,46065650.4,25-APR-2022,4078,INE694N01015,
HERANBA,EQ,630.5,643.95,625,627.85,628.5,634.8,53312,33725400.45,26-APR-2022,2686,INE694N01015,
HERANBA,EQ,627.85,635.2,616.05,621.25,623,627.85,72182,45042215.45,27-APR-2022,3354,INE694N01015,
HERANBA,EQ,627,627.5,616.05,619.75,620.95,621.25,48021,29768002.15,28-APR-2022,4141,INE694N01015,
HERANBA,EQ,625,625,614,615.45,614,619.75,61689,38135078.7,29-APR-2022,3670,INE694N01015,
HERANBA,EQ,610.05,625.35,608.95,621.35,622.9,615.45,137148,85005177,02-MAY-2022,4603,INE694N01015,
HERANBA,EQ,621.35,627.45,601.25,608.4,610,621.35,158117,97253430.7,04-MAY-2022,9023,INE694N01015,
HERANBA,EQ,612,616.55,602.05,604.85,604,608.4,125617,76684539.7,05-MAY-2022,6836,INE694N01015,
HERANBA,EQ,595,614.8,591,607.65,610.15,604.85,83878,50691518.6,06-MAY-2022,3890,INE694N01015,
HERANBA,EQ,602,605.3,592.5,594.4,594,607.65,47239,28179837.4,09-MAY-2022,2536,INE694N01015,
HERANBA,EQ,600,621,583,592,585,594.4,81700,49352002.65,10-MAY-2022,3984,INE694N01015,
HERANBA,EQ,594,597.7,567,571.4,570.05,592,77780,44862064.05,11-MAY-2022,4683,INE694N01015,
HERANBA,EQ,570.05,575.7,560,563.05,563,571.4,46987,26505721.7,12-MAY-2022,3084,INE694N01015,
HERANBA,EQ,566,615.4,566,598.2,607,563.05,92324,54491866.75,13-MAY-2022,5942,INE694N01015,
HERANBA,EQ,580.45,580.45,542.1,551.15,553.25,598.2,261993,145143964.95,16-MAY-2022,14271,INE694N01015,
HERANBA,EQ,557,572.95,555,568.05,568.05,551.15,66677,37730177.95,17-MAY-2022,3468,INE694N01015,
HERANBA,EQ,574.8,578.25,555,557.6,559.55,568.05,90077,50863892.65,18-MAY-2022,5574,INE694N01015,
HERANBA,EQ,550.55,557.4,545.05,555.15,555,557.6,40125,22164207.35,19-MAY-2022,2386,INE694N01015,
HERANBA,EQ,562,574.95,560.95,573.4,573.5,555.15,40864,23236319.2,20-MAY-2022,2485,INE694N01015,
HERANBA,EQ,579.45,589.95,565.3,578.2,582,573.4,38664,22397752.25,23-MAY-2022,2600,INE694N01015,
HERANBA,EQ,579,582.25,567.5,569.35,567.5,578.2,30455,17540028.1,24-MAY-2022,1612,INE694N01015,
HERANBA,EQ,569.35,570.25,545.65,548.35,550,569.35,40630,22581760.15,25-MAY-2022,2551,INE694N01015,
HERANBA,EQ,553.75,569.8,542.3,564,566.7,548.35,36395,20189408.35,26-MAY-2022,2196,INE694N01015,
HERANBA,EQ,570,578,555.8,567.75,565,564,64290,36573192.9,27-MAY-2022,3162,INE694N01015,
HERANBA,EQ,573.35,579.8,571.25,574.55,575,567.75,37220,21409685.45,30-MAY-2022,2007,INE694N01015,
HERANBA,EQ,580,584.05,567.6,572.6,567.8,574.55,32119,18559855.4,31-MAY-2022,2018,INE694N01015,
HERANBA,EQ,573,584,572.1,574,573.85,572.6,30053,17352352.25,01-JUN-2022,2063,INE694N01015,
HERANBA,EQ,577,579,569.65,576.05,579,574,22016,12616644.9,02-JUN-2022,1798,INE694N01015,
HERANBA,EQ,580.5,587.85,571.05,573.55,575.9,576.05,37168,21517036.65,03-JUN-2022,2499,INE694N01015,
HERANBA,EQ,575,583,570,578.55,579.25,573.55,24084,13894372.85,06-JUN-2022,2190,INE694N01015,
HERANBA,EQ,575.5,577.85,570,575.5,575,578.55,17831,10238957.35,07-JUN-2022,1233,INE694N01015,
HERANBA,EQ,578,578,566.95,569.7,569,575.5,18567,10631984.15,08-JUN-2022,1637,INE694N01015,
HERANBA,EQ,566,574,565.3,568.35,571,569.7,18407,10488614.9,09-JUN-2022,1438,INE694N01015,
HERANBA,EQ,568.3,570.5,565,566.85,565.4,568.35,17933,10187722.35,10-JUN-2022,1429,INE694N01015,
HERANBA,EQ,558,562,547.95,558.25,561,566.85,30518,17002619.25,13-JUN-2022,2525,INE694N01015,
HERANBA,EQ,558.35,563.75,550.15,552.85,552.55,558.25,18236,10149201.7,14-JUN-2022,1885,INE694N01015,
HERANBA,EQ,551,563.95,551,552.5,554.75,552.85,20804,11589300.75,15-JUN-2022,2040,INE694N01015,
HERANBA,EQ,555.05,560.9,536,539.85,541.35,552.5,35771,19516447.45,16-JUN-2022,2856,INE694N01015,
HERANBA,EQ,537,539.75,520,520.75,521.5,539.85,69534,36637386.6,17-JUN-2022,4055,INE694N01015,
HERANBA,EQ,525,525,505,512.15,519.95,520.75,46370,23808122.95,20-JUN-2022,3951,INE694N01015,
HERANBA,EQ,514,524.45,514,520.9,522.9,512.15,24398,12683366.35,21-JUN-2022,1730,INE694N01015,
HERANBA,EQ,528,528,518.35,520.8,523.45,520.9,20444,10676893.85,22-JUN-2022,1592,INE694N01015,
HERANBA,EQ,525.45,532.45,523.5,529.95,531.8,520.8,24090,12748872.4,23-JUN-2022,1435,INE694N01015,
HERANBA,EQ,534.95,547.95,531.05,541.8,540.5,529.95,18052,9729795.3,24-JUN-2022,1362,INE694N01015,
HERANBA,EQ,541,549.75,541,543.55,542.1,541.8,10106,5513104,27-JUN-2022,891,INE694N01015,
HERANBA,EQ,544.85,544.85,538.9,541.65,540.5,543.55,7010,3793172.75,28-JUN-2022,775,INE694N01015,
HERANBA,EQ,541.65,561.9,538,551.3,551.1,541.65,25485,14005490.25,29-JUN-2022,2050,INE694N01015,
HERANBA,EQ,550.05,557.7,542.1,550.95,542.5,551.3,21985,12169512.15,30-JUN-2022,3432,INE694N01015,
HERANBA,EQ,548.75,559.7,542.05,554.75,559.7,550.95,25068,13798241.15,01-JUL-2022,1906,INE694N01015,
HERANBA,EQ,557.3,572,553.1,567.15,563.85,554.75,28188,15868162.4,04-JUL-2022,3521,INE694N01015,
HERANBA,EQ,574.85,576.05,554,558.55,557.05,567.15,26825,15154774.05,05-JUL-2022,2986,INE694N01015,
HERANBA,EQ,563.15,563.2,554,556.95,557,558.55,9615,5362014,06-JUL-2022,1182,INE694N01015,
HERANBA,EQ,558.35,569.7,558,564.6,564.05,556.95,17053,9613292.7,07-JUL-2022,3148,INE694N01015,
HERANBA,EQ,565.2,571.4,555.9,567.8,568,564.6,21609,12250334.65,08-JUL-2022,2729,INE694N01015,
HERANBA,EQ,559.3,579,559.3,572.4,574.95,567.8,23822,13610329.4,11-JUL-2022,2951,INE694N01015,
HERANBA,EQ,575,578.8,564,566.6,565,572.4,20812,11855642.5,12-JUL-2022,3681,INE694N01015,
HERANBA,EQ,566.6,572.25,552.5,556.15,557,566.6,29210,16403449.95,13-JUL-2022,3192,INE694N01015,
HERANBA,EQ,555.05,571.85,551,568.3,570.65,556.15,38646,21772529.05,14-JUL-2022,3848,INE694N01015,
HERANBA,EQ,568.3,587,564.05,582.1,578,568.3,44650,25791534.45,15-JUL-2022,3263,INE694N01015,
HERANBA,EQ,587.7,599.9,581,588.3,593,582.1,63347,37496427,18-JUL-2022,4723,INE694N01015,
HERANBA,EQ,588.3,596.65,583.05,592.3,591,588.3,34773,20505865.9,19-JUL-2022,3036,INE694N01015,
HERANBA,EQ,598,599.9,588,592.1,593,592.3,32667,19365035.1,20-JUL-2022,2509,INE694N01015,
HERANBA,EQ,598,598,586.4,592.9,594,592.1,23484,13908361.9,21-JUL-2022,1571,INE694N01015,
HERANBA,EQ,593,598.35,591.85,593.95,593.9,592.9,24149,14360287.2,22-JUL-2022,1713,INE694N01015,
HERANBA,EQ,595,596.45,581.1,584.15,586.65,593.95,21469,12615729.45,25-JUL-2022,1893,INE694N01015,
HERANBA,EQ,586.95,586.95,555,561.2,564.95,584.15,42517,24147339.6,26-JUL-2022,3277,INE694N01015,
HERANBA,EQ,566.8,566.8,553,560,558.5,561.2,24567,13724440.2,27-JUL-2022,2277,INE694N01015,
HERANBA,EQ,562.95,569.85,555.05,557.05,559.15,560,39181,21990919.6,28-JUL-2022,2938,INE694N01015,
HERANBA,EQ,560,578.6,560,567.45,567.45,557.05,36281,20639804,29-JUL-2022,3568,INE694N01015,
HERANBA,EQ,570,577.95,564.85,573.5,574,567.45,32207,18440612.05,01-AUG-2022,2533,INE694N01015,
HERANBA,EQ,574,599,570.2,593.55,591.7,573.5,47837,27876733.85,02-AUG-2022,3504,INE694N01015,
HERANBA,EQ,593.55,620.5,582.05,595.95,590.5,593.55,176711,106983934.05,03-AUG-2022,7540,INE694N01015,
HERANBA,EQ,596.2,603,573.55,583.3,585,595.95,51292,30278266.15,04-AUG-2022,3658,INE694N01015,
HERANBA,EQ,590,590,582,584.25,583.75,583.3,19503,11408633.6,05-AUG-2022,1543,INE694N01015,
HERANBA,EQ,587.85,587.85,573,574.8,576,584.25,38136,22040440,08-AUG-2022,2089,INE694N01015,
HERANBA,EQ,580,590,573.35,583.25,581.75,574.8,38860,22580060.45,10-AUG-2022,2772,INE694N01015,
HERANBA,EQ,585,594.8,581.15,585.95,587.5,583.25,24071,14095007.05,11-AUG-2022,2413,INE694N01015,
HERANBA,EQ,585,607.7,584.95,595.6,596,585.95,73282,43939659.4,12-AUG-2022,4869,INE694N01015,
HERANBA,EQ,580.2,583,480,564.15,564.9,595.6,190658,106990875.9,16-AUG-2022,12306,INE694N01015,
HERANBA,EQ,566,574.05,561.2,566.4,565.5,564.15,41025,23324371.2,17-AUG-2022,3308,INE694N01015,
HERANBA,EQ,583.9,583.9,560,562.1,563.9,566.4,74053,41913875.6,18-AUG-2022,4227,INE694N01015,
HERANBA,EQ,567.65,568,555,558.5,556.4,562.1,43043,24157665.1,19-AUG-2022,3031,INE694N01015,
HERANBA,EQ,558.5,569.9,554.85,560.6,560.3,558.5,47129,26409622.1,22-AUG-2022,3096,INE694N01015,
HERANBA,EQ,563.4,565.7,555.7,556.4,556,560.6,34026,18988164.95,23-AUG-2022,1853,INE694N01015,
HERANBA,EQ,556.4,561.1,549.75,555.3,555,556.4,54151,30049000.75,24-AUG-2022,3195,INE694N01015,
HERANBA,EQ,559.95,562,553,554.45,554.25,555.3,47363,26371992.1,25-AUG-2022,2695,INE694N01015,
HERANBA,EQ,556,570.95,556,563.8,565,554.45,49470,27910947.5,26-AUG-2022,3976,INE694N01015,
HERANBA,EQ,555,562,554,555.6,554.45,563.8,40202,22408570.45,29-AUG-2022,2517,INE694N01015,
HERANBA,EQ,559.9,560.95,555.2,556.5,557,555.6,40804,22758107.55,30-AUG-2022,2697,INE694N01015,
HERANBA,EQ,560,562.55,556.05,559.95,560.1,556.5,42912,23974201.65,01-SEP-2022,3543,INE694N01015,
HERANBA,EQ,564.5,564.5,555.3,560.65,560,559.95,46480,26022341.2,02-SEP-2022,4057,INE694N01015,
HERANBA,EQ,567,581.35,563.7,575.05,576.4,560.65,109678,62758346.95,05-SEP-2022,7089,INE694N01015,
HERANBA,EQ,580.7,580.95,565,567.8,569,575.05,54206,30869363.65,06-SEP-2022,5406,INE694N01015,
HERANBA,EQ,565,578,564,573.55,574.45,567.8,46419,26537306.6,07-SEP-2022,3345,INE694N01015,
HERANBA,EQ,579.7,580,572,577.65,579.95,573.55,60302,34756036.45,08-SEP-2022,4357,INE694N01015,
HERANBA,EQ,580,583.35,571,572.7,574.8,577.65,58803,33747551.65,09-SEP-2022,3656,INE694N01015,
HERANBA,EQ,577.95,578.5,573,574.15,574,572.7,27995,16084115.9,12-SEP-2022,2127,INE694N01015,
HERANBA,EQ,577.95,590.5,574.75,587.65,589,574.15,72772,42574976.95,13-SEP-2022,3459,INE694N01015,
HERANBA,EQ,588,591,579.05,586.75,588.55,587.65,85571,50134131.45,14-SEP-2022,4430,INE694N01015,
HERANBA,EQ,594.85,604,585,586.8,586.5,586.75,94536,56098692.75,15-SEP-2022,5791,INE694N01015,
HERANBA,EQ,590.05,592.3,565,567.25,568,586.8,72230,41480754.1,16-SEP-2022,4562,INE694N01015,
HERANBA,EQ,574,577.2,559.3,560.7,560.85,567.25,40973,23212307.05,19-SEP-2022,2510,INE694N01015,
HERANBA,EQ,565,573.9,562,564.1,563.1,560.7,33947,19285534.9,20-SEP-2022,2430,INE694N01015,
HERANBA,EQ,565,572,562.25,565.15,563.5,564.1,22652,12843671.85,21-SEP-2022,2094,INE694N01015,
HERANBA,EQ,565,575,561.5,572.3,570.1,565.15,33673,19140356.65,22-SEP-2022,2346,INE694N01015,
HERANBA,EQ,576,577.9,565,566.1,565.05,572.3,14892,8453361.15,23-SEP-2022,1581,INE694N01015,
HERANBA,EQ,560.5,561.95,545,545.65,545,566.1,47946,26346446.2,26-SEP-2022,6197,INE694N01015,
HERANBA,EQ,546,554.9,537.85,540.75,548,545.65,27848,15118015.55,27-SEP-2022,2097,INE694N01015,
HERANBA,EQ,543,552,541,542.55,543,540.75,20534,11213743.25,28-SEP-2022,1773,INE694N01015,
HERANBA,EQ,546.05,551.5,541.25,542.6,545,542.55,25054,13679558.2,29-SEP-2022,2185,INE694N01015,
HERANBA,EQ,545,546.45,539.5,540.95,540,542.6,25472,13799655.1,30-SEP-2022,3015,INE694N01015,
HERANBA,EQ,535,544,530,531.7,531.25,540.95,42203,22558544.1,03-OCT-2022,4382,INE694N01015,
HERANBA,EQ,535,539.55,525,529.7,530,531.7,48044,25571501.45,04-OCT-2022,4330,INE694N01015,
HERANBA,EQ,530.2,537.5,525,526.95,526.95,529.7,89250,47404495,06-OCT-2022,6126,INE694N01015,
HERANBA,EQ,528.95,533.05,524,527.95,529.8,526.95,45663,24114573.15,07-OCT-2022,3930,INE694N01015,
HERANBA,EQ,521,527,518,523.25,524.45,527.95,50736,26475276.8,10-OCT-2022,4642,INE694N01015,
HERANBA,EQ,528.4,528.4,518.4,519.45,520,523.25,32762,17105396.8,11-OCT-2022,2696,INE694N01015,
HERANBA,EQ,522.95,525.5,518,518.95,519,519.45,18984,9875444.85,12-OCT-2022,2208,INE694N01015,
HERANBA,EQ,523.9,523.9,512.15,521.95,523,518.95,44795,23165144.5,13-OCT-2022,4443,INE694N01015,
HERANBA,EQ,525.2,526.9,512,513.65,514,521.95,30090,15603090,14-OCT-2022,4249,INE694N01015,
HERANBA,EQ,510,515.55,509,510,511,513.65,21274,10874140.65,17-OCT-2022,2265,INE694N01015,
HERANBA,EQ,510.1,516,506.75,508.6,509.5,510,29409,15038330,18-OCT-2022,2895,INE694N01015,
HERANBA,EQ,508.65,514.85,505.5,507.65,508,508.6,27766,14158772.45,19-OCT-2022,2275,INE694N01015,
HERANBA,EQ,508,513,505.6,509.6,512.65,507.65,17609,8951235.4,20-OCT-2022,1388,INE694N01015,
HERANBA,EQ,510,513.1,501.1,504.15,505.45,509.6,22390,11367641.1,21-OCT-2022,2010,INE694N01015,
HERANBA,EQ,516,521,499.95,506.85,507.55,515.75,34776,17667442.3,25-OCT-2022,2541,INE694N01015,
HERANBA,EQ,511.85,514.95,506.05,509.05,509,506.85,16379,8332219.1,27-OCT-2022,1505,INE694N01015,
HERANBA,EQ,514.15,514.15,508.85,509.65,510.5,509.05,15947,8139363.1,28-OCT-2022,1256,INE694N01015,
HERANBA,EQ,513,513.45,503.95,509.05,508.3,509.65,26375,13421482.9,31-OCT-2022,1722,INE694N01015,
HERANBA,EQ,510.5,515,507,512.85,513,509.05,15644,8010074.55,01-NOV-2022,1380,INE694N01015,
HERANBA,EQ,516.9,516.9,506.9,508,508.4,512.85,40283,20584163.15,02-NOV-2022,2353,INE694N01015,
HERANBA,EQ,513,515,503,505.15,508,508,37580,19095839.3,03-NOV-2022,2787,INE694N01015,
HERANBA,EQ,511.95,515,506.95,514.1,514.55,505.15,24687,12647333.85,04-NOV-2022,1784,INE694N01015,
HERANBA,EQ,517.85,524.75,515,520.35,521,514.1,62688,32572109.15,07-NOV-2022,4353,INE694N01015,
HERANBA,EQ,535,537,528.15,529.95,529,520.35,98845,52540597.35,09-NOV-2022,4609,INE694N01015,
HERANBA,EQ,528.9,528.9,516.9,520.7,520.2,529.95,31509,16470284.9,10-NOV-2022,2649,INE694N01015,
HERANBA,EQ,528,528,516,516.6,516,520.7,29604,15353655.7,11-NOV-2022,2338,INE694N01015,
HERANBA,EQ,516.2,519.25,516,517.7,518.5,516.6,29501,15284058.25,14-NOV-2022,1559,INE694N01015,
HERANBA,EQ,517.8,523.4,513.1,518.95,521,517.7,21359,11079003.35,15-NOV-2022,3283,INE694N01015,
HERANBA,EQ,522.95,522.95,504.25,507,509,518.95,72334,36936636.35,16-NOV-2022,7420,INE694N01015,
HERANBA,EQ,507.95,513.3,505.4,511.3,513.3,507,24394,12431163.05,17-NOV-2022,5078,INE694N01015,
HERANBA,EQ,515.95,516,508.3,510.25,511.95,511.3,20679,10573199.35,18-NOV-2022,1507,INE694N01015,
HERANBA,EQ,510.25,512.45,506.2,508.55,508.2,510.25,19515,9944839.25,21-NOV-2022,1485,INE694N01015,
HERANBA,EQ,510.55,511,507.2,508.35,508,508.55,15407,7837952,22-NOV-2022,1062,INE694N01015,
HERANBA,EQ,515,526.75,510,519.65,519.95,508.35,48625,25288326.35,23-NOV-2022,3288,INE694N01015,
HERANBA,EQ,519.65,523.95,515.5,518.9,515.5,519.65,15898,8280245.15,24-NOV-2022,1446,INE694N01015,
HERANBA,EQ,517.5,525,516.25,520.65,519.5,518.9,30057,15631285.2,25-NOV-2022,1783,INE694N01015,
HERANBA,EQ,520.65,539.35,520.65,534.65,534.15,520.65,61268,32686573.45,28-NOV-2022,4206,INE694N01015,
HERANBA,EQ,538.85,545.2,534,535.8,534,534.65,35500,19119366.55,29-NOV-2022,2954,INE694N01015,
HERANBA,EQ,535,544.9,531.45,536.65,536.9,535.8,41706,22531202.75,30-NOV-2022,2470,INE694N01015,
HERANBA,EQ,538,542.95,531.45,535.15,535.6,536.65,25116,13468839.55,01-DEC-2022,2935,INE694N01015,
HERANBA,EQ,532.1,537.1,530.2,533.25,534.35,535.15,20559,10968290.8,02-DEC-2022,1539,INE694N01015,
HERANBA,EQ,539.4,540.25,535,537.4,537,533.25,37394,20097959.4,05-DEC-2022,2745,INE694N01015,
HERANBA,EQ,540,540,529.6,530.65,532.7,537.4,20020,10651585.5,06-DEC-2022,2429,INE694N01015,
HERANBA,EQ,535.5,535.5,525.1,528.5,531.8,530.65,16052,8510573.15,07-DEC-2022,2527,INE694N01015,
HERANBA,EQ,531.75,533.9,526.4,528.7,529,528.5,19620,10393012.9,08-DEC-2022,2998,INE694N01015,
HERANBA,EQ,531.25,531.6,520,522.05,523,528.7,19909,10432413.65,09-DEC-2022,2268,INE694N01015,
HERANBA,EQ,527.95,527.95,515.55,517.8,517.6,522.05,22772,11800046.35,12-DEC-2022,3213,INE694N01015,
HERANBA,EQ,517.8,520.8,514.05,515.35,515.8,517.8,42397,21904151.85,13-DEC-2022,2552,INE694N01015,
HERANBA,EQ,519.95,535.95,514.5,524.85,523,515.35,172345,89758441.65,14-DEC-2022,4284,INE694N01015,
HERANBA,EQ,525,532.4,519.05,524.4,532.4,524.85,74389,39058475,15-DEC-2022,4426,INE694N01015,
HERANBA,EQ,524.35,526.75,518.5,521.9,521.5,524.4,24010,12528888.5,16-DEC-2022,2423,INE694N01015,
HERANBA,EQ,525.25,526.05,517.8,519,519.4,521.9,25053,13023440.4,19-DEC-2022,1973,INE694N01015,
HERANBA,EQ,522.7,524.45,513.55,515.3,514,519,46590,24047090.25,20-DEC-2022,3019,INE694N01015,
HERANBA,EQ,516.05,518.05,506,508.55,509.95,515.3,54774,28019512.95,21-DEC-2022,3317,INE694N01015,
HERANBA,EQ,510.05,512.4,499.5,499.95,501,508.55,53770,26967523.95,22-DEC-2022,3716,INE694N01015,
HERANBA,EQ,499.5,499.5,484.1,485.8,485,499.95,56562,27630609.5,23-DEC-2022,4270,INE694N01015,
HERANBA,EQ,482.5,496.5,478.6,491.15,490.7,485.8,60609,29494618.45,26-DEC-2022,5161,INE694N01015,
HERANBA,EQ,495,508,493.15,495.5,494,491.15,26313,13094055.85,27-DEC-2022,2801,INE694N01015,
HERANBA,EQ,495.5,499.55,481.8,489.25,481.8,495.5,44938,22131351,28-DEC-2022,3852,INE694N01015,
HERANBA,EQ,485,494.4,482.4,491.45,492.8,489.25,36632,17868399.4,29-DEC-2022,3179,INE694N01015,
HERANBA,EQ,497.9,509.95,493,499.35,504.6,491.45,57829,28966560.1,30-DEC-2022,4448,INE694N01015,
HERANBA,EQ,500,509,496.55,500.15,502.75,499.35,55406,27851607.4,02-JAN-2023,3688,INE694N01015,
HERANBA,EQ,504,504.7,499.15,500.5,500,500.15,23167,11619997.75,03-JAN-2023,1689,INE694N01015,
HERANBA,EQ,504,504,490,492.85,496.8,500.5,22039,10938833.05,04-JAN-2023,2074,INE694N01015,
HERANBA,EQ,496.45,498.05,488.5,493.2,493.05,492.85,26669,13144571.1,05-JAN-2023,3893,INE694N01015,
HERANBA,EQ,496,498.65,489.6,492.35,490,493.2,22538,11129525.05,06-JAN-2023,2542,INE694N01015,
HERANBA,EQ,504,504,487.85,488.85,488,492.35,34711,17085311.2,09-JAN-2023,3608,INE694N01015,
HERANBA,EQ,492,494.5,485.15,487.75,488,488.85,31501,15423354.95,10-JAN-2023,3642,INE694N01015,
HERANBA,EQ,485.15,491.35,483,485,485,487.75,46753,22735508.5,11-JAN-2023,3662,INE694N01015,
HERANBA,EQ,486.95,486.95,480,481.45,482.05,485,31436,15187122.45,12-JAN-2023,3004,INE694N01015,
HERANBA,EQ,486.15,486.15,478.85,479.6,480.7,481.45,46471,22367468.75,13-JAN-2023,3842,INE694N01015,
HERANBA,EQ,486.35,486.35,480,480.9,482,479.6,22439,10825699.65,16-JAN-2023,2556,INE694N01015,
HERANBA,EQ,479.05,483.65,476,476.75,477.95,480.9,36701,17566561.9,17-JAN-2023,2922,INE694N01015,
HERANBA,EQ,482,482,474.95,476.05,477.8,476.75,29272,13984320.55,18-JAN-2023,2158,INE694N01015,
HERANBA,EQ,476.1,479.95,475,475.85,479,476.05,28352,13532519.6,19-JAN-2023,2593,INE694N01015,
HERANBA,EQ,479.45,479.45,469.8,473.65,473.95,475.85,33490,15847612,20-JAN-2023,3450,INE694N01015,
HERANBA,EQ,475,475.45,469.55,469.9,470.7,473.65,24317,11446839.35,23-JAN-2023,2274,INE694N01015,
HERANBA,EQ,475,477.65,469.35,470.5,470.7,469.9,31090,14684225.2,24-JAN-2023,2683,INE694N01015,
