SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MALLCOM,EQ,715.05,720.85,687.35,695.2,705,710.75,5778,4034744.95,25-MAR-2022,525,INE389C01015,
MALLCOM,EQ,720.4,729,692,705.95,694,695.2,1140,806430.4,28-MAR-2022,145,INE389C01015,
MALLCOM,EQ,702.1,720.3,662,675.85,675,705.95,3152,2161915.95,29-MAR-2022,296,INE389C01015,
MALLCOM,EQ,725,725,680.95,703.6,693,675.85,1113,777010.2,30-MAR-2022,228,INE389C01015,
MALLCOM,EQ,722.95,761.65,705.55,757.1,757.9,703.6,6626,4958320.15,31-MAR-2022,1130,INE389C01015,
MALLCOM,EQ,767.45,799,747.45,789.85,782,757.1,3900,3029206.8,01-APR-2022,793,INE389C01015,
MALLCOM,EQ,789.85,822,775.25,805.1,810.5,789.85,2025,1619388.15,04-APR-2022,335,INE389C01015,
MALLCOM,EQ,805.05,843.4,791.05,810.3,831.6,805.1,2500,2038414.1,05-APR-2022,272,INE389C01015,
MALLCOM,EQ,849,849,803,810.5,811,810.3,1207,984407,06-APR-2022,205,INE389C01015,
MALLCOM,EQ,801,841.05,801,814.9,806,810.5,1790,1474973.65,07-APR-2022,295,INE389C01015,
MALLCOM,EQ,825.7,832.95,800,807.9,800,814.9,1432,1163782.7,08-APR-2022,165,INE389C01015,
MALLCOM,EQ,835,840.4,819.25,830.85,837.2,807.9,1069,890197.3,11-APR-2022,269,INE389C01015,
MALLCOM,EQ,875,878,800,805.15,800,830.85,1108,914600.4,12-APR-2022,261,INE389C01015,
MALLCOM,EQ,824.95,855.45,814.25,838.45,845,805.15,2369,1983474.15,13-APR-2022,559,INE389C01015,
MALLCOM,EQ,844,845,830,841.1,843.9,838.45,1204,1011535.9,18-APR-2022,230,INE389C01015,
MALLCOM,EQ,869.95,869.95,832,851.8,860,841.1,4496,3822735.2,19-APR-2022,306,INE389C01015,
MALLCOM,EQ,850,859.9,817,842,854.1,851.8,3973,3337998.85,20-APR-2022,528,INE389C01015,
MALLCOM,EQ,865,869,840.05,862.8,869,842,1360,1159244,21-APR-2022,294,INE389C01015,
MALLCOM,EQ,875,899,844.4,853.1,845,862.8,3232,2826559.95,22-APR-2022,383,INE389C01015,
MALLCOM,EQ,879.55,879.55,810,829.95,824.45,853.1,711,597037.95,25-APR-2022,264,INE389C01015,
MALLCOM,EQ,860,860,805,811.05,805,829.95,1253,1027497.65,26-APR-2022,311,INE389C01015,
MALLCOM,EQ,816.85,824,790,816.65,809.15,811.05,605,489134.05,27-APR-2022,147,INE389C01015,
MALLCOM,EQ,809,859.4,803.65,848.75,843.8,816.65,990,816838.1,28-APR-2022,228,INE389C01015,
MALLCOM,EQ,878.7,878.7,810.45,831.2,848.9,848.75,1687,1403676.2,29-APR-2022,483,INE389C01015,
MALLCOM,EQ,837,839.95,813.5,822,822,831.2,1139,939162.35,02-MAY-2022,229,INE389C01015,
MALLCOM,EQ,815.55,832.6,780,787.7,799,822,2241,1796655.65,04-MAY-2022,502,INE389C01015,
MALLCOM,EQ,792.9,792.9,740,744.6,747.7,787.7,3669,2797613.35,05-MAY-2022,566,INE389C01015,
MALLCOM,EQ,768.05,768.05,700.1,734.3,734.9,744.6,2208,1602842.25,06-MAY-2022,444,INE389C01015,
MALLCOM,EQ,749,749,643.95,671.2,667.95,734.3,7329,5007779.6,09-MAY-2022,1072,INE389C01015,
MALLCOM,EQ,661.95,710.05,660.7,700.65,707,671.2,816,561361.7,10-MAY-2022,182,INE389C01015,
MALLCOM,EQ,715,720,608.9,631.3,629,700.65,5970,3885921,11-MAY-2022,936,INE389C01015,
MALLCOM,EQ,630.4,674,605,661.05,674,631.3,2392,1524079.9,12-MAY-2022,384,INE389C01015,
MALLCOM,EQ,713.85,713.85,641.75,672,672,661.05,911,607146.2,13-MAY-2022,273,INE389C01015,
MALLCOM,EQ,729,729,634.95,649.5,660,672,1956,1273497.75,16-MAY-2022,454,INE389C01015,
MALLCOM,EQ,665.05,749,639.1,662.3,665.65,649.5,956,646722.65,17-MAY-2022,198,INE389C01015,
MALLCOM,EQ,673.4,700,641,655.45,641,662.3,2449,1649370.35,18-MAY-2022,350,INE389C01015,
MALLCOM,EQ,635,665.85,635,639.7,638.05,655.45,487,316470.05,19-MAY-2022,113,INE389C01015,
MALLCOM,EQ,628,664.05,624.05,647.8,635,639.7,1129,735252.95,20-MAY-2022,163,INE389C01015,
MALLCOM,EQ,689,713.5,618.65,648.85,646,647.8,810,534096.15,23-MAY-2022,149,INE389C01015,
MALLCOM,EQ,672.05,675.05,640.5,641.7,640.5,648.85,415,270582.5,24-MAY-2022,91,INE389C01015,
MALLCOM,EQ,658.4,689.95,616.25,634.9,638.45,641.7,1844,1172178.75,25-MAY-2022,276,INE389C01015,
MALLCOM,EQ,655.4,660.4,627.6,643.8,643.9,634.9,484,311554.8,26-MAY-2022,91,INE389C01015,
MALLCOM,EQ,660.7,660.7,625.45,643.35,639.5,643.8,595,381742.8,27-MAY-2022,100,INE389C01015,
MALLCOM,EQ,640,690,639.95,674.95,674.95,643.35,556,365275.5,30-MAY-2022,69,INE389C01015,
MALLCOM,EQ,713,713,640.15,655.8,656,674.95,2511,1668482.05,31-MAY-2022,380,INE389C01015,
MALLCOM,EQ,668,688.3,644.3,686.9,688.3,655.8,1652,1097421.05,01-JUN-2022,594,INE389C01015,
MALLCOM,EQ,698.85,698.85,662,666.45,662,686.9,1217,818696.55,02-JUN-2022,241,INE389C01015,
MALLCOM,EQ,669.6,712.4,664.95,692.65,696.5,666.45,794,546831.15,03-JUN-2022,147,INE389C01015,
MALLCOM,EQ,677.95,692,665.3,676.2,678.85,692.65,412,278888.35,06-JUN-2022,83,INE389C01015,
MALLCOM,EQ,673.5,684.95,661,665.25,662,676.2,268,180074.7,07-JUN-2022,77,INE389C01015,
MALLCOM,EQ,678.55,683.7,651,657.55,652,665.25,305,201104.2,08-JUN-2022,84,INE389C01015,
MALLCOM,EQ,670.65,675,652.55,673.15,675,657.55,390,257870.3,09-JUN-2022,98,INE389C01015,
MALLCOM,EQ,675.05,676,641,647.75,646.25,673.15,912,592315.75,10-JUN-2022,138,INE389C01015,
MALLCOM,EQ,660.65,686.95,635,657.45,655.05,647.75,1351,888044.65,13-JUN-2022,216,INE389C01015,
MALLCOM,EQ,653.95,670,651.05,661.75,658.1,657.45,723,479146.45,14-JUN-2022,126,INE389C01015,
MALLCOM,EQ,674.95,694,655.95,690.5,690.6,661.75,2385,1609918.45,15-JUN-2022,222,INE389C01015,
MALLCOM,EQ,705.05,705.05,642.9,648.85,654,690.5,1674,1125007.1,16-JUN-2022,213,INE389C01015,
MALLCOM,EQ,625,673.9,625,655.75,640.7,648.85,654,424328.3,17-JUN-2022,128,INE389C01015,
MALLCOM,EQ,705,740,640.3,648.6,654.95,655.75,2097,1412392.1,20-JUN-2022,284,INE389C01015,
MALLCOM,EQ,658.4,667,640.2,664.8,667,648.6,513,337825.6,21-JUN-2022,124,INE389C01015,
MALLCOM,EQ,672.05,675,652.95,657.2,665.5,664.8,381,252870.8,22-JUN-2022,83,INE389C01015,
MALLCOM,EQ,676.6,708.8,659.65,696.15,700,657.2,1740,1204191.15,23-JUN-2022,241,INE389C01015,
MALLCOM,EQ,699.95,728,684.2,717.2,719,696.15,1142,815842.35,24-JUN-2022,101,INE389C01015,
MALLCOM,EQ,739,739,701,706.55,702.1,717.2,1224,878099.95,27-JUN-2022,139,INE389C01015,
MALLCOM,EQ,703.05,719,702,716,719,706.55,567,405273.05,28-JUN-2022,122,INE389C01015,
MALLCOM,EQ,721,729.9,680.2,720.05,729.9,716,809,568209.55,29-JUN-2022,157,INE389C01015,
MALLCOM,EQ,720.75,730,700,721.6,730,720.05,1301,935723.25,30-JUN-2022,121,INE389C01015,
MALLCOM,EQ,717.4,750,701.25,740.95,750,721.6,587,429358.75,01-JUL-2022,100,INE389C01015,
MALLCOM,EQ,755.75,768.6,720.4,738.35,734,740.95,734,540503.3,04-JUL-2022,164,INE389C01015,
MALLCOM,EQ,736.05,749.95,729.5,730.5,730,738.35,797,584996.6,05-JUL-2022,156,INE389C01015,
MALLCOM,EQ,741,741,715,723.45,734.9,730.5,1204,867926.9,06-JUL-2022,97,INE389C01015,
MALLCOM,EQ,737.8,743.9,725.3,739.9,742.95,723.45,217,159642.8,07-JUL-2022,40,INE389C01015,
MALLCOM,EQ,749,749,719.6,734.6,734,739.9,299,219538.7,08-JUL-2022,79,INE389C01015,
MALLCOM,EQ,738,746.95,715.15,732.05,730,734.6,873,639740.3,11-JUL-2022,131,INE389C01015,
MALLCOM,EQ,732.55,739,725,728.6,730,732.05,340,247821.1,12-JUL-2022,68,INE389C01015,
MALLCOM,EQ,742.4,742.4,729.05,731.7,738.65,728.6,494,360971.55,13-JUL-2022,33,INE389C01015,
MALLCOM,EQ,725.05,735.9,725.05,734.4,735,731.7,532,389202.8,14-JUL-2022,41,INE389C01015,
MALLCOM,EQ,745,793.15,730.05,737.7,732.1,734.4,528,393262.6,15-JUL-2022,100,INE389C01015,
MALLCOM,EQ,749.95,754.1,732.25,750,750,737.7,409,305212.95,18-JUL-2022,80,INE389C01015,
MALLCOM,EQ,762,769.45,731,757.7,760,750,826,621239.3,19-JUL-2022,141,INE389C01015,
MALLCOM,EQ,770,770,738.2,759.85,760,757.7,784,594182.4,20-JUL-2022,149,INE389C01015,
MALLCOM,EQ,769,799.95,738,783.5,784,759.85,1003,776449.15,21-JUL-2022,234,INE389C01015,
MALLCOM,EQ,797,809,747.55,763.2,750,783.5,1617,1257463.4,22-JUL-2022,261,INE389C01015,
MALLCOM,EQ,745.1,790.15,745.1,752.5,746.6,763.2,1301,981870.2,25-JUL-2022,186,INE389C01015,
MALLCOM,EQ,757.05,766.55,733,746.05,741,752.5,468,349222.05,26-JUL-2022,171,INE389C01015,
MALLCOM,EQ,768.45,768.45,721,733.25,739,746.05,162,119541.75,27-JUL-2022,51,INE389C01015,
MALLCOM,EQ,747.8,747.8,711.1,719.4,715,733.25,1282,928584,28-JUL-2022,184,INE389C01015,
MALLCOM,EQ,733.75,745,701,722.6,724.9,719.4,1126,804423.5,29-JUL-2022,182,INE389C01015,
MALLCOM,EQ,737.05,809,731.6,739.35,735,722.6,2622,1987854.5,01-AUG-2022,318,INE389C01015,
MALLCOM,EQ,751.5,763,730,737.25,734.15,739.35,1482,1102658.95,02-AUG-2022,272,INE389C01015,
MALLCOM,EQ,774,774,702,712.7,724.7,737.25,1646,1191191.35,03-AUG-2022,270,INE389C01015,
MALLCOM,EQ,711.25,737,680,695.75,705,712.7,2755,1933109.85,04-AUG-2022,331,INE389C01015,
MALLCOM,EQ,709.65,727.75,682.3,697.5,698,695.75,1091,763732.4,05-AUG-2022,182,INE389C01015,
MALLCOM,EQ,711.45,711.45,686.15,698.2,693,697.5,524,365546.45,08-AUG-2022,109,INE389C01015,
MALLCOM,EQ,699,744,691.5,698.5,694.1,698.2,1864,1321147.45,10-AUG-2022,261,INE389C01015,
MALLCOM,EQ,712.45,730,691,705.05,715,698.5,471,332993.9,11-AUG-2022,82,INE389C01015,
MALLCOM,EQ,709.7,709.95,661.1,686.15,680,705.05,3445,2351267.45,12-AUG-2022,486,INE389C01015,
MALLCOM,EQ,705,735,683.05,704.6,705,686.15,1048,735334.75,16-AUG-2022,206,INE389C01015,
MALLCOM,EQ,718.65,730,666,684.7,700,704.6,3706,2592255.45,17-AUG-2022,272,INE389C01015,
MALLCOM,EQ,690,702.95,654,684.7,684.9,684.7,6586,4524545.3,18-AUG-2022,507,INE389C01015,
MALLCOM,EQ,680.05,696.95,671.1,678,680,684.7,821,559240.9,19-AUG-2022,120,INE389C01015,
MALLCOM,EQ,696,710,672.1,677.8,690,678,1812,1238223.7,22-AUG-2022,171,INE389C01015,
MALLCOM,EQ,678,696.8,678,689.75,690,677.8,851,587274.2,23-AUG-2022,97,INE389C01015,
MALLCOM,EQ,682.05,701.85,682.05,692.5,690,689.75,270,187228,24-AUG-2022,69,INE389C01015,
MALLCOM,EQ,699.1,709.9,681.4,697.75,703.7,692.5,1480,1034042.45,25-AUG-2022,148,INE389C01015,
MALLCOM,EQ,708.35,709.65,670.5,681.6,685,697.75,3329,2277571.7,26-AUG-2022,288,INE389C01015,
MALLCOM,EQ,681.6,713.35,672.05,695.6,690,681.6,7201,4979275.9,29-AUG-2022,340,INE389C01015,
MALLCOM,EQ,709.45,744.4,696.4,722.1,719.45,695.6,9068,6492289.75,30-AUG-2022,557,INE389C01015,
MALLCOM,EQ,736.35,736.35,692,699.9,704,722.1,5896,4149699.8,01-SEP-2022,505,INE389C01015,
MALLCOM,EQ,718.05,727.1,683,685.5,691,699.9,3849,2667492.25,02-SEP-2022,470,INE389C01015,
MALLCOM,EQ,692.35,808.9,692.35,712.2,712,685.5,16294,11655751.35,05-SEP-2022,722,INE389C01015,
MALLCOM,EQ,715.25,721.95,704.05,710.3,709.5,712.2,5148,3656021.6,06-SEP-2022,257,INE389C01015,
MALLCOM,EQ,721,734.75,703.3,706.4,707,710.3,13722,9747328.45,07-SEP-2022,591,INE389C01015,
MALLCOM,EQ,720,730,692,695.2,699.95,706.4,5272,3697504.3,08-SEP-2022,455,INE389C01015,
MALLCOM,EQ,696.9,741,690.3,711.15,710.9,695.2,27961,20042425.35,09-SEP-2022,1421,INE389C01015,
MALLCOM,EQ,725.35,749,707.1,717,738,711.15,9507,6823763.7,12-SEP-2022,729,INE389C01015,
MALLCOM,EQ,729,749,708,711.65,708,717,7442,5328617.85,13-SEP-2022,705,INE389C01015,
MALLCOM,EQ,709,727.95,708.35,709.7,710,711.65,6643,4745682.95,14-SEP-2022,448,INE389C01015,
MALLCOM,EQ,723.85,723.85,691,695.05,695,709.7,4365,3069210.45,15-SEP-2022,416,INE389C01015,
MALLCOM,EQ,699.6,710.9,675,680.8,675,695.05,2653,1838900.4,16-SEP-2022,515,INE389C01015,
MALLCOM,EQ,694.35,720,672.2,683.5,685,680.8,3338,2289589.15,19-SEP-2022,354,INE389C01015,
MALLCOM,EQ,694.3,695.05,672.05,680.8,680,683.5,3783,2581462.05,20-SEP-2022,364,INE389C01015,
MALLCOM,EQ,694.35,695,668.15,673.75,674,680.8,3004,2029989.05,21-SEP-2022,212,INE389C01015,
MALLCOM,EQ,679.9,708.85,675,691.5,691,673.75,4170,2856569.2,22-SEP-2022,318,INE389C01015,
MALLCOM,EQ,690,705.25,680,690.8,693,691.5,2330,1615726.45,23-SEP-2022,240,INE389C01015,
MALLCOM,EQ,674,698.35,661.65,673,670,690.8,5648,3814604.55,26-SEP-2022,749,INE389C01015,
MALLCOM,EQ,673,698.45,664.7,683.5,693.45,673,1987,1336058.05,27-SEP-2022,345,INE389C01015,
MALLCOM,EQ,683.5,701,670.4,691.9,694,683.5,3307,2284973.9,28-SEP-2022,500,INE389C01015,
MALLCOM,EQ,676.05,700,656.1,671.6,673,691.9,1288,876125.05,29-SEP-2022,264,INE389C01015,
MALLCOM,EQ,672.25,698,661,684.7,680,671.6,767,519046.15,30-SEP-2022,198,INE389C01015,
MALLCOM,EQ,698.35,720,662.2,707.75,713,684.7,2247,1551227.85,03-OCT-2022,432,INE389C01015,
MALLCOM,EQ,715,723.95,687.5,696.4,697,707.75,4813,3347788.6,04-OCT-2022,393,INE389C01015,
MALLCOM,EQ,717,717,679.6,696.55,693,696.4,2996,2085366.9,06-OCT-2022,281,INE389C01015,
MALLCOM,EQ,710.45,717,687.55,712.5,710,696.55,1341,945418.95,07-OCT-2022,178,INE389C01015,
MALLCOM,EQ,700,717.95,689.95,696.7,700,712.5,7023,4880801.15,10-OCT-2022,308,INE389C01015,
MALLCOM,EQ,698.85,707.95,685.05,690.25,700,696.7,1752,1215408,11-OCT-2022,210,INE389C01015,
MALLCOM,EQ,689.8,703.45,675.65,694.9,703.45,690.25,2560,1763993.45,12-OCT-2022,384,INE389C01015,
MALLCOM,EQ,695.5,710.1,670,706.6,705,694.9,6565,4574494.25,13-OCT-2022,435,INE389C01015,
MALLCOM,EQ,719.95,719.95,681.15,690.45,687,706.6,5936,4105961.95,14-OCT-2022,409,INE389C01015,
MALLCOM,EQ,699.45,701.7,671,694.75,700,690.45,3268,2243611.2,17-OCT-2022,421,INE389C01015,
MALLCOM,EQ,696.35,705.55,682.3,686.05,695,694.75,640,443999.2,18-OCT-2022,141,INE389C01015,
MALLCOM,EQ,699.7,746.9,676,689.7,692,686.05,9081,6444778.8,19-OCT-2022,574,INE389C01015,
MALLCOM,EQ,703.4,703.4,678.1,686.05,695,689.7,1686,1154483.65,20-OCT-2022,244,INE389C01015,
MALLCOM,EQ,692.05,693.55,676,677.6,676,686.05,1550,1057104.1,21-OCT-2022,267,INE389C01015,
MALLCOM,EQ,700,700,680.2,690.65,691,694.45,1374,945471.3,25-OCT-2022,152,INE389C01015,
MALLCOM,EQ,699,699,684.95,692.55,696.75,690.65,1453,1004615.15,27-OCT-2022,203,INE389C01015,
MALLCOM,EQ,693.75,699.75,682.1,687.15,695.65,692.55,1029,709748.1,28-OCT-2022,121,INE389C01015,
MALLCOM,EQ,699,699,684.95,688.45,690.95,687.15,946,654010.15,31-OCT-2022,121,INE389C01015,
MALLCOM,EQ,689.55,709.95,680.25,693,689.5,688.45,5878,4081789.3,01-NOV-2022,365,INE389C01015,
MALLCOM,EQ,697.95,699.05,685,688.5,695,693,901,624862.45,02-NOV-2022,121,INE389C01015,
MALLCOM,EQ,694.85,707.95,684.9,698.6,689,688.5,1764,1223473.4,03-NOV-2022,195,INE389C01015,
MALLCOM,EQ,709.85,729,685.2,696.2,694,698.6,919,643035.25,04-NOV-2022,177,INE389C01015,
MALLCOM,EQ,690,710,690,692.1,692.1,696.2,1131,787723.25,07-NOV-2022,146,INE389C01015,
MALLCOM,EQ,702,719.95,685.05,693.75,688,692.1,4140,2904125.95,09-NOV-2022,297,INE389C01015,
MALLCOM,EQ,693.7,708,685.35,699.05,704,693.75,2619,1829141.1,10-NOV-2022,268,INE389C01015,
MALLCOM,EQ,735.1,735.15,687,697.2,698.5,699.05,12857,9028862.25,11-NOV-2022,901,INE389C01015,
MALLCOM,EQ,700,711.05,690.1,697.85,700,697.2,3786,2651213.45,14-NOV-2022,329,INE389C01015,
MALLCOM,EQ,710,713.9,691,699.85,699.75,697.85,2827,1978064.85,15-NOV-2022,268,INE389C01015,
MALLCOM,EQ,710,710,652.6,661.8,655,699.85,9226,6217222.7,16-NOV-2022,804,INE389C01015,
MALLCOM,EQ,661.8,690,656.3,682.25,690,661.8,2699,1819667.55,17-NOV-2022,336,INE389C01015,
MALLCOM,EQ,688,695.8,666.65,684.3,685,682.25,1904,1304740.55,18-NOV-2022,231,INE389C01015,
MALLCOM,EQ,684.95,692.55,660,672.05,670,684.3,2102,1417642,21-NOV-2022,376,INE389C01015,
MALLCOM,EQ,661.1,688,656.95,664.75,674,672.05,1054,706808.45,22-NOV-2022,149,INE389C01015,
MALLCOM,EQ,670.8,687.4,656,679.4,683,664.75,993,666867.75,23-NOV-2022,225,INE389C01015,
MALLCOM,EQ,698,698,664.95,669.5,670,679.4,1551,1042327.35,24-NOV-2022,212,INE389C01015,
MALLCOM,EQ,672,686.3,670.55,676.2,679.9,669.5,685,464278.45,25-NOV-2022,125,INE389C01015,
MALLCOM,EQ,685,685,667.1,671.35,669.05,676.2,578,389751.9,28-NOV-2022,199,INE389C01015,
MALLCOM,EQ,680.05,686,661.05,673.85,686,671.35,2326,1565096.6,29-NOV-2022,423,INE389C01015,
MALLCOM,EQ,688,692,670,672.6,679,673.85,1515,1030029.05,30-NOV-2022,479,INE389C01015,
MALLCOM,EQ,692,692,663.1,670.2,677.15,672.6,2520,1688550.15,01-DEC-2022,618,INE389C01015,
MALLCOM,EQ,683.55,684,666,667.3,667.55,670.2,1166,782417.25,02-DEC-2022,212,INE389C01015,
MALLCOM,EQ,681,681,635.1,661.15,664.95,667.3,3327,2195409.3,05-DEC-2022,339,INE389C01015,
MALLCOM,EQ,674.3,674.3,646.6,657.25,650.05,661.15,1949,1278417.5,06-DEC-2022,379,INE389C01015,
MALLCOM,EQ,663.85,665.55,650,660.65,664,657.25,1935,1268819.15,07-DEC-2022,305,INE389C01015,
MALLCOM,EQ,658.45,664.4,652,657.15,652,660.65,647,426854.15,08-DEC-2022,138,INE389C01015,
MALLCOM,EQ,670.25,679,650,675.3,678,657.15,6593,4391611.85,09-DEC-2022,1009,INE389C01015,
MALLCOM,EQ,675,683.95,656,665.8,661.2,675.3,4071,2728715.35,12-DEC-2022,483,INE389C01015,
MALLCOM,EQ,668.95,670,664.2,666.2,664.2,665.8,529,353059.4,13-DEC-2022,90,INE389C01015,
MALLCOM,EQ,673.05,673.05,666,670.75,671,666.2,438,293579.35,14-DEC-2022,89,INE389C01015,
MALLCOM,EQ,678.7,680.75,656,662.35,666,670.75,1580,1048135.25,15-DEC-2022,234,INE389C01015,
MALLCOM,EQ,659.4,667.3,643.05,652.75,653.5,662.35,2037,1329192.8,16-DEC-2022,234,INE389C01015,
MALLCOM,EQ,640,665.75,639,646.2,645.05,652.75,1807,1166269.95,19-DEC-2022,227,INE389C01015,
MALLCOM,EQ,655.85,655.85,636.7,641.2,640,646.2,722,464735.3,20-DEC-2022,224,INE389C01015,
MALLCOM,EQ,644.85,650.85,621.1,633.2,644.65,641.2,1760,1125635.65,21-DEC-2022,285,INE389C01015,
MALLCOM,EQ,645.85,645.85,606.95,619.85,616.45,633.2,2827,1746338.2,22-DEC-2022,466,INE389C01015,
MALLCOM,EQ,627.15,650.5,607.3,637.1,641.15,619.85,2342,1462069.75,23-DEC-2022,446,INE389C01015,
MALLCOM,EQ,649.7,751.8,633.65,658.45,657.6,637.1,6583,4425361.95,26-DEC-2022,916,INE389C01015,
MALLCOM,EQ,671.55,692,633.05,649.5,655,658.45,2979,1951892.45,27-DEC-2022,457,INE389C01015,
MALLCOM,EQ,650.85,688.05,650.85,682.85,680.05,649.5,3197,2173114.9,28-DEC-2022,615,INE389C01015,
MALLCOM,EQ,682.8,688,665.05,673.05,673,682.85,1388,940747.95,29-DEC-2022,196,INE389C01015,
MALLCOM,EQ,665.05,691,665.05,688.15,690,673.05,1221,838476.55,30-DEC-2022,293,INE389C01015,
MALLCOM,EQ,700,700,682.8,695.7,699,688.15,754,523664.15,02-JAN-2023,208,INE389C01015,
MALLCOM,EQ,700,783.8,692,741.55,732.5,695.7,34273,25606709.65,03-JAN-2023,3368,INE389C01015,
MALLCOM,EQ,741.85,742.5,707.2,718.55,719.7,741.55,3140,2262191.6,04-JAN-2023,595,INE389C01015,
MALLCOM,EQ,730.65,730.65,675.3,702.4,709.9,718.55,7044,4894335.65,05-JAN-2023,1064,INE389C01015,
MALLCOM,EQ,705.05,716.7,695.55,703.3,706.05,702.4,1278,903591.9,06-JAN-2023,343,INE389C01015,
MALLCOM,EQ,710.05,727.4,700,707.75,714.95,703.3,1849,1314297.05,09-JAN-2023,585,INE389C01015,
MALLCOM,EQ,702.45,722,690.9,716.1,719,707.75,1929,1374483.3,10-JAN-2023,217,INE389C01015,
MALLCOM,EQ,713.5,720,695,700.8,704,716.1,846,600722.95,11-JAN-2023,155,INE389C01015,
MALLCOM,EQ,705.1,750,701,708.25,705.55,700.8,4134,3022105.95,12-JAN-2023,652,INE389C01015,
