SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNTV,EQ,385.1,388,378.1,382.3,384,378.1,1128671,431988432.85,27-MAY-2016,12861,INE424H01027,
SUNTV,EQ,387,387,373.5,378.8,377.8,382.3,791088,300072579.8,30-MAY-2016,15792,INE424H01027,
SUNTV,EQ,378.1,381.65,370.8,374.95,376,378.8,915344,342686480.3,31-MAY-2016,11262,INE424H01027,
SUNTV,EQ,380,380,362.4,364.1,363.55,374.95,1219125,447216021.2,01-JUN-2016,37949,INE424H01027,
SUNTV,EQ,361,371.1,356,369,370.2,364.1,1280725,466311254.35,02-JUN-2016,14660,INE424H01027,
SUNTV,EQ,371,372.55,361,362.8,362.7,369,735857,268907453.65,03-JUN-2016,19817,INE424H01027,
SUNTV,EQ,362,368.35,360.4,362.75,363.1,362.8,398505,145064745.55,06-JUN-2016,12270,INE424H01027,
SUNTV,EQ,363.55,364.4,357.8,360.35,360,362.75,459273,165922976.55,07-JUN-2016,15635,INE424H01027,
SUNTV,EQ,359,360.35,355.15,358.75,358.5,360.35,652689,233504907.6,08-JUN-2016,19583,INE424H01027,
SUNTV,EQ,359,362.9,356.6,358.3,358.25,358.75,380680,136939366.15,09-JUN-2016,13889,INE424H01027,
SUNTV,EQ,359.1,375.05,356.65,369.45,369.5,358.3,1880280,695386406.6,10-JUN-2016,35332,INE424H01027,
SUNTV,EQ,367.5,369,361.65,364.9,365.95,369.45,487652,177946671.85,13-JUN-2016,12782,INE424H01027,
SUNTV,EQ,368,374.8,363.5,373.55,374,364.9,1123087,415454871.85,14-JUN-2016,22427,INE424H01027,
SUNTV,EQ,379.75,385.95,374.5,380.5,379.55,373.55,2268193,863840188.25,15-JUN-2016,84232,INE424H01027,
SUNTV,EQ,379.5,381.85,364.65,374.7,376,380.5,1526857,572735122,16-JUN-2016,43097,INE424H01027,
SUNTV,EQ,377,380.6,368.2,370.1,370,374.7,943684,353278413.4,17-JUN-2016,38828,INE424H01027,
SUNTV,EQ,367.4,375,366,370.95,372.8,370.1,769610,286330146.3,20-JUN-2016,15673,INE424H01027,
SUNTV,EQ,374.7,375,361.35,365.15,365,370.95,1098266,402852872.35,21-JUN-2016,22521,INE424H01027,
SUNTV,EQ,365.7,370.55,363.35,366.2,365.25,365.15,453609,166530071.35,22-JUN-2016,16000,INE424H01027,
SUNTV,EQ,365.25,367.05,360.6,362.75,361.3,366.2,534290,193720998.95,23-JUN-2016,11598,INE424H01027,
SUNTV,EQ,358,358,335.1,349.5,349.9,362.75,703791,243049703.7,24-JUN-2016,22125,INE424H01027,
SUNTV,EQ,348,357.55,343.05,354.8,354,349.5,705661,249252080.4,27-JUN-2016,20346,INE424H01027,
SUNTV,EQ,353.5,359.5,353,355.35,354.6,354.8,493087,175553055.5,28-JUN-2016,9533,INE424H01027,
SUNTV,EQ,358,359.45,350.35,356.2,356.45,355.35,946655,337099456.35,29-JUN-2016,16958,INE424H01027,
SUNTV,EQ,354.15,366.9,354.15,363.95,366.9,356.2,1191866,430339850.4,30-JUN-2016,19223,INE424H01027,
SUNTV,EQ,364,372.9,364,370.15,370.5,363.95,1057654,387994111.85,01-JUL-2016,17121,INE424H01027,
SUNTV,EQ,371,375.5,369.45,372.95,371.65,370.15,763037,284473338.25,04-JUL-2016,17234,INE424H01027,
SUNTV,EQ,372.95,376.95,369.4,370.75,369.9,372.95,1001799,374351574.85,05-JUL-2016,24916,INE424H01027,
SUNTV,EQ,371.25,383.4,365.65,381.6,381.55,370.75,1233849,464291051.65,07-JUL-2016,34239,INE424H01027,
SUNTV,EQ,381,383.95,374.5,379,379.15,381.6,890390,336929652.05,08-JUL-2016,40394,INE424H01027,
SUNTV,EQ,381,385.9,378,383.5,383.75,379,715095,273903472.75,11-JUL-2016,30743,INE424H01027,
SUNTV,EQ,384,385.35,374.35,376.7,374.35,383.5,816547,308900266.1,12-JUL-2016,26012,INE424H01027,
SUNTV,EQ,372.3,375,367.5,373.35,372.35,376.7,565994,210677251.85,13-JUL-2016,13334,INE424H01027,
SUNTV,EQ,374,393.8,371.05,390.4,393.2,373.35,1473758,567501670.9,14-JUL-2016,61586,INE424H01027,
SUNTV,EQ,394,397.05,385.35,390.5,388.05,390.4,1505819,588939590.4,15-JUL-2016,74149,INE424H01027,
SUNTV,EQ,386.5,393.15,378.1,381.7,381.25,390.5,611279,235960195.25,18-JUL-2016,18637,INE424H01027,
SUNTV,EQ,382.2,387.35,379,382.85,382.15,381.7,575073,220356874.45,19-JUL-2016,17586,INE424H01027,
SUNTV,EQ,386,402.75,384.9,400.55,400.5,382.85,2139290,846507078.2,20-JUL-2016,42754,INE424H01027,
SUNTV,EQ,398,423.6,398,407.5,410,400.55,5963673,2464444661.2,21-JUL-2016,137821,INE424H01027,
SUNTV,EQ,410,428,410,425.55,423.15,407.5,3132538,1315445323.65,22-JUL-2016,69907,INE424H01027,
SUNTV,EQ,425,436.9,418.4,434,433,425.55,2340469,1003064175.55,25-JUL-2016,52809,INE424H01027,
SUNTV,EQ,432.05,441.3,427.4,430.5,430,434,3532158,1538468968.55,26-JUL-2016,52182,INE424H01027,
SUNTV,EQ,430.2,438.95,425.05,431.5,429.75,430.5,1728892,746557577.6,27-JUL-2016,41842,INE424H01027,
SUNTV,EQ,431.4,451.5,430.3,447.2,444.65,431.5,4048546,1798519809.2,28-JUL-2016,58982,INE424H01027,
SUNTV,EQ,445,452.7,441.3,449,449.1,447.2,1628546,729623969.75,29-JUL-2016,25420,INE424H01027,
SUNTV,EQ,448,484,448,473.2,471,449,6474412,3022947519.7,01-AUG-2016,68518,INE424H01027,
SUNTV,EQ,473.7,475.75,453.85,457.15,457.8,473.2,1613886,748232192.2,02-AUG-2016,31798,INE424H01027,
SUNTV,EQ,457.15,463.95,442.7,450.4,450.75,457.15,1896648,862545427.35,03-AUG-2016,28731,INE424H01027,
SUNTV,EQ,453,465.35,447.7,461.1,460.4,450.4,1919766,880666164.35,04-AUG-2016,29244,INE424H01027,
SUNTV,EQ,461.35,468,457.5,462.1,462.05,461.1,1041617,481798127.85,05-AUG-2016,21755,INE424H01027,
SUNTV,EQ,461,470.65,458.8,465.9,465.4,462.1,1227384,572100710.2,08-AUG-2016,27395,INE424H01027,
SUNTV,EQ,463,465.95,457.5,461.1,460.95,465.9,1259169,580927510.65,09-AUG-2016,30257,INE424H01027,
SUNTV,EQ,461.1,467.9,456.4,460.75,461,461.1,1433800,663088874,10-AUG-2016,35161,INE424H01027,
SUNTV,EQ,460,470.45,443.6,458.7,461.05,460.75,1246039,572709528,11-AUG-2016,27073,INE424H01027,
SUNTV,EQ,460.2,464.3,453.55,458.55,454.4,458.7,800007,368936852.3,12-AUG-2016,11118,INE424H01027,
SUNTV,EQ,454.2,460.4,451.2,457.7,455.3,458.55,1143660,521300840.65,16-AUG-2016,20441,INE424H01027,
SUNTV,EQ,458.7,465.7,454.75,461.75,460.1,457.7,2231915,1027509034.15,17-AUG-2016,44553,INE424H01027,
SUNTV,EQ,462.5,486.25,460.95,484.05,484.2,461.75,3774233,1787817788,18-AUG-2016,39036,INE424H01027,
SUNTV,EQ,488.15,490.9,477.9,481.9,483.15,484.05,2798534,1355312847,19-AUG-2016,36326,INE424H01027,
SUNTV,EQ,468,473.7,456.55,458.85,459.1,481.9,5025105,2327968945.9,22-AUG-2016,57453,INE424H01027,
SUNTV,EQ,459,466.9,453.1,464.7,464.95,458.85,1361993,625636202.3,23-AUG-2016,20151,INE424H01027,
SUNTV,EQ,469.7,469.7,461.75,463.7,464.8,464.7,826079,383725158.35,24-AUG-2016,19719,INE424H01027,
SUNTV,EQ,464.3,472,463,467.55,467.1,463.7,1171073,546411809.85,25-AUG-2016,15871,INE424H01027,
SUNTV,EQ,469,476.5,465.05,469.65,468.1,467.55,895389,421492061.6,26-AUG-2016,12790,INE424H01027,
SUNTV,EQ,467.65,474.45,464.65,467.1,466.85,469.65,808224,378867089.65,29-AUG-2016,11902,INE424H01027,
SUNTV,EQ,466.25,478.65,466.25,474.4,474.4,467.1,1000974,473047885.45,30-AUG-2016,14241,INE424H01027,
SUNTV,EQ,472.6,483,469.45,472.4,473,474.4,1077276,515189975.25,31-AUG-2016,16556,INE424H01027,
SUNTV,EQ,472.7,475.45,464.3,466.8,466.05,472.4,664779,312352481.5,01-SEP-2016,17124,INE424H01027,
SUNTV,EQ,464,473.9,464,470.1,470,466.8,696913,327691473.35,02-SEP-2016,9436,INE424H01027,
SUNTV,EQ,470.3,482,465.75,480.1,481.15,470.1,1445827,687326994.2,06-SEP-2016,17199,INE424H01027,
SUNTV,EQ,480.9,494.25,479.85,488.85,488.25,480.1,1018488,497072974.55,07-SEP-2016,16390,INE424H01027,
SUNTV,EQ,488,498.3,482.25,484.05,484.1,488.85,909941,447526781.75,08-SEP-2016,13673,INE424H01027,
SUNTV,EQ,488.4,488.4,474,475.7,476.35,484.05,813227,387918410.65,09-SEP-2016,10801,INE424H01027,
SUNTV,EQ,466.3,467.45,446.3,452.6,452.55,475.7,849052,388635698.8,12-SEP-2016,13913,INE424H01027,
SUNTV,EQ,453.3,485,453.3,481.75,485,452.6,1761310,831557776.9,14-SEP-2016,21805,INE424H01027,
SUNTV,EQ,481,515.25,474.65,508.65,509,481.75,3622448,1822455321.45,15-SEP-2016,48187,INE424H01027,
SUNTV,EQ,514.85,518.8,487.55,495.45,497,508.65,2882379,1457571090.45,16-SEP-2016,43757,INE424H01027,
SUNTV,EQ,496.9,501.1,485.1,490.55,489.65,495.45,1476011,723868282.95,19-SEP-2016,29026,INE424H01027,
SUNTV,EQ,489,499,483.35,487.5,486.85,490.55,1144561,563480572.6,20-SEP-2016,28073,INE424H01027,
SUNTV,EQ,490.8,495.75,480.3,488.65,487.75,487.5,1137891,557333885.7,21-SEP-2016,23879,INE424H01027,
SUNTV,EQ,498,510.8,491.75,508.25,507.95,488.65,1451645,726478300.8,22-SEP-2016,28314,INE424H01027,
SUNTV,EQ,506,506.95,493.5,496.3,495.3,508.25,1081488,539675553.5,23-SEP-2016,18679,INE424H01027,
SUNTV,EQ,492.9,506.45,489.25,497.05,496.85,496.3,1656526,827503737.35,26-SEP-2016,28816,INE424H01027,
SUNTV,EQ,501,509.2,493.2,494.65,496,497.05,2865514,1434801266.4,27-SEP-2016,38121,INE424H01027,
SUNTV,EQ,498.85,506.95,495.35,503.5,505,494.65,1263764,634136705.7,28-SEP-2016,23751,INE424H01027,
SUNTV,EQ,506,508.35,469.4,481.15,482.2,503.5,2643146,1290140382.45,29-SEP-2016,39845,INE424H01027,
SUNTV,EQ,482,511,477,505.15,504.45,481.15,1042348,515428447.05,30-SEP-2016,17932,INE424H01027,
SUNTV,EQ,514,534,501.3,531.25,529.75,505.15,2381563,1244656957.3,03-OCT-2016,35393,INE424H01027,
SUNTV,EQ,536,536,516.5,523.9,524.8,531.25,1075509,564822036.85,04-OCT-2016,17086,INE424H01027,
SUNTV,EQ,524.7,532.95,524.7,527.4,527.9,523.9,764743,404373092.8,05-OCT-2016,14213,INE424H01027,
SUNTV,EQ,529.4,539.1,520.1,524.25,524.25,527.4,1319397,701030900.75,06-OCT-2016,22650,INE424H01027,
SUNTV,EQ,526.5,566.95,524.25,562.85,558.9,524.25,3770810,2072168293,07-OCT-2016,58866,INE424H01027,
SUNTV,EQ,562,564.9,551.8,557.55,556,562.85,2342105,1307924091.65,10-OCT-2016,40657,INE424H01027,
SUNTV,EQ,555.8,555.8,523.7,536.3,537.8,557.55,2655510,1432809319.95,13-OCT-2016,37800,INE424H01027,
SUNTV,EQ,538,546.9,532.15,541.95,540.85,536.3,1394236,753064547.05,14-OCT-2016,17735,INE424H01027,
SUNTV,EQ,541.5,545,521.3,525.25,526.8,541.95,995047,529256669.85,17-OCT-2016,15070,INE424H01027,
SUNTV,EQ,528,545.35,526.5,543.3,542.05,525.25,1708916,913675468.8,18-OCT-2016,24002,INE424H01027,
SUNTV,EQ,543.3,546.8,530.7,533.2,534.5,543.3,1523273,816074754.1,19-OCT-2016,39238,INE424H01027,
SUNTV,EQ,535,548.9,534.1,537.3,534.1,533.2,1815730,984275938.3,20-OCT-2016,22401,INE424H01027,
SUNTV,EQ,538.95,538.95,526.25,531.8,531.5,537.3,1067374,566552066.4,21-OCT-2016,20324,INE424H01027,
SUNTV,EQ,533,540,529.15,534.1,534.15,531.8,1273414,681327733.45,24-OCT-2016,26192,INE424H01027,
SUNTV,EQ,536.65,538,527.75,532.35,531.3,534.1,894105,475930898.85,25-OCT-2016,15530,INE424H01027,
SUNTV,EQ,531.95,550.5,527.25,539.75,540,532.35,2035099,1103138485.85,26-OCT-2016,42874,INE424H01027,
SUNTV,EQ,538,544.5,529.7,534.8,534.8,539.75,1536117,822103456.05,27-OCT-2016,24631,INE424H01027,
SUNTV,EQ,540,555.35,532.7,547,548.65,534.8,1611813,883039023.25,28-OCT-2016,29360,INE424H01027,
SUNTV,EQ,550,552.05,541.05,543,543.9,549.25,1276384,696238731.05,01-NOV-2016,23509,INE424H01027,
SUNTV,EQ,537,538.8,523.35,534.4,533,543,1167366,621028434.35,02-NOV-2016,15441,INE424H01027,
SUNTV,EQ,534.2,541.8,526.3,528.9,528.45,534.4,929825,498007814,03-NOV-2016,17241,INE424H01027,
SUNTV,EQ,526.1,534.1,507.1,521.05,523,528.9,1177487,611929407.1,04-NOV-2016,17207,INE424H01027,
SUNTV,EQ,525,533.55,522.2,528.4,528.5,521.05,923076,487524735.7,07-NOV-2016,16159,INE424H01027,
SUNTV,EQ,529.9,536.15,522.75,525.7,526.5,528.4,744554,394172633.4,08-NOV-2016,13263,INE424H01027,
SUNTV,EQ,505.05,516.5,475,504,507,525.7,1668045,832320179.25,09-NOV-2016,27437,INE424H01027,
SUNTV,EQ,512.4,537.1,511,532.65,531.95,504,1609726,848566544.5,10-NOV-2016,15362,INE424H01027,
SUNTV,EQ,526,532.2,495.2,500.25,500.7,532.65,1083494,557518040.85,11-NOV-2016,13813,INE424H01027,
SUNTV,EQ,503.9,505.3,478.55,488.8,490.9,500.25,1570574,768663073.2,15-NOV-2016,23514,INE424H01027,
SUNTV,EQ,486.1,500,482.4,490.9,493,488.8,894790,439148940.75,16-NOV-2016,14386,INE424H01027,
SUNTV,EQ,490.1,496.85,476.85,479.45,478.4,490.9,933386,451571239.3,17-NOV-2016,15613,INE424H01027,
SUNTV,EQ,475,479.45,456.35,458.85,460.3,479.45,1625788,752438558.45,18-NOV-2016,40101,INE424H01027,
SUNTV,EQ,458,458,436.35,438.8,437,458.85,2017622,894700657.3,21-NOV-2016,32019,INE424H01027,
SUNTV,EQ,446.95,456.4,440.05,451.4,450.35,438.8,1366608,613926303.45,22-NOV-2016,33421,INE424H01027,
SUNTV,EQ,451.4,451.4,440.15,447.6,446.1,451.4,1569489,698908179.5,23-NOV-2016,32371,INE424H01027,
SUNTV,EQ,443,456,436.8,444.4,446.55,447.6,1986595,880262235.95,24-NOV-2016,37993,INE424H01027,
SUNTV,EQ,450.05,462.85,446.65,459.85,461.35,444.4,1288564,590363332.25,25-NOV-2016,18127,INE424H01027,
SUNTV,EQ,459.85,465.6,456,460.7,459.25,459.85,868048,401258198.7,28-NOV-2016,12629,INE424H01027,
SUNTV,EQ,464.7,473.2,460.5,464.75,464.9,460.7,1207382,564435379.15,29-NOV-2016,18472,INE424H01027,
SUNTV,EQ,465.2,476,462.2,470.8,471.5,464.75,1042622,490130276.3,30-NOV-2016,21730,INE424H01027,
SUNTV,EQ,467.1,469.95,459.15,461.8,460.5,470.8,828448,384315014.4,01-DEC-2016,13649,INE424H01027,
SUNTV,EQ,455,457.4,434.15,436.7,435.35,461.8,1620218,716398699.7,02-DEC-2016,46170,INE424H01027,
