SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,57.1,60,57.05,58.3,58.3,57.85,320031,18567352.05,28-NOV-2016,61,INE524L01026,
KRIDHANINF,EQ,59,59,58.05,58.35,58.4,58.3,6347,370757.1,29-NOV-2016,27,INE524L01026,
KRIDHANINF,EQ,57.25,60.6,57,57.5,57.15,58.35,6403,377159.75,30-NOV-2016,126,INE524L01026,
KRIDHANINF,EQ,59.65,59.65,57.2,58.05,59.5,57.5,20857,1215788.05,01-DEC-2016,118,INE524L01026,
KRIDHANINF,EQ,57.15,62,57.15,60.7,61.65,58.05,43586,2637703.85,02-DEC-2016,187,INE524L01026,
KRIDHANINF,EQ,60.15,60.15,58.55,59,59,60.7,320919,19251984,05-DEC-2016,79,INE524L01026,
KRIDHANINF,EQ,60.8,60.8,58.55,58.8,58.55,59,153210,9189032.15,06-DEC-2016,64,INE524L01026,
KRIDHANINF,EQ,59.9,60,58.6,59.5,59.5,58.8,2337,139053.75,07-DEC-2016,41,INE524L01026,
KRIDHANINF,EQ,60,62,58.8,59.85,58.9,59.5,9113,546495.75,08-DEC-2016,160,INE524L01026,
KRIDHANINF,EQ,60.2,60.2,56.3,57.8,58.85,59.85,7540,440731.5,09-DEC-2016,110,INE524L01026,
KRIDHANINF,EQ,59.8,59.85,58.5,58.5,58.5,57.8,1176,69559,12-DEC-2016,23,INE524L01026,
KRIDHANINF,EQ,58.25,59.7,58.25,58.6,58.5,58.5,5829,341921.05,13-DEC-2016,92,INE524L01026,
KRIDHANINF,EQ,60,60,57.6,58.75,59.1,58.6,29321,1728304.6,14-DEC-2016,216,INE524L01026,
KRIDHANINF,EQ,59.75,59.75,58,59.2,59.2,58.75,14322,845236.35,15-DEC-2016,227,INE524L01026,
KRIDHANINF,EQ,59.75,59.75,58.25,59.4,59.5,59.2,19520,1151760.95,16-DEC-2016,225,INE524L01026,
KRIDHANINF,EQ,60,60,56.25,56.35,56.3,59.4,33837,1951837.9,19-DEC-2016,353,INE524L01026,
KRIDHANINF,EQ,59.95,59.95,55.75,56.4,57.95,56.35,40217,2281860.65,20-DEC-2016,396,INE524L01026,
KRIDHANINF,EQ,56.65,60,56.4,58.65,58.15,56.4,39327,2327992.05,21-DEC-2016,750,INE524L01026,
KRIDHANINF,EQ,59.9,59.9,55.05,56,55.2,58.65,19521,1131833.05,22-DEC-2016,427,INE524L01026,
KRIDHANINF,EQ,58.95,58.95,56.5,57.45,57.5,56,14140,812086.1,23-DEC-2016,263,INE524L01026,
KRIDHANINF,EQ,58.5,58.5,54.05,54.9,55.3,57.45,14706,820449.05,26-DEC-2016,209,INE524L01026,
KRIDHANINF,EQ,56.9,56.9,53.1,54.85,54.55,54.9,12815,705196.4,27-DEC-2016,320,INE524L01026,
KRIDHANINF,EQ,57,58.45,54.65,54.75,55.75,54.85,8023,447240.6,28-DEC-2016,263,INE524L01026,
KRIDHANINF,EQ,56.55,58,53.35,54.85,54.9,54.75,10234,565935.75,29-DEC-2016,232,INE524L01026,
KRIDHANINF,EQ,56.7,56.7,54.3,55,55,54.85,5269,289347.4,30-DEC-2016,125,INE524L01026,
KRIDHANINF,EQ,56.65,57.8,55.15,55.45,55.8,55,5375,298560.45,02-JAN-2017,88,INE524L01026,
KRIDHANINF,EQ,56.1,56.95,54.75,56.15,56,55.45,9144,510272.8,03-JAN-2017,121,INE524L01026,
KRIDHANINF,EQ,57,57.35,56,56.6,56.65,56.15,21105,1195499.2,04-JAN-2017,265,INE524L01026,
KRIDHANINF,EQ,58,63.5,54.45,60.95,60.5,56.6,27918,1667159.95,05-JAN-2017,499,INE524L01026,
KRIDHANINF,EQ,60.5,64.8,58.5,62.8,62.95,60.95,101383,6334117.45,06-JAN-2017,1154,INE524L01026,
KRIDHANINF,EQ,63.8,63.8,57.55,58.85,60.75,62.8,180760,10653049.55,09-JAN-2017,1350,INE524L01026,
KRIDHANINF,EQ,62,62,60.05,61.4,61.5,58.85,18232,1118749,10-JAN-2017,345,INE524L01026,
KRIDHANINF,EQ,61.3,62,61.25,61.95,61.95,61.4,2751,169105.45,11-JAN-2017,26,INE524L01026,
KRIDHANINF,EQ,61.1,61.75,58.85,59.25,60.45,61.95,10191,607833.5,12-JAN-2017,156,INE524L01026,
KRIDHANINF,EQ,61,61,58.2,59.75,59.75,59.25,2848,168776.25,13-JAN-2017,78,INE524L01026,
KRIDHANINF,EQ,62.1,62.1,59.55,60.3,60.05,59.75,7599,458556.3,16-JAN-2017,111,INE524L01026,
KRIDHANINF,EQ,60.9,61.95,60.05,61.45,61.65,60.3,7851,481288.75,17-JAN-2017,38,INE524L01026,
KRIDHANINF,EQ,61.25,64,55.9,57.75,57.7,61.45,88290,5257322.9,18-JAN-2017,475,INE524L01026,
KRIDHANINF,EQ,60.1,62,58.4,61.4,61.05,57.75,10375,625693.25,19-JAN-2017,231,INE524L01026,
KRIDHANINF,EQ,58.9,61.95,58.5,58.8,59,61.4,9547,567270.9,20-JAN-2017,198,INE524L01026,
KRIDHANINF,EQ,63.55,63.55,58.5,59,59.3,58.8,7220,428048.65,23-JAN-2017,128,INE524L01026,
KRIDHANINF,EQ,62.95,62.95,56.25,57.4,57,59,14909,860738.75,24-JAN-2017,266,INE524L01026,
KRIDHANINF,EQ,62.6,62.6,57.55,58.05,58,57.4,8509,494325.9,25-JAN-2017,111,INE524L01026,
KRIDHANINF,EQ,61.5,61.5,56.35,58.6,58.9,58.05,4026,235834.2,27-JAN-2017,108,INE524L01026,
KRIDHANINF,EQ,58.9,59,57.25,57.9,57.8,58.6,2569,149286.3,30-JAN-2017,43,INE524L01026,
KRIDHANINF,EQ,59.3,60,56.65,57.3,57.15,57.9,48118,2819545.55,31-JAN-2017,467,INE524L01026,
KRIDHANINF,EQ,59.6,59.6,56.4,58.2,58.2,57.3,27319,1589222.05,01-FEB-2017,110,INE524L01026,
KRIDHANINF,EQ,57.55,59.25,57.55,58.5,58.25,58.2,221502,12952565.15,02-FEB-2017,78,INE524L01026,
KRIDHANINF,EQ,58.05,59.8,57.6,57.65,57.95,58.5,8288,481561.25,03-FEB-2017,113,INE524L01026,
KRIDHANINF,EQ,59.9,59.9,52.85,54.4,53.65,57.65,60185,3280244.25,06-FEB-2017,1104,INE524L01026,
KRIDHANINF,EQ,56.6,57.9,54.45,55.85,55.95,54.4,9370,522319,07-FEB-2017,289,INE524L01026,
KRIDHANINF,EQ,56.2,56.2,55.2,55.7,55.75,55.85,4090,227750.6,08-FEB-2017,105,INE524L01026,
KRIDHANINF,EQ,57.75,59.95,55.5,57.9,58,55.7,56410,3234465.9,09-FEB-2017,2206,INE524L01026,
KRIDHANINF,EQ,57,58.6,55.75,57.65,57,57.9,76572,4453026.9,10-FEB-2017,4879,INE524L01026,
KRIDHANINF,EQ,60,60,56.3,57.9,56.4,57.65,144660,8383638.3,13-FEB-2017,11156,INE524L01026,
KRIDHANINF,EQ,59,59,56.8,57.8,57.8,57.9,88964,5148913.5,14-FEB-2017,6448,INE524L01026,
KRIDHANINF,EQ,57.95,58,55,56.35,56.5,57.8,107316,6057712.35,15-FEB-2017,3357,INE524L01026,
KRIDHANINF,EQ,57,57,55.35,55.9,55.6,56.35,99359,5535712.7,16-FEB-2017,4051,INE524L01026,
KRIDHANINF,EQ,57.65,57.65,55,55.55,55.05,55.9,107631,5989001.15,17-FEB-2017,7867,INE524L01026,
KRIDHANINF,EQ,55.55,56.35,54.5,55.25,54.85,55.55,141244,7860430.95,20-FEB-2017,25954,INE524L01026,
KRIDHANINF,EQ,54.65,55.35,54,55,54.9,55.25,101160,5570026.8,21-FEB-2017,20739,INE524L01026,
KRIDHANINF,EQ,56.4,56.5,53.4,54.3,55.5,55,49903,2760297.15,22-FEB-2017,6102,INE524L01026,
KRIDHANINF,EQ,55.55,56.25,54.15,55.65,55.5,54.3,249060,13772069.95,23-FEB-2017,4506,INE524L01026,
KRIDHANINF,EQ,56.1,56.45,55.55,56.05,56.4,55.65,60399,3380429.45,27-FEB-2017,7306,INE524L01026,
KRIDHANINF,EQ,56.35,56.35,53.65,54.85,53.65,56.05,48338,2683894.55,28-FEB-2017,7734,INE524L01026,
KRIDHANINF,EQ,56.25,56.25,53.4,53.7,53.4,54.85,61952,3403112.9,01-MAR-2017,5264,INE524L01026,
KRIDHANINF,EQ,53.95,54.9,53.5,53.55,53.5,53.7,42627,2291408.45,02-MAR-2017,4734,INE524L01026,
KRIDHANINF,EQ,55.15,55.15,52,52.4,52.05,53.55,39881,2103990.65,03-MAR-2017,5914,INE524L01026,
KRIDHANINF,EQ,53.9,54.8,51.05,51.65,52,52.4,51046,2662376.35,06-MAR-2017,3813,INE524L01026,
KRIDHANINF,EQ,51.6,52.9,50.65,51.7,51.55,51.65,70408,3681457.45,07-MAR-2017,4452,INE524L01026,
KRIDHANINF,EQ,51.15,52.75,49.05,51,50.5,51.7,142378,7195195.35,08-MAR-2017,4358,INE524L01026,
KRIDHANINF,EQ,51.85,55.2,48.85,54.3,55,51,102725,5252852.15,09-MAR-2017,7249,INE524L01026,
KRIDHANINF,EQ,55,56.5,54.2,55.25,55,54.3,187530,10412661.6,10-MAR-2017,3598,INE524L01026,
KRIDHANINF,EQ,55.55,55.55,49.6,50.95,51,55.25,340318,17442067.7,14-MAR-2017,4048,INE524L01026,
KRIDHANINF,EQ,53.4,53.7,50.15,52.8,53.5,50.95,98604,5042997.55,15-MAR-2017,2987,INE524L01026,
KRIDHANINF,EQ,53.45,55.25,51,53.65,55,52.8,125011,6614418.5,16-MAR-2017,4345,INE524L01026,
KRIDHANINF,EQ,53.95,54.85,53.7,54.3,54.4,53.65,108727,5882550.15,17-MAR-2017,3246,INE524L01026,
KRIDHANINF,EQ,54.95,54.95,53.4,53.45,53.5,54.3,4219,226295.05,20-MAR-2017,78,INE524L01026,
KRIDHANINF,EQ,54.5,54.5,49.05,50.2,49.1,53.45,141768,7211524.7,21-MAR-2017,624,INE524L01026,
KRIDHANINF,EQ,51.35,51.35,48.85,49.1,49,50.2,104930,5165068.2,22-MAR-2017,512,INE524L01026,
KRIDHANINF,EQ,51,51,48.2,48.75,48.65,49.1,87712,4282278.3,23-MAR-2017,2159,INE524L01026,
KRIDHANINF,EQ,50.45,50.45,47.15,48.05,48,48.75,291460,14187373.4,24-MAR-2017,4307,INE524L01026,
KRIDHANINF,EQ,48.55,50.75,47.85,48.35,50.75,48.05,816521,39536363,27-MAR-2017,2159,INE524L01026,
KRIDHANINF,EQ,50,55.8,49.95,53,52.3,48.35,368786,19244202.65,28-MAR-2017,3261,INE524L01026,
KRIDHANINF,EQ,53.9,54,51.5,51.9,52.35,53,324867,17114563.1,29-MAR-2017,3320,INE524L01026,
KRIDHANINF,EQ,53.85,54.15,50.35,51,51,51.9,188867,9807708.65,30-MAR-2017,1639,INE524L01026,
KRIDHANINF,EQ,52.75,52.75,50.85,51.25,51.3,51,106765,5492713.75,31-MAR-2017,2709,INE524L01026,
KRIDHANINF,EQ,53,61.5,52.05,60,61.5,51.25,493861,28045569.6,03-APR-2017,5431,INE524L01026,
KRIDHANINF,EQ,60.6,69.8,60.25,68.05,67.5,60,777476,51773581.05,05-APR-2017,5021,INE524L01026,
KRIDHANINF,EQ,67.9,67.9,62.2,66.25,65.6,68.05,216109,14102148.4,06-APR-2017,2381,INE524L01026,
KRIDHANINF,EQ,67.85,67.85,64.3,66.1,66,66.25,101103,6719211.75,07-APR-2017,1655,INE524L01026,
KRIDHANINF,EQ,66.05,71,61.65,68.35,68.5,66.1,232533,15643463.15,10-APR-2017,1740,INE524L01026,
KRIDHANINF,EQ,69.85,69.9,66.55,67.75,66.6,68.35,236807,16266605.95,11-APR-2017,2057,INE524L01026,
KRIDHANINF,EQ,69,69,64.1,65.35,65.15,67.75,341642,22309372.25,12-APR-2017,1934,INE524L01026,
KRIDHANINF,BE,65,66,62.4,63,63,65.35,65187,4234358.6,13-APR-2017,65,INE524L01026,
KRIDHANINF,BE,61,63,60,61.1,60.85,63,9115,559032.7,17-APR-2017,42,INE524L01026,
KRIDHANINF,BE,60,61,58.05,59.4,59.25,61.1,15924,942898.2,18-APR-2017,51,INE524L01026,
KRIDHANINF,BE,58.6,62.35,58.5,61.6,62.35,59.4,22221,1373410.85,19-APR-2017,81,INE524L01026,
KRIDHANINF,BE,60.6,63.35,60.6,63.25,63.25,61.6,2009,125423.45,20-APR-2017,10,INE524L01026,
KRIDHANINF,BE,61.2,62,60.2,60.45,60.2,63.25,13711,833961.6,21-APR-2017,64,INE524L01026,
KRIDHANINF,BE,57.6,61.8,57.6,58.65,58.55,60.45,6379,377003.35,24-APR-2017,37,INE524L01026,
KRIDHANINF,BE,59,59.95,55.75,55.95,57,58.65,39277,2228580.15,25-APR-2017,68,INE524L01026,
KRIDHANINF,BE,58.7,58.7,53.2,54.1,54.5,55.95,49220,2656690.75,26-APR-2017,159,INE524L01026,
KRIDHANINF,BE,55.9,56.6,54.3,56.3,56.5,54.1,1890,104400,27-APR-2017,17,INE524L01026,
KRIDHANINF,BE,58.75,59.1,54.25,58.95,57.15,56.3,10194,595223.9,28-APR-2017,60,INE524L01026,
KRIDHANINF,BE,60.8,60.8,57,57.9,58.95,58.95,9053,532265.3,02-MAY-2017,43,INE524L01026,
KRIDHANINF,BE,59.8,59.8,55.05,55.1,58,57.9,12162,677216.9,03-MAY-2017,57,INE524L01026,
KRIDHANINF,BE,53.05,57.6,53,55.3,56,55.1,3088,169884,04-MAY-2017,29,INE524L01026,
KRIDHANINF,BE,54,56,53.1,53.75,54,55.3,6633,357055.35,05-MAY-2017,51,INE524L01026,
KRIDHANINF,BE,53,56.4,53,56.4,56.4,53.75,3158,176951.1,08-MAY-2017,23,INE524L01026,
KRIDHANINF,BE,58.4,59,56.55,58.7,59,56.4,31082,1775153.25,09-MAY-2017,85,INE524L01026,
KRIDHANINF,BE,60.45,60.45,58,58.5,59.5,58.7,12317,722382,10-MAY-2017,59,INE524L01026,
KRIDHANINF,BE,58,59,55.6,55.8,55.6,58.5,31701,1777224.8,11-MAY-2017,83,INE524L01026,
KRIDHANINF,BE,55.8,57.5,54.5,55.4,55,55.8,11129,616004.9,12-MAY-2017,44,INE524L01026,
KRIDHANINF,BE,57.3,57.3,54.5,55,55,55.4,3303,180697.6,15-MAY-2017,17,INE524L01026,
KRIDHANINF,BE,56.95,56.95,55.5,55.5,55.5,55,2310,128769.5,16-MAY-2017,12,INE524L01026,
KRIDHANINF,BE,55,56.8,55,56.7,56.8,55.5,3003,167311.2,17-MAY-2017,26,INE524L01026,
KRIDHANINF,BE,54.5,59.5,54.5,58.8,59,56.7,10522,609317.5,18-MAY-2017,65,INE524L01026,
KRIDHANINF,BE,61.2,61.7,59,61.4,61.7,58.8,36977,2243724.5,19-MAY-2017,171,INE524L01026,
KRIDHANINF,BE,64.05,64.2,60.85,62.35,63,61.4,21402,1337998.65,22-MAY-2017,95,INE524L01026,
KRIDHANINF,BE,63.25,63.5,59.35,60.75,60.9,62.35,10431,633161.05,23-MAY-2017,118,INE524L01026,
KRIDHANINF,BE,62.5,62.5,57.75,60.45,61,60.75,23069,1390307.55,24-MAY-2017,155,INE524L01026,
KRIDHANINF,BE,62.5,63,60,60.95,61.5,60.45,9198,561683.6,25-MAY-2017,66,INE524L01026,
KRIDHANINF,BE,62.8,63,61,61.9,62.25,60.95,15554,973311.95,26-MAY-2017,57,INE524L01026,
KRIDHANINF,BE,64,64,59.05,62.55,62.95,61.9,199915,12487523.2,29-MAY-2017,96,INE524L01026,
KRIDHANINF,EQ,64.25,65.65,62.4,65.65,65.65,62.55,175212,11464593.05,30-MAY-2017,942,INE524L01026,
KRIDHANINF,EQ,68.3,68.9,64.5,66.05,66,65.65,1014490,68306047.8,31-MAY-2017,1996,INE524L01026,
KRIDHANINF,EQ,67.75,67.75,64.4,64.8,64.55,66.05,284266,18684456.15,01-JUN-2017,800,INE524L01026,
KRIDHANINF,EQ,66.45,68,64.85,67.95,68,64.8,164173,11006251.75,02-JUN-2017,618,INE524L01026,
KRIDHANINF,EQ,67.95,71.3,67.95,70.9,71.3,67.95,254019,17915656.25,05-JUN-2017,919,INE524L01026,
KRIDHANINF,EQ,71.3,73.95,69.5,73.6,73.1,70.9,284409,20464324.8,06-JUN-2017,1301,INE524L01026,
KRIDHANINF,EQ,75.2,77.25,75,77.25,77.25,73.6,818584,62559469.2,07-JUN-2017,2792,INE524L01026,
KRIDHANINF,EQ,81.1,81.1,73.55,75.75,75.4,77.25,3619150,281852733.4,08-JUN-2017,11885,INE524L01026,
KRIDHANINF,EQ,76,77.95,73.6,73.9,73.95,75.75,534801,39805108.05,09-JUN-2017,3180,INE524L01026,
KRIDHANINF,EQ,74.45,76,73,75,74.9,73.9,371583,27886899.45,12-JUN-2017,2014,INE524L01026,
KRIDHANINF,EQ,75.9,77,74.5,75.5,75.8,75,403128,30611278.45,13-JUN-2017,1457,INE524L01026,
KRIDHANINF,EQ,75.55,77,74.3,75,75.25,75.5,96144,7243561.85,14-JUN-2017,898,INE524L01026,
KRIDHANINF,EQ,76.7,76.7,75.05,75.85,76,75,107282,8141306.85,15-JUN-2017,810,INE524L01026,
KRIDHANINF,EQ,76.4,79.6,72.1,72.6,72.1,75.85,1914591,142895300.95,16-JUN-2017,5029,INE524L01026,
KRIDHANINF,EQ,73.1,76,72.25,74.95,75,72.6,1177673,87094351.2,19-JUN-2017,2756,INE524L01026,
KRIDHANINF,EQ,75.7,76.65,73.9,75.55,75.15,74.95,242713,18265715.05,20-JUN-2017,1458,INE524L01026,
KRIDHANINF,EQ,76.9,78.25,75.3,75.8,75.75,75.55,239463,18260878.75,21-JUN-2017,1271,INE524L01026,
KRIDHANINF,EQ,76.65,79.55,72.1,72.85,72.55,75.8,3864414,292788387.75,22-JUN-2017,7797,INE524L01026,
KRIDHANINF,EQ,74.2,75.05,70.85,71.3,71.35,72.85,555558,40100095.9,23-JUN-2017,3131,INE524L01026,
KRIDHANINF,EQ,72,72.4,68.1,69.45,69.1,71.3,130129,9115883.45,27-JUN-2017,1321,INE524L01026,
KRIDHANINF,EQ,70,72,68.15,69.8,69.9,69.45,148837,10450962.95,28-JUN-2017,1177,INE524L01026,
KRIDHANINF,EQ,70.45,72,70.4,70.85,71.7,69.8,138233,9820196.4,29-JUN-2017,1046,INE524L01026,
KRIDHANINF,EQ,71.3,71.4,70,70.45,70.6,70.85,90516,6390562.2,30-JUN-2017,668,INE524L01026,
KRIDHANINF,EQ,73.9,73.95,72.6,73.95,73.95,70.45,1015500,74952339.45,03-JUL-2017,3640,INE524L01026,
KRIDHANINF,EQ,76.4,77.6,75.45,77.45,77.6,73.95,474595,36375170.7,04-JUL-2017,2868,INE524L01026,
KRIDHANINF,EQ,78,79.9,76.2,76.75,76.65,77.45,464114,35874178.95,05-JUL-2017,2509,INE524L01026,
KRIDHANINF,EQ,76.8,78.9,76.55,76.9,77.3,76.75,279890,21657535.9,06-JUL-2017,1116,INE524L01026,
KRIDHANINF,EQ,77.7,77.7,75.2,75.4,75.35,76.9,198528,15114240.1,07-JUL-2017,1014,INE524L01026,
KRIDHANINF,EQ,77.7,77.7,75.6,76.35,76,75.4,60213,4608160.95,10-JUL-2017,341,INE524L01026
KRIDHANINF,EQ,77.3,77.95,74.6,75.25,75.4,76.35,659807,50243742.65,11-JUL-2017,2134,INE524L01026,
KRIDHANINF,EQ,76.35,79,74.75,79,79,75.25,4210444,321027306.2,12-JUL-2017,3069,INE524L01026,
KRIDHANINF,EQ,81,82.95,79.8,82.95,82.95,79,1306878,107346710.95,13-JUL-2017,5444,INE524L01026,
KRIDHANINF,EQ,84.95,85,80.3,82.7,82.1,82.95,903320,74631034.1,14-JUL-2017,4622,INE524L01026,
KRIDHANINF,EQ,83.6,84.5,82.2,83.3,82.85,82.7,302826,25185136.2,17-JUL-2017,2084,INE524L01026,
KRIDHANINF,EQ,81.35,82.95,79.8,80.95,81.2,83.3,568255,46553932,18-JUL-2017,2190,INE524L01026,
KRIDHANINF,EQ,81.4,82.55,80.5,81.45,81.2,80.95,269243,21938825.05,19-JUL-2017,1256,INE524L01026,
KRIDHANINF,EQ,81.9,81.9,77.4,77.85,77.6,81.45,245819,19485963.25,20-JUL-2017,1466,INE524L01026,
KRIDHANINF,EQ,78.35,81,77.5,78.85,79,77.85,238395,18926941.6,21-JUL-2017,1773,INE524L01026,
KRIDHANINF,EQ,80,82.75,79.65,82.5,82.75,78.85,595265,48827448,24-JUL-2017,2789,INE524L01026,
KRIDHANINF,EQ,83.35,83.7,80.25,80.95,80.75,82.5,294256,23908566.6,25-JUL-2017,1260,INE524L01026,
KRIDHANINF,EQ,81.05,82.35,78.7,79.05,79.3,82.35,172440,13817398.3,27-JUL-2017,1384,INE524L01026,
KRIDHANINF,EQ,79.5,80.15,78.4,78.8,78.75,79.05,116846,9216943.6,28-JUL-2017,841,INE524L01026,
KRIDHANINF,EQ,79.85,79.85,78,78.5,78,78.8,100835,7937949.85,31-JUL-2017,582,INE524L01026,
KRIDHANINF,EQ,78.6,79.4,77.2,78.45,78.75,78.5,86009,6751480.5,01-AUG-2017,625,INE524L01026,
KRIDHANINF,EQ,79.5,81.2,77.5,78.7,79,78.45,321948,25631430.6,02-AUG-2017,1294,INE524L01026,
KRIDHANINF,EQ,78.5,82.6,77.6,82.4,82.45,78.7,544747,44167617.55,03-AUG-2017,1853,INE524L01026,
KRIDHANINF,EQ,82.2,86.5,82,86.5,86.5,82.4,860252,73673340.5,04-AUG-2017,3774,INE524L01026,
KRIDHANINF,EQ,87.9,94,87.75,93.25,92.95,86.5,1160248,105797437.35,07-AUG-2017,5729,INE524L01026,
KRIDHANINF,EQ,93.5,93.95,86,88.95,89.5,93.25,1033388,91947316.6,08-AUG-2017,5046,INE524L01026,
KRIDHANINF,EQ,91,91,84.5,85.05,84.75,88.95,1210625,105611288.85,09-AUG-2017,7823,INE524L01026,
KRIDHANINF,EQ,85.4,85.4,76.6,79.2,80.6,85.05,515075,42057277.85,10-AUG-2017,4321,INE524L01026,
KRIDHANINF,EQ,78.9,81.55,75,80.3,80.85,79.2,446421,35580245.05,11-AUG-2017,3572,INE524L01026,
KRIDHANINF,EQ,81.7,83.55,81.5,82.75,82.25,80.3,198711,16402425,14-AUG-2017,1669,INE524L01026,
KRIDHANINF,EQ,83.7,86,81.25,83.7,83.7,82.75,247969,20841481.45,16-AUG-2017,2280,INE524L01026,
KRIDHANINF,EQ,84.65,85.85,83.35,85.2,85.15,83.7,166847,14114297.75,17-AUG-2017,1462,INE524L01026,
KRIDHANINF,EQ,84.8,84.8,82.6,83.35,84.45,85.2,188878,15783856.75,18-AUG-2017,1467,INE524L01026,
KRIDHANINF,EQ,85,85.5,82,83.25,83,83.35,231702,19376614.75,21-AUG-2017,1522,INE524L01026,
KRIDHANINF,EQ,83.9,84.7,80.8,81.4,81.55,83.25,136085,11184137.85,22-AUG-2017,1121,INE524L01026,
KRIDHANINF,EQ,82.5,84.9,81.55,82.65,82.55,81.4,209758,17430803.65,23-AUG-2017,1337,INE524L01026,
KRIDHANINF,EQ,83,86.5,83,85.3,84.7,82.65,276340,23400335.75,24-AUG-2017,1656,INE524L01026,
KRIDHANINF,EQ,86.95,87.8,84.4,84.95,85.1,85.3,158934,13599718.25,28-AUG-2017,1048,INE524L01026,
KRIDHANINF,EQ,85.3,86,83.5,83.9,84,84.95,81201,6868870.8,29-AUG-2017,742,INE524L01026,
KRIDHANINF,EQ,83.9,92,83.9,89.55,89,83.9,1500665,133987541.25,30-AUG-2017,5988,INE524L01026,
KRIDHANINF,EQ,90.95,96.4,90.3,95.05,94,89.55,1627847,152182345,31-AUG-2017,6721,INE524L01026,
KRIDHANINF,EQ,93.7,93.7,88.6,90.15,90.1,95.05,508551,46167224.7,01-SEP-2017,3254,INE524L01026,
KRIDHANINF,EQ,88.6,91.45,86,86.45,86.3,90.15,238488,20888621.95,04-SEP-2017,1804,INE524L01026,
KRIDHANINF,EQ,85.9,92.8,85.9,89.6,89.65,86.45,492212,44240665.75,05-SEP-2017,2981,INE524L01026,
KRIDHANINF,EQ,89.5,92.9,88.3,90.65,90.4,89.6,583340,53018592.3,06-SEP-2017,2909,INE524L01026,
KRIDHANINF,EQ,91.7,95,90.6,93.6,93,90.65,863678,80276342.35,07-SEP-2017,5456,INE524L01026,
KRIDHANINF,EQ,94.6,95.3,90.3,90.75,90.3,93.6,231358,21351622.7,08-SEP-2017,1532,INE524L01026,
KRIDHANINF,EQ,91.5,92.7,90,90.7,90.75,90.75,291233,26608416.8,11-SEP-2017,1552,INE524L01026,
KRIDHANINF,EQ,91.25,93.3,90.65,91.4,91.65,90.7,201959,18536214.2,12-SEP-2017,1775,INE524L01026,
KRIDHANINF,EQ,92.3,92.3,89,89.5,89.8,91.4,119955,10847852.1,13-SEP-2017,999,INE524L01026,
KRIDHANINF,EQ,90.6,91.5,88.6,89.15,89.3,89.5,121959,10976948.05,14-SEP-2017,928,INE524L01026,
KRIDHANINF,EQ,89.15,89.15,86.25,87.15,87.65,89.15,166525,14529288.25,15-SEP-2017,1210,INE524L01026,
KRIDHANINF,EQ,88.3,88.9,87.45,87.85,88.15,87.15,94578,8335101.9,18-SEP-2017,863,INE524L01026,
KRIDHANINF,EQ,88.75,91.9,87.3,89,89.3,87.85,372673,33411288.6,19-SEP-2017,2018,INE524L01026,
KRIDHANINF,EQ,89.65,90.7,88.15,88.6,89,89,82602,7384751.5,20-SEP-2017,779,INE524L01026,
KRIDHANINF,EQ,89.1,89.1,85.3,86.65,86.8,88.6,139775,12107027.45,21-SEP-2017,1289,INE524L01026,
KRIDHANINF,EQ,86.05,87.25,83,83.4,83,86.65,150111,12666352.45,22-SEP-2017,1269,INE524L01026,
KRIDHANINF,EQ,83.05,84.6,78.3,79.75,79.6,83.4,150975,12106664.15,25-SEP-2017,1389,INE524L01026,
KRIDHANINF,EQ,79.75,83.7,79.75,82.1,82.15,79.75,107655,8758266.55,26-SEP-2017,969,INE524L01026,
KRIDHANINF,EQ,83,83.7,79.45,79.75,80,82.1,96563,7845795.35,27-SEP-2017,916,INE524L01026,
KRIDHANINF,EQ,82.45,82.45,78.9,79.45,79.25,79.75,83102,6624537.85,28-SEP-2017,646,INE524L01026,
KRIDHANINF,EQ,79.6,85.9,79.6,82.2,82.1,79.45,254017,21015252.05,29-SEP-2017,1864,INE524L01026,
KRIDHANINF,EQ,83.9,84.5,81.3,81.75,81.5,82.2,87314,7244369.35,03-OCT-2017,841,INE524L01026,
KRIDHANINF,EQ,81.85,87,81.5,85.7,84.7,81.75,814482,69592686.35,04-OCT-2017,2070,INE524L01026,
KRIDHANINF,EQ,85.55,86.95,83.3,84.05,83.8,85.7,236938,20066438,05-OCT-2017,1086,INE524L01026,
KRIDHANINF,EQ,85.45,86.7,83.45,84.85,84.85,84.05,265964,22690953.85,06-OCT-2017,1315,INE524L01026,
KRIDHANINF,EQ,84.75,87.7,84.05,84.7,84.15,84.85,134004,11498132.6,09-OCT-2017,1174,INE524L01026,
KRIDHANINF,EQ,85.7,86.9,84.65,85.25,85.1,84.7,104059,8908850.75,10-OCT-2017,728,INE524L01026,
KRIDHANINF,EQ,84.95,88.9,81.55,82.9,82.95,85.25,313462,27048420.6,11-OCT-2017,2194,INE524L01026,
KRIDHANINF,EQ,83.7,87.4,83.35,85.5,85.7,82.9,163688,13968950.7,12-OCT-2017,1127,INE524L01026,
KRIDHANINF,EQ,86,89,83.9,84.5,84.5,85.5,517246,44717597.5,13-OCT-2017,2082,INE524L01026,
KRIDHANINF,EQ,86,92,86,90.65,91.05,84.5,584623,52368713.85,16-OCT-2017,4090,INE524L01026,
