SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AAKASH,EQ,52,53,51.75,52.1,52,52.3,46987,2450453,27-OCT-2020,283,INE087Z01016,
AAKASH,EQ,52,52.25,51.5,51.65,51.6,52.1,37403,1933996.1,28-OCT-2020,219,INE087Z01016,
AAKASH,EQ,52,52.45,51,51.45,51,51.65,49884,2559711.15,29-OCT-2020,225,INE087Z01016,
AAKASH,EQ,51.5,51.5,50.7,50.8,50.7,51.45,50937,2593283.4,30-OCT-2020,298,INE087Z01016,
AAKASH,EQ,51.05,53.3,50.6,52.45,53.3,50.8,29525,1534439.15,02-NOV-2020,123,INE087Z01016,
AAKASH,EQ,52.45,53.6,51.5,53.05,53.2,52.45,106281,5659701.6,03-NOV-2020,541,INE087Z01016,
AAKASH,EQ,53,55.7,52.5,53.85,55.5,53.05,62413,3328876.95,04-NOV-2020,199,INE087Z01016,
AAKASH,EQ,54,55.15,52.85,52.9,54.5,53.85,36949,1975127,05-NOV-2020,319,INE087Z01016,
AAKASH,EQ,53.25,54.45,52.85,53.2,52.85,52.9,36430,1943300,06-NOV-2020,368,INE087Z01016,
AAKASH,EQ,53.25,53.8,52.35,53.1,52.55,53.2,33131,1750012.05,09-NOV-2020,169,INE087Z01016,
AAKASH,EQ,53.25,53.75,52.5,53,53,53.1,40287,2131482.6,10-NOV-2020,318,INE087Z01016,
AAKASH,EQ,53.65,53.95,52.5,53.55,52.5,53,39489,2097774.45,11-NOV-2020,350,INE087Z01016,
AAKASH,EQ,53.25,53.8,52.7,53.1,52.7,53.55,26533,1407664.05,12-NOV-2020,141,INE087Z01016,
AAKASH,EQ,54,54,52.5,53.2,52.75,53.1,28366,1506890.75,13-NOV-2020,214,INE087Z01016,
AAKASH,EQ,53.25,53.95,52.9,53.3,52.9,53,15384,820878.75,17-NOV-2020,111,INE087Z01016,
AAKASH,EQ,53.5,53.75,52.5,53.25,52.5,53.3,61725,3281871.05,18-NOV-2020,649,INE087Z01016,
AAKASH,EQ,53.5,53.9,52.55,53.3,52.55,53.25,84226,4476269,19-NOV-2020,1051,INE087Z01016,
AAKASH,EQ,53.25,53.75,52.1,53.15,52.8,53.3,87872,4672242,20-NOV-2020,712,INE087Z01016,
AAKASH,EQ,53.5,54,52.4,52.8,52.7,53.15,84408,4466652.5,23-NOV-2020,531,INE087Z01016,
AAKASH,EQ,53,54,52.15,53.15,52.75,52.8,88798,4715820.75,24-NOV-2020,517,INE087Z01016,
AAKASH,EQ,53,54,52.6,53.7,52.7,53.15,55558,2952338.65,25-NOV-2020,473,INE087Z01016,
AAKASH,EQ,53,54,52.55,52.9,54,53.7,53442,2833221.1,26-NOV-2020,648,INE087Z01016,
AAKASH,EQ,54,54,52.5,53.3,54,52.9,43446,2309782.35,27-NOV-2020,414,INE087Z01016,
AAKASH,EQ,54,54,52.55,53.45,53.45,53.3,135729,7260687.65,01-DEC-2020,908,INE087Z01016,
AAKASH,EQ,53.5,53.9,52.8,53.45,52.8,53.45,100450,5328687.15,02-DEC-2020,526,INE087Z01016,
AAKASH,EQ,53.55,53.95,50.85,52.45,52,53.45,48911,2591733.8,03-DEC-2020,211,INE087Z01016,
AAKASH,EQ,53.25,54,52.5,52.9,52.9,52.45,30298,1617647.4,04-DEC-2020,593,INE087Z01016,
AAKASH,EQ,54,54.5,52.6,54.2,54.5,52.9,20966,1123736.05,07-DEC-2020,393,INE087Z01016,
AAKASH,EQ,53.8,55.5,53.05,54.7,54.75,54.2,53528,2897407.8,08-DEC-2020,647,INE087Z01016,
AAKASH,EQ,54,55.8,53.25,55.25,54,54.7,72644,3979656.75,09-DEC-2020,752,INE087Z01016,
AAKASH,EQ,55.3,56,54,55.4,56,55.25,84171,4623245.3,10-DEC-2020,824,INE087Z01016,
AAKASH,EQ,56,58.5,54.45,57.7,58,55.4,79560,4506656.6,11-DEC-2020,701,INE087Z01016,
AAKASH,EQ,58.85,58.95,57.5,58.7,58,57.7,69014,4031046.9,14-DEC-2020,779,INE087Z01016,
AAKASH,EQ,59.5,59.5,57,59.35,59.4,58.7,32796,1915684.9,15-DEC-2020,538,INE087Z01016,
AAKASH,EQ,59,65.2,58,60.4,61.7,59.35,33680,1974941.2,16-DEC-2020,556,INE087Z01016,
AAKASH,EQ,62,64.85,60.35,61.8,61.4,60.4,23910,1484474.65,17-DEC-2020,534,INE087Z01016,
AAKASH,EQ,62.95,62.95,59,60,59.55,61.8,18072,1087053.05,18-DEC-2020,191,INE087Z01016,
AAKASH,EQ,59.2,65.7,56,61,59.5,60,24068,1456646.7,21-DEC-2020,285,INE087Z01016,
AAKASH,EQ,59.15,64.5,59,64.4,64.4,61,48747,2946793.5,22-DEC-2020,547,INE087Z01016,
AAKASH,EQ,67.85,67.85,63.1,66.75,66,64.4,25854,1721132.8,23-DEC-2020,435,INE087Z01016,
AAKASH,EQ,67.8,67.8,65.9,66.75,66.3,66.75,42398,2832832.4,24-DEC-2020,517,INE087Z01016,
AAKASH,EQ,69.25,69.5,66.65,67.9,68,66.75,41734,2827224.35,28-DEC-2020,1174,INE087Z01016,
AAKASH,EQ,71.25,71.45,67.8,70.25,70.35,67.9,53854,3763788,29-DEC-2020,654,INE087Z01016,
AAKASH,EQ,72,72,69.7,71.25,70.5,70.25,53761,3812059.6,30-DEC-2020,678,INE087Z01016,
AAKASH,EQ,72.45,73.9,72.45,72.85,73.8,71.25,34145,2489485.6,31-DEC-2020,375,INE087Z01016,
AAKASH,EQ,74.25,76.5,74.25,75.3,74.3,72.85,45460,3399517.05,01-JAN-2021,418,INE087Z01016,
AAKASH,EQ,76.5,76.5,75,75.9,76.05,75.3,43927,3335675.2,04-JAN-2021,411,INE087Z01016,
AAKASH,EQ,76.5,76.5,74,76.05,76.25,75.9,47453,3575314.25,05-JAN-2021,552,INE087Z01016,
AAKASH,EQ,76.5,78,74.9,77.75,78,76.05,61669,4726225.95,06-JAN-2021,725,INE087Z01016,
AAKASH,EQ,78.7,78.7,76.4,78.3,78.5,77.75,36940,2886605.25,07-JAN-2021,485,INE087Z01016,
AAKASH,EQ,78.45,78.75,77.5,78.55,78.75,78.3,26572,2082200,08-JAN-2021,379,INE087Z01016,
AAKASH,EQ,79,79.25,77,79.05,79.25,78.55,37055,2900233.25,11-JAN-2021,482,INE087Z01016,
AAKASH,EQ,79.25,80,77.5,79.85,80,79.05,43755,3462512.95,12-JAN-2021,624,INE087Z01016,
AAKASH,EQ,81.45,87.7,80.75,82.7,83,79.85,100969,8349748.95,13-JAN-2021,763,INE087Z01016,
AAKASH,EQ,84.2,84.2,82,83.75,83.8,82.7,60764,5071813.65,14-JAN-2021,452,INE087Z01016,
AAKASH,EQ,84.7,86.5,84,85.35,85.5,83.75,40486,3451309.65,15-JAN-2021,438,INE087Z01016,
AAKASH,EQ,87.5,90,84.4,87.1,90,85.35,49897,4314315.75,18-JAN-2021,627,INE087Z01016,
AAKASH,EQ,89.9,92.65,88.15,92.3,92.65,87.1,53191,4896624.7,19-JAN-2021,657,INE087Z01016,
AAKASH,EQ,92.75,92.75,92,92.45,92,92.3,38467,3558285.55,20-JAN-2021,485,INE087Z01016,
AAKASH,EQ,92.85,92.85,91,91.8,92.25,92.45,35066,3229467.85,21-JAN-2021,422,INE087Z01016,
AAKASH,EQ,90.6,92.35,90.6,91.45,91,91.8,81559,7459087.35,22-JAN-2021,556,INE087Z01016,
AAKASH,EQ,90.2,92.7,89.5,90.2,90.5,91.45,39804,3611244,25-JAN-2021,514,INE087Z01016,
AAKASH,EQ,91.5,91.5,89.7,90,90,90.2,34466,3133683.55,27-JAN-2021,405,INE087Z01016,
AAKASH,EQ,90.5,91.15,89.5,89.9,89.5,90,33563,3020064.75,28-JAN-2021,193,INE087Z01016,
AAKASH,EQ,90.7,90.7,89.5,90,89.5,89.9,65843,5921983.95,29-JAN-2021,442,INE087Z01016,
AAKASH,EQ,90,94.5,89.55,93.95,94.5,90,43109,3968483.6,01-FEB-2021,518,INE087Z01016,
AAKASH,BE,95,97.6,93,97.1,97.6,93.95,14702,1414680,02-FEB-2021,103,INE087Z01016,
AAKASH,BE,97.7,100.1,96.7,100,100,97.1,14105,1390012.35,03-FEB-2021,242,INE087Z01016,
AAKASH,BE,101.1,103,98.5,102.5,102.5,100,13473,1360908.3,04-FEB-2021,199,INE087Z01016,
AAKASH,BE,103.8,105.6,100.5,105.4,105.5,102.5,13120,1368213.75,05-FEB-2021,118,INE087Z01016,
AAKASH,BE,103.25,106,101,105.45,106,105.4,10467,1090213.85,08-FEB-2021,123,INE087Z01016,
AAKASH,BE,106.5,108,104,106.7,107.2,105.45,12453,1320212.5,09-FEB-2021,142,INE087Z01016,
AAKASH,BE,105.1,110.4,105,109.75,110.4,106.7,10317,1121377.65,10-FEB-2021,107,INE087Z01016,
AAKASH,BE,110,110.75,109.1,110.45,110.75,109.75,10134,1117379.15,11-FEB-2021,119,INE087Z01016,
AAKASH,BE,110.5,115.95,109.2,112.2,111,110.45,10230,1143023.45,12-FEB-2021,151,INE087Z01016,
AAKASH,BE,112.2,113.5,110.5,112.9,110.5,112.2,12594,1412160.7,15-FEB-2021,146,INE087Z01016,
AAKASH,BE,113.5,115.85,110.5,115.85,115.85,112.9,10274,1171167.7,16-FEB-2021,97,INE087Z01016,
AAKASH,BE,115.95,116.25,114,115.9,116,115.85,10083,1165139.35,17-FEB-2021,92,INE087Z01016,
AAKASH,BE,113,117.5,113,117,117.5,115.9,11869,1381598.15,18-FEB-2021,126,INE087Z01016,
AAKASH,BE,117.5,119,115,119,119,117,10228,1209881.3,19-FEB-2021,146,INE087Z01016,
AAKASH,BE,121.4,121.75,118.05,121.05,121.7,119,8486,1023707.9,22-FEB-2021,126,INE087Z01016,
AAKASH,BE,121.6,127.1,119,122.45,122.7,121.05,9141,1120377.9,23-FEB-2021,146,INE087Z01016,
AAKASH,BE,121.7,125,121.7,124,123,122.45,3624,448360.9,24-FEB-2021,72,INE087Z01016,
AAKASH,BE,125.5,125.5,123.1,124.85,125.5,124,7738,964297.25,25-FEB-2021,128,INE087Z01016,
AAKASH,BE,125.75,125.75,123,125.5,125.5,124.85,9216,1144851.05,26-FEB-2021,69,INE087Z01016,
AAKASH,BE,125.95,127.9,123.5,127.9,127.9,125.5,11058,1386788.3,01-MAR-2021,102,INE087Z01016,
AAKASH,BE,127.9,127.9,126.5,127.9,127.9,127.9,9223,1174413.7,02-MAR-2021,146,INE087Z01016,
AAKASH,BE,127,127.9,125.6,127.5,127.9,127.9,9341,1183980.35,03-MAR-2021,120,INE087Z01016,
AAKASH,BE,125.5,127.9,125.5,126.75,127,127.5,11018,1392037.2,04-MAR-2021,99,INE087Z01016,
AAKASH,BE,125.5,127,125.5,125.7,125.55,126.75,10110,1272543.7,05-MAR-2021,92,INE087Z01016,
AAKASH,BE,127.8,127.8,125.4,126.75,126.9,125.7,7121,904468.6,08-MAR-2021,60,INE087Z01016,
AAKASH,BE,127.85,127.85,125.1,126.45,126.5,126.75,10424,1316476.6,09-MAR-2021,139,INE087Z01016,
AAKASH,BE,125,127,125,126.7,126.7,126.45,8293,1051031.5,10-MAR-2021,54,INE087Z01016,
AAKASH,BE,126.7,131,126,128.95,129.75,126.7,7964,1027399.15,12-MAR-2021,81,INE087Z01016,
AAKASH,BE,131,131,126.2,128.75,128.75,128.95,7518,967233.45,15-MAR-2021,72,INE087Z01016,
AAKASH,BE,128.7,130.8,126.75,129.85,129,128.75,7648,975869.6,16-MAR-2021,110,INE087Z01016,
AAKASH,BE,131,131,127,129.75,130.25,129.85,6903,897822,17-MAR-2021,65,INE087Z01016,
AAKASH,BE,127,130.5,127,129,129,129.75,11267,1442864.8,18-MAR-2021,88,INE087Z01016,
AAKASH,BE,126.8,131,126.8,130.35,130.3,129,63616,8113654.2,19-MAR-2021,174,INE087Z01016,
AAKASH,BE,130.8,130.8,128,129.7,130,130.35,5450,703227.65,22-MAR-2021,79,INE087Z01016,
AAKASH,BE,126.55,130.8,126.55,128.8,128.8,129.7,6371,820046.55,23-MAR-2021,70,INE087Z01016,
AAKASH,BE,126.9,130.75,126.9,130,130,128.8,9356,1200946.4,24-MAR-2021,41,INE087Z01016,
AAKASH,BE,129.4,130.6,127,129.4,127.2,130,7910,1018558.6,25-MAR-2021,133,INE087Z01016,
AAKASH,BE,127,130.8,127,128.25,130.5,129.4,10662,1373619.3,26-MAR-2021,102,INE087Z01016,
AAKASH,BE,128.25,130.5,128.25,129.1,130.25,128.25,8795,1132102.25,30-MAR-2021,139,INE087Z01016,
AAKASH,BE,127.4,130,127.4,130,130,129.1,44139,5708144.9,31-MAR-2021,137,INE087Z01016,
AAKASH,BE,127,131,127,130.9,130.9,130,30907,3982218.15,01-APR-2021,85,INE087Z01016,
AAKASH,BE,130.9,132,128.5,131.9,132,130.9,8585,1118005.9,05-APR-2021,115,INE087Z01016,
AAKASH,BE,132.9,134,130,133.5,133.9,131.9,11512,1526619.7,06-APR-2021,148,INE087Z01016,
AAKASH,BE,134,134,130,133.65,134,133.5,6833,912400.75,07-APR-2021,69,INE087Z01016,
AAKASH,BE,134,134.25,133,134.25,134.25,133.65,5065,676986.1,08-APR-2021,72,INE087Z01016,
AAKASH,BE,134,134.2,132,133.8,133.5,134.25,5119,682518.9,09-APR-2021,57,INE087Z01016,
AAKASH,BE,130.4,133.8,130.4,131.95,133.4,133.8,9813,1292086.65,12-APR-2021,74,INE087Z01016,
AAKASH,BE,134,134.25,130.2,133.7,134.1,131.95,5067,675828.5,13-APR-2021,64,INE087Z01016,
AAKASH,BE,134.5,134.5,132,134,134,133.7,8706,1156794.45,15-APR-2021,62,INE087Z01016,
AAKASH,BE,134.4,134.4,132,133.6,133.9,134,16391,2176672.75,16-APR-2021,72,INE087Z01016,
AAKASH,BE,131.2,134.5,131.2,134.2,134.2,133.6,8332,1106805.9,19-APR-2021,45,INE087Z01016,
AAKASH,BE,131.7,135,131.7,133,133,134.2,9050,1203563.7,20-APR-2021,76,INE087Z01016,
AAKASH,BE,132,135.7,132,135.7,135.7,133,9432,1263907.15,22-APR-2021,93,INE087Z01016,
AAKASH,BE,136,137.8,134.9,136.3,136.1,135.7,6347,868989.1,23-APR-2021,72,INE087Z01016,
AAKASH,BE,139,143,135,141.9,141.9,136.3,19732,2755756.55,26-APR-2021,158,INE087Z01016,
AAKASH,EQ,137.55,143,137.55,141.9,141.9,141.9,22268,3107294.25,27-APR-2021,186,INE087Z01016,
AAKASH,EQ,139.1,144,139.1,143.25,144,141.9,27346,3841280.05,28-APR-2021,712,INE087Z01016,
AAKASH,EQ,145,145.4,143,144.3,143,143.25,42086,6084914.3,29-APR-2021,353,INE087Z01016,
AAKASH,EQ,145.3,146.2,143,144.45,143,144.3,31024,4481437.45,30-APR-2021,362,INE087Z01016,
AAKASH,EQ,141.6,146,139.7,143.4,139.7,144.45,35865,5157311.35,03-MAY-2021,828,INE087Z01016,
AAKASH,EQ,142.4,145,141,144.55,143,143.4,24349,3484800.5,04-MAY-2021,263,INE087Z01016,
AAKASH,EQ,142.55,146.15,140,145.5,145.7,144.55,41862,6043123,05-MAY-2021,336,INE087Z01016,
AAKASH,EQ,145,149,143.55,147.55,147.5,145.5,34942,5091229.65,06-MAY-2021,187,INE087Z01016,
AAKASH,EQ,148.9,150.1,145.5,148.65,147.4,147.55,43036,6372692.45,07-MAY-2021,230,INE087Z01016,
AAKASH,EQ,151,151.65,147.05,149.9,151,148.65,36000,5374046.9,10-MAY-2021,212,INE087Z01016,
AAKASH,EQ,151.5,152,148.1,151.35,152,149.9,55219,8335209.6,11-MAY-2021,415,INE087Z01016,
AAKASH,EQ,152.1,152.1,149,150.55,152,151.35,33186,4997357.6,12-MAY-2021,254,INE087Z01016,
AAKASH,EQ,152.1,155.95,149.15,151.55,150,150.55,60243,9083439.1,14-MAY-2021,414,INE087Z01016,
AAKASH,EQ,149.4,157,149.4,154.75,156,151.55,72466,11111794.65,17-MAY-2021,528,INE087Z01016,
AAKASH,EQ,156,157.5,153,156.3,156.85,154.75,67207,10495255.3,18-MAY-2021,452,INE087Z01016,
AAKASH,EQ,156.25,157.2,154.35,155.65,156.45,156.3,59596,9263942.7,19-MAY-2021,347,INE087Z01016,
AAKASH,EQ,156.8,156.8,154.9,155.55,156.1,155.65,35214,5482500.2,20-MAY-2021,209,INE087Z01016,
AAKASH,EQ,156.85,157,154.65,156,156.9,155.55,45353,7081550.25,21-MAY-2021,505,INE087Z01016,
AAKASH,EQ,157,157.35,155.25,157.1,157,156,64806,10158042.2,24-MAY-2021,342,INE087Z01016,
AAKASH,EQ,157.45,157.7,156,157.45,157,157.1,47228,7415040.1,25-MAY-2021,464,INE087Z01016,
AAKASH,EQ,157.35,157.4,155.5,155.75,155.6,157.45,49410,7718969.65,26-MAY-2021,309,INE087Z01016,
AAKASH,EQ,156,158,154.55,157.5,158,155.75,56351,8805125.05,27-MAY-2021,469,INE087Z01016,
AAKASH,EQ,157.75,158,156.5,157.6,158,157.5,49809,7831375.7,28-MAY-2021,321,INE087Z01016,
AAKASH,EQ,157.6,161.95,156.25,160.25,160.7,157.6,57349,9086907.6,31-MAY-2021,731,INE087Z01016,
AAKASH,EQ,160.95,162.45,158.85,161.85,162.4,160.25,49838,8012085.05,01-JUN-2021,648,INE087Z01016,
AAKASH,EQ,169.8,169.8,161,162.7,162.8,161.85,67602,10968307.05,02-JUN-2021,558,INE087Z01016,
AAKASH,EQ,163,164,162.05,163.15,164,162.7,45916,7473741.7,03-JUN-2021,321,INE087Z01016,
AAKASH,EQ,163.95,165,161.3,163.65,165,163.15,45824,7487238.8,04-JUN-2021,293,INE087Z01016,
AAKASH,EQ,166.6,166.6,162.45,166,166.55,163.65,38059,6312728,07-JUN-2021,669,INE087Z01016,
AAKASH,EQ,167.5,167.5,165.95,166.55,167.05,166,51794,8624305.85,08-JUN-2021,387,INE087Z01016,
AAKASH,EQ,166.6,168.5,164.05,167.75,167.05,166.55,53423,8912970,09-JUN-2021,388,INE087Z01016,
AAKASH,EQ,167,169.8,166.25,169.1,169.8,167.75,51454,8658107.85,10-JUN-2021,393,INE087Z01016,
AAKASH,EQ,171,178.05,168,172.75,175,169.1,74386,12740410,11-JUN-2021,854,INE087Z01016,
AAKASH,EQ,168.85,182.45,168.85,176,177,172.75,56126,9733253.7,14-JUN-2021,497,INE087Z01016,
AAKASH,EQ,191,193.5,177.2,179.65,179.4,176,64306,11557242.1,15-JUN-2021,654,INE087Z01016,
AAKASH,EQ,180.5,182.45,180,181.4,181.9,179.65,60651,10967054.8,16-JUN-2021,510,INE087Z01016,
AAKASH,EQ,182,183,177,180.75,179.4,181.4,64898,11680816.65,17-JUN-2021,488,INE087Z01016,
AAKASH,EQ,180.75,183.35,178.25,182.6,182.5,180.75,43739,7912637.3,18-JUN-2021,511,INE087Z01016,
AAKASH,EQ,182.6,200.85,182,190.8,190,182.6,69455,13452594.5,21-JUN-2021,1183,INE087Z01016,
AAKASH,EQ,191.9,192.05,183.65,187.55,186.55,190.8,51430,9656161.2,22-JUN-2021,500,INE087Z01016,
AAKASH,EQ,190,195,185.65,191.95,190,187.55,48596,9262047,23-JUN-2021,565,INE087Z01016,
AAKASH,EQ,194,195.15,190.95,192.95,193.45,191.95,53045,10202447.3,24-JUN-2021,400,INE087Z01016,
AAKASH,EQ,196,199,189.15,194.2,194,192.95,50837,9790278.6,25-JUN-2021,427,INE087Z01016,
AAKASH,EQ,194,199.5,192,196.05,196.95,194.2,46667,9230006.5,28-JUN-2021,468,INE087Z01016,
AAKASH,EQ,198,199.5,195,198.05,199,196.05,54089,10728824.8,29-JUN-2021,537,INE087Z01016,
AAKASH,EQ,199,200.5,197,199.05,199,198.05,68245,13553070.8,30-JUN-2021,572,INE087Z01016,
AAKASH,EQ,200,200,197.2,199.35,199.5,199.05,61891,12307192.55,01-JUL-2021,579,INE087Z01016,
AAKASH,EQ,200.8,209.9,200.8,205.2,204,199.35,168797,34272993.6,02-JUL-2021,1646,INE087Z01016,
AAKASH,EQ,205.2,209.9,204.05,205.1,205.95,205.2,184893,38282663.6,05-JUL-2021,1096,INE087Z01016,
AAKASH,EQ,206,208.1,198.5,200.75,200,205.1,101278,20673023.65,06-JUL-2021,852,INE087Z01016,
AAKASH,EQ,205,205,200.4,202.4,201,200.75,65644,13293134.8,07-JUL-2021,481,INE087Z01016,
AAKASH,EQ,207,210,201.15,208.1,209.95,202.4,55504,11396355.05,08-JUL-2021,499,INE087Z01016,
AAKASH,EQ,211,220,207.25,217.25,215,208.1,128556,27166308.9,09-JUL-2021,856,INE087Z01016,
AAKASH,EQ,223,225.45,213.3,218.75,219.95,217.25,178191,38962606.25,12-JUL-2021,3332,INE087Z01016,
AAKASH,EQ,224.5,224.5,202.25,206.6,204.95,218.75,273611,56638841.2,13-JUL-2021,3716,INE087Z01016,
AAKASH,EQ,206.45,222,199.5,216.75,214.2,206.6,260655,54377859.9,14-JUL-2021,1908,INE087Z01016,
AAKASH,EQ,220,227.75,210,225.9,224.9,216.75,206617,45536322.3,15-JUL-2021,1819,INE087Z01016,
AAKASH,EQ,225,231,215.7,224.35,226,225.9,197187,43624849.5,16-JUL-2021,1606,INE087Z01016,
AAKASH,EQ,223.5,230,217.5,225.35,227.5,224.35,74700,16599607.4,19-JUL-2021,536,INE087Z01016,
AAKASH,EQ,227.1,231.05,222.55,228.8,229,225.35,81753,18615120.6,20-JUL-2021,913,INE087Z01016,
AAKASH,EQ,232,235,227.25,229.55,230.75,228.8,111749,25626070.65,22-JUL-2021,887,INE087Z01016,
AAKASH,EQ,234,252.5,226.1,252.5,252.5,229.55,265435,62979038.05,23-JUL-2021,1770,INE087Z01016,
AAKASH,EQ,264,277.75,231.05,238.2,233.9,252.5,380989,94826743.1,26-JUL-2021,5292,INE087Z01016,
AAKASH,EQ,241.7,262,239,262,262,238.2,135427,34496290.15,27-JUL-2021,1626,INE087Z01016,
AAKASH,EQ,263.9,282,254.3,262.15,256,262,325909,85326248.4,28-JUL-2021,2448,INE087Z01016,
AAKASH,EQ,279.45,279.45,255,258.75,259,262.15,159477,41879160.85,29-JUL-2021,1490,INE087Z01016,
AAKASH,EQ,259,264,257,261.6,263,258.75,67666,17627455.15,30-JUL-2021,697,INE087Z01016,
AAKASH,EQ,262,268.4,256,259.25,260,261.6,83647,21888047.4,02-AUG-2021,672,INE087Z01016,
AAKASH,EQ,260,260,248,256.05,256,259.25,135894,34789164.05,03-AUG-2021,1050,INE087Z01016,
AAKASH,EQ,259.4,261,250.55,253.95,253,256.05,59328,15225674.3,04-AUG-2021,453,INE087Z01016,
AAKASH,EQ,258.35,258.35,244.1,251.95,251,253.95,117730,29667152.8,05-AUG-2021,569,INE087Z01016,
AAKASH,EQ,255.9,277.1,248.8,274.8,273.35,251.95,181200,48552495.85,06-AUG-2021,1649,INE087Z01016,
AAKASH,EQ,287,287,269.45,274.25,273,274.8,102115,28150924,09-AUG-2021,927,INE087Z01016,
AAKASH,EQ,274.35,276.9,261,263.75,267,274.25,78835,21233449.8,10-AUG-2021,721,INE087Z01016,
AAKASH,EQ,259,272,251.2,266.1,269,263.75,63958,16720257.45,11-AUG-2021,1044,INE087Z01016,
AAKASH,EQ,276,276,262,268.75,267,266.1,75399,20246492.4,12-AUG-2021,1355,INE087Z01016,
AAKASH,EQ,272,272,262.5,265.05,264.85,268.75,93679,25058426.15,13-AUG-2021,829,INE087Z01016,
AAKASH,EQ,269.5,270,261.85,265.9,266,265.05,182226,48472333.8,16-AUG-2021,1621,INE087Z01016,
AAKASH,EQ,268.8,268.8,263.3,265.8,264.2,265.9,92921,24693122.8,17-AUG-2021,370,INE087Z01016,
AAKASH,EQ,266.4,266.4,253,258.6,257.05,265.8,164093,43093255.2,18-AUG-2021,758,INE087Z01016,
AAKASH,EQ,258.45,264,235.95,248.3,256.5,258.6,50260,12523882.8,20-AUG-2021,1835,INE087Z01016,
AAKASH,EQ,249,261.95,235.25,238.45,240.8,248.3,28215,6882548.15,23-AUG-2021,1164,INE087Z01016,
AAKASH,EQ,244,244,230,237.3,239,238.45,36117,8509910.55,24-AUG-2021,539,INE087Z01016,
AAKASH,EQ,242.95,252.7,237.45,250.1,248,237.3,53974,13474999.25,25-AUG-2021,534,INE087Z01016,
AAKASH,EQ,250,257.95,241.05,244.6,244.95,250.1,87647,21590969.2,26-AUG-2021,799,INE087Z01016,
AAKASH,EQ,244.6,268,241,265,265,244.6,157959,41113117.3,27-AUG-2021,1317,INE087Z01016,
AAKASH,EQ,270.1,277.4,260.25,264.75,267,265,78697,20955051.9,30-AUG-2021,708,INE087Z01016,
AAKASH,EQ,269,270,264,265.75,264,264.75,106521,28405487.05,31-AUG-2021,560,INE087Z01016,
AAKASH,EQ,269.5,270,261,264,265.55,265.75,143096,37714885.8,01-SEP-2021,612,INE087Z01016,
AAKASH,EQ,263.3,270.85,263.3,269,270,264,98322,26355055.35,02-SEP-2021,517,INE087Z01016,
AAKASH,EQ,271.9,295,266.3,286.45,287.4,269,149386,41381438.8,03-SEP-2021,1413,INE087Z01016,
AAKASH,EQ,292.5,298.75,290,291.9,292.8,286.45,88063,25725328.35,06-SEP-2021,746,INE087Z01016,
