SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADAAN,EQ,1.9,1.9,1.85,1.85,1.85,1.9,30100,56185,18-AUG-2016,8,INE874F01027,
RADAAN,EQ,1.9,1.9,1.8,1.85,1.85,1.85,24600,44440,19-AUG-2016,11,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.85,20102,36183.6,22-AUG-2016,10,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,30989,55780.2,23-AUG-2016,8,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,50,87.5,25-AUG-2016,1,INE874F01027,
RADAAN,EQ,1.8,1.8,1.75,1.75,1.75,1.75,5010,8768,26-AUG-2016,2,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,550,990,30-AUG-2016,3,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,50,90,01-SEP-2016,1,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1500,2775,02-SEP-2016,2,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.85,600,1080,08-SEP-2016,2,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1,1.75,09-SEP-2016,1,INE874F01027,
RADAAN,EQ,1.8,1.8,1.75,1.8,1.8,1.75,4379,7729.65,12-SEP-2016,6,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1,1.75,15-SEP-2016,1,INE874F01027,
RADAAN,EQ,1.8,1.8,1.7,1.7,1.7,1.75,6250,10937.5,16-SEP-2016,5,INE874F01027,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,200,330,19-SEP-2016,1,INE874F01027,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.65,100,165,21-SEP-2016,1,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1550,2635,22-SEP-2016,5,INE874F01027,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,100,165,23-SEP-2016,1,INE874F01027,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.65,203,344.95,27-SEP-2016,2,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1940,3298,28-SEP-2016,1,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,29-SEP-2016,1,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1600,2720,30-SEP-2016,3,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.7,2100,3675,04-OCT-2016,3,INE874F01027,
RADAAN,EQ,1.7,1.8,1.7,1.8,1.8,1.75,12750,22312.5,06-OCT-2016,10,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,300,540,07-OCT-2016,1,INE874F01027,
RADAAN,EQ,1.75,1.8,1.75,1.8,1.8,1.8,4525,7970,10-OCT-2016,6,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,2000,3500,13-OCT-2016,3,INE874F01027,
RADAAN,EQ,1.75,1.8,1.75,1.8,1.8,1.75,14200,24950.5,19-OCT-2016,10,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.8,3000,5550,20-OCT-2016,1,INE874F01027,
RADAAN,EQ,1.8,1.9,1.8,1.9,1.9,1.85,6385,11494,21-OCT-2016,6,INE874F01027,
RADAAN,EQ,1.85,1.95,1.85,1.95,1.95,1.9,3010,5569.5,24-OCT-2016,2,INE874F01027,
RADAAN,EQ,1.95,1.95,1.95,1.95,1.95,1.95,110,214.5,25-OCT-2016,2,INE874F01027,
RADAAN,EQ,2,2,2,2,2,1.95,9890,19780,26-OCT-2016,5,INE874F01027,
RADAAN,EQ,2,2,2,2,2,2,500,1000,27-OCT-2016,1,INE874F01027,
RADAAN,EQ,1.9,2.05,1.9,2.05,2.05,2,2001,3802.05,28-OCT-2016,4,INE874F01027,
RADAAN,EQ,2,2,2,2,2,2.05,5500,11000,01-NOV-2016,7,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,02-NOV-2016,1,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1582,2926.7,03-NOV-2016,3,INE874F01027,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.85,806,1531.4,07-NOV-2016,4,INE874F01027,
RADAAN,BE,1.95,1.95,1.95,1.95,1.95,1.9,510,994.5,09-NOV-2016,3,INE874F01027,
RADAAN,BE,1.9,1.9,1.9,1.9,1.9,1.95,5,9.5,11-NOV-2016,1,INE874F01027,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,500,925,06-DEC-2016,1,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.85,250,450,07-DEC-2016,1,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,2510,4392.5,08-DEC-2016,3,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1000,1700,14-DEC-2016,1,INE874F01027,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,150,247.5,15-DEC-2016,1,INE874F01027,
RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.65,300,480,16-DEC-2016,5,INE874F01027,
RADAAN,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1150,1782.5,19-DEC-2016,2,INE874F01027,
RADAAN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,5900,8850,20-DEC-2016,4,INE874F01027,
RADAAN,EQ,1.55,1.55,1.55,1.55,1.55,1.5,150,232.5,21-DEC-2016,1,INE874F01027,
RADAAN,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1,1.55,23-DEC-2016,1,INE874F01027,
RADAAN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1000,1500,29-DEC-2016,1,INE874F01027,
RADAAN,EQ,1.45,1.5,1.45,1.5,1.5,1.5,42,61.95,30-DEC-2016,3,INE874F01027,
RADAAN,EQ,1.55,1.55,1.55,1.55,1.55,1.5,1,1.55,03-JAN-2017,1,INE874F01027,
RADAAN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,30,45,04-JAN-2017,1,INE874F01027,
RADAAN,EQ,1.5,1.55,1.45,1.55,1.55,1.5,28100,41355.5,05-JAN-2017,15,INE874F01027,
RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.55,9800,15680,06-JAN-2017,6,INE874F01027,
RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1000,1600,09-JAN-2017,4,INE874F01027,
RADAAN,EQ,1.6,1.6,1.55,1.6,1.6,1.6,5830,9291.5,10-JAN-2017,5,INE874F01027,
RADAAN,EQ,1.65,1.65,1.6,1.6,1.6,1.6,2450,3957.5,11-JAN-2017,5,INE874F01027,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.6,750,1237.5,12-JAN-2017,1,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,12102,20573.4,13-JAN-2017,7,INE874F01027,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.7,1011,1668.2,16-JAN-2017,3,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,2,3.4,18-JAN-2017,1,INE874F01027,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1000,1650,20-JAN-2017,2,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1,1.7,25-JAN-2017,1,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,110,187,27-JAN-2017,3,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.7,6,10.5,02-FEB-2017,1,INE874F01027,
RADAAN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,3,5.4,03-FEB-2017,1,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,220,385,06-FEB-2017,1,INE874F01027,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.75,20,35,07-FEB-2017,1,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,08-FEB-2017,1,INE874F01027,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,10-FEB-2017,1,INE874F01027,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1101,1816.65,22-FEB-2017,3,INE874F01027,
RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.65,10000,16000,29-MAR-2017,2,INE874F01027,
RADAAN,EQ,1.6,1.6,1.55,1.55,1.55,1.6,1250,1950,31-MAR-2017,2,INE874F01027,
RADAAN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,13000,19500,05-APR-2017,5,INE874F01027,
RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.5,700,1015,06-APR-2017,3,INE874F01027,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.45,8680,12152,07-APR-2017,10,INE874F01027,
RADAAN,EQ,1.4,1.4,1.35,1.35,1.35,1.4,8890,12301.5,10-APR-2017,6,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.35,2000,2600,12-APR-2017,5,INE874F01027,
RADAAN,EQ,1.35,1.35,1.25,1.25,1.25,1.3,1650,2117.5,13-APR-2017,3,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,450,540,17-APR-2017,4,INE874F01027,
RADAAN,EQ,1.15,1.2,1.15,1.2,1.2,1.2,350,405,18-APR-2017,2,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,10001,12001.2,21-APR-2017,3,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,2000,2500,24-APR-2017,2,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,100,120,25-APR-2017,1,INE874F01027,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1000,1150,26-APR-2017,2,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.15,900,1080,27-APR-2017,1,INE874F01027,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,2600,3250,28-APR-2017,3,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1010,1313,02-MAY-2017,2,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.3,3099,4183.65,03-MAY-2017,3,INE874F01027,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1259,1762.6,04-MAY-2017,2,INE874F01027,
RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1000,1450,05-MAY-2017,1,INE874F01027,
RADAAN,EQ,1.5,1.5,1.5,1.5,1.5,1.45,7250,10875,08-MAY-2017,3,INE874F01027,
RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.5,3200,4640,09-MAY-2017,2,INE874F01027,
RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1000,1450,10-MAY-2017,1,INE874F01027,
RADAAN,EQ,1.4,1.45,1.4,1.45,1.45,1.45,1900,2707.5,11-MAY-2017,2,INE874F01027,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.45,992,1388.8,12-MAY-2017,4,INE874F01027,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.4,2650,3710,15-MAY-2017,5,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.4,3250,4387.5,16-MAY-2017,3,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1500,2025,17-MAY-2017,2,INE874F01027,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1000,1350,18-MAY-2017,1,INE874F01027,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.35,2500,3250,22-MAY-2017,5,INE874F01027,
RADAAN,EQ,1.25,1.3,1.25,1.25,1.25,1.3,801,1001.3,23-MAY-2017,4,INE874F01027,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,990,1188,24-MAY-2017,3,INE874F01027,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.2,250,287.5,25-MAY-2017,1,INE874F01027,
RADAAN,EQ,1.2,1.2,1.15,1.2,1.2,1.15,3613,4310.6,26-MAY-2017,6,INE874F01027,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1100,1265,29-MAY-2017,3,INE874F01027,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,142,156.2,30-MAY-2017,1,INE874F01027,
