SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,132,132,129.9,131.45,130.3,132,4362,570120,07-APR-2016,40,INE571B01028,
JAYBARMARU,EQ,130,133.4,130,131.75,133.4,131.45,2615,342750.95,08-APR-2016,47,INE571B01028,
JAYBARMARU,EQ,133.4,139,133.4,137.2,135.2,131.75,8375,1140378.6,11-APR-2016,150,INE571B01028,
JAYBARMARU,EQ,126,138,126,137.55,137.6,137.2,6432,868667.7,12-APR-2016,124,INE571B01028,
JAYBARMARU,EQ,139.8,145,135.6,143.2,140.05,137.55,10677,1520367.85,13-APR-2016,239,INE571B01028,
JAYBARMARU,EQ,142,143.2,138.4,140.3,140,143.2,7634,1074678.95,18-APR-2016,100,INE571B01028,
JAYBARMARU,EQ,141.4,141.8,138,140.65,140.2,140.3,14989,2104896.75,20-APR-2016,199,INE571B01028,
JAYBARMARU,EQ,151.25,164.7,148.6,158.65,158.55,140.65,260069,40581654,21-APR-2016,3899,INE571B01028,
JAYBARMARU,EQ,154.1,162.85,154.1,159,158.5,158.65,60313,9612771.8,22-APR-2016,1400,INE571B01028,
JAYBARMARU,EQ,156,158.05,152.2,153.9,154,159,11597,1796914.75,25-APR-2016,397,INE571B01028,
JAYBARMARU,EQ,152.05,164.9,150.5,162.2,162,153.9,63718,10265919.3,26-APR-2016,1247,INE571B01028,
JAYBARMARU,EQ,162,162.8,156.75,158.55,158.05,162.2,10933,1742025.25,27-APR-2016,310,INE571B01028,
JAYBARMARU,EQ,155,158.9,153.6,154.6,155,158.55,13226,2053607.6,28-APR-2016,223,INE571B01028,
JAYBARMARU,EQ,154.15,156.25,150.25,151.95,152,154.6,6346,971570.55,29-APR-2016,210,INE571B01028,
JAYBARMARU,EQ,154.7,158,152,156.15,158,151.95,8116,1249843.95,02-MAY-2016,124,INE571B01028,
JAYBARMARU,EQ,157.3,162,153.6,158.3,158.1,156.15,19941,3160012.7,03-MAY-2016,319,INE571B01028,
JAYBARMARU,EQ,156,158.8,151,154.25,155.7,158.3,7633,1179495.45,04-MAY-2016,179,INE571B01028,
JAYBARMARU,EQ,156,168,154.05,158.4,159.5,154.25,81506,13321154.1,05-MAY-2016,1510,INE571B01028,
JAYBARMARU,EQ,156,158.9,155.2,156.15,155.2,158.4,8558,1337486.9,06-MAY-2016,220,INE571B01028,
JAYBARMARU,EQ,159,160,154.55,155.2,155.2,156.15,5229,826807.9,09-MAY-2016,129,INE571B01028,
JAYBARMARU,EQ,156.55,163,156.55,160.85,162.15,155.2,15925,2563698,10-MAY-2016,298,INE571B01028,
JAYBARMARU,EQ,157.1,162.25,157.1,157.25,157.1,160.85,22143,3542164.1,11-MAY-2016,399,INE571B01028,
JAYBARMARU,EQ,159.4,161.05,156.6,157.7,157.2,157.25,6457,1023160.4,12-MAY-2016,191,INE571B01028,
JAYBARMARU,EQ,159.4,159.4,155.1,156.05,155.2,157.7,5526,863480.3,13-MAY-2016,69,INE571B01028,
JAYBARMARU,EQ,155.65,160,152.6,159,159,156.05,6646,1043557.3,16-MAY-2016,173,INE571B01028,
JAYBARMARU,EQ,160.3,161,156.3,159.1,159.5,159,6431,1027736.8,17-MAY-2016,116,INE571B01028,
JAYBARMARU,EQ,155.4,160,155.4,159.85,159.9,159.1,4779,760802.4,18-MAY-2016,113,INE571B01028,
JAYBARMARU,EQ,156.35,158.9,154.7,155.25,154.7,159.85,13545,2111581.15,19-MAY-2016,149,INE571B01028,
JAYBARMARU,EQ,156.35,156.5,151.65,153.3,153.5,155.25,12739,1953671.3,20-MAY-2016,228,INE571B01028,
JAYBARMARU,EQ,157,157.7,147.55,150,149.1,153.3,14209,2158105.6,23-MAY-2016,286,INE571B01028,
JAYBARMARU,EQ,149.2,152.8,149.15,151.7,150,150,3105,467847.3,24-MAY-2016,112,INE571B01028,
JAYBARMARU,EQ,150,154.9,148.3,151,152.4,151.7,7838,1182202.1,25-MAY-2016,214,INE571B01028,
JAYBARMARU,EQ,153.45,154.7,152,153.05,153.35,151,2858,436703.9,26-MAY-2016,78,INE571B01028,
JAYBARMARU,EQ,152.1,153.45,147.1,149.75,150,153.05,4407,664693.05,27-MAY-2016,172,INE571B01028,
JAYBARMARU,EQ,157,157,149.1,151.6,150.55,149.75,5013,762804.2,30-MAY-2016,136,INE571B01028,
JAYBARMARU,EQ,155.5,155.5,147.55,149.05,149,151.6,4908,735261,31-MAY-2016,167,INE571B01028,
JAYBARMARU,EQ,151,151,147.3,147.95,147.55,149.05,8665,1289801.8,01-JUN-2016,159,INE571B01028,
JAYBARMARU,EQ,153.85,153.85,145.35,147.9,147.1,147.95,5267,780724.7,02-JUN-2016,162,INE571B01028,
JAYBARMARU,EQ,149,151.25,147.15,147.45,147.3,147.9,4843,719825.55,03-JUN-2016,79,INE571B01028,
JAYBARMARU,EQ,148.8,148.85,145.75,147.7,147,147.45,14356,2123705.6,06-JUN-2016,102,INE571B01028,
JAYBARMARU,EQ,146.05,148.95,145.95,148.1,147.55,147.7,6206,911673.75,07-JUN-2016,109,INE571B01028,
JAYBARMARU,EQ,149.95,149.95,146.5,148.4,148.4,148.1,1462,216623.55,08-JUN-2016,60,INE571B01028,
JAYBARMARU,EQ,153.45,153.5,143.25,145.05,145,148.4,14852,2185670.5,09-JUN-2016,268,INE571B01028,
JAYBARMARU,EQ,148,148,144,147.45,147.85,145.05,6574,967204.05,10-JUN-2016,120,INE571B01028,
JAYBARMARU,EQ,147.85,148.9,142.95,143.25,143.5,147.45,3994,578228.9,13-JUN-2016,154,INE571B01028,
JAYBARMARU,EQ,146.4,146.7,145.05,145.35,145.05,143.25,1777,259156.35,14-JUN-2016,41,INE571B01028,
JAYBARMARU,EQ,146.9,149.95,144.1,148.8,149.9,145.35,9340,1378691.05,15-JUN-2016,188,INE571B01028,
JAYBARMARU,EQ,148.6,151.85,146.55,149.75,149.9,148.8,4117,612328.25,16-JUN-2016,80,INE571B01028,
JAYBARMARU,EQ,148.3,151.35,148,149.25,148,149.75,1806,268885.8,17-JUN-2016,65,INE571B01028,
JAYBARMARU,EQ,150.95,150.95,146.6,147.2,147.1,149.25,1287,189830.65,20-JUN-2016,72,INE571B01028,
JAYBARMARU,EQ,153,153,145.8,149.05,149,147.2,4801,710789.25,21-JUN-2016,119,INE571B01028,
JAYBARMARU,EQ,148.8,148.8,145.5,146.9,145.5,149.05,2637,387914.15,22-JUN-2016,43,INE571B01028,
JAYBARMARU,EQ,145.5,150,145.5,147.7,146.5,146.9,1975,291160.6,23-JUN-2016,78,INE571B01028,
JAYBARMARU,EQ,144.9,144.9,137,143.55,144,147.7,13000,1856458.6,24-JUN-2016,186,INE571B01028,
JAYBARMARU,EQ,140.05,144,140.05,142.8,142.8,143.55,2106,301297.5,27-JUN-2016,69,INE571B01028,
JAYBARMARU,EQ,145.95,148,142.5,147.4,148,142.8,4512,655966.85,28-JUN-2016,85,INE571B01028,
JAYBARMARU,EQ,148.25,154.4,148,148.4,148,147.4,32960,4959716.4,29-JUN-2016,335,INE571B01028,
JAYBARMARU,EQ,151.4,152.8,149.35,150.7,150.5,148.4,11512,1730541.8,30-JUN-2016,126,INE571B01028,
JAYBARMARU,EQ,152.9,165,152.9,158.15,157.05,150.7,155104,24808581.6,01-JUL-2016,1943,INE571B01028,
JAYBARMARU,EQ,158,159,154,154.55,154.25,158.15,15302,2378891.45,04-JUL-2016,344,INE571B01028,
JAYBARMARU,EQ,152,157,152,152.95,153,154.55,5962,920499.4,05-JUL-2016,174,INE571B01028,
JAYBARMARU,EQ,153.05,156.95,153,154.65,154.3,152.95,8945,1382605.65,07-JUL-2016,154,INE571B01028,
JAYBARMARU,EQ,156.5,158,153,155.5,155,154.65,13824,2151599.55,08-JUL-2016,255,INE571B01028,
JAYBARMARU,EQ,158,161,157,158.05,158,155.5,14237,2255752.25,11-JUL-2016,291,INE571B01028,
JAYBARMARU,EQ,159,159,155.75,156.35,156.2,158.05,9572,1499979.75,12-JUL-2016,148,INE571B01028,
JAYBARMARU,EQ,155.3,159,155.3,156.5,156.9,156.35,8672,1361995.05,13-JUL-2016,191,INE571B01028,
JAYBARMARU,EQ,158.5,160,156,158.1,157.65,156.5,29058,4590506.8,14-JUL-2016,499,INE571B01028,
JAYBARMARU,EQ,152,152,141.05,142.4,141.8,158.1,116158,16815759.75,15-JUL-2016,1370,INE571B01028,
JAYBARMARU,EQ,144,144,138.25,139.8,139.5,142.4,28514,4020232.95,18-JUL-2016,361,INE571B01028,
JAYBARMARU,EQ,140,140.05,137.65,139.7,139.9,139.8,7902,1101346.7,19-JUL-2016,218,INE571B01028,
JAYBARMARU,EQ,141.1,141.9,140,141.7,141.9,139.7,6131,866360.85,20-JUL-2016,90,INE571B01028,
JAYBARMARU,EQ,142.95,142.95,140.15,140.5,140.95,141.7,4642,655901.55,21-JUL-2016,140,INE571B01028,
JAYBARMARU,EQ,143,143,140.6,141.65,141.6,140.5,4049,572985.05,22-JUL-2016,85,INE571B01028,
JAYBARMARU,EQ,144,144,140,140.95,140.75,141.65,7044,992082.25,25-JUL-2016,228,INE571B01028,
JAYBARMARU,EQ,147.95,152.25,145,145.6,145,140.95,77555,11525057.55,26-JUL-2016,1580,INE571B01028,
JAYBARMARU,EQ,145.6,149.8,145,145.9,145.2,145.6,9284,1355001.7,27-JUL-2016,226,INE571B01028,
JAYBARMARU,EQ,145.05,147.4,145.05,145.9,145.15,145.9,7274,1061117.3,28-JUL-2016,89,INE571B01028,
JAYBARMARU,EQ,144.6,149.55,144.6,148.6,149,145.9,18962,2809535.6,29-JUL-2016,343,INE571B01028,
JAYBARMARU,EQ,145.6,149.95,143,143.6,145.2,148.6,46394,6763964.95,01-AUG-2016,351,INE571B01028,
JAYBARMARU,EQ,143.55,148.8,143.15,144.75,143.9,143.6,10676,1562057.75,02-AUG-2016,209,INE571B01028,
JAYBARMARU,EQ,148,161.6,148,157.95,159,144.75,753095,118075277.45,03-AUG-2016,13536,INE571B01028,
JAYBARMARU,EQ,159.5,162.85,152.65,156.95,157.9,157.95,96398,15110076.25,04-AUG-2016,1880,INE571B01028,
JAYBARMARU,EQ,158,159.9,155.95,157.6,157.05,156.95,36831,5801566.5,05-AUG-2016,667,INE571B01028,
JAYBARMARU,EQ,159,166.45,156,162.7,163,157.6,76766,12545867.8,08-AUG-2016,1569,INE571B01028,
JAYBARMARU,EQ,164,164,159,160.6,160,162.7,16044,2585203.9,09-AUG-2016,405,INE571B01028,
JAYBARMARU,EQ,159.1,162.9,156.1,157.55,158,160.6,23900,3789757.25,10-AUG-2016,478,INE571B01028,
JAYBARMARU,EQ,157.6,159,156.15,157.95,158,157.55,9094,1432711.2,11-AUG-2016,198,INE571B01028,
JAYBARMARU,EQ,159,161.5,157,160.1,158.25,157.95,18567,2965380.05,12-AUG-2016,402,INE571B01028,
JAYBARMARU,EQ,158,158,151.3,154.3,153.1,160.1,8530,1320399.2,16-AUG-2016,310,INE571B01028,
JAYBARMARU,EQ,153,158.85,153,157.3,156.5,154.3,8953,1403749.7,17-AUG-2016,252,INE571B01028,
JAYBARMARU,EQ,158.85,161,157.6,159.45,161,157.3,25824,4130445.45,18-AUG-2016,375,INE571B01028,
JAYBARMARU,EQ,160.5,160.5,158,158.15,158.15,159.45,5635,893068.25,19-AUG-2016,104,INE571B01028,
JAYBARMARU,EQ,157.5,159.35,155.3,156.5,157,158.15,8693,1366849.6,22-AUG-2016,168,INE571B01028,
JAYBARMARU,EQ,156,169.25,156,164.25,164.85,156.5,94232,15474460.4,23-AUG-2016,1440,INE571B01028,
JAYBARMARU,EQ,164.25,166.5,162,164.6,164.95,164.25,16449,2707652.05,24-AUG-2016,341,INE571B01028,
JAYBARMARU,EQ,164.95,170.9,162.3,165.05,165.45,164.6,89844,15064412.95,25-AUG-2016,1173,INE571B01028,
JAYBARMARU,EQ,165,167.75,162,164.9,165,165.05,18990,3133003.6,26-AUG-2016,509,INE571B01028,
JAYBARMARU,EQ,163,165.1,161,164.1,164.1,164.9,13753,2254808.8,29-AUG-2016,249,INE571B01028,
JAYBARMARU,EQ,166,186.35,162.05,176.35,177.7,164.1,315550,55660653.9,30-AUG-2016,4875,INE571B01028,
JAYBARMARU,EQ,177.05,182,169.1,171.05,169.4,176.35,62594,10964089.7,31-AUG-2016,1429,INE571B01028,
JAYBARMARU,EQ,172.9,177,168,171.5,171,171.05,40092,6969835.4,01-SEP-2016,827,INE571B01028,
JAYBARMARU,EQ,168.25,176.5,165.05,171.85,172,171.5,17118,2944444.75,02-SEP-2016,490,INE571B01028,
JAYBARMARU,EQ,170.3,174.85,170.25,171.6,171.5,171.85,23782,4098392.9,06-SEP-2016,336,INE571B01028,
JAYBARMARU,EQ,170.1,174.6,169,170.85,171,171.6,36823,6310573.4,07-SEP-2016,552,INE571B01028,
JAYBARMARU,EQ,170.25,196.35,170.25,190.8,190.5,170.85,298750,56526215.55,08-SEP-2016,5104,INE571B01028,
JAYBARMARU,EQ,191.4,200.85,185.7,192.4,191.7,190.8,168599,32763978.65,09-SEP-2016,3133,INE571B01028,
JAYBARMARU,EQ,187,192.85,184,186.6,186.5,192.4,59793,11305778.8,12-SEP-2016,1151,INE571B01028,
JAYBARMARU,EQ,187,188,181.3,185.35,185.05,186.6,28728,5336926.3,14-SEP-2016,727,INE571B01028,
JAYBARMARU,EQ,186,214.65,186,206.15,205,185.35,344765,71461416.75,15-SEP-2016,7748,INE571B01028,
JAYBARMARU,EQ,206.25,219.3,193.8,208.4,208.5,206.15,293984,62334973.7,16-SEP-2016,6049,INE571B01028,
JAYBARMARU,EQ,208.5,215.3,208,210.05,210,208.4,63417,13348876.9,19-SEP-2016,1245,INE571B01028,
JAYBARMARU,EQ,211,211,203.45,206.95,205,210.05,40344,8355228.4,20-SEP-2016,1064,INE571B01028,
JAYBARMARU,EQ,205,219.35,205,208.4,208,206.95,110860,23705841.4,21-SEP-2016,2584,INE571B01028,
JAYBARMARU,EQ,211.95,217.5,209.1,211.35,210.8,208.4,50603,10771557.35,22-SEP-2016,1804,INE571B01028,
JAYBARMARU,EQ,210.8,216.1,208.95,211.25,212.4,211.35,51446,10952662.8,23-SEP-2016,1348,INE571B01028,
JAYBARMARU,EQ,210.05,214.9,205.85,206.9,207,211.25,46373,9762765,26-SEP-2016,1160,INE571B01028,
JAYBARMARU,EQ,208,213.65,204.2,205.6,204.5,206.9,31250,6510951.15,27-SEP-2016,973,INE571B01028,
JAYBARMARU,EQ,206,211.6,205,205.95,205.4,205.6,29562,6141448.1,28-SEP-2016,913,INE571B01028,
JAYBARMARU,EQ,207.15,211.5,175,190.55,190.1,205.95,118639,23223375.75,29-SEP-2016,1714,INE571B01028,
JAYBARMARU,EQ,186.05,197.7,185,195.25,196,190.55,53769,10383777.5,30-SEP-2016,1164,INE571B01028,
JAYBARMARU,EQ,199.5,220.9,199.45,218.2,218.9,195.25,186873,40101900.6,03-OCT-2016,3838,INE571B01028,
JAYBARMARU,EQ,217.8,223.7,211.95,216.9,217,218.2,57885,12580933.4,04-OCT-2016,1441,INE571B01028,
JAYBARMARU,EQ,218.95,219.45,213.1,214.3,214.75,216.9,22496,4850590.75,05-OCT-2016,531,INE571B01028,
JAYBARMARU,EQ,215.85,218.5,208.1,210.65,212,214.3,24342,5208721.35,06-OCT-2016,669,INE571B01028,
JAYBARMARU,EQ,210,215,207.2,208.4,209.8,210.65,9215,1943233.35,07-OCT-2016,399,INE571B01028,
JAYBARMARU,EQ,210.45,219.5,210.45,215.15,214.5,208.4,34333,7392704.05,10-OCT-2016,1038,INE571B01028,
JAYBARMARU,EQ,216.5,228,211,226.3,227,215.15,142949,31894047.15,13-OCT-2016,2208,INE571B01028,
JAYBARMARU,EQ,228.95,266.3,226,262.2,265.9,226.3,512270,127157394.65,14-OCT-2016,9667,INE571B01028,
JAYBARMARU,EQ,263,265,247.75,252.75,252.35,262.2,256999,65765395.75,17-OCT-2016,6004,INE571B01028,
JAYBARMARU,EQ,254,263.95,247,251.05,247.95,252.75,114515,29334121.25,18-OCT-2016,3264,INE571B01028,
JAYBARMARU,EQ,251.55,258,235,246.55,245,251.05,42735,10682613.5,19-OCT-2016,1293,INE571B01028,
JAYBARMARU,EQ,245.65,257.6,245,248.85,247,246.55,61645,15496326.5,20-OCT-2016,2977,INE571B01028,
JAYBARMARU,EQ,248.15,298.6,247.5,298.6,298.6,248.85,785766,220089003.8,21-OCT-2016,19776,INE571B01028,
JAYBARMARU,EQ,307.4,353,306.3,336.15,336.95,298.6,1570633,522181651.2,24-OCT-2016,34635,INE571B01028,
JAYBARMARU,EQ,331,359.95,323.3,344.9,349.25,336.15,797175,276759790.85,25-OCT-2016,18852,INE571B01028,
JAYBARMARU,EQ,344.95,358.8,333.1,336.4,338,344.9,243722,84626251.05,26-OCT-2016,6285,INE571B01028,
JAYBARMARU,EQ,338,340.8,321.7,331,335,336.4,97151,31960819.35,27-OCT-2016,3129,INE571B01028,
JAYBARMARU,EQ,334.5,348.5,327.5,340.15,342,331,121078,41234528.7,28-OCT-2016,4787,INE571B01028,
JAYBARMARU,EQ,348.95,376.35,337.05,363.2,368,342.15,672498,247672298.5,01-NOV-2016,10477,INE571B01028,
JAYBARMARU,EQ,358.9,369.5,345,349.2,349.15,363.2,200214,71440187.3,02-NOV-2016,5771,INE571B01028,
JAYBARMARU,EQ,349.2,364.5,341.35,344.8,344.3,349.2,103357,36623458.7,03-NOV-2016,3464,INE571B01028,
JAYBARMARU,EQ,348,348,313.8,322.2,326.5,344.8,111272,36033799.7,04-NOV-2016,3427,INE571B01028,
JAYBARMARU,EQ,329.4,344.8,327,330.55,331.15,322.2,58924,19697563.8,07-NOV-2016,1654,INE571B01028,
JAYBARMARU,EQ,333.35,348,332,336.75,337,330.55,68458,23218712.95,08-NOV-2016,1751,INE571B01028,
JAYBARMARU,EQ,303.15,325,303.15,322.9,324,336.75,60105,18811218.8,09-NOV-2016,1860,INE571B01028,
JAYBARMARU,EQ,332.5,343.9,330,332.6,333.1,322.9,38917,13079512,10-NOV-2016,1269,INE571B01028,
JAYBARMARU,EQ,328,329.7,299.35,312.5,315,332.6,40884,12778915.2,11-NOV-2016,1421,INE571B01028,
JAYBARMARU,EQ,315,318.25,281.25,281.25,281.25,312.5,38989,11102136.65,15-NOV-2016,1096,INE571B01028,
JAYBARMARU,EQ,283.1,289.65,253.15,261.2,263,281.25,118802,31164340.05,16-NOV-2016,3254,INE571B01028,
JAYBARMARU,EQ,260,274.25,255.15,265.6,267.7,261.2,94152,25092548.45,17-NOV-2016,1740,INE571B01028,
JAYBARMARU,EQ,268.65,268.65,259.05,265.05,263,265.6,47947,12720594.85,18-NOV-2016,983,INE571B01028,
JAYBARMARU,EQ,265,265,251.8,251.8,251.8,265.05,20966,5350251.8,21-NOV-2016,459,INE571B01028,
JAYBARMARU,EQ,243.1,264.35,240.2,264.35,264.35,251.8,56663,14350964.8,22-NOV-2016,1345,INE571B01028,
JAYBARMARU,EQ,268.95,277.55,266.85,275.85,274.95,264.35,59364,16399664.5,23-NOV-2016,674,INE571B01028,
JAYBARMARU,EQ,277,284,270,273.15,272,275.85,40641,11229767.2,24-NOV-2016,1478,INE571B01028,
JAYBARMARU,EQ,270.9,286.8,270.5,286.8,286.8,273.15,31014,8809010,25-NOV-2016,428,INE571B01028,
JAYBARMARU,EQ,297,297,276.15,279.15,280,286.8,29383,8425786.95,28-NOV-2016,1180,INE571B01028,
JAYBARMARU,EQ,280.75,293.1,280.75,287.15,285.15,279.15,63855,18467622.85,29-NOV-2016,1431,INE571B01028,
