SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FARMAXIND,EQ,0.25,0.25,0.2,0.2,0.25,0.2,123326,30806.45,29-JAN-2016,25,INE890I01035,
FARMAXIND,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1308391,323318.3,01-FEB-2016,49,INE890I01035,
FARMAXIND,EQ,0.25,0.3,0.25,0.3,0.3,0.25,269925,73609.75,02-FEB-2016,41,INE890I01035,
FARMAXIND,EQ,0.25,0.3,0.25,0.25,0.25,0.3,278086,70666.35,03-FEB-2016,32,INE890I01035,
FARMAXIND,EQ,0.3,0.3,0.25,0.3,0.3,0.25,201944,52703.65,04-FEB-2016,40,INE890I01035,
FARMAXIND,EQ,0.3,0.3,0.25,0.25,0.25,0.3,175142,45984.5,05-FEB-2016,24,INE890I01035,
FARMAXIND,EQ,0.3,0.3,0.25,0.25,0.3,0.25,671917,169179.95,08-FEB-2016,77,INE890I01035,
FARMAXIND,BE,0.2,0.3,0.2,0.25,0.25,0.25,104867,26285.95,09-FEB-2016,23,INE890I01035,
FARMAXIND,BE,0.2,0.3,0.2,0.25,0.25,0.25,90419,24093.8,10-FEB-2016,16,INE890I01035,
FARMAXIND,BE,0.2,0.3,0.2,0.25,0.25,0.25,364643,82406.7,11-FEB-2016,26,INE890I01035,
FARMAXIND,BE,0.2,0.25,0.2,0.2,0.2,0.25,468622,97524.4,12-FEB-2016,32,INE890I01035,
FARMAXIND,BE,0.2,0.25,0.2,0.25,0.25,0.2,180166,38940.7,15-FEB-2016,11,INE890I01035,
FARMAXIND,BE,0.25,0.25,0.2,0.25,0.25,0.25,178954,39860.3,16-FEB-2016,17,INE890I01035,
FARMAXIND,BE,0.25,0.25,0.2,0.2,0.2,0.25,449419,90060.9,17-FEB-2016,45,INE890I01035,
FARMAXIND,BE,0.2,0.2,0.15,0.2,0.2,0.2,32704,6130.7,18-FEB-2016,12,INE890I01035,
FARMAXIND,BE,0.15,0.2,0.15,0.2,0.2,0.2,42770,8179,19-FEB-2016,27,INE890I01035,
FARMAXIND,BE,0.2,0.2,0.15,0.2,0.2,0.2,769974,153918.65,22-FEB-2016,21,INE890I01035,
FARMAXIND,BE,0.2,0.25,0.15,0.25,0.25,0.2,408634,81972.7,23-FEB-2016,41,INE890I01035,
FARMAXIND,BE,0.2,0.25,0.2,0.25,0.25,0.25,42691,10088.2,24-FEB-2016,10,INE890I01035,
FARMAXIND,BE,0.2,0.25,0.2,0.2,0.2,0.25,213205,47640.5,25-FEB-2016,10,INE890I01035,
FARMAXIND,BE,0.2,0.25,0.15,0.15,0.25,0.2,316473,56234.8,26-FEB-2016,41,INE890I01035,
FARMAXIND,BE,0.15,0.2,0.15,0.15,0.15,0.15,29441,5464.9,29-FEB-2016,17,INE890I01035,
FARMAXIND,BE,0.15,0.2,0.15,0.2,0.2,0.15,784946,156944.2,01-MAR-2016,21,INE890I01035,
FARMAXIND,BE,0.2,0.25,0.15,0.25,0.25,0.2,123528,24789.2,02-MAR-2016,24,INE890I01035,
FARMAXIND,BE,0.25,0.25,0.2,0.25,0.25,0.25,294335,68057,03-MAR-2016,17,INE890I01035,
FARMAXIND,BE,0.25,0.25,0.2,0.2,0.2,0.25,47832,10032.95,04-MAR-2016,10,INE890I01035,
FARMAXIND,BE,0.2,0.25,0.2,0.25,0.25,0.2,1196166,239518.2,08-MAR-2016,20,INE890I01035,
FARMAXIND,EQ,0.2,0.25,0.2,0.2,0.2,0.25,573635,116480.85,09-MAR-2016,63,INE890I01035,
FARMAXIND,EQ,0.2,0.25,0.15,0.2,0.2,0.2,305135,57543.75,10-MAR-2016,29,INE890I01035,
FARMAXIND,EQ,0.25,0.25,0.2,0.2,0.2,0.2,46078,9658.05,11-MAR-2016,16,INE890I01035,
FARMAXIND,EQ,0.25,0.25,0.2,0.2,0.2,0.2,438140,88133,14-MAR-2016,19,INE890I01035,
FARMAXIND,EQ,0.2,0.25,0.2,0.25,0.25,0.2,57850,11577.5,15-MAR-2016,7,INE890I01035,
FARMAXIND,EQ,0.2,0.25,0.2,0.25,0.25,0.25,446921,90827.25,16-MAR-2016,43,INE890I01035,
FARMAXIND,EQ,0.2,0.25,0.2,0.2,0.2,0.25,148345,30496.3,17-MAR-2016,36,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,41238,8147.6,18-MAR-2016,11,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,84677,13743.4,21-MAR-2016,25,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.2,0.2,0.2,0.2,130300,26060,22-MAR-2016,9,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,278487,44694.85,23-MAR-2016,30,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,389739,74603.95,28-MAR-2016,20,INE890I01035,
FARMAXIND,EQ,0.15,0.2,0.15,0.15,0.15,0.2,170179,27533.2,29-MAR-2016,18,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.1,0.15,0.15,0.15,762106,116225.9,30-MAR-2016,84,INE890I01035,
FARMAXIND,EQ,0.15,0.2,0.15,0.15,0.2,0.15,498024,86254.8,31-MAR-2016,28,INE890I01035,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.15,959005,148057.4,01-APR-2016,51,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.15,0.2,0.2,382468,68485.8,04-APR-2016,40,INE890I01035,
FARMAXIND,EQ,0.15,0.2,0.1,0.15,0.2,0.15,2511071,381444.05,05-APR-2016,128,INE890I01035,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.15,418465,71355.55,06-APR-2016,40,INE890I01035,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.2,46245,8752.15,07-APR-2016,21,INE890I01035,
FARMAXIND,EQ,0.15,0.2,0.15,0.15,0.2,0.2,2914873,452942.5,08-APR-2016,141,INE890I01035,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.15,373577,57856.5,11-APR-2016,51,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,185995,31212.75,12-APR-2016,29,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.15,0.15,0.2,225099,44266.55,13-APR-2016,25,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.15,1084684,167004.65,18-APR-2016,44,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,952889,158577.65,20-APR-2016,71,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,106816,17898.1,21-APR-2016,19,INE890I01035,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.2,72313,11862.6,22-APR-2016,19,INE890I01035,
FARMAXIND,EQ,0.15,0.2,0.15,0.15,0.2,0.2,789481,130378.95,25-APR-2016,35,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.15,55544,9603.85,26-APR-2016,21,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,771215,142032.9,27-APR-2016,37,INE890I01035,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,551476,103285,28-APR-2016,32,INE890I01035,
FARMAXIND,EQ,0.15,0.2,0.15,0.15,0.15,0.2,2508790,384323.95,29-APR-2016,66,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,514448,76958.35,02-MAY-2016,62,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,10954510,1108940.05,03-MAY-2016,257,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.05,0.1,0.1,0.1,3766460,378899.15,04-MAY-2016,242,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,842619,125638.45,05-MAY-2016,54,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,738596,108734.75,06-MAY-2016,96,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.15,181047,21993.65,09-MAY-2016,97,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.15,0.1,289086,40439.15,10-MAY-2016,57,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,511982,70004.15,11-MAY-2016,48,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.15,0.15,276576,35260.15,12-MAY-2016,26,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,126512,18695.25,13-MAY-2016,31,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,205979,30682.85,16-MAY-2016,17,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.15,0.15,184520,25042.3,17-MAY-2016,39,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,142596,18264.85,18-MAY-2016,55,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,125244,16606.15,19-MAY-2016,36,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,420452,61925.3,20-MAY-2016,39,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,316707,41066,23-MAY-2016,28,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,75051,9847.5,24-MAY-2016,25,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,154425,21127.85,25-MAY-2016,28,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,83289,11186.95,26-MAY-2016,25,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,52308,6470.85,27-MAY-2016,19,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,805211,114581.65,30-MAY-2016,11,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,134600,13491.5,31-MAY-2016,17,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,65215,8032.15,01-JUN-2016,12,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,175851,24961.05,02-JUN-2016,42,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,4164,551.9,03-JUN-2016,17,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,55397,8145.9,06-JUN-2016,24,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,122622,17825.75,07-JUN-2016,38,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.15,757455,81478.1,08-JUN-2016,25,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.15,0.1,24830,3601.25,09-JUN-2016,25,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.05,0.1,0.1,0.1,11177606,1117572.45,10-JUN-2016,200,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.05,0.1,0.1,0.1,4472449,448695.4,13-JUN-2016,163,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.05,0.1,0.15,0.1,1705190,176150.05,14-JUN-2016,111,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,167743,20453.9,15-JUN-2016,35,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,379618,49300.75,16-JUN-2016,43,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.15,0.15,266005,34003.55,17-JUN-2016,41,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,793606,105293.35,20-JUN-2016,64,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.15,0.15,11352169,1156089.85,21-JUN-2016,158,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.15,0.1,376772,47269.35,22-JUN-2016,285,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,578613,71999.35,23-JUN-2016,55,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,226232,27955.05,24-JUN-2016,23,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.15,0.15,635509,66561.3,27-JUN-2016,28,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,166613,22814.45,28-JUN-2016,42,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.15,0.15,1187542,125369.4,29-JUN-2016,39,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,126867,17998.45,30-JUN-2016,33,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,357117,51597.45,01-JUL-2016,29,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.15,0.1,357195,49007.05,04-JUL-2016,46,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1101144,140816.5,05-JUL-2016,78,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,563232,75126.75,07-JUL-2016,59,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,325904,42739.35,08-JUL-2016,43,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,256804,30740.6,11-JUL-2016,19,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.15,105002,10500.3,12-JUL-2016,10,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,186293,21154.35,13-JUL-2016,29,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.1,286851,42777.65,14-JUL-2016,29,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,76937,11027.05,15-JUL-2016,13,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,1351,137.65,18-JUL-2016,10,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,75206,11070.6,19-JUL-2016,15,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,112500,12250,20-JUL-2016,22,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.1,5100,765,21-JUL-2016,8,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,751,112.65,22-JUL-2016,4,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,30005,4500.5,25-JUL-2016,7,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,15588,1563.8,26-JUL-2016,10,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,9490,1299,27-JUL-2016,11,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,67000,9300,28-JUL-2016,16,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,146654,14665.4,29-JUL-2016,10,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,28790,2879,01-AUG-2016,6,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,328762,42876.2,02-AUG-2016,39,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,68600,6860,03-AUG-2016,10,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,557440,55744,04-AUG-2016,13,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,22105,2215.5,05-AUG-2016,4,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,23201,3480.15,08-AUG-2016,8,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.15,185050,18505,09-AUG-2016,8,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,1800,245,10-AUG-2016,5,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.15,351240,35124,11-AUG-2016,8,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,65000,6500,12-AUG-2016,6,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,392311,39231.15,16-AUG-2016,27,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,43452,4895.2,17-AUG-2016,14,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.1,40002,6000.3,18-AUG-2016,7,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,50001,5000.15,19-AUG-2016,2,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,78601,7960.15,22-AUG-2016,11,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.15,289001,28925.15,23-AUG-2016,20,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,138204,18820.45,24-AUG-2016,9,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,108127,10819.05,25-AUG-2016,8,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,1003,150.45,26-AUG-2016,5,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,4111,616.15,29-AUG-2016,6,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,980,98.15,30-AUG-2016,4,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,2520,252.05,31-AUG-2016,7,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,25000,2500,01-SEP-2016,5,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,20651,2065.15,02-SEP-2016,5,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,2101,210.15,06-SEP-2016,4,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,25913,2591.3,07-SEP-2016,11,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,71601,7210.15,08-SEP-2016,10,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,630,63,09-SEP-2016,2,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,11639,1210.85,12-SEP-2016,10,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,210002,21000.3,14-SEP-2016,9,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,12099,1814.85,15-SEP-2016,4,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,99051,10320.15,16-SEP-2016,13,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,8849,939.85,19-SEP-2016,6,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,327302,32730.2,20-SEP-2016,21,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,88500,8850,21-SEP-2016,14,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,371625,37162.5,22-SEP-2016,36,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,263006,26300.65,23-SEP-2016,12,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,387312,39586.25,26-SEP-2016,21,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,140689,14068.9,27-SEP-2016,19,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,119200,11920,28-SEP-2016,18,INE890I01035,
FARMAXIND,EQ,0.05,0.1,0.05,0.1,0.1,0.1,381606,35630.35,29-SEP-2016,14,INE890I01035,
FARMAXIND,EQ,0.05,0.1,0.05,0.1,0.1,0.1,6250,575,30-SEP-2016,4,INE890I01035,
FARMAXIND,EQ,0.05,0.1,0.05,0.05,0.05,0.1,342412,33240.6,03-OCT-2016,19,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.05,1104610,110461,04-OCT-2016,20,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,365100,36510,05-OCT-2016,22,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,33235,3323.5,06-OCT-2016,11,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,209559,20955.9,07-OCT-2016,18,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,9000,900,10-OCT-2016,5,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,20100,2010,13-OCT-2016,8,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.1,50103,5010.35,14-OCT-2016,14,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,113500,11350,17-OCT-2016,8,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.05,0.1,0.1,0.1,120104,11960.45,18-OCT-2016,19,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,280102,29510.3,19-OCT-2016,12,INE890I01035,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,50094,5109.5,20-OCT-2016,12,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,114109,17116.35,21-OCT-2016,16,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,200731,30109.65,24-OCT-2016,14,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,195234,29285.1,25-OCT-2016,14,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,97002,14550.3,26-OCT-2016,11,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,58000,8700,27-OCT-2016,4,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,104998,13249.9,28-OCT-2016,12,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,350002,52500.3,01-NOV-2016,9,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,103001,15450.15,02-NOV-2016,5,INE890I01035,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.15,9154,965.45,03-NOV-2016,7,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,35051,3505.1,04-NOV-2016,5,INE890I01035,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,108100,10810,07-NOV-2016,5,INE890I01035,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.1,101101,15165.15,08-NOV-2016,6,INE890I01035,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.15,100050,15007.5,09-NOV-2016,4,INE890I01035,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.15,9000,1350,10-NOV-2016,2,INE890I01035,
FARMAXIND,BE,0.1,0.1,0.1,0.1,0.1,0.15,10000,1000,11-NOV-2016,3,INE890I01035,
FARMAXIND,BE,0.1,0.1,0.1,0.1,0.1,0.1,613,61.3,15-NOV-2016,1,INE890I01035,
FARMAXIND,BE,0.1,0.1,0.1,0.1,0.1,0.1,20015,2001.5,16-NOV-2016,3,INE890I01035,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.1,107100,16065,17-NOV-2016,4,INE890I01035,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.15,107500,16125,18-NOV-2016,4,INE890I01035,
FARMAXIND,BE,0.15,0.15,0.1,0.1,0.1,0.15,24300,3295,21-NOV-2016,4,INE890I01035,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.1,201000,30150,22-NOV-2016,5,INE890I01035,
FARMAXIND,BE,0.1,0.15,0.1,0.15,0.15,0.15,13000,1450,23-NOV-2016,5,INE890I01035,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.15,250,37.5,24-NOV-2016,1,INE890I01035,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.15,538000,80700,25-NOV-2016,11,INE890I01035,
