SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WORTH,EQ,53.8,57.75,51.15,52.05,52.5,48.15,239871,12951589.4,03-SEP-2020,3442,INE196Y01018,
WORTH,EQ,53,53,47.6,48.3,48,52.05,62401,3076525.15,04-SEP-2020,840,INE196Y01018,
WORTH,EQ,48.3,48.55,45.9,46.5,47.25,48.3,18857,886835.85,07-SEP-2020,427,INE196Y01018,
WORTH,EQ,47.2,47.2,44.5,45.2,45.05,46.5,13321,609874.25,08-SEP-2020,181,INE196Y01018,
WORTH,EQ,45,45,42.7,43.1,43.05,45.2,8355,363060.65,09-SEP-2020,174,INE196Y01018,
WORTH,EQ,43.1,51.7,42.75,45.65,46,43.1,193303,9273501.7,10-SEP-2020,1219,INE196Y01018,
WORTH,EQ,44.7,49,43.25,45,45,45.65,27092,1233725.7,11-SEP-2020,494,INE196Y01018,
WORTH,EQ,45.25,47,43.65,45.3,44.5,45,80010,3661447.4,14-SEP-2020,354,INE196Y01018,
WORTH,EQ,45.3,47.75,43.7,46,45.6,45.3,27652,1257358.25,15-SEP-2020,232,INE196Y01018,
WORTH,EQ,45.6,47.6,44.5,44.9,44.55,46,20562,925042.8,16-SEP-2020,169,INE196Y01018,
WORTH,EQ,43.7,45,43.3,44.2,44.85,44.9,18094,800116.2,17-SEP-2020,218,INE196Y01018,
WORTH,EQ,44,45,43.4,43.55,43.4,44.2,19993,879695.05,18-SEP-2020,241,INE196Y01018,
WORTH,EQ,44.15,44.9,40.7,41.45,41.3,43.55,23989,1026260.2,21-SEP-2020,284,INE196Y01018,
WORTH,EQ,43.95,44,40.6,41.45,41.75,41.45,8111,335315.8,22-SEP-2020,142,INE196Y01018,
WORTH,EQ,40.6,42.65,39,40,40.25,41.45,42698,1726390.35,23-SEP-2020,432,INE196Y01018,
WORTH,EQ,39.95,44,38.4,41.85,41.95,40,14021,573518.25,24-SEP-2020,243,INE196Y01018,
WORTH,EQ,41.85,44.85,40.05,43.1,43.15,41.85,11380,490763.2,25-SEP-2020,208,INE196Y01018,
WORTH,EQ,41.65,44.75,41.65,43.85,43.95,43.1,28302,1242942.45,28-SEP-2020,149,INE196Y01018,
WORTH,EQ,43.05,45.15,43.05,44.5,44.05,43.85,7234,319534.8,29-SEP-2020,94,INE196Y01018,
WORTH,EQ,43,45.25,41.75,43.9,44,44.5,3269,143043.95,30-SEP-2020,60,INE196Y01018,
WORTH,EQ,43.9,45.2,42,43.9,43.95,43.9,4242,185787.55,01-OCT-2020,44,INE196Y01018,
WORTH,EQ,42.7,45.5,42.7,45.05,45.45,43.9,21188,949166.15,05-OCT-2020,95,INE196Y01018,
WORTH,EQ,44.9,45.85,42.6,44.1,44.05,45.05,8199,361318,06-OCT-2020,126,INE196Y01018,
WORTH,EQ,44,45.3,41.25,42,41.7,44.1,31346,1338650.3,07-OCT-2020,196,INE196Y01018,
WORTH,EQ,42.5,44.5,41,42.45,42,42,22654,960498,08-OCT-2020,196,INE196Y01018,
WORTH,EQ,42.9,43.3,42,42.2,42.7,42.45,27331,1172455.85,09-OCT-2020,94,INE196Y01018,
WORTH,EQ,41.95,44.5,41.2,42.35,42.8,42.2,18355,790954.55,12-OCT-2020,148,INE196Y01018,
WORTH,EQ,42.3,44.9,41.95,42.05,42,42.35,60359,2626590.8,13-OCT-2020,227,INE196Y01018,
WORTH,EQ,42.15,43.4,42.1,42.2,42.1,42.05,4092,174686.4,14-OCT-2020,40,INE196Y01018,
WORTH,EQ,43.15,43.5,40.75,41.8,41.9,42.2,9823,411139.15,15-OCT-2020,76,INE196Y01018,
WORTH,EQ,41.1,42.3,40.55,41.5,41.5,41.8,2353,97513,16-OCT-2020,41,INE196Y01018,
WORTH,EQ,42.6,43,40.6,41.7,41.7,41.5,8904,378638.65,19-OCT-2020,63,INE196Y01018,
WORTH,EQ,42.3,44.25,41.55,42.1,42,41.7,26914,1147490.45,20-OCT-2020,135,INE196Y01018,
WORTH,EQ,43.05,43.05,41.55,42.55,42.35,42.1,3747,158651.6,21-OCT-2020,40,INE196Y01018,
WORTH,EQ,42,44.9,41.6,42,42,42.55,60956,2588108.6,22-OCT-2020,254,INE196Y01018,
WORTH,EQ,41.65,43,40,40.95,40.4,42,13521,556266.05,23-OCT-2020,79,INE196Y01018,
WORTH,EQ,40.75,41.8,40.75,41.2,41.2,40.95,3662,150938.25,26-OCT-2020,29,INE196Y01018,
WORTH,EQ,40.9,42.5,40.25,41,41.55,41.2,4610,189740.65,27-OCT-2020,76,INE196Y01018,
WORTH,EQ,41.65,41.65,39.5,40.35,41,41,2242,91143.2,28-OCT-2020,44,INE196Y01018,
WORTH,EQ,40.7,41.75,40.05,40.5,40.5,40.35,5586,226890.4,29-OCT-2020,51,INE196Y01018,
WORTH,EQ,41.9,41.95,40.6,40.9,40.8,40.5,1741,71548.4,30-OCT-2020,25,INE196Y01018,
WORTH,EQ,40.8,41.7,40.5,40.6,40.6,40.9,1313,53704.65,02-NOV-2020,14,INE196Y01018,
WORTH,EQ,40.35,45.85,40,40.5,40,40.6,85809,3618456.45,03-NOV-2020,367,INE196Y01018,
WORTH,EQ,40.35,41.7,40.35,40.7,40.55,40.5,760,31028.45,04-NOV-2020,17,INE196Y01018,
WORTH,EQ,40.8,41.45,40.5,41.15,41,40.7,1554,63750.1,05-NOV-2020,35,INE196Y01018,
WORTH,EQ,41.95,42,39.85,40.2,40.2,41.15,29599,1197082.15,06-NOV-2020,190,INE196Y01018,
WORTH,EQ,39.2,41.4,39.2,40.45,40.2,40.2,4638,184498.25,09-NOV-2020,57,INE196Y01018,
WORTH,EQ,40,41.15,39.5,40.55,40.6,40.45,6482,262042.85,10-NOV-2020,61,INE196Y01018,
WORTH,EQ,40.6,40.95,39.8,40,39.9,40.55,14939,596546.6,11-NOV-2020,81,INE196Y01018,
WORTH,EQ,39.9,40.7,39.2,40.5,40.5,40,6185,247370.85,12-NOV-2020,59,INE196Y01018,
WORTH,EQ,40.9,41,39.7,40.75,41,40.5,5184,209523.85,13-NOV-2020,59,INE196Y01018,
WORTH,EQ,41,42.4,39.35,40.75,40,41,33088,1347333.25,17-NOV-2020,204,INE196Y01018,
WORTH,EQ,41.05,41.65,40,40.6,40.4,40.75,6553,268865.2,18-NOV-2020,58,INE196Y01018,
WORTH,EQ,41.5,46,40,41.7,41.6,40.6,201884,8627744.45,19-NOV-2020,985,INE196Y01018,
WORTH,EQ,42.25,45.2,41.7,43.95,44.2,41.7,40369,1758568.6,20-NOV-2020,217,INE196Y01018,
WORTH,EQ,43.95,47.9,43.3,45.75,45.95,43.95,46178,2114144.2,23-NOV-2020,242,INE196Y01018,
WORTH,EQ,44.55,46,44.55,46,46,45.75,8402,382855.85,24-NOV-2020,76,INE196Y01018,
WORTH,EQ,47.25,48.8,45.65,46.15,45.7,46,65931,3111807.3,25-NOV-2020,435,INE196Y01018,
WORTH,EQ,45.9,48.65,45.45,46.55,46.5,46.15,82645,3905244.55,26-NOV-2020,504,INE196Y01018,
WORTH,EQ,47.45,48.5,46.25,47.5,47.5,46.55,16296,776694.9,27-NOV-2020,96,INE196Y01018,
WORTH,EQ,47,48,45.3,46.85,46.3,47.5,24291,1144453.8,01-DEC-2020,193,INE196Y01018,
WORTH,EQ,47.3,48.75,47.3,47.95,47.65,46.85,25182,1213183.9,02-DEC-2020,183,INE196Y01018,
WORTH,EQ,48.9,48.9,47.5,47.95,48.05,47.95,16890,812388,03-DEC-2020,136,INE196Y01018,
WORTH,EQ,47.25,48.1,46.3,47.05,47.5,47.95,14713,692340.4,04-DEC-2020,155,INE196Y01018,
WORTH,EQ,47.25,48.2,46.75,47.5,47.5,47.05,12454,589223.1,07-DEC-2020,85,INE196Y01018,
WORTH,EQ,47.05,48.45,45.05,46.5,46.5,47.5,15323,714646.75,08-DEC-2020,133,INE196Y01018,
WORTH,EQ,45.9,47.75,44.95,45.85,45.6,46.5,14091,649359.6,09-DEC-2020,147,INE196Y01018,
WORTH,EQ,46.3,47.5,44.6,45.85,46.3,45.85,5082,233653.35,10-DEC-2020,66,INE196Y01018,
WORTH,EQ,46.75,46.85,45.5,46,46,45.85,10979,508733.2,11-DEC-2020,53,INE196Y01018,
WORTH,EQ,46.4,47.8,46,46.35,46.5,46,6124,283794.2,14-DEC-2020,45,INE196Y01018,
WORTH,EQ,47.05,47.05,44.9,46.35,46.65,46.35,12374,560154.95,15-DEC-2020,149,INE196Y01018,
WORTH,EQ,46.05,51.4,45.35,50.25,50.45,46.35,135257,6702640.2,16-DEC-2020,790,INE196Y01018,
WORTH,EQ,51.85,52,48.3,48.75,48.35,50.25,35427,1787304.75,17-DEC-2020,379,INE196Y01018,
WORTH,EQ,49.6,49.6,46.55,49,49.4,48.75,24760,1200639.7,18-DEC-2020,188,INE196Y01018,
WORTH,EQ,48,50,45,45.25,45.7,49,38997,1846409.55,21-DEC-2020,223,INE196Y01018,
WORTH,EQ,45.05,47,43.1,46.95,47,45.25,17745,793450.4,22-DEC-2020,177,INE196Y01018,
WORTH,EQ,48.95,48.95,47.05,47.7,47.95,46.95,9336,445295.15,23-DEC-2020,69,INE196Y01018,
WORTH,EQ,48.95,50.3,46.1,47.05,47.05,47.7,16814,807138.05,24-DEC-2020,98,INE196Y01018,
WORTH,EQ,48.85,55,47.25,52.7,53,47.05,51852,2673996.15,28-DEC-2020,455,INE196Y01018,
WORTH,EQ,53,54.7,49.4,54.05,54.1,52.7,39121,2066753.4,29-DEC-2020,412,INE196Y01018,
WORTH,EQ,54.9,54.9,51.7,53,52.9,54.05,10421,552005.8,30-DEC-2020,202,INE196Y01018,
WORTH,EQ,53.6,55.8,52.2,54.85,55,53,39101,2135416.4,31-DEC-2020,220,INE196Y01018,
WORTH,EQ,56.55,56.55,53.25,54.15,53.25,54.85,25033,1371815.5,01-JAN-2021,143,INE196Y01018,
WORTH,EQ,55.45,56.7,53,53.2,53.1,54.15,11310,607567.65,04-JAN-2021,118,INE196Y01018,
WORTH,EQ,53.5,53.85,51.4,52.7,52.35,53.2,25938,1363198.45,05-JAN-2021,189,INE196Y01018,
WORTH,EQ,53.5,54.9,52.1,52.45,52.25,52.7,34324,1830484.5,06-JAN-2021,302,INE196Y01018,
WORTH,EQ,52.55,55.8,52.55,54,53.55,52.45,54008,2944194.95,07-JAN-2021,242,INE196Y01018,
WORTH,EQ,54.4,60.9,53.05,58.1,57.15,54,167083,9817332.8,08-JAN-2021,1074,INE196Y01018,
WORTH,EQ,61.7,61.7,54.55,55.7,55.8,58.1,43137,2446945.5,11-JAN-2021,323,INE196Y01018,
WORTH,EQ,54.25,58,54.25,55.55,56.45,55.7,39546,2242948.3,12-JAN-2021,176,INE196Y01018,
WORTH,EQ,54.4,60.75,54.4,60.15,60,55.55,277213,16506643.95,13-JAN-2021,1471,INE196Y01018,
WORTH,EQ,61.7,69.25,60.2,62.15,62.4,60.15,487860,31619493.1,14-JAN-2021,5024,INE196Y01018,
WORTH,EQ,60,65.9,58.15,60.3,60.75,62.15,94361,5870993.25,15-JAN-2021,986,INE196Y01018,
WORTH,EQ,62,62,55.3,56.9,57,60.3,67916,3905696.2,18-JAN-2021,490,INE196Y01018,
WORTH,EQ,57.2,65.85,57.2,61.35,61.95,56.9,136505,8594314.35,19-JAN-2021,1794,INE196Y01018,
WORTH,EQ,61.95,63,61,61.25,61.85,61.35,27350,1690565,20-JAN-2021,413,INE196Y01018,
WORTH,EQ,62.8,62.8,56.15,58.3,59,61.25,71961,4243315.05,21-JAN-2021,282,INE196Y01018,
WORTH,EQ,58,60.95,58,59.5,60.9,58.3,26338,1563357.3,22-JAN-2021,299,INE196Y01018,
WORTH,EQ,60.9,60.9,56.2,57.65,57.5,59.5,20615,1203638.85,25-JAN-2021,186,INE196Y01018,
WORTH,EQ,58.9,60.8,56.2,60.35,60.8,57.65,25564,1527805.1,27-JAN-2021,228,INE196Y01018,
WORTH,EQ,59.8,61.9,58.05,59.3,59,60.35,24811,1495933.45,28-JAN-2021,197,INE196Y01018,
WORTH,EQ,59,61.8,58.2,59.6,58.95,59.3,18543,1106750.45,29-JAN-2021,107,INE196Y01018,
WORTH,EQ,59.4,61.5,58.1,61.35,61.45,59.6,27604,1664030.55,01-FEB-2021,187,INE196Y01018,
WORTH,EQ,61.4,62,59.4,60.25,60.05,61.35,8360,505232.65,02-FEB-2021,190,INE196Y01018,
WORTH,EQ,60,64,59.3,62.95,64,60.25,25579,1587112,03-FEB-2021,368,INE196Y01018,
WORTH,EQ,63.4,64.6,60.35,63.2,63,62.95,17586,1118168.5,04-FEB-2021,234,INE196Y01018,
WORTH,EQ,63.4,65,62.15,62.7,63.3,63.2,8282,527714.3,05-FEB-2021,164,INE196Y01018,
WORTH,EQ,64.3,65.05,62.7,63.6,63.05,62.7,25948,1667155.05,08-FEB-2021,290,INE196Y01018,
WORTH,EQ,64.5,64.5,61.7,61.95,61.7,63.6,26316,1645467.8,09-FEB-2021,140,INE196Y01018,
WORTH,EQ,62.15,65.9,61.45,64.6,65.5,61.95,20880,1336958,10-FEB-2021,295,INE196Y01018,
WORTH,EQ,66.65,66.65,62,63.2,63.75,64.6,74963,4783831.55,11-FEB-2021,372,INE196Y01018,
WORTH,EQ,63.15,64.15,60.8,61.4,61.8,63.2,20675,1277139.6,12-FEB-2021,383,INE196Y01018,
WORTH,EQ,60.5,61.6,57.3,58.75,57.3,61.4,14837,884923.35,15-FEB-2021,161,INE196Y01018,
WORTH,EQ,57.3,59.9,57.3,58.95,59.3,58.75,3864,227980,16-FEB-2021,95,INE196Y01018,
WORTH,EQ,58.65,61.45,58.1,58.4,58.1,58.95,9825,584448.45,17-FEB-2021,184,INE196Y01018,
WORTH,EQ,61,61,57.85,58.45,58.9,58.4,23909,1399114.4,18-FEB-2021,124,INE196Y01018,
WORTH,EQ,58.45,61.7,58.45,59.35,59.2,58.45,8500,511975.3,19-FEB-2021,72,INE196Y01018,
WORTH,EQ,62.2,62.2,56.05,58.45,58.4,59.35,6460,379786.45,22-FEB-2021,78,INE196Y01018,
WORTH,EQ,56.75,60.95,56.75,58.9,57.25,58.45,18111,1070477.5,23-FEB-2021,65,INE196Y01018,
WORTH,EQ,60.3,61.7,59.15,59.85,60.5,58.9,9712,583935.6,24-FEB-2021,64,INE196Y01018,
WORTH,EQ,60,61.8,58.1,58.55,59,59.85,21603,1268866.8,25-FEB-2021,151,INE196Y01018,
WORTH,EQ,59.9,59.9,57.3,57.6,57.3,58.55,5112,295939.05,26-FEB-2021,71,INE196Y01018,
WORTH,EQ,59,59,57,57.5,57.75,57.6,9496,549297.1,01-MAR-2021,122,INE196Y01018,
WORTH,EQ,56.55,60.75,56.55,57.8,58,57.5,33575,1978623.35,02-MAR-2021,315,INE196Y01018,
WORTH,EQ,58.75,58.75,57.05,57.45,57.7,57.8,14799,853824.15,03-MAR-2021,125,INE196Y01018,
WORTH,EQ,58,58.6,56.6,56.95,56.7,57.45,16832,971313.7,04-MAR-2021,137,INE196Y01018,
WORTH,EQ,57.55,57.6,55.7,56.75,57.15,56.95,17258,973611.9,05-MAR-2021,174,INE196Y01018,
WORTH,EQ,56.1,58.7,56.1,57.9,57.9,56.75,6760,390128.5,08-MAR-2021,49,INE196Y01018,
WORTH,EQ,58.55,58.55,56.05,56.4,56.6,57.9,13603,775406.1,09-MAR-2021,110,INE196Y01018,
WORTH,EQ,57.15,58.4,56,56.4,56.05,56.4,20518,1166481.45,10-MAR-2021,611,INE196Y01018,
WORTH,EQ,57.85,57.85,55.9,56.2,56.7,56.4,6951,394438.9,12-MAR-2021,121,INE196Y01018,
WORTH,EQ,57.25,57.25,53.45,54.6,54.5,56.2,18661,1037496.05,15-MAR-2021,124,INE196Y01018,
WORTH,EQ,55.5,57.05,55.1,55.7,55.45,54.6,26334,1475735.65,16-MAR-2021,148,INE196Y01018,
WORTH,EQ,55.45,56.4,53.1,55.6,53.15,55.7,22826,1269275.85,17-MAR-2021,91,INE196Y01018,
WORTH,EQ,55.55,55.55,51.1,51.85,51.15,55.6,11537,613001.25,18-MAR-2021,150,INE196Y01018,
WORTH,EQ,52,53.55,49.9,52.1,51.3,51.85,15773,812005.85,19-MAR-2021,205,INE196Y01018,
WORTH,EQ,50.85,52.95,50.8,52.55,52.6,52.1,5692,298411.1,22-MAR-2021,32,INE196Y01018,
WORTH,EQ,51.6,53,51.5,52.4,52.4,52.55,11790,615907.4,23-MAR-2021,58,INE196Y01018,
WORTH,EQ,49.95,52.95,49.9,51.2,51,52.4,38547,2005084.3,24-MAR-2021,104,INE196Y01018,
WORTH,EQ,50.15,51.85,49.1,49.95,49.25,51.2,19986,1003664.1,25-MAR-2021,150,INE196Y01018,
WORTH,EQ,50.3,51.55,48.9,49.15,49.75,49.95,14869,741315.5,26-MAR-2021,102,INE196Y01018,
WORTH,EQ,50.75,50.8,48.35,49.4,48.6,49.15,3948,195686.8,30-MAR-2021,49,INE196Y01018,
WORTH,EQ,49.75,50.5,47.15,48.1,47.55,49.4,15568,753527.4,31-MAR-2021,158,INE196Y01018,
WORTH,EQ,49.2,52.8,49.2,51.85,52.25,48.1,10710,545813.65,01-APR-2021,113,INE196Y01018,
WORTH,EQ,51,52.7,49,49.4,49,51.85,8044,402299.65,05-APR-2021,106,INE196Y01018,
WORTH,EQ,48.95,50.7,48.95,49.55,50,49.4,4057,201909.45,06-APR-2021,38,INE196Y01018,
WORTH,EQ,50.4,52,49.7,50.4,50,49.55,13432,681850,07-APR-2021,162,INE196Y01018,
WORTH,EQ,50.05,51.65,50.05,51.5,51.65,50.4,5764,293916,08-APR-2021,75,INE196Y01018,
WORTH,EQ,51.05,51.45,50.05,50.3,50.1,51.5,6844,345693.4,09-APR-2021,104,INE196Y01018,
WORTH,EQ,50,50,47.05,47.5,47.05,50.3,5752,276706.25,12-APR-2021,90,INE196Y01018,
WORTH,EQ,47.7,48.75,47.05,47.55,47.3,47.5,5259,250315.95,13-APR-2021,61,INE196Y01018,
WORTH,EQ,47.55,49,47.05,48.65,48.85,47.55,6588,316537,15-APR-2021,85,INE196Y01018,
WORTH,EQ,49.2,49.8,47.5,48.05,47.5,48.65,6580,320848.65,16-APR-2021,97,INE196Y01018,
WORTH,EQ,48.1,49.15,47.1,47.4,48.4,48.05,3683,177051.9,19-APR-2021,41,INE196Y01018,
WORTH,EQ,49.25,49.25,47.6,48.35,48.35,47.4,4730,229033.65,20-APR-2021,41,INE196Y01018,
WORTH,EQ,49.35,49.4,47.9,48.1,47.9,48.35,6419,312079.7,22-APR-2021,70,INE196Y01018,
WORTH,EQ,48.8,49.2,46.4,47.15,46.75,48.1,15038,713288.5,23-APR-2021,180,INE196Y01018,
WORTH,EQ,47.75,48.95,45.55,47.95,48.9,47.15,22984,1072644.4,26-APR-2021,250,INE196Y01018,
WORTH,EQ,48.9,49.4,47.55,49.1,49.4,47.95,8917,432477.45,27-APR-2021,96,INE196Y01018,
WORTH,EQ,49.1,51.95,47.65,50.65,51.95,49.1,23835,1190491.65,28-APR-2021,188,INE196Y01018,
WORTH,EQ,54.95,60.75,53,56.5,55.7,50.65,255541,14813759.95,29-APR-2021,2594,INE196Y01018,
WORTH,EQ,55.95,58,53.6,56.35,56.9,56.5,33643,1904924.25,30-APR-2021,405,INE196Y01018,
WORTH,EQ,56.35,60.7,54.3,57.8,57.2,56.35,24756,1420809.55,03-MAY-2021,254,INE196Y01018,
WORTH,EQ,57,59.7,55.35,55.85,56.8,57.8,27204,1546250.4,04-MAY-2021,266,INE196Y01018,
WORTH,EQ,55.85,56.85,55.35,55.75,55.95,55.85,10918,612808.4,05-MAY-2021,102,INE196Y01018,
WORTH,EQ,56.95,57.55,53.35,54.05,54,55.75,34337,1878150.9,06-MAY-2021,303,INE196Y01018,
WORTH,EQ,55.5,56.05,54.35,55.2,55.5,54.05,6869,378499.25,07-MAY-2021,121,INE196Y01018,
WORTH,EQ,57.2,57.2,54.7,55.6,55.5,55.2,9194,510874.35,10-MAY-2021,91,INE196Y01018,
WORTH,EQ,55.3,57.5,54.15,56.8,57.5,55.6,10904,612902.35,11-MAY-2021,114,INE196Y01018,
WORTH,EQ,56.05,58.5,55.75,57.9,57.55,56.8,19991,1147428.45,12-MAY-2021,170,INE196Y01018,
WORTH,EQ,58.15,60,57.2,58.55,58.5,57.9,23876,1405175.25,14-MAY-2021,175,INE196Y01018,
WORTH,EQ,59,68.35,58.55,62.45,62.75,58.55,198902,12902118.55,17-MAY-2021,2019,INE196Y01018,
WORTH,EQ,61.2,66,61.2,64.05,64.05,62.45,56971,3665331.5,18-MAY-2021,721,INE196Y01018,
WORTH,EQ,64,64,61.5,63,63,64.05,12922,813403.85,19-MAY-2021,158,INE196Y01018,
WORTH,EQ,64.25,64.25,61.15,61.35,61.3,63,23378,1451067.1,20-MAY-2021,186,INE196Y01018,
WORTH,EQ,63.8,63.8,61.7,62.85,62.2,61.35,27131,1705028.6,21-MAY-2021,146,INE196Y01018,
WORTH,EQ,61.25,63.4,60.6,61.25,61.15,62.85,22213,1368124.3,24-MAY-2021,224,INE196Y01018,
WORTH,EQ,62.35,62.35,60.1,60.35,60.4,61.25,15960,968048.6,25-MAY-2021,145,INE196Y01018,
WORTH,EQ,61.55,68.3,60.75,67.65,68,60.35,242542,16250948.85,26-MAY-2021,1626,INE196Y01018,
WORTH,EQ,69.4,69.4,65,66.65,65,67.65,28349,1908347.3,27-MAY-2021,344,INE196Y01018,
WORTH,EQ,67,67,62.35,63.55,63.6,66.65,16457,1064245,28-MAY-2021,208,INE196Y01018,
WORTH,EQ,64.45,64.5,62,62.4,63,63.55,15237,958982.55,31-MAY-2021,143,INE196Y01018,
WORTH,EQ,64.2,64.2,61,61.6,61.65,62.4,21232,1318788.55,01-JUN-2021,156,INE196Y01018,
WORTH,EQ,64,67.1,60.55,65.7,67,61.6,39706,2555391.15,02-JUN-2021,360,INE196Y01018,
WORTH,EQ,67,68,65.4,66.05,66,65.7,27972,1860843.75,03-JUN-2021,217,INE196Y01018,
WORTH,EQ,67.95,68.4,65.45,65.95,67,66.05,29030,1940633.05,04-JUN-2021,151,INE196Y01018,
WORTH,EQ,66,67.95,61.75,67.2,67.9,65.95,68320,4500343.5,07-JUN-2021,398,INE196Y01018,
WORTH,EQ,68.55,68.8,65.75,68.25,68.45,67.2,63067,4257262.65,08-JUN-2021,355,INE196Y01018,
WORTH,EQ,65.8,81.9,65.8,81.75,81.9,68.25,594902,46934982.65,09-JUN-2021,4957,INE196Y01018,
WORTH,EQ,84.4,84.7,75.2,76,76.5,81.75,215693,16863036.6,10-JUN-2021,3185,INE196Y01018,
WORTH,EQ,76.95,84,76.5,77.7,78.45,76,111689,8895831.7,11-JUN-2021,2599,INE196Y01018,
WORTH,EQ,79,84.85,73.3,80.45,81.1,77.7,188405,15179756.25,14-JUN-2021,1792,INE196Y01018,
WORTH,EQ,81.25,82.35,78.7,79.05,79,80.45,33522,2682612.6,15-JUN-2021,589,INE196Y01018,
WORTH,EQ,79.25,80.9,77.5,78.25,77.75,79.05,36869,2917457.5,16-JUN-2021,619,INE196Y01018,
WORTH,EQ,78.5,79.45,76.6,77,77,78.25,26190,2032953.5,17-JUN-2021,326,INE196Y01018,
WORTH,EQ,78.95,80,73.55,74.35,74.4,77,63645,4768327.8,18-JUN-2021,606,INE196Y01018,
WORTH,EQ,75,77.95,74.5,74.85,74.5,74.35,35937,2719726.45,21-JUN-2021,436,INE196Y01018,
WORTH,EQ,74.9,79.75,72.75,75.4,75.4,74.85,135051,10273001.95,22-JUN-2021,1372,INE196Y01018,
WORTH,EQ,76.45,89,76.05,84.1,84.5,75.4,686330,58179315.8,23-JUN-2021,7755,INE196Y01018,
WORTH,EQ,84.95,85.9,82,82.3,82.25,84.1,102613,8641253.4,24-JUN-2021,1383,INE196Y01018,
WORTH,EQ,83.65,84.95,82.35,82.95,82.7,82.3,45360,3785604.15,25-JUN-2021,648,INE196Y01018,
WORTH,EQ,82.6,83.05,79.05,79.95,80.35,82.95,63517,5093361.05,28-JUN-2021,716,INE196Y01018,
WORTH,EQ,81.9,82.7,79.25,80.75,80.4,79.95,21357,1724153.3,29-JUN-2021,340,INE196Y01018,
WORTH,EQ,80.55,82.3,79.95,80.95,80.5,80.75,31563,2560258.3,30-JUN-2021,577,INE196Y01018,
WORTH,EQ,82.45,82.45,77.25,78.35,78.25,80.95,45121,3564281.8,01-JUL-2021,979,INE196Y01018,
WORTH,EQ,79.95,82,77.8,80.95,81,78.35,40033,3234486.5,02-JUL-2021,778,INE196Y01018,
WORTH,EQ,83,83,79.05,80.8,80.3,80.95,35674,2887300.75,05-JUL-2021,589,INE196Y01018,
WORTH,EQ,83.7,88.4,80.8,84.3,84.8,80.8,194755,16768123.6,06-JUL-2021,3439,INE196Y01018,
WORTH,EQ,87,87,82,83.9,84,84.3,71214,6058607.25,07-JUL-2021,1791,INE196Y01018,
