SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UGARSUGAR,BE,11.2,11.4,10.55,10.85,10.85,11,1898,20831.9,12-FEB-2016,14,INE071E01023,
UGARSUGAR,BE,11.35,11.35,11.35,11.35,11.35,10.85,4727,53651.45,15-FEB-2016,3,INE071E01023,
UGARSUGAR,BE,11.9,11.9,11.9,11.9,11.9,11.35,10480,124712,17-FEB-2016,9,INE071E01023,
UGARSUGAR,BE,12.45,12.45,12.45,12.45,12.45,11.9,2351,29269.95,18-FEB-2016,8,INE071E01023,
UGARSUGAR,BE,12,12.9,11.9,12.5,12.5,12.45,3958,47883.5,19-FEB-2016,13,INE071E01023,
UGARSUGAR,EQ,12.9,12.95,12.25,12.25,12.25,12.5,4139,51631.65,22-FEB-2016,17,INE071E01023,
UGARSUGAR,EQ,12.15,12.75,12.15,12.75,12.75,12.25,733,8925.75,23-FEB-2016,2,INE071E01023,
UGARSUGAR,EQ,12.9,12.9,12.3,12.5,12.5,12.75,5552,70077.25,24-FEB-2016,24,INE071E01023,
UGARSUGAR,EQ,12.45,12.65,12.35,12.65,12.65,12.5,1016,12705.9,25-FEB-2016,5,INE071E01023,
UGARSUGAR,EQ,12.8,13.1,12.5,12.7,12.7,12.65,13170,168606.7,26-FEB-2016,30,INE071E01023,
UGARSUGAR,EQ,12.35,13.05,12.3,12.7,12.7,12.7,1239,15571.45,29-FEB-2016,13,INE071E01023,
UGARSUGAR,EQ,12.3,12.55,12.3,12.4,12.35,12.7,8276,102807.1,01-MAR-2016,24,INE071E01023,
UGARSUGAR,EQ,12,12.85,12,12.25,12.25,12.4,4420,54731.15,02-MAR-2016,19,INE071E01023,
UGARSUGAR,EQ,12.8,12.8,12.05,12.35,12.35,12.25,2806,34813.4,03-MAR-2016,9,INE071E01023,
UGARSUGAR,EQ,12.6,13.55,12,13.25,13.55,12.35,53691,698047.35,04-MAR-2016,197,INE071E01023,
UGARSUGAR,EQ,13.05,14.55,13.05,14.35,14.45,13.25,61384,874114.35,08-MAR-2016,161,INE071E01023,
UGARSUGAR,EQ,13.65,15.5,13.65,14.5,14.5,14.35,86184,1286790.85,09-MAR-2016,252,INE071E01023,
UGARSUGAR,EQ,14.6,14.6,14,14.45,14.45,14.5,21330,306245.15,10-MAR-2016,39,INE071E01023,
UGARSUGAR,EQ,14.5,14.55,14,14.15,14.1,14.45,21939,314442.3,11-MAR-2016,34,INE071E01023,
UGARSUGAR,EQ,14.2,14.5,13.7,14.25,14.5,14.15,41201,583546.85,14-MAR-2016,62,INE071E01023,
UGARSUGAR,EQ,14.55,15.3,13.5,15.1,15.2,14.25,116041,1733765.8,15-MAR-2016,329,INE071E01023,
UGARSUGAR,EQ,15.1,15.25,14.75,15,15,15.1,53204,799233.7,16-MAR-2016,254,INE071E01023,
UGARSUGAR,EQ,15,15.25,14.5,14.65,14.85,15,23793,354239.25,17-MAR-2016,73,INE071E01023,
UGARSUGAR,EQ,15,15,14.8,14.95,14.8,14.65,29921,446165.95,18-MAR-2016,51,INE071E01023,
UGARSUGAR,EQ,14.95,15.3,14.7,14.9,14.9,14.95,190124,2846804.6,21-MAR-2016,105,INE071E01023,
UGARSUGAR,EQ,15.2,15.2,14.4,14.7,14.8,14.9,323567,4760218.2,22-MAR-2016,62,INE071E01023,
UGARSUGAR,EQ,14.6,14.7,14.2,14.4,14.35,14.7,31336,449347.35,23-MAR-2016,64,INE071E01023,
UGARSUGAR,EQ,14.5,15.15,14.5,14.8,15,14.4,61167,908312.4,28-MAR-2016,133,INE071E01023,
UGARSUGAR,EQ,13.85,15,13.85,14.35,14.5,14.8,27760,404303.5,29-MAR-2016,105,INE071E01023,
UGARSUGAR,EQ,14.75,15.75,14.65,15.75,15.75,14.35,229595,3510838.7,30-MAR-2016,384,INE071E01023,
UGARSUGAR,EQ,16.15,17.25,15.8,16.15,16.25,15.75,109290,1783917.65,31-MAR-2016,342,INE071E01023,
UGARSUGAR,EQ,17,19.35,16.6,19.2,19.25,16.15,408731,7670919.9,01-APR-2016,1386,INE071E01023,
UGARSUGAR,EQ,20.35,23,20.3,23,23,19.2,521382,11666642.35,04-APR-2016,2296,INE071E01023,
UGARSUGAR,EQ,23,23.5,21.3,22.7,22.25,23,397331,8877843.8,05-APR-2016,1987,INE071E01023,
UGARSUGAR,EQ,23.05,24.9,21.8,24.1,24.8,22.7,851957,19575503.35,06-APR-2016,4399,INE071E01023,
UGARSUGAR,EQ,24.95,26,23.55,25.3,25.05,24.1,609418,15431690.05,07-APR-2016,2876,INE071E01023,
UGARSUGAR,EQ,25.4,27,24.1,25.35,25.8,25.3,516055,13417651.3,08-APR-2016,2273,INE071E01023,
UGARSUGAR,EQ,26.25,26.4,23.5,24.95,25.35,25.35,406936,10090699.05,11-APR-2016,1835,INE071E01023,
UGARSUGAR,EQ,24.95,26.3,24.1,24.55,24.5,24.95,407558,10258034.9,12-APR-2016,1730,INE071E01023,
UGARSUGAR,EQ,24.3,25.3,22.25,23,22.8,24.55,272273,6486728.85,13-APR-2016,1418,INE071E01023,
UGARSUGAR,EQ,21.7,25.3,21.7,25.3,25.3,23,523411,12892016.55,18-APR-2016,1907,INE071E01023,
UGARSUGAR,EQ,27,27.2,24.7,25.65,25.75,25.3,619169,16080367.2,20-APR-2016,2348,INE071E01023,
UGARSUGAR,EQ,26.4,26.4,24.5,24.8,24.5,25.65,143580,3647521.1,21-APR-2016,755,INE071E01023,
UGARSUGAR,EQ,24.5,25.8,23.2,24,23.8,24.8,286725,7091981.6,22-APR-2016,1198,INE071E01023,
UGARSUGAR,EQ,24,24,23,23.3,23.25,24,153721,3606797.05,25-APR-2016,632,INE071E01023,
UGARSUGAR,EQ,23.3,24.5,23,24.15,24.05,23.3,118403,2849580.1,26-APR-2016,600,INE071E01023,
UGARSUGAR,EQ,24.15,24.45,23.25,23.75,23.25,24.15,73082,1763046.3,27-APR-2016,350,INE071E01023,
UGARSUGAR,EQ,24.1,24.1,21.7,22.1,22.3,23.75,140175,3167675.05,28-APR-2016,815,INE071E01023,
UGARSUGAR,EQ,22.5,23.9,21.3,23.2,23.05,22.1,145190,3308098.2,29-APR-2016,809,INE071E01023,
UGARSUGAR,EQ,23.2,24.4,23.05,23.95,24.1,23.2,167177,4008067.1,02-MAY-2016,898,INE071E01023,
UGARSUGAR,EQ,24.3,24.45,23.15,23.65,23.8,23.95,85645,2037450.55,03-MAY-2016,505,INE071E01023,
UGARSUGAR,EQ,23.3,24.1,23.3,23.9,24,23.65,90839,2167106.8,04-MAY-2016,612,INE071E01023,
UGARSUGAR,EQ,23.65,26.25,23.65,24.95,25.15,23.9,482748,12311903.65,05-MAY-2016,2006,INE071E01023,
UGARSUGAR,EQ,25.15,26.3,25,25.85,26,24.95,463049,11846185.35,06-MAY-2016,2744,INE071E01023,
UGARSUGAR,EQ,26,27.8,26,27.5,27.75,25.85,469133,12756193.5,09-MAY-2016,2230,INE071E01023,
UGARSUGAR,EQ,28,29.85,27.4,28.2,28.25,27.5,946858,27001434.1,10-MAY-2016,4018,INE071E01023,
UGARSUGAR,EQ,28,29.9,27,29.25,29.25,28.2,436734,12694179.8,11-MAY-2016,2203,INE071E01023,
UGARSUGAR,EQ,29.7,34.4,29.55,33.2,32.9,29.25,1791120,58545346.8,12-MAY-2016,8602,INE071E01023,
UGARSUGAR,EQ,34.1,35.45,32.3,33.2,32.85,33.2,922804,31018505.35,13-MAY-2016,4268,INE071E01023,
UGARSUGAR,EQ,33.5,33.75,32,32.85,32.75,33.2,398490,13035620.7,16-MAY-2016,2023,INE071E01023,
UGARSUGAR,EQ,33,33.2,30.2,31.15,31.1,32.85,393779,12265185.2,17-MAY-2016,2460,INE071E01023,
UGARSUGAR,EQ,33,33,30.5,32,32.1,31.15,374034,11930621.3,18-MAY-2016,1797,INE071E01023,
UGARSUGAR,EQ,32,32.15,29.5,30,30,32,382911,11677937.8,19-MAY-2016,1925,INE071E01023,
UGARSUGAR,EQ,28.85,30.9,27.8,28.2,28.45,30,455256,13323327.65,20-MAY-2016,2458,INE071E01023,
UGARSUGAR,EQ,30,33.65,30,30.5,30.4,28.2,907001,28507445.4,23-MAY-2016,4260,INE071E01023,
UGARSUGAR,EQ,31,31,28,28.25,28,30.5,400239,11493605.35,24-MAY-2016,2456,INE071E01023,
UGARSUGAR,EQ,28.3,29.75,28.3,29.35,29.3,28.25,256872,7446939.7,25-MAY-2016,1267,INE071E01023,
UGARSUGAR,EQ,29.75,31.2,29.3,30.1,29.9,29.35,385927,11697926.7,26-MAY-2016,1863,INE071E01023,
UGARSUGAR,EQ,30.5,30.9,28.35,29.1,29.05,30.1,305295,8934288.5,27-MAY-2016,1562,INE071E01023,
UGARSUGAR,EQ,29.3,29.85,28.5,28.6,28.7,29.1,164599,4755328.35,30-MAY-2016,758,INE071E01023,
UGARSUGAR,EQ,29.05,29.2,27.6,28,28,28.6,162752,4621756.45,31-MAY-2016,779,INE071E01023,
UGARSUGAR,EQ,28.4,29.75,27.5,28.9,28.95,28,454636,13107789.55,01-JUN-2016,2071,INE071E01023,
UGARSUGAR,EQ,29.6,30.5,28.9,30.35,30.4,28.9,416029,12480601.3,02-JUN-2016,1661,INE071E01023,
UGARSUGAR,EQ,30.95,34.75,30.5,31.2,31.4,30.35,1607345,52273759.75,03-JUN-2016,6382,INE071E01023,
UGARSUGAR,EQ,31.9,34.45,31.65,31.95,31.9,31.2,2195266,72045215.95,06-JUN-2016,5692,INE071E01023,
UGARSUGAR,EQ,32.3,33.7,30.85,31.85,31.35,31.95,1343876,43366820.15,07-JUN-2016,5171,INE071E01023,
UGARSUGAR,EQ,32.2,32.3,30.3,32.05,32.15,31.85,887547,28166779.85,08-JUN-2016,1835,INE071E01023,
UGARSUGAR,EQ,32.7,32.85,30.4,30.65,30.75,32.05,958996,29906255.05,09-JUN-2016,3304,INE071E01023,
UGARSUGAR,EQ,30.75,36.75,30.4,36.75,36.75,30.65,7794334,282497567,10-JUN-2016,14774,INE071E01023,
UGARSUGAR,EQ,39,44.1,38.5,44.1,44.1,36.75,5748198,249547757.65,13-JUN-2016,15314,INE071E01023,
UGARSUGAR,EQ,48.7,52.9,47.5,52.9,52.9,44.1,5685671,289171902.05,14-JUN-2016,23739,INE071E01023,
UGARSUGAR,EQ,56.4,58.15,56.2,58.15,58.15,52.9,2649885,152484414.4,15-JUN-2016,6325,INE071E01023,
UGARSUGAR,EQ,63,63.4,52.35,56.2,55,58.15,14443117,827463776.75,16-JUN-2016,48489,INE071E01023,
UGARSUGAR,EQ,52.7,54.9,50.6,50.6,50.6,56.2,4135565,212393848.8,17-JUN-2016,13963,INE071E01023,
UGARSUGAR,EQ,47.1,51.75,46.2,48.4,48.4,50.6,5346320,260777450.1,20-JUN-2016,21112,INE071E01023,
UGARSUGAR,EQ,47.1,50.5,47.1,47.9,47.9,48.4,1691918,82277995.8,21-JUN-2016,7711,INE071E01023,
UGARSUGAR,EQ,48.75,49.6,43.2,43.9,43.65,47.9,2410978,110495565.1,22-JUN-2016,10208,INE071E01023,
UGARSUGAR,EQ,43.15,46.05,41.75,46.05,46.05,43.9,3535755,155681582.05,23-JUN-2016,12639,INE071E01023,
UGARSUGAR,EQ,43.8,48.35,43.75,48.35,48.35,46.05,3681145,168404235.25,24-JUN-2016,9683,INE071E01023,
UGARSUGAR,EQ,49.9,50.75,49.2,50.75,50.75,48.35,1046241,52899566.3,27-JUN-2016,2672,INE071E01023,
UGARSUGAR,EQ,52.9,53.25,51.6,53.25,53.25,50.75,3256952,172788424.45,28-JUN-2016,7588,INE071E01023,
UGARSUGAR,EQ,55,55.5,51.7,54.35,54,53.25,2672015,144382919.6,29-JUN-2016,11057,INE071E01023,
UGARSUGAR,EQ,55.4,56.35,51.65,52.6,52.8,54.35,1895648,103531948.95,30-JUN-2016,7845,INE071E01023,
UGARSUGAR,EQ,52.7,54.25,50.15,52.75,52.9,52.6,1444924,76194302.7,01-JUL-2016,7595,INE071E01023,
UGARSUGAR,EQ,54.2,55.2,52.5,52.9,52.9,52.75,1312441,70496053.25,04-JUL-2016,5371,INE071E01023,
UGARSUGAR,EQ,53.1,53.4,50.3,50.3,50.3,52.9,1077802,55154391.65,05-JUL-2016,4680,INE071E01023,
UGARSUGAR,EQ,49.95,52.8,48.35,52.8,52.8,50.3,1969720,101550115,07-JUL-2016,7823,INE071E01023,
UGARSUGAR,EQ,53.7,54.7,50.8,51.95,51.85,52.8,1813606,96342217,08-JUL-2016,8172,INE071E01023,
UGARSUGAR,EQ,52.05,53,51.35,51.45,51.75,51.95,550589,28683312.75,11-JUL-2016,2612,INE071E01023,
UGARSUGAR,EQ,52.4,52.75,49.75,50.15,50,51.45,644555,33023942.15,12-JUL-2016,3552,INE071E01023,
UGARSUGAR,EQ,49.05,51.2,48.6,48.75,48.65,50.15,681449,33873445.15,13-JUL-2016,2867,INE071E01023,
UGARSUGAR,EQ,49.5,51.15,48.8,51.15,51.15,48.75,1260571,63891207.9,14-JUL-2016,3260,INE071E01023,
UGARSUGAR,EQ,51.45,52.4,50.05,51.05,51.2,51.15,672778,34352944.85,15-JUL-2016,3156,INE071E01023,
UGARSUGAR,EQ,51.95,53.6,51.95,53.6,53.6,51.05,1348331,72144673.65,18-JUL-2016,3412,INE071E01023,
UGARSUGAR,EQ,54.75,56.25,52.65,56.2,56.25,53.6,1704454,94436334.6,19-JUL-2016,7702,INE071E01023,
UGARSUGAR,EQ,57.5,59,57.2,59,59,56.2,1182880,69500638.55,20-JUL-2016,3420,INE071E01023,
UGARSUGAR,EQ,61.3,61.95,60.05,61.95,61.95,59,958099,59186801.8,21-JUL-2016,2270,INE071E01023,
UGARSUGAR,EQ,64.4,65,63.9,65,65,61.95,1261975,81879022.25,22-JUL-2016,2981,INE071E01023,
UGARSUGAR,EQ,67.5,68.25,67,68.25,68.25,65,668675,45416042.55,25-JUL-2016,1238,INE071E01023,
UGARSUGAR,EQ,71.65,71.65,64.85,65.05,64.85,68.25,3661150,248820574.9,26-JUL-2016,14166,INE071E01023,
UGARSUGAR,EQ,65,67.2,62.3,63.3,63.2,65.05,1896257,120828919.15,27-JUL-2016,8426,INE071E01023,
UGARSUGAR,EQ,63.55,66.45,62.5,66.45,66.45,63.3,934672,60332744.85,28-JUL-2016,3974,INE071E01023,
UGARSUGAR,EQ,68.95,69.75,68.2,69.75,69.75,66.45,2659718,184831827.35,29-JUL-2016,6896,INE071E01023,
UGARSUGAR,EQ,72.5,73.2,66.3,66.35,66.3,69.75,3712507,258452432.6,01-AUG-2016,14060,INE071E01023,
UGARSUGAR,EQ,63.6,65.9,63.05,63.05,63.05,66.35,2378373,152428817.25,02-AUG-2016,11268,INE071E01023,
UGARSUGAR,EQ,59.9,59.9,59.9,59.9,59.9,63.05,75550,4525445,03-AUG-2016,421,INE071E01023,
UGARSUGAR,EQ,56.95,56.95,56.95,56.95,56.95,59.9,34135,1943988.25,04-AUG-2016,210,INE071E01023,
UGARSUGAR,EQ,54.15,54.15,54.15,54.15,54.15,56.95,46577,2522144.55,05-AUG-2016,255,INE071E01023,
UGARSUGAR,EQ,52.7,53.8,51.45,51.45,51.45,54.15,3262682,169928851.75,08-AUG-2016,5985,INE071E01023,
UGARSUGAR,EQ,50.2,50.8,48.9,48.9,48.9,51.45,560772,27641590.4,09-AUG-2016,846,INE071E01023,
UGARSUGAR,EQ,46.5,46.5,46.5,46.5,46.5,48.9,83009,3859918.5,10-AUG-2016,292,INE071E01023,
UGARSUGAR,EQ,44.2,44.2,44.2,44.2,44.2,46.5,61720,2728024,11-AUG-2016,191,INE071E01023,
UGARSUGAR,EQ,42,42,42,42,42,44.2,69541,2920722,12-AUG-2016,276,INE071E01023,
UGARSUGAR,EQ,41.25,42.45,39.9,39.9,39.9,42,2070122,84712268.5,16-AUG-2016,6415,INE071E01023,
UGARSUGAR,EQ,37.95,37.95,37.95,37.95,37.95,39.9,108046,4100345.7,17-AUG-2016,266,INE071E01023,
UGARSUGAR,EQ,36.1,39.8,36.1,39.8,39.8,37.95,1613814,61933894.8,18-AUG-2016,4637,INE071E01023,
UGARSUGAR,EQ,41.75,41.75,39.15,41.75,41.75,39.8,2321390,96128134.95,19-AUG-2016,5399,INE071E01023,
UGARSUGAR,EQ,42.8,43.4,40.6,42,41.9,41.75,1267904,53262029.45,22-AUG-2016,5860,INE071E01023,
UGARSUGAR,EQ,42.25,42.75,39.9,40.05,39.9,42,713891,29316019.75,23-AUG-2016,3575,INE071E01023,
UGARSUGAR,EQ,39.4,40.55,38.15,38.4,38.2,40.05,737516,28722804.85,24-AUG-2016,3707,INE071E01023,
UGARSUGAR,EQ,38.2,39.8,36.5,37.45,37.9,38.4,615078,23663202.5,25-AUG-2016,3415,INE071E01023,
UGARSUGAR,EQ,38.15,39.3,37.55,38.55,38.35,37.45,1363466,53053484.05,26-AUG-2016,4902,INE071E01023,
UGARSUGAR,EQ,39.15,39.3,38,38.7,38.75,38.55,316751,12270095.95,29-AUG-2016,1826,INE071E01023,
UGARSUGAR,EQ,38.95,39.35,37.6,37.9,38,38.7,386767,14840837.95,30-AUG-2016,2805,INE071E01023,
UGARSUGAR,EQ,38.35,39.75,37.9,39.65,39.75,37.9,1477636,58463936.6,31-AUG-2016,3284,INE071E01023,
UGARSUGAR,EQ,39.2,41.5,38.8,39.95,39.95,39.65,683145,27562692.35,01-SEP-2016,3262,INE071E01023,
UGARSUGAR,EQ,39.9,40.45,38.25,38.6,38.5,39.95,454682,17930639.3,02-SEP-2016,2317,INE071E01023,
UGARSUGAR,EQ,38.4,39.8,37.5,37.95,37.6,38.6,346968,13414849.35,06-SEP-2016,2113,INE071E01023,
UGARSUGAR,EQ,37.7,39.25,37.15,37.3,37.2,37.95,480919,18214089.5,07-SEP-2016,2460,INE071E01023,
UGARSUGAR,EQ,37.35,37.8,35.2,35.5,35.5,37.3,561203,20375834.2,08-SEP-2016,2715,INE071E01023,
UGARSUGAR,EQ,35.85,37.25,34.6,37.25,37.25,35.5,1087864,40027831.1,09-SEP-2016,3790,INE071E01023,
UGARSUGAR,EQ,36.15,38.2,35.55,36.55,36.8,37.25,526355,19596292.5,12-SEP-2016,2173,INE071E01023,
UGARSUGAR,EQ,37.35,37.95,36.85,37.45,37.55,36.55,289106,10826780.15,14-SEP-2016,1424,INE071E01023,
UGARSUGAR,EQ,37.8,38.35,37.45,38.15,38.3,37.45,278433,10568179.15,15-SEP-2016,1407,INE071E01023,
UGARSUGAR,EQ,38.35,40.05,38.35,39.95,40.05,38.15,1322848,52604907.1,16-SEP-2016,3214,INE071E01023,
UGARSUGAR,EQ,40.7,41.9,40.7,41.9,41.9,39.95,743496,31080004.2,19-SEP-2016,1293,INE071E01023,
UGARSUGAR,EQ,43.95,43.95,43.3,43.95,43.95,41.9,760686,33357145.25,20-SEP-2016,1202,INE071E01023,
UGARSUGAR,EQ,45,46.1,44.5,45.3,45.4,43.95,2282985,104378978.6,21-SEP-2016,9519,INE071E01023,
UGARSUGAR,EQ,45.6,47.3,44.1,46.85,46.65,45.3,1032434,47158817.5,22-SEP-2016,6254,INE071E01023,
UGARSUGAR,EQ,46.25,47.3,45.7,45.9,45.9,46.85,521388,24186977.6,23-SEP-2016,2371,INE071E01023,
UGARSUGAR,EQ,46.1,46.9,43.65,43.9,43.75,45.9,407463,18269698.7,26-SEP-2016,2059,INE071E01023,
UGARSUGAR,EQ,44.65,45.45,43.5,43.85,44.4,43.9,321870,14272366.65,27-SEP-2016,1344,INE071E01023,
UGARSUGAR,EQ,44.9,44.95,44,44.15,44.2,43.85,249383,11054395.55,28-SEP-2016,1080,INE071E01023,
UGARSUGAR,EQ,45.2,45.5,41.95,41.95,41.95,44.15,585063,25578765.05,29-SEP-2016,2407,INE071E01023,
UGARSUGAR,EQ,40.05,42.45,40.05,41.55,41.75,41.95,524621,21568721.35,30-SEP-2016,2713,INE071E01023,
UGARSUGAR,EQ,41.95,43.5,41.95,43,43.05,41.55,280707,12070088.9,03-OCT-2016,1664,INE071E01023,
UGARSUGAR,EQ,44,45.15,43.6,44.95,45.15,43,388699,17323699.6,04-OCT-2016,2036,INE071E01023,
UGARSUGAR,EQ,45.45,47.15,44.75,46.75,46.95,44.95,1160932,53770862.2,05-OCT-2016,4750,INE071E01023,
UGARSUGAR,EQ,47,48.85,46.45,47.85,48.8,46.75,735612,34987856.1,06-OCT-2016,3920,INE071E01023,
UGARSUGAR,EQ,48.6,48.8,46.5,47.6,47.6,47.85,772537,37037714.95,07-OCT-2016,3737,INE071E01023,
UGARSUGAR,EQ,47.95,48.5,45.4,45.85,46,47.6,368518,17222229.3,10-OCT-2016,2408,INE071E01023,
UGARSUGAR,EQ,45.85,45.85,43.6,43.85,43.9,45.85,786690,34615351.7,13-OCT-2016,2812,INE071E01023,
UGARSUGAR,EQ,43.5,43.9,41.7,41.7,41.7,43.85,570865,24086826.3,14-OCT-2016,2306,INE071E01023,
UGARSUGAR,EQ,41.7,42.3,39.75,39.85,39.8,41.7,705951,28705189.35,17-OCT-2016,3514,INE071E01023,
UGARSUGAR,EQ,40.3,41.8,40,40.55,40.6,39.85,803662,32857326.35,18-OCT-2016,3331,INE071E01023,
UGARSUGAR,EQ,40.6,40.7,38.75,39.1,39.1,40.55,476273,18829672.55,19-OCT-2016,2330,INE071E01023,
UGARSUGAR,EQ,39.4,39.4,37.6,37.85,38,39.1,447807,17191386.3,20-OCT-2016,2080,INE071E01023,
UGARSUGAR,EQ,37.7,39.3,36.1,39,39.15,37.85,948957,36009358.15,21-OCT-2016,5678,INE071E01023,
UGARSUGAR,EQ,39.35,40.5,37.9,38.3,38.25,39,403081,15637837.65,24-OCT-2016,2052,INE071E01023,
UGARSUGAR,EQ,38.4,38.4,37.35,37.9,37.85,38.3,279640,10558401.9,25-OCT-2016,1213,INE071E01023,
UGARSUGAR,EQ,37.95,39.75,37.95,39.75,39.75,37.9,669767,26480106.8,26-OCT-2016,1977,INE071E01023,
UGARSUGAR,EQ,40.4,41.7,40.4,41.7,41.7,39.75,720560,29959236.2,27-OCT-2016,1776,INE071E01023,
UGARSUGAR,EQ,42.7,43.5,42.2,43.15,43.3,41.7,538117,23173173.65,28-OCT-2016,2269,INE071E01023,
UGARSUGAR,EQ,41.45,41.95,39.9,39.95,39.9,41.95,434109,17554795,01-NOV-2016,1765,INE071E01023,
UGARSUGAR,EQ,39,40.75,38.2,39.65,39.6,39.95,565332,22213326.35,02-NOV-2016,2482,INE071E01023,
UGARSUGAR,EQ,39.3,41.6,39.3,40.4,40.4,39.65,1311042,53891204.75,03-NOV-2016,4839,INE071E01023,
UGARSUGAR,EQ,40.35,40.35,38.4,38.55,38.65,40.4,660047,25621700.45,04-NOV-2016,3211,INE071E01023,
UGARSUGAR,EQ,39,39.95,37.65,38.2,38.25,38.55,288820,11153759.95,07-NOV-2016,1350,INE071E01023,
UGARSUGAR,EQ,38.85,38.85,36.7,37.1,37,38.2,381922,14314416.5,08-NOV-2016,1264,INE071E01023,
UGARSUGAR,EQ,35.25,36.5,35.25,36.05,36,37.1,359499,12774368.4,09-NOV-2016,1211,INE071E01023,
UGARSUGAR,EQ,37.85,37.85,36.8,37.55,37.5,36.05,513666,19346899.45,10-NOV-2016,1428,INE071E01023,
UGARSUGAR,EQ,36.7,37.4,35.7,35.8,35.7,37.55,314683,11428117.1,11-NOV-2016,1573,INE071E01023,
UGARSUGAR,EQ,34.05,34.05,34.05,34.05,34.05,35.8,38006,1294104.3,15-NOV-2016,123,INE071E01023,
UGARSUGAR,EQ,32.35,32.35,32.35,32.35,32.35,34.05,41449,1340875.15,16-NOV-2016,152,INE071E01023,
UGARSUGAR,EQ,30.75,30.75,30.75,30.75,30.75,32.35,22452,690399,17-NOV-2016,106,INE071E01023,
UGARSUGAR,EQ,29.25,30.9,29.25,29.25,29.25,30.75,3723146,109855776.65,18-NOV-2016,6378,INE071E01023,
