SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARAM,EQ,2.1,2.3,2.1,2.15,2.15,2.25,135246,297603.85,29-FEB-2016,82,INE108E01023,
SUNDARAM,EQ,2.25,2.35,2.15,2.35,2.35,2.15,145619,336465.35,01-MAR-2016,89,INE108E01023,
SUNDARAM,EQ,2.55,2.55,2.55,2.55,2.55,2.35,167400,426870,02-MAR-2016,35,INE108E01023,
SUNDARAM,EQ,2.8,2.8,2.6,2.75,2.65,2.55,180502,497392.85,03-MAR-2016,167,INE108E01023,
SUNDARAM,EQ,2.75,2.8,2.55,2.6,2.55,2.75,261136,694459.8,04-MAR-2016,188,INE108E01023,
SUNDARAM,EQ,2.6,2.8,2.25,2.35,2.45,2.6,564993,1378172.8,08-MAR-2016,412,INE108E01023,
SUNDARAM,EQ,2.45,2.6,2.4,2.5,2.4,2.35,121055,301787.65,09-MAR-2016,185,INE108E01023,
SUNDARAM,EQ,2.5,2.55,2.35,2.45,2.4,2.5,106954,260778.2,10-MAR-2016,112,INE108E01023,
SUNDARAM,EQ,2.5,2.7,2.4,2.45,2.45,2.45,82790,207549.95,11-MAR-2016,144,INE108E01023,
SUNDARAM,EQ,2.55,2.6,2.4,2.45,2.45,2.45,117209,284944.55,14-MAR-2016,101,INE108E01023,
SUNDARAM,EQ,2.4,2.5,2.3,2.35,2.4,2.45,237436,564315.15,15-MAR-2016,105,INE108E01023,
SUNDARAM,EQ,2.35,2.4,2.25,2.3,2.3,2.35,175568,404691.9,16-MAR-2016,124,INE108E01023,
SUNDARAM,EQ,2.3,2.4,2.2,2.25,2.25,2.3,144710,326057.4,17-MAR-2016,138,INE108E01023,
SUNDARAM,EQ,2.3,2.3,2.2,2.25,2.2,2.25,171573,381419.5,18-MAR-2016,128,INE108E01023,
SUNDARAM,EQ,2.2,2.4,2.15,2.25,2.25,2.25,326012,741981.7,21-MAR-2016,171,INE108E01023,
SUNDARAM,EQ,2.35,2.35,2.25,2.3,2.3,2.25,32071,73580.15,22-MAR-2016,52,INE108E01023,
SUNDARAM,EQ,2.25,2.35,2.25,2.3,2.3,2.3,82603,190038.6,23-MAR-2016,47,INE108E01023,
SUNDARAM,EQ,2.25,2.3,2.2,2.2,2.2,2.3,65666,147930.25,28-MAR-2016,71,INE108E01023,
SUNDARAM,EQ,2.25,2.3,2.2,2.2,2.25,2.2,76396,169165.75,29-MAR-2016,63,INE108E01023,
SUNDARAM,EQ,2.25,2.25,2.2,2.25,2.25,2.2,47383,106076.35,30-MAR-2016,51,INE108E01023,
SUNDARAM,EQ,2.2,2.35,2.2,2.25,2.25,2.25,36667,83515.8,31-MAR-2016,51,INE108E01023,
SUNDARAM,EQ,2.2,2.45,2.2,2.35,2.45,2.25,138015,320442.65,01-APR-2016,85,INE108E01023,
SUNDARAM,EQ,2.45,2.45,2.3,2.4,2.45,2.35,42226,100261.15,04-APR-2016,47,INE108E01023,
SUNDARAM,EQ,2.35,2.35,2.2,2.25,2.25,2.4,196813,448239.95,05-APR-2016,121,INE108E01023,
SUNDARAM,EQ,2.3,2.3,2.2,2.2,2.3,2.25,79385,176865.85,06-APR-2016,42,INE108E01023,
SUNDARAM,EQ,2.2,2.45,2.2,2.35,2.45,2.2,162515,380936.9,07-APR-2016,122,INE108E01023,
SUNDARAM,EQ,2.5,2.6,2.35,2.55,2.5,2.35,226368,567497,08-APR-2016,200,INE108E01023,
SUNDARAM,EQ,2.55,2.65,2.45,2.65,2.6,2.55,222040,573903.1,11-APR-2016,261,INE108E01023,
SUNDARAM,EQ,2.65,2.85,2.5,2.7,2.65,2.65,422617,1138315.75,12-APR-2016,256,INE108E01023,
SUNDARAM,EQ,2.65,2.75,2.6,2.7,2.75,2.7,144886,388301.1,13-APR-2016,114,INE108E01023,
SUNDARAM,EQ,2.7,2.8,2.65,2.7,2.75,2.7,109377,296459.5,18-APR-2016,91,INE108E01023,
SUNDARAM,EQ,2.7,2.75,2.55,2.55,2.55,2.7,173252,457774,20-APR-2016,113,INE108E01023,
SUNDARAM,EQ,2.7,2.8,2.6,2.65,2.65,2.55,136645,369018.2,21-APR-2016,117,INE108E01023,
SUNDARAM,EQ,2.7,2.7,2.65,2.65,2.7,2.65,67609,180191.3,22-APR-2016,40,INE108E01023,
SUNDARAM,EQ,2.65,2.75,2.5,2.5,2.6,2.65,169043,444700,25-APR-2016,127,INE108E01023,
SUNDARAM,EQ,2.6,2.65,2.4,2.55,2.55,2.5,182541,465067.5,26-APR-2016,173,INE108E01023,
SUNDARAM,EQ,2.55,2.65,2.55,2.55,2.55,2.55,117386,305760.4,27-APR-2016,69,INE108E01023,
SUNDARAM,EQ,2.6,2.65,2.5,2.55,2.6,2.55,40324,102229.8,28-APR-2016,42,INE108E01023,
SUNDARAM,EQ,2.55,2.65,2.45,2.5,2.55,2.55,130776,334346.2,29-APR-2016,106,INE108E01023,
SUNDARAM,EQ,2.5,2.55,2.45,2.5,2.5,2.5,52073,131313.2,02-MAY-2016,40,INE108E01023,
SUNDARAM,EQ,2.45,2.55,2.45,2.45,2.5,2.5,80546,198878.7,03-MAY-2016,63,INE108E01023,
SUNDARAM,EQ,2.5,2.55,2.4,2.4,2.4,2.45,31321,77266.45,04-MAY-2016,35,INE108E01023,
SUNDARAM,EQ,2.4,2.55,2.4,2.45,2.45,2.4,84499,209007.3,05-MAY-2016,76,INE108E01023,
SUNDARAM,EQ,2.45,2.45,2.4,2.4,2.4,2.45,123309,297740.25,06-MAY-2016,48,INE108E01023,
SUNDARAM,EQ,2.4,2.5,2.4,2.5,2.4,2.4,39456,96759.55,09-MAY-2016,32,INE108E01023,
SUNDARAM,EQ,2.4,2.55,2.4,2.5,2.5,2.5,50364,124725.8,10-MAY-2016,39,INE108E01023,
SUNDARAM,EQ,2.45,2.5,2.4,2.5,2.45,2.5,32500,80769.95,11-MAY-2016,17,INE108E01023,
SUNDARAM,EQ,2.5,2.5,2.35,2.4,2.4,2.5,120115,288997.5,12-MAY-2016,49,INE108E01023,
SUNDARAM,EQ,2.35,2.45,2.35,2.45,2.4,2.4,52324,125462.5,13-MAY-2016,49,INE108E01023,
SUNDARAM,EQ,2.4,2.5,2.3,2.35,2.35,2.45,38289,90997.55,16-MAY-2016,31,INE108E01023,
SUNDARAM,EQ,2.35,2.5,2.35,2.4,2.4,2.35,56670,137574.65,17-MAY-2016,36,INE108E01023,
SUNDARAM,EQ,2.45,2.45,2.4,2.4,2.4,2.4,51323,123738,18-MAY-2016,31,INE108E01023,
SUNDARAM,EQ,2.45,2.45,2.35,2.4,2.4,2.4,79252,191042.95,19-MAY-2016,42,INE108E01023,
SUNDARAM,EQ,2.4,2.5,2.35,2.45,2.45,2.4,102360,250436.55,20-MAY-2016,46,INE108E01023,
SUNDARAM,EQ,2.5,2.6,2.35,2.35,2.35,2.45,135022,326482.55,23-MAY-2016,102,INE108E01023,
SUNDARAM,EQ,2.55,2.8,2.55,2.8,2.8,2.35,1222993,3387105.7,24-MAY-2016,615,INE108E01023,
SUNDARAM,EQ,3.05,3.05,2.65,2.7,2.75,2.8,791437,2219790.45,25-MAY-2016,642,INE108E01023,
SUNDARAM,EQ,2.8,2.9,2.65,2.7,2.7,2.7,274737,760471.6,26-MAY-2016,207,INE108E01023,
SUNDARAM,EQ,2.7,3,2.55,2.75,2.7,2.7,1482013,4179330.05,27-MAY-2016,756,INE108E01023,
SUNDARAM,EQ,2.75,2.85,2.65,2.7,2.7,2.75,304665,839497.85,30-MAY-2016,205,INE108E01023,
SUNDARAM,EQ,2.7,2.8,2.55,2.7,2.75,2.7,183977,487376.4,31-MAY-2016,140,INE108E01023,
SUNDARAM,EQ,2.75,2.75,2.55,2.55,2.55,2.7,209650,546092.35,01-JUN-2016,111,INE108E01023,
SUNDARAM,EQ,2.55,2.6,2.5,2.5,2.5,2.55,215271,552063.1,02-JUN-2016,94,INE108E01023,
SUNDARAM,EQ,2.5,2.55,2.35,2.55,2.45,2.5,667087,1626745.15,03-JUN-2016,361,INE108E01023,
SUNDARAM,EQ,2.6,2.6,2.4,2.55,2.5,2.55,227427,567638.8,06-JUN-2016,158,INE108E01023,
SUNDARAM,EQ,2.5,2.65,2.5,2.5,2.5,2.55,259104,668718.75,07-JUN-2016,104,INE108E01023,
SUNDARAM,EQ,2.45,2.55,2.45,2.5,2.45,2.5,133247,332115.9,08-JUN-2016,96,INE108E01023,
SUNDARAM,EQ,2.5,2.55,2.4,2.5,2.5,2.5,203608,502426.35,09-JUN-2016,94,INE108E01023,
SUNDARAM,EQ,2.5,2.6,2.45,2.5,2.45,2.5,89281,226749.4,10-JUN-2016,73,INE108E01023,
SUNDARAM,EQ,2.6,2.6,2.45,2.5,2.5,2.5,92299,230496.85,13-JUN-2016,55,INE108E01023,
SUNDARAM,EQ,2.5,2.6,2.45,2.5,2.55,2.5,61568,154969.25,14-JUN-2016,61,INE108E01023,
SUNDARAM,EQ,2.55,2.7,2.5,2.6,2.6,2.5,459878,1190376.8,15-JUN-2016,230,INE108E01023,
SUNDARAM,EQ,2.6,3.1,2.6,3.05,3.1,2.6,1325257,3834099.25,16-JUN-2016,772,INE108E01023,
SUNDARAM,EQ,3.1,3.3,2.8,3,2.95,3.05,1322381,4038972.2,17-JUN-2016,941,INE108E01023,
SUNDARAM,EQ,2.9,3.2,2.9,3,3,3,329438,994747.35,20-JUN-2016,313,INE108E01023,
SUNDARAM,EQ,2.9,3,2.85,2.85,2.85,3,218031,636923.7,21-JUN-2016,141,INE108E01023,
SUNDARAM,EQ,2.9,3.05,2.8,2.95,2.9,2.85,233889,695391.7,22-JUN-2016,206,INE108E01023,
SUNDARAM,EQ,3,3,2.7,2.85,2.8,2.95,1294927,3625108.25,23-JUN-2016,414,INE108E01023,
SUNDARAM,EQ,2.85,3,2.55,2.9,2.85,2.85,1206288,3254890.4,24-JUN-2016,659,INE108E01023,
SUNDARAM,EQ,2.85,3.45,2.85,3.45,3.45,2.9,3051512,10167132.65,27-JUN-2016,1507,INE108E01023,
SUNDARAM,EQ,3.6,3.85,3.4,3.65,3.6,3.45,2449639,9020280.4,28-JUN-2016,1797,INE108E01023,
SUNDARAM,EQ,3.85,3.95,3.65,3.65,3.7,3.65,4086088,15384618.85,29-JUN-2016,1294,INE108E01023,
SUNDARAM,EQ,3.65,3.9,3.65,3.85,3.75,3.65,1172207,4491702.65,30-JUN-2016,607,INE108E01023,
SUNDARAM,EQ,3.9,4.1,3.7,3.85,3.85,3.85,811907,3143917.75,01-JUL-2016,570,INE108E01023,
SUNDARAM,EQ,3.9,3.9,3.7,3.85,3.8,3.85,942081,3611286.15,04-JUL-2016,494,INE108E01023,
SUNDARAM,EQ,3.9,3.9,3.75,3.8,3.8,3.85,614702,2351308.7,05-JUL-2016,291,INE108E01023,
SUNDARAM,EQ,3.75,3.95,3.75,3.85,3.8,3.8,789181,3037234.9,07-JUL-2016,350,INE108E01023,
SUNDARAM,EQ,3.8,4.6,3.8,4.6,4.6,3.85,6217665,27775514.9,08-JUL-2016,2065,INE108E01023,
SUNDARAM,EQ,4.8,5.4,4.65,4.7,4.7,4.6,10429516,51569801.9,11-JUL-2016,5241,INE108E01023,
SUNDARAM,EQ,4.8,5.1,4,4.75,4.85,4.7,18192966,79461384.1,12-JUL-2016,6564,INE108E01023,
SUNDARAM,EQ,4.8,4.8,4.4,4.5,4.45,4.75,1866212,8487441.3,13-JUL-2016,1242,INE108E01023,
SUNDARAM,EQ,4.4,4.7,4.15,4.55,4.4,4.5,5647680,24796982.65,14-JUL-2016,2479,INE108E01023,
SUNDARAM,EQ,4.6,4.7,4.3,4.4,4.3,4.55,726480,3235576.4,15-JUL-2016,715,INE108E01023,
SUNDARAM,EQ,4.35,4.5,4.3,4.35,4.35,4.4,548326,2407378.1,18-JUL-2016,409,INE108E01023,
SUNDARAM,EQ,4.45,4.45,4.2,4.2,4.2,4.35,553813,2390739.4,19-JUL-2016,420,INE108E01023,
SUNDARAM,EQ,4.2,4.65,4.2,4.55,4.6,4.2,1363636,6104122.35,20-JUL-2016,909,INE108E01023,
SUNDARAM,EQ,4.7,4.8,4.25,4.4,4.35,4.55,1096351,5049253.85,21-JUL-2016,746,INE108E01023,
SUNDARAM,EQ,4.45,4.65,4.3,4.35,4.35,4.4,923717,4125756.2,22-JUL-2016,504,INE108E01023,
SUNDARAM,EQ,4.4,4.6,4.35,4.5,4.5,4.35,685276,3084030.1,25-JUL-2016,405,INE108E01023,
SUNDARAM,EQ,4.55,4.7,4.3,4.35,4.35,4.5,734029,3295513.1,26-JUL-2016,448,INE108E01023,
SUNDARAM,EQ,4.35,4.5,4.25,4.3,4.35,4.35,752810,3271962.95,27-JUL-2016,461,INE108E01023,
SUNDARAM,EQ,4.35,4.45,4.2,4.4,4.4,4.3,705223,3062282.5,28-JUL-2016,416,INE108E01023,
SUNDARAM,EQ,4.3,4.45,4.25,4.3,4.35,4.4,472510,2033686.6,29-JUL-2016,283,INE108E01023,
SUNDARAM,EQ,4.3,4.35,4.15,4.15,4.15,4.3,510638,2163187.9,01-AUG-2016,425,INE108E01023,
SUNDARAM,EQ,4.1,4.35,4.1,4.15,4.1,4.15,420985,1769260.95,02-AUG-2016,333,INE108E01023,
SUNDARAM,EQ,4.2,4.2,3.95,4,4,4.15,732634,2976112.6,03-AUG-2016,313,INE108E01023,
SUNDARAM,EQ,4,4.7,3.9,4.2,4.1,4,1193151,5058387.2,04-AUG-2016,524,INE108E01023,
SUNDARAM,EQ,4.2,4.4,4.2,4.25,4.25,4.2,603953,2603943.85,05-AUG-2016,328,INE108E01023,
SUNDARAM,EQ,4.35,5.1,4.2,4.8,4.75,4.25,4267189,20384703.75,08-AUG-2016,2024,INE108E01023,
SUNDARAM,EQ,4.75,4.8,4.2,4.25,4.25,4.8,1835281,8003531.9,09-AUG-2016,1305,INE108E01023,
SUNDARAM,EQ,4.25,4.45,4.2,4.25,4.3,4.25,615345,2644286.55,10-AUG-2016,448,INE108E01023,
SUNDARAM,EQ,4.3,4.35,4.15,4.25,4.25,4.25,470489,1986314.2,11-AUG-2016,322,INE108E01023,
SUNDARAM,EQ,4.35,4.35,4.15,4.15,4.25,4.25,504484,2129375,12-AUG-2016,452,INE108E01023,
SUNDARAM,EQ,4.3,4.3,4.1,4.25,4.25,4.15,546850,2293568.95,16-AUG-2016,290,INE108E01023,
SUNDARAM,EQ,4.35,4.4,4.2,4.35,4.4,4.25,661597,2857101.9,17-AUG-2016,349,INE108E01023,
SUNDARAM,EQ,4.35,4.45,4.3,4.4,4.4,4.35,649673,2843456.9,18-AUG-2016,301,INE108E01023,
SUNDARAM,EQ,4.4,4.45,4.3,4.3,4.35,4.4,291831,1274492.6,19-AUG-2016,190,INE108E01023,
SUNDARAM,EQ,4.3,4.35,4.25,4.3,4.3,4.3,441415,1894976,22-AUG-2016,183,INE108E01023,
SUNDARAM,EQ,4.25,4.45,4.25,4.4,4.45,4.3,834012,3653353.5,23-AUG-2016,331,INE108E01023,
SUNDARAM,EQ,4.3,4.95,4.3,4.85,4.9,4.4,1757072,8378172.85,24-AUG-2016,1032,INE108E01023,
SUNDARAM,EQ,5,5,4.7,4.85,4.8,4.85,1103200,5349777.65,25-AUG-2016,746,INE108E01023,
SUNDARAM,EQ,4.85,4.85,4.65,4.75,4.7,4.85,599167,2832567.4,26-AUG-2016,514,INE108E01023,
SUNDARAM,EQ,4.65,5.1,4.6,4.9,4.9,4.75,1591306,7890519.8,29-AUG-2016,1352,INE108E01023,
SUNDARAM,EQ,5,5.05,4.75,4.8,4.75,4.9,566512,2741765.9,30-AUG-2016,549,INE108E01023,
SUNDARAM,EQ,4.7,4.9,4.65,4.8,4.85,4.8,616809,2929802.85,31-AUG-2016,544,INE108E01023,
SUNDARAM,EQ,4.9,4.9,4.55,4.6,4.55,4.8,892715,4194865.8,01-SEP-2016,498,INE108E01023,
SUNDARAM,EQ,4.6,4.75,4.5,4.55,4.55,4.6,465419,2137053.65,02-SEP-2016,300,INE108E01023,
SUNDARAM,EQ,4.55,4.65,4.5,4.5,4.55,4.55,403965,1837154.1,06-SEP-2016,357,INE108E01023,
SUNDARAM,EQ,4.5,4.8,4.5,4.6,4.55,4.5,574439,2693446.25,07-SEP-2016,434,INE108E01023,
SUNDARAM,EQ,4.6,4.7,4.55,4.6,4.65,4.6,200339,921472.45,08-SEP-2016,184,INE108E01023,
SUNDARAM,EQ,4.75,4.75,4.55,4.6,4.6,4.6,199391,924706.35,09-SEP-2016,206,INE108E01023,
SUNDARAM,EQ,4.55,4.7,4.45,4.65,4.7,4.6,427011,1954912.35,12-SEP-2016,302,INE108E01023,
SUNDARAM,EQ,4.75,4.75,4.6,4.7,4.6,4.65,234414,1097784.6,14-SEP-2016,211,INE108E01023,
SUNDARAM,EQ,4.75,4.8,4.6,4.6,4.6,4.7,400417,1877566.25,15-SEP-2016,300,INE108E01023,
SUNDARAM,EQ,4.65,4.7,4.55,4.6,4.65,4.6,323342,1485076.9,16-SEP-2016,200,INE108E01023,
SUNDARAM,EQ,4.55,4.7,4.5,4.6,4.55,4.6,256531,1174207.3,19-SEP-2016,184,INE108E01023,
SUNDARAM,EQ,4.7,4.7,4.45,4.55,4.6,4.6,410775,1858015.1,20-SEP-2016,260,INE108E01023,
SUNDARAM,EQ,4.55,4.6,4.5,4.5,4.55,4.55,121200,552365.9,21-SEP-2016,110,INE108E01023,
SUNDARAM,EQ,4.5,4.6,4.45,4.5,4.5,4.5,212163,955043,22-SEP-2016,251,INE108E01023,
SUNDARAM,EQ,4.45,4.55,4.4,4.5,4.4,4.5,364257,1621879.7,23-SEP-2016,259,INE108E01023,
SUNDARAM,EQ,4.4,4.55,4.4,4.45,4.55,4.5,369889,1663344,26-SEP-2016,259,INE108E01023,
SUNDARAM,EQ,4.45,4.6,4.45,4.5,4.55,4.45,358897,1621745.8,27-SEP-2016,287,INE108E01023,
SUNDARAM,EQ,4.5,4.6,4.45,4.55,4.55,4.5,494027,2229729.65,28-SEP-2016,214,INE108E01023,
SUNDARAM,EQ,4.55,4.6,4.1,4.2,4.15,4.55,1121547,4866362.8,29-SEP-2016,671,INE108E01023,
SUNDARAM,EQ,4.45,4.45,4.2,4.25,4.25,4.2,211938,903296.2,30-SEP-2016,161,INE108E01023,
SUNDARAM,EQ,4.2,4.4,4.2,4.35,4.4,4.25,150131,650696.05,03-OCT-2016,142,INE108E01023,
SUNDARAM,EQ,4.3,4.45,4.1,4.3,4.25,4.35,386328,1644731.05,04-OCT-2016,293,INE108E01023,
SUNDARAM,EQ,4.4,4.4,4.25,4.3,4.3,4.3,213297,919078.2,05-OCT-2016,153,INE108E01023,
SUNDARAM,EQ,4.35,4.9,4.3,4.5,4.5,4.3,1242319,5693971.25,06-OCT-2016,1115,INE108E01023,
SUNDARAM,EQ,4.85,5.05,4.55,4.9,4.95,4.5,1371525,6637481.35,07-OCT-2016,981,INE108E01023,
SUNDARAM,EQ,5,5.2,4.85,4.9,4.95,4.9,1140683,5730938.55,10-OCT-2016,834,INE108E01023,
SUNDARAM,EQ,4.8,4.9,4.6,4.65,4.7,4.9,369982,1752216.9,13-OCT-2016,309,INE108E01023,
SUNDARAM,EQ,4.7,4.9,4.65,4.8,4.75,4.65,243860,1168603.15,14-OCT-2016,339,INE108E01023,
SUNDARAM,EQ,4.8,5,4.6,4.9,4.85,4.8,509405,2447433.6,17-OCT-2016,581,INE108E01023,
SUNDARAM,EQ,4.85,4.95,4.7,4.75,4.75,4.9,274066,1323350.65,18-OCT-2016,319,INE108E01023,
SUNDARAM,EQ,4.9,4.95,4.75,4.75,4.8,4.75,146360,709747.15,19-OCT-2016,291,INE108E01023,
SUNDARAM,EQ,4.8,4.85,4.7,4.7,4.7,4.75,136296,649779.6,20-OCT-2016,129,INE108E01023,
SUNDARAM,EQ,4.8,4.8,4.6,4.6,4.65,4.7,338531,1575496.75,21-OCT-2016,230,INE108E01023,
SUNDARAM,EQ,4.6,4.75,4.55,4.65,4.7,4.6,441924,2047097.05,24-OCT-2016,315,INE108E01023,
SUNDARAM,EQ,4.65,4.85,4.6,4.75,4.7,4.65,181983,857404.5,25-OCT-2016,196,INE108E01023,
SUNDARAM,EQ,4.7,4.7,4.5,4.55,4.55,4.75,414775,1895474.85,26-OCT-2016,306,INE108E01023,
SUNDARAM,EQ,4.6,4.65,4.5,4.55,4.55,4.55,129836,592350.4,27-OCT-2016,148,INE108E01023,
SUNDARAM,EQ,4.55,4.6,4.45,4.5,4.45,4.55,250432,1134692.75,28-OCT-2016,157,INE108E01023,
SUNDARAM,EQ,4.5,4.6,4.4,4.45,4.4,4.6,384437,1733513.85,01-NOV-2016,242,INE108E01023,
SUNDARAM,EQ,4.5,4.5,4.4,4.4,4.4,4.45,228543,1019115.55,02-NOV-2016,180,INE108E01023,
SUNDARAM,EQ,4.4,4.55,4.35,4.4,4.35,4.4,196516,871756.5,03-NOV-2016,212,INE108E01023,
SUNDARAM,EQ,4.4,4.45,4.15,4.25,4.25,4.4,336142,1442031.85,04-NOV-2016,254,INE108E01023,
SUNDARAM,EQ,4.25,4.4,4.25,4.3,4.25,4.25,255612,1098910,07-NOV-2016,201,INE108E01023,
SUNDARAM,EQ,4.25,4.35,4.25,4.3,4.35,4.3,150187,645445.95,08-NOV-2016,127,INE108E01023,
SUNDARAM,EQ,4,4.3,3.8,4.25,4.2,4.3,373832,1514917.95,09-NOV-2016,376,INE108E01023,
SUNDARAM,EQ,4.4,4.45,4.1,4.35,4.35,4.25,265880,1153245.15,10-NOV-2016,298,INE108E01023,
SUNDARAM,EQ,4.4,4.4,4,4.1,4.1,4.35,309380,1289670.7,11-NOV-2016,306,INE108E01023,
SUNDARAM,EQ,4,4.15,3.85,3.95,3.95,4.1,434608,1724109,15-NOV-2016,303,INE108E01023,
SUNDARAM,EQ,4,4.1,3.55,3.9,4,3.95,1072614,4137121.6,16-NOV-2016,807,INE108E01023,
SUNDARAM,EQ,4,4,3.8,3.9,3.85,3.9,193390,755264.75,17-NOV-2016,276,INE108E01023,
SUNDARAM,EQ,3.9,4.1,3.85,4,4.05,3.9,209864,836555.2,18-NOV-2016,224,INE108E01023,
SUNDARAM,EQ,4.1,4.2,3.85,4.1,4.15,4,612465,2487593,21-NOV-2016,704,INE108E01023,
SUNDARAM,EQ,4.2,4.2,4,4,4,4.1,269157,1093422.35,22-NOV-2016,264,INE108E01023,
