SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONNETISPA,EQ,23.85,24.85,23,24.4,24.55,23.85,148905,3633204.55,05-FEB-2016,740,INE743C01013,
MONNETISPA,EQ,26.5,26.5,24.7,25.2,25.35,24.4,138982,3512050.55,08-FEB-2016,864,INE743C01013,
MONNETISPA,EQ,25,25.35,24.3,25,24.8,25.2,50519,1259986,09-FEB-2016,276,INE743C01013,
MONNETISPA,EQ,25,25,23.5,23.95,24,25,45459,1094492.25,10-FEB-2016,344,INE743C01013,
MONNETISPA,EQ,23.35,23.9,20.65,21.55,21.55,23.95,112327,2534150.15,11-FEB-2016,636,INE743C01013,
MONNETISPA,EQ,22.4,23.8,20.45,21.55,22,21.55,185398,4008702.45,12-FEB-2016,1139,INE743C01013,
MONNETISPA,EQ,21,23.2,21,22.8,22.5,21.55,89617,2018356.95,15-FEB-2016,646,INE743C01013,
MONNETISPA,EQ,22.35,22.95,21.6,22.05,22.45,22.8,42165,936817.3,16-FEB-2016,310,INE743C01013,
MONNETISPA,EQ,22.5,22.6,21.3,21.95,22.6,22.05,69650,1515097.5,17-FEB-2016,425,INE743C01013,
MONNETISPA,EQ,22.45,22.85,21.75,22.05,21.95,21.95,38020,845113.1,18-FEB-2016,223,INE743C01013,
MONNETISPA,EQ,22,22.45,21.75,22.2,22.15,22.05,19443,429108.85,19-FEB-2016,139,INE743C01013,
MONNETISPA,EQ,22.55,23,22.2,22.45,22.6,22.2,18650,419884.05,22-FEB-2016,155,INE743C01013,
MONNETISPA,EQ,22.55,22.6,21.8,22.1,22.2,22.45,41403,912230.95,23-FEB-2016,181,INE743C01013,
MONNETISPA,EQ,22.05,22.2,21.45,21.75,21.75,22.1,38114,829413.7,24-FEB-2016,223,INE743C01013,
MONNETISPA,EQ,21.8,21.9,20.6,20.8,20.75,21.75,97869,2068885.6,25-FEB-2016,426,INE743C01013,
MONNETISPA,EQ,21,21.25,19.55,19.85,19.9,20.8,118942,2405404.8,26-FEB-2016,475,INE743C01013,
MONNETISPA,EQ,19.8,20.2,19.5,19.6,19.55,19.85,73340,1453587.15,29-FEB-2016,322,INE743C01013,
MONNETISPA,EQ,19.9,20.15,19.25,20,19.85,19.6,56459,1113735.2,01-MAR-2016,341,INE743C01013,
MONNETISPA,EQ,20.4,21.75,20.4,21.3,21.3,20,81346,1711041.25,02-MAR-2016,483,INE743C01013,
MONNETISPA,EQ,21.5,23.25,21.3,22.6,22.8,21.3,183445,4101406.1,03-MAR-2016,950,INE743C01013,
MONNETISPA,EQ,23,24,22.5,22.9,22.95,22.6,117871,2733037.45,04-MAR-2016,778,INE743C01013,
MONNETISPA,EQ,23,24.45,23,23.6,23.5,22.9,134753,3215367.75,08-MAR-2016,895,INE743C01013,
MONNETISPA,EQ,23,23.8,22.8,23.65,23.65,23.6,58817,1370156.8,09-MAR-2016,276,INE743C01013,
MONNETISPA,EQ,24.05,24.65,23.4,23.65,23.5,23.65,76846,1838041.2,10-MAR-2016,497,INE743C01013,
MONNETISPA,EQ,23.75,23.95,22.65,22.95,22.95,23.65,62889,1455854.95,11-MAR-2016,341,INE743C01013,
MONNETISPA,EQ,23.65,23.7,22.55,22.7,22.6,22.95,59873,1367239.25,14-MAR-2016,267,INE743C01013,
MONNETISPA,EQ,22.8,22.85,22.15,22.3,22.15,22.7,41802,937769.85,15-MAR-2016,243,INE743C01013,
MONNETISPA,EQ,22.25,22.45,21.85,22,22,22.3,23067,508149.45,16-MAR-2016,191,INE743C01013,
MONNETISPA,EQ,23.7,23.7,22.25,23.05,22.95,22,298219,6795360.6,17-MAR-2016,1920,INE743C01013,
MONNETISPA,EQ,23.25,23.4,22.35,22.75,22.75,23.05,117608,2672224.25,18-MAR-2016,410,INE743C01013,
MONNETISPA,EQ,23.15,23.2,22.5,22.7,22.9,22.75,143906,3297084,21-MAR-2016,240,INE743C01013,
MONNETISPA,EQ,23.25,23.25,22.65,22.85,22.75,22.7,49560,1134652.85,22-MAR-2016,256,INE743C01013,
MONNETISPA,EQ,23,23.4,22.6,23,22.9,22.85,68011,1566112,23-MAR-2016,449,INE743C01013,
MONNETISPA,EQ,24.65,25.5,22.8,22.95,23,23,237849,5690849.45,28-MAR-2016,1115,INE743C01013,
MONNETISPA,EQ,23,23,21.55,21.7,21.8,22.95,107103,2379527.95,29-MAR-2016,620,INE743C01013,
MONNETISPA,EQ,22.05,22.7,21.9,22.45,22.5,21.7,84999,1896515.05,30-MAR-2016,1277,INE743C01013,
MONNETISPA,EQ,22.5,22.6,22,22.3,22.4,22.45,48977,1091381.35,31-MAR-2016,365,INE743C01013,
MONNETISPA,EQ,22.05,23,22,22.65,22.6,22.3,41250,933777.05,01-APR-2016,209,INE743C01013,
MONNETISPA,EQ,22.8,23.1,22.55,22.8,22.8,22.65,54724,1250329.85,04-APR-2016,298,INE743C01013,
MONNETISPA,EQ,22.85,22.95,22.2,22.45,22.35,22.8,27958,632687.95,05-APR-2016,207,INE743C01013,
MONNETISPA,EQ,22.45,22.85,22,22.45,22.45,22.45,55820,1251897.45,06-APR-2016,338,INE743C01013,
MONNETISPA,EQ,22.1,22.65,22.1,22.25,22.2,22.45,22144,497107.4,07-APR-2016,179,INE743C01013,
MONNETISPA,EQ,22.25,23.8,22.2,23.45,23.25,22.25,94981,2195438.25,08-APR-2016,546,INE743C01013,
MONNETISPA,EQ,23.95,23.95,23,23.15,23.1,23.45,52588,1219695.5,11-APR-2016,176,INE743C01013,
MONNETISPA,EQ,22.8,23.5,22.5,22.75,22.9,23.15,53488,1228772.6,12-APR-2016,333,INE743C01013,
MONNETISPA,EQ,23.05,23.55,22.65,22.9,22.9,22.75,73709,1702750.55,13-APR-2016,415,INE743C01013,
MONNETISPA,EQ,23.2,24.25,22.75,23.55,23.5,22.9,79992,1884919.95,18-APR-2016,482,INE743C01013,
MONNETISPA,EQ,23.7,24.9,23.55,24.6,24.55,23.55,285936,6980557.7,20-APR-2016,994,INE743C01013,
MONNETISPA,EQ,24.9,26.2,24.6,25.6,25.75,24.6,160824,4059047.8,21-APR-2016,825,INE743C01013,
MONNETISPA,EQ,26.15,26.7,25.1,25.45,25.4,25.6,184855,4779153.6,22-APR-2016,1436,INE743C01013,
MONNETISPA,EQ,25.45,25.5,24.15,24.35,24.4,25.45,98824,2419473.25,25-APR-2016,1058,INE743C01013,
MONNETISPA,EQ,24.45,25,24.1,24.55,24.45,24.35,90447,2231226,26-APR-2016,989,INE743C01013,
MONNETISPA,EQ,24.6,25.05,24.2,24.3,24.25,24.55,35313,868192.05,27-APR-2016,1361,INE743C01013,
MONNETISPA,EQ,25,28.1,24.4,26.45,26.4,24.3,1358795,36081170.55,28-APR-2016,13032,INE743C01013,
MONNETISPA,EQ,26.7,28.5,26.5,27.5,27.4,26.45,524488,14564105.6,29-APR-2016,3214,INE743C01013,
MONNETISPA,EQ,27.5,27.5,25.95,26.15,26.2,27.5,98225,2607595.75,02-MAY-2016,803,INE743C01013,
MONNETISPA,EQ,26.75,26.9,24.2,24.7,24.9,26.15,168673,4298357.3,03-MAY-2016,937,INE743C01013,
MONNETISPA,EQ,24.7,27,24.1,25.55,24.9,24.7,212900,5382165.2,04-MAY-2016,1302,INE743C01013,
MONNETISPA,EQ,25.05,25.15,24,24.25,24.4,25.55,69039,1693622.75,05-MAY-2016,1757,INE743C01013,
MONNETISPA,EQ,24.05,24.55,23.65,23.85,23.8,24.25,36005,868187.3,06-MAY-2016,352,INE743C01013,
MONNETISPA,EQ,24,24.35,23.5,23.95,24.1,23.85,103828,2490417.4,09-MAY-2016,390,INE743C01013,
MONNETISPA,EQ,24.3,24.45,23.7,24,24.15,23.95,41540,1002828,10-MAY-2016,289,INE743C01013,
MONNETISPA,EQ,23.9,24.5,23.6,23.9,24,24,55380,1327926.9,11-MAY-2016,1273,INE743C01013,
MONNETISPA,EQ,24.1,24.1,23.6,23.75,23.85,23.9,31775,757233.5,12-MAY-2016,236,INE743C01013,
MONNETISPA,EQ,24,24,22.9,23.2,23.25,23.75,49575,1157809.25,13-MAY-2016,552,INE743C01013,
MONNETISPA,EQ,23.4,24.1,22.9,23.05,23.2,23.2,35562,822108.65,16-MAY-2016,549,INE743C01013,
MONNETISPA,EQ,23.2,23.55,22.7,22.9,22.8,23.05,33348,770388,17-MAY-2016,591,INE743C01013,
MONNETISPA,EQ,22.9,23.5,22.7,23.3,23.4,22.9,46713,1084604.15,18-MAY-2016,242,INE743C01013,
MONNETISPA,EQ,23.55,23.55,22.55,22.7,22.6,23.3,47312,1093132.15,19-MAY-2016,227,INE743C01013,
MONNETISPA,EQ,22.65,22.95,22.35,22.7,22.7,22.7,14262,323895.1,20-MAY-2016,155,INE743C01013,
MONNETISPA,EQ,22.45,22.9,22.3,22.4,22.35,22.7,33398,750385.15,23-MAY-2016,421,INE743C01013,
MONNETISPA,EQ,22.5,22.6,21.8,21.9,21.85,22.4,33523,740912.8,24-MAY-2016,229,INE743C01013,
MONNETISPA,EQ,22.5,22.55,21.85,22.25,22.35,21.9,40582,900550.3,25-MAY-2016,292,INE743C01013,
MONNETISPA,EQ,22.4,22.4,21.9,22.25,22.15,22.25,39792,880218.4,26-MAY-2016,655,INE743C01013,
MONNETISPA,EQ,22.35,22.8,22.15,22.3,22.3,22.25,31887,715147.25,27-MAY-2016,232,INE743C01013,
MONNETISPA,EQ,22.85,22.95,22.05,22.35,22.2,22.3,39230,880979.55,30-MAY-2016,240,INE743C01013,
MONNETISPA,EQ,22.25,22.5,22.1,22.15,22.1,22.35,31824,708314.55,31-MAY-2016,224,INE743C01013,
MONNETISPA,EQ,22.25,22.5,21.85,22.05,22,22.15,57675,1276788.75,01-JUN-2016,255,INE743C01013,
MONNETISPA,EQ,22.25,22.25,21.6,21.65,21.7,22.05,48798,1063801.95,02-JUN-2016,274,INE743C01013,
MONNETISPA,EQ,22.1,22.3,21.65,21.75,21.7,21.65,62777,1376208,03-JUN-2016,356,INE743C01013,
MONNETISPA,EQ,22.3,22.3,21.5,21.6,21.65,21.75,47013,1024858.2,06-JUN-2016,219,INE743C01013,
MONNETISPA,EQ,21.9,21.95,21.6,21.8,21.65,21.6,26211,570751.1,07-JUN-2016,197,INE743C01013,
MONNETISPA,EQ,22.25,22.8,21.95,22.2,22,21.8,91083,2028749.25,08-JUN-2016,443,INE743C01013,
MONNETISPA,EQ,22.4,22.5,22.05,22.15,22.1,22.2,104992,2341198.35,09-JUN-2016,417,INE743C01013,
MONNETISPA,EQ,22.2,25.15,22.2,23.8,23.7,22.15,641001,15395422.9,10-JUN-2016,2694,INE743C01013,
MONNETISPA,EQ,23.45,23.45,22.8,23.1,23,23.8,67702,1562768.55,13-JUN-2016,389,INE743C01013,
MONNETISPA,EQ,24.2,25.9,24,24.25,24.3,23.1,358444,8922279.95,14-JUN-2016,1951,INE743C01013,
MONNETISPA,EQ,24.6,24.6,23.6,23.75,23.75,24.25,63900,1528066.9,15-JUN-2016,460,INE743C01013,
MONNETISPA,EQ,24,24.55,23.4,23.65,23.75,23.75,56732,1359843.9,16-JUN-2016,457,INE743C01013,
MONNETISPA,EQ,24,24.35,23.3,23.4,23.45,23.65,59279,1400258.1,17-JUN-2016,400,INE743C01013,
MONNETISPA,EQ,23.7,25,22.9,24.3,24.75,23.4,117883,2815297.4,20-JUN-2016,630,INE743C01013,
MONNETISPA,EQ,24.45,25.05,24.1,24.4,24.5,24.3,133697,3304739.45,21-JUN-2016,892,INE743C01013,
MONNETISPA,EQ,24.55,24.8,24.05,24.2,24.05,24.4,48156,1176833.1,22-JUN-2016,381,INE743C01013,
MONNETISPA,EQ,24.15,24.45,23.8,24,24.05,24.2,24643,593604.05,23-JUN-2016,207,INE743C01013,
MONNETISPA,EQ,23.8,23.8,21.9,22.6,22.75,24,104789,2361715.25,24-JUN-2016,900,INE743C01013,
MONNETISPA,EQ,22.15,23.5,22.15,23.1,23,22.6,93351,2159760.9,27-JUN-2016,445,INE743C01013,
MONNETISPA,EQ,22.85,23.55,22.75,23.05,23,23.1,41960,975278.45,28-JUN-2016,246,INE743C01013,
MONNETISPA,EQ,23.15,25.15,23.1,24.1,24,23.05,281746,6856044.45,29-JUN-2016,1412,INE743C01013,
MONNETISPA,EQ,24.6,24.95,24.15,24.3,24.15,24.1,171255,4207210.5,30-JUN-2016,752,INE743C01013,
MONNETISPA,EQ,26.5,26.5,25.05,25.8,25.7,24.3,507740,13026550.75,01-JUL-2016,3107,INE743C01013,
MONNETISPA,EQ,25.8,26.5,25.1,25.2,25.2,25.8,150205,3851275.05,04-JUL-2016,1224,INE743C01013,
MONNETISPA,EQ,25.25,28.95,25,27.85,27.35,25.2,873124,24059822.5,05-JUL-2016,3936,INE743C01013,
MONNETISPA,EQ,27.55,27.9,26.1,26.2,26.25,27.85,263280,7066458.8,07-JUL-2016,1356,INE743C01013,
MONNETISPA,EQ,26.25,26.3,25.2,25.35,25.25,26.2,99039,2533790.25,08-JUL-2016,657,INE743C01013,
MONNETISPA,EQ,25.55,26.3,25.4,25.65,25.65,25.35,110588,2857934.3,11-JUL-2016,524,INE743C01013,
MONNETISPA,EQ,25.7,26.7,25.5,26.25,26.1,25.65,181046,4752419.45,12-JUL-2016,1064,INE743C01013,
MONNETISPA,EQ,26.5,26.8,25.7,25.8,25.75,26.25,180077,4736958.15,13-JUL-2016,959,INE743C01013,
MONNETISPA,EQ,25.8,26.25,25.65,25.8,25.75,25.8,57220,1482544.6,14-JUL-2016,319,INE743C01013,
MONNETISPA,EQ,26.15,26.15,25.1,25.3,25.1,25.8,74186,1901271,15-JUL-2016,528,INE743C01013,
MONNETISPA,EQ,25,25.85,24.95,25.1,25.15,25.3,60650,1538381.65,18-JUL-2016,386,INE743C01013,
MONNETISPA,EQ,25.85,26.4,25.1,25.5,25.55,25.1,205709,5272465.3,19-JUL-2016,1413,INE743C01013,
MONNETISPA,EQ,25.5,26.6,25.35,25.6,25.5,25.5,136506,3530277.8,20-JUL-2016,674,INE743C01013,
MONNETISPA,EQ,26,26.5,23.8,25.1,25,25.6,371790,9380862.05,21-JUL-2016,2151,INE743C01013,
MONNETISPA,EQ,25,25.25,24.2,24.45,24.35,25.1,110433,2722259.3,22-JUL-2016,688,INE743C01013,
MONNETISPA,EQ,24.5,24.9,24.2,24.45,24.3,24.45,109079,2674944.95,25-JUL-2016,579,INE743C01013,
MONNETISPA,EQ,24.65,26.6,24.6,25.4,25.5,24.45,324921,8379382.15,26-JUL-2016,1684,INE743C01013,
MONNETISPA,EQ,25.55,26.2,25,25.85,25.9,25.4,164145,4206327.65,27-JUL-2016,772,INE743C01013,
MONNETISPA,EQ,25.85,26.5,25.6,25.7,25.65,25.85,89820,2342922.5,28-JUL-2016,495,INE743C01013,
MONNETISPA,EQ,25.35,26.15,25.1,25.3,25.15,25.7,84828,2174873.5,29-JUL-2016,446,INE743C01013,
MONNETISPA,EQ,25.45,25.8,24.9,25.05,25.1,25.3,65849,1661135.45,01-AUG-2016,403,INE743C01013,
MONNETISPA,EQ,24.95,25,23.7,24,24.1,25.05,122600,2988119.85,02-AUG-2016,556,INE743C01013,
MONNETISPA,EQ,24.8,25.2,23.65,23.8,23.8,24,177925,4307457.5,03-AUG-2016,1064,INE743C01013,
MONNETISPA,EQ,24.1,24.2,23.5,23.95,24.15,23.8,81382,1943414.55,04-AUG-2016,384,INE743C01013,
MONNETISPA,EQ,25.45,25.45,24.25,24.55,24.45,23.95,149068,3689230.75,05-AUG-2016,872,INE743C01013,
MONNETISPA,EQ,24.7,24.8,24,24.05,24.15,24.55,129170,3136598,08-AUG-2016,540,INE743C01013,
MONNETISPA,EQ,24.1,24.45,23.7,24,23.9,24.05,60519,1455257.5,09-AUG-2016,289,INE743C01013,
MONNETISPA,EQ,23.9,24.1,23.2,23.35,23.55,24,48265,1135777.6,10-AUG-2016,271,INE743C01013,
MONNETISPA,EQ,23.35,23.85,23.15,23.5,23.65,23.35,27080,637250.4,11-AUG-2016,155,INE743C01013,
MONNETISPA,EQ,23.3,23.9,23,23.45,23.65,23.5,35347,828285.85,12-AUG-2016,311,INE743C01013,
MONNETISPA,EQ,23.3,23.3,22.6,22.8,22.9,23.45,88699,2025690.1,16-AUG-2016,1115,INE743C01013,
MONNETISPA,EQ,22.95,24,22.45,22.55,22.45,22.8,109963,2507801.35,17-AUG-2016,1637,INE743C01013,
MONNETISPA,EQ,23.3,23.55,22.8,22.95,22.8,22.55,178117,4120740.25,18-AUG-2016,2886,INE743C01013,
MONNETISPA,EQ,22.9,24.25,22.75,23.9,23.9,22.95,207207,4866542.8,19-AUG-2016,1163,INE743C01013,
MONNETISPA,EQ,23.9,24.25,23.2,23.5,23.5,23.9,59412,1397880.75,22-AUG-2016,277,INE743C01013,
MONNETISPA,EQ,23.5,23.85,23.1,23.2,23.2,23.5,55263,1291746.55,23-AUG-2016,250,INE743C01013,
MONNETISPA,EQ,23.25,24.25,23.2,23.9,23.85,23.2,124590,2981734.25,24-AUG-2016,505,INE743C01013,
MONNETISPA,EQ,23.5,24.25,23.4,23.7,23.6,23.9,52922,1258495.45,25-AUG-2016,302,INE743C01013,
MONNETISPA,EQ,23.8,23.95,23.5,23.75,23.9,23.7,51645,1226728,26-AUG-2016,197,INE743C01013,
MONNETISPA,EQ,23.75,24,23.1,23.45,23.4,23.75,87668,2049214.25,29-AUG-2016,302,INE743C01013,
MONNETISPA,EQ,23.3,23.75,23.1,23.25,23.15,23.45,37476,878015.65,30-AUG-2016,186,INE743C01013,
MONNETISPA,EQ,23.35,23.5,22.75,22.85,22.9,23.25,129337,2978803.55,31-AUG-2016,632,INE743C01013,
MONNETISPA,EQ,23,23.85,22.65,22.8,23,22.85,97753,2255595.4,01-SEP-2016,346,INE743C01013,
MONNETISPA,EQ,22.95,23.15,22.55,22.65,22.6,22.8,70515,1601393.2,02-SEP-2016,255,INE743C01013,
MONNETISPA,EQ,22.75,23.3,22.6,23,23.05,22.65,59436,1364857.5,06-SEP-2016,256,INE743C01013,
MONNETISPA,EQ,23,23.45,23,23.35,23.35,23,48436,1126881.35,07-SEP-2016,188,INE743C01013,
MONNETISPA,EQ,23.2,24,23.1,23.55,23.5,23.35,119540,2826032.8,08-SEP-2016,444,INE743C01013,
MONNETISPA,EQ,23.6,23.95,23,23.15,23,23.55,46300,1082619,09-SEP-2016,231,INE743C01013,
MONNETISPA,EQ,22.85,22.9,22.45,22.55,22.55,23.15,53330,1208601.25,12-SEP-2016,190,INE743C01013,
MONNETISPA,EQ,22.55,22.95,22.55,22.85,22.9,22.55,35434,805498.75,14-SEP-2016,126,INE743C01013,
MONNETISPA,EQ,22.6,23,22.3,22.7,22.7,22.85,36388,825751.15,15-SEP-2016,148,INE743C01013,
MONNETISPA,EQ,22.55,23,21.8,22.3,22.3,22.7,84931,1896922.45,16-SEP-2016,426,INE743C01013,
MONNETISPA,EQ,22.3,22.7,22.1,22.3,22.25,22.3,49409,1104883.05,19-SEP-2016,181,INE743C01013,
MONNETISPA,EQ,22.25,22.95,22.1,22.3,22.35,22.3,108975,2454659.6,20-SEP-2016,472,INE743C01013,
MONNETISPA,EQ,22.4,22.7,22.1,22.25,22.25,22.3,31310,700627.9,21-SEP-2016,188,INE743C01013,
MONNETISPA,EQ,22.35,22.8,22.2,22.3,22.35,22.25,31312,702556.55,22-SEP-2016,156,INE743C01013,
MONNETISPA,EQ,22.3,22.5,22.2,22.35,22.3,22.3,29847,666204.85,23-SEP-2016,126,INE743C01013,
MONNETISPA,EQ,22.4,23.7,22.2,22.6,22.7,22.35,182936,4204806.7,26-SEP-2016,618,INE743C01013,
MONNETISPA,EQ,22.75,23,22.2,22.35,22.45,22.6,25190,570742.05,27-SEP-2016,154,INE743C01013,
MONNETISPA,EQ,22.7,25.55,22.35,23.45,23.65,22.35,335505,8056340.55,28-SEP-2016,1275,INE743C01013,
MONNETISPA,EQ,23.5,23.75,21.5,21.85,21.75,23.45,136524,3050363.35,29-SEP-2016,616,INE743C01013,
MONNETISPA,EQ,21.85,22.45,21.85,22.1,22.1,21.85,41976,930245.1,30-SEP-2016,174,INE743C01013,
MONNETISPA,EQ,22.2,22.8,22.2,22.7,22.65,22.1,28464,641199.15,03-OCT-2016,188,INE743C01013,
MONNETISPA,EQ,22.85,25.25,22.5,23.65,23.75,22.7,612954,14855173.45,04-OCT-2016,2549,INE743C01013,
MONNETISPA,EQ,25.7,26.9,24.65,25.55,25.3,23.65,1186508,30243514,05-OCT-2016,4859,INE743C01013,
MONNETISPA,EQ,25.75,26.3,23.4,23.9,24.1,25.55,260043,6378730.05,06-OCT-2016,1331,INE743C01013,
MONNETISPA,EQ,23.85,24.3,22.2,23.6,23.7,23.9,107398,2532290.85,07-OCT-2016,580,INE743C01013,
MONNETISPA,EQ,23.65,24.25,23.3,23.65,23.6,23.6,93580,2230973.05,10-OCT-2016,358,INE743C01013,
MONNETISPA,EQ,23.45,24.25,23,23.5,23.8,23.65,91825,2175720.4,13-OCT-2016,404,INE743C01013,
MONNETISPA,EQ,23.3,23.9,23.2,23.55,23.5,23.5,124920,2943707.4,14-OCT-2016,367,INE743C01013,
MONNETISPA,EQ,23.8,24,23.2,23.3,23.45,23.55,61555,1453253.6,17-OCT-2016,291,INE743C01013,
MONNETISPA,EQ,23.25,24.85,23.25,24.05,24.15,23.3,177342,4302125.35,18-OCT-2016,828,INE743C01013,
MONNETISPA,EQ,24.15,24.65,23.8,24.35,24.5,24.05,135424,3291358,19-OCT-2016,548,INE743C01013,
MONNETISPA,EQ,24.15,25.15,24.1,24.75,24.7,24.35,103891,2560831.75,20-OCT-2016,402,INE743C01013,
MONNETISPA,EQ,24.45,24.9,24,24.45,24.35,24.75,83624,2034283,21-OCT-2016,412,INE743C01013,
MONNETISPA,EQ,24.75,25.7,23.8,25.25,25.65,24.45,236189,5870249,24-OCT-2016,1005,INE743C01013,
MONNETISPA,EQ,26.9,28.25,26.6,27.35,27.55,25.25,1500863,41075817.45,25-OCT-2016,6710,INE743C01013,
MONNETISPA,EQ,26.9,26.95,24.85,25.3,25.2,27.35,454689,11672599.9,26-OCT-2016,2083,INE743C01013,
MONNETISPA,EQ,25.05,25.3,24.6,24.8,24.9,25.3,75559,1878824.25,27-OCT-2016,353,INE743C01013,
MONNETISPA,EQ,24.55,25,24.3,24.55,24.55,24.8,65899,1626465.5,28-OCT-2016,366,INE743C01013,
MONNETISPA,EQ,24.5,25.95,24.1,25.35,25.6,24.55,193064,4895181,01-NOV-2016,1016,INE743C01013,
MONNETISPA,EQ,24.1,24.8,24.1,24.4,24.35,25.35,46237,1131383.65,02-NOV-2016,317,INE743C01013,
MONNETISPA,EQ,24.35,28.7,24.25,26.35,26.2,24.4,1924507,52716281.3,03-NOV-2016,7188,INE743C01013,
MONNETISPA,EQ,26.65,26.95,24.45,24.75,24.8,26.35,242255,6140309.6,04-NOV-2016,1516,INE743C01013,
MONNETISPA,EQ,25,25.6,24.6,24.8,24.95,24.75,117058,2931825.35,07-NOV-2016,838,INE743C01013,
MONNETISPA,EQ,25.4,25.4,24.25,24.4,24.5,24.8,80341,1983206.2,08-NOV-2016,408,INE743C01013,
MONNETISPA,EQ,22.1,23.4,19.55,23.05,23.2,24.4,184631,4123986.9,09-NOV-2016,660,INE743C01013,
MONNETISPA,EQ,23.7,25.15,23.7,24.1,24.2,23.05,137350,3361531.35,10-NOV-2016,655,INE743C01013,
MONNETISPA,EQ,23.8,24.2,23.1,23.5,23.4,24.1,73360,1737509.9,11-NOV-2016,503,INE743C01013,
MONNETISPA,EQ,23.15,23.6,21.3,21.65,21.9,23.5,88662,1973208.05,15-NOV-2016,473,INE743C01013,
MONNETISPA,EQ,22.05,22.45,21.3,21.55,21.45,21.65,52533,1144492.35,16-NOV-2016,346,INE743C01013,
MONNETISPA,EQ,21.05,21.8,21,21.35,21.2,21.55,35283,752341.75,17-NOV-2016,193,INE743C01013,
MONNETISPA,EQ,21.45,21.75,21.15,21.5,21.55,21.35,17547,376888.45,18-NOV-2016,157,INE743C01013,
MONNETISPA,EQ,21.9,21.9,20.9,21,21,21.5,28270,597820.55,21-NOV-2016,186,INE743C01013,
MONNETISPA,EQ,21.1,21.8,20.5,20.55,20.75,21,39684,836400.45,22-NOV-2016,194,INE743C01013,
MONNETISPA,EQ,22.3,22.3,20.35,21.05,21.1,20.55,31750,667488.9,23-NOV-2016,222,INE743C01013,
MONNETISPA,EQ,21,21.75,20.75,21.4,21.4,21.05,29973,640050.45,24-NOV-2016,221,INE743C01013,
