SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSL,EQ,294.8,299.9,290.2,291.35,290.6,293.25,136786,40190890.75,19-DEC-2016,3394,INE907A01026,
KSL,EQ,292.1,298.9,286.75,288.95,288.05,291.35,121627,35660824.55,20-DEC-2016,2932,INE907A01026,
KSL,EQ,290.9,293.6,277.3,281.9,280,288.95,97801,28004825.85,21-DEC-2016,2386,INE907A01026,
KSL,EQ,282.7,282.7,273.05,274.1,274.4,281.9,122706,33852246.4,22-DEC-2016,3398,INE907A01026,
KSL,EQ,274.1,281.9,269.6,274.75,274.3,274.1,139989,38570556.95,23-DEC-2016,3877,INE907A01026,
KSL,EQ,274.3,274.75,262.55,263.75,263,274.75,95789,25624114.4,26-DEC-2016,3049,INE907A01026,
KSL,EQ,263,270.9,262.8,267.95,268.95,263.75,96402,25773382,27-DEC-2016,2414,INE907A01026,
KSL,EQ,269.9,277,268,269.75,269.95,267.95,88853,24188736.15,28-DEC-2016,2223,INE907A01026,
KSL,EQ,269.9,275.45,266.8,273.7,273.6,269.75,105995,28930584.4,29-DEC-2016,3568,INE907A01026,
KSL,EQ,276.9,279.5,274.5,276.5,276.25,273.7,70620,19551955.1,30-DEC-2016,1830,INE907A01026,
KSL,EQ,278,287,275.7,285.05,283.1,276.5,161304,45428898.65,02-JAN-2017,3863,INE907A01026,
KSL,EQ,288,291.7,285.95,286.6,286.9,285.05,97621,28102436.65,03-JAN-2017,2214,INE907A01026,
KSL,EQ,287.55,293.5,287,291.25,290.75,286.6,112201,32609103.65,04-JAN-2017,4316,INE907A01026,
KSL,EQ,295,304.4,292,301.15,302,291.25,263708,78713315.1,05-JAN-2017,5381,INE907A01026,
KSL,EQ,304.65,312.5,299,305,306.25,301.15,320685,98400017.75,06-JAN-2017,7907,INE907A01026,
KSL,EQ,307.45,307.55,298.1,299.25,298.55,305,97860,29581200.4,09-JAN-2017,2308,INE907A01026,
KSL,EQ,301,318.4,301,317.05,318,299.25,424361,132728605.45,10-JAN-2017,8149,INE907A01026,
KSL,EQ,318.9,338.9,317.55,330.65,329.8,317.05,1102886,365949011.6,11-JAN-2017,18816,INE907A01026,
KSL,EQ,332.55,334.5,325,329.45,329.05,330.65,307171,101603621.75,12-JAN-2017,6850,INE907A01026,
KSL,EQ,329.9,336,321,333.1,335.5,329.45,272140,89626382.65,13-JAN-2017,5799,INE907A01026,
KSL,EQ,336.25,348,336.25,343.7,343.9,333.1,574667,197531428.9,16-JAN-2017,9834,INE907A01026,
KSL,EQ,346.95,348.75,333.95,337.3,339.4,343.7,293135,99856348.05,17-JAN-2017,5281,INE907A01026,
KSL,EQ,339.3,344,336,339.95,340.4,337.3,160330,54657927.4,18-JAN-2017,4702,INE907A01026,
KSL,EQ,342,342.85,337.45,339.7,339.25,339.95,148403,50429909.1,19-JAN-2017,2668,INE907A01026,
KSL,EQ,339,340,330,331.65,331.8,339.7,123952,41507182.45,20-JAN-2017,2768,INE907A01026,
KSL,EQ,332,340.75,332,336.6,336.7,331.65,109761,37058968.6,23-JAN-2017,4156,INE907A01026,
KSL,EQ,339,340,336,337.05,336.6,336.6,106213,35834714,24-JAN-2017,2506,INE907A01026,
KSL,EQ,339.85,342.9,334.3,335.8,335.2,337.05,232587,78593251.4,25-JAN-2017,3783,INE907A01026,
KSL,EQ,337.7,338.5,330.6,331.6,331,335.8,163293,54667309.95,27-JAN-2017,2901,INE907A01026,
KSL,EQ,330.55,334.3,327.65,328.75,328.1,331.6,136403,45054141.55,30-JAN-2017,2922,INE907A01026,
KSL,EQ,328.35,332.7,323.35,324.5,324,328.75,128512,42111362.8,31-JAN-2017,2929,INE907A01026,
KSL,EQ,327,334.4,325.6,332.65,331,324.5,142081,47020754.5,01-FEB-2017,3366,INE907A01026,
KSL,EQ,333.6,340,330,335.7,334.55,332.65,151090,50659721.35,02-FEB-2017,3737,INE907A01026,
KSL,EQ,335.35,339.45,328.5,330.1,329,335.7,107818,36051133.5,03-FEB-2017,2864,INE907A01026,
KSL,EQ,332.7,346,329.5,336.9,336.65,330.1,332127,112443617,06-FEB-2017,6438,INE907A01026,
KSL,EQ,337.1,351.8,335,349.55,350.5,336.9,463258,160177295.2,07-FEB-2017,8851,INE907A01026,
KSL,EQ,353.25,361.7,351.45,358.55,357.05,349.55,616138,219777105.9,08-FEB-2017,10533,INE907A01026,
KSL,EQ,360.95,362.85,350.05,354.8,355.25,358.55,850048,303003950.6,09-FEB-2017,13118,INE907A01026,
KSL,EQ,355.6,357.5,350.5,351.55,350.65,354.8,142077,50033427.95,10-FEB-2017,2451,INE907A01026,
KSL,EQ,354,355,337,346.25,346.6,351.55,226236,78500444.9,13-FEB-2017,5379,INE907A01026,
KSL,EQ,349,352,343.1,346.7,347.5,346.25,113729,39550851.4,14-FEB-2017,3273,INE907A01026,
KSL,EQ,346.55,348.8,344.1,345.8,347,346.7,138902,48059763.85,15-FEB-2017,3850,INE907A01026,
KSL,EQ,341.6,356.8,341.6,351.85,351.9,345.8,142747,50039223.6,16-FEB-2017,3843,INE907A01026,
KSL,EQ,353,355.2,348.3,350.05,350.2,351.85,153332,53846158.35,17-FEB-2017,3551,INE907A01026,
KSL,EQ,350.5,356.6,348.55,351.75,352,350.05,110629,39011518.7,20-FEB-2017,3022,INE907A01026,
KSL,EQ,353.95,359.5,351,352.4,351.2,351.75,97539,34635608.1,21-FEB-2017,2247,INE907A01026,
KSL,EQ,353.05,353.75,347.55,349.4,349.3,352.4,135589,47471309.15,22-FEB-2017,6026,INE907A01026,
KSL,EQ,349,349.5,338.6,339.6,339.5,349.4,108628,37221376.4,23-FEB-2017,2727,INE907A01026,
KSL,EQ,343.85,343.85,338.9,339.45,339.35,339.6,102962,34988189.85,27-FEB-2017,2492,INE907A01026,
KSL,EQ,340.4,343.65,338.95,340.1,341,339.45,120830,41231896.3,28-FEB-2017,3041,INE907A01026,
KSL,EQ,341.35,358,339.85,356.05,355.6,340.1,344547,120889470.05,01-MAR-2017,6849,INE907A01026,
KSL,EQ,358.7,369.5,355,361.25,363,356.05,532616,193835101.6,02-MAR-2017,8779,INE907A01026,
KSL,EQ,360.5,378.9,359.25,365.15,365.45,361.25,513103,189871445,03-MAR-2017,11208,INE907A01026,
KSL,EQ,367.05,373.65,367.05,370.3,370.8,365.15,218619,80837381.35,06-MAR-2017,5973,INE907A01026,
KSL,EQ,371.2,376,363,374.25,376,370.3,322939,119952500.3,07-MAR-2017,5831,INE907A01026,
KSL,EQ,379.3,384.7,372,374.1,372.7,374.25,827181,313387394.6,08-MAR-2017,14624,INE907A01026,
KSL,EQ,372,375.65,364.3,366.4,364.7,374.1,192194,71186972.4,09-MAR-2017,5163,INE907A01026,
KSL,EQ,369.8,372.5,362.25,364,363,366.4,130355,47910722.15,10-MAR-2017,2659,INE907A01026,
KSL,EQ,370.2,375,368.1,371.5,371,364,188818,70218841.8,14-MAR-2017,5641,INE907A01026,
KSL,EQ,372.7,374.1,365.1,367.9,367,371.5,100064,37128048.8,15-MAR-2017,2334,INE907A01026,
KSL,EQ,371,384,370.15,378.25,377,367.9,438898,166409416.5,16-MAR-2017,8956,INE907A01026,
KSL,EQ,379.45,382.4,373.45,377.8,377.65,378.25,209015,78945396.85,17-MAR-2017,4427,INE907A01026,
KSL,EQ,374.25,378.5,372,373.3,372.6,377.8,90623,33933323.8,20-MAR-2017,2971,INE907A01026,
KSL,EQ,374.1,383.3,373,374,374,373.3,197313,74556740.95,21-MAR-2017,4788,INE907A01026,
KSL,EQ,371.7,374,366.4,369.05,368.8,374,105628,39213970.5,22-MAR-2017,2230,INE907A01026,
KSL,EQ,371.9,372.7,366.7,368.2,368.2,369.05,74145,27463226.15,23-MAR-2017,1524,INE907A01026,
KSL,EQ,368.5,375,365.1,366.95,366.1,368.2,116369,43139421.7,24-MAR-2017,2842,INE907A01026,
KSL,EQ,368.2,369.65,361.2,362.2,361.7,366.95,105201,38362528.8,27-MAR-2017,4173,INE907A01026,
KSL,EQ,364.45,366.9,359.1,360.65,360.4,362.2,61720,22428114.8,28-MAR-2017,1981,INE907A01026,
KSL,EQ,361.95,366,350.65,352.7,351,360.65,144713,51901751.25,29-MAR-2017,3571,INE907A01026,
KSL,EQ,355.5,360,353.95,355.85,355,352.7,73184,26082974.2,30-MAR-2017,1651,INE907A01026,
KSL,EQ,357,363.4,357,361.35,362.2,355.85,91528,33039570,31-MAR-2017,2761,INE907A01026,
KSL,EQ,362.2,366.35,359,362,362,361.35,100472,36507944.7,03-APR-2017,3923,INE907A01026,
KSL,EQ,364.95,377.35,364.35,371.45,372.8,362,191390,71060260.95,05-APR-2017,4851,INE907A01026,
KSL,EQ,371.1,381.6,367.25,378.5,377.5,371.45,277679,104487864.65,06-APR-2017,5400,INE907A01026,
KSL,EQ,376,380.65,368,370.5,373,378.5,146161,54641947.15,07-APR-2017,3604,INE907A01026,
KSL,EQ,372.5,398.8,372.5,396.4,396.5,370.5,665636,259803256.4,10-APR-2017,10233,INE907A01026,
KSL,EQ,399,402.3,393,394.3,393.2,396.4,407533,161532731.2,11-APR-2017,6366,INE907A01026,
KSL,EQ,393.95,397.4,378.3,384.35,383.35,394.3,176415,68015662.35,12-APR-2017,3515,INE907A01026,
KSL,EQ,380.2,383.35,369,370.3,369.7,384.35,212436,79751846.5,13-APR-2017,3825,INE907A01026,
KSL,EQ,373,373.45,365.25,367.05,365.25,370.3,82858,30598013.05,17-APR-2017,1563,INE907A01026,
KSL,EQ,370.9,377,362.25,363.95,362.3,367.05,111910,41635749.2,18-APR-2017,2528,INE907A01026,
KSL,EQ,362.25,372.8,359,369.7,368,363.95,147121,54040779.35,19-APR-2017,4016,INE907A01026,
KSL,EQ,372.8,376.9,367.1,368.95,370.4,369.7,71608,26630428.3,20-APR-2017,1703,INE907A01026,
KSL,EQ,371.9,374,361.5,363.05,362.05,368.95,81726,29941374.45,21-APR-2017,4015,INE907A01026,
KSL,EQ,364.05,371.95,364,365.2,365.7,363.05,77150,28368889.3,24-APR-2017,2313,INE907A01026,
KSL,EQ,369,374.7,367,368.55,368.1,365.2,104193,38598337.3,25-APR-2017,3042,INE907A01026,
KSL,EQ,369.9,374,365.1,368.65,368,368.55,168770,62226342.05,26-APR-2017,3734,INE907A01026,
KSL,EQ,375,375.45,370.25,373.7,373,368.65,93128,34761551.3,27-APR-2017,1836,INE907A01026,
KSL,EQ,373,379.65,372,372.65,373.3,373.7,101756,38208782.3,28-APR-2017,2370,INE907A01026,
KSL,EQ,374.1,381.3,370.35,376.55,375.75,372.65,147989,55705647.05,02-MAY-2017,3995,INE907A01026,
KSL,EQ,377.9,377.9,372,372.8,372.2,376.55,61905,23127087.85,03-MAY-2017,1704,INE907A01026,
KSL,EQ,378.5,382.2,374,375.4,374.5,372.8,133644,50586945.15,04-MAY-2017,2641,INE907A01026,
KSL,EQ,375.5,377.25,368.05,369.25,369,375.4,76384,28384265.8,05-MAY-2017,1748,INE907A01026,
KSL,EQ,372.7,375,369,370.05,370,369.25,46798,17371036.25,08-MAY-2017,1501,INE907A01026,
KSL,EQ,369.15,377.5,368,371.45,372,370.05,74331,27734210,09-MAY-2017,1831,INE907A01026,
KSL,EQ,372.95,373.65,367.1,368.65,369,371.45,51740,19136662.5,10-MAY-2017,1090,INE907A01026,
KSL,EQ,371.05,373.5,368,368.35,368.8,368.65,48990,18156777.9,11-MAY-2017,1132,INE907A01026,
KSL,EQ,369.8,387.25,367.15,383.1,384,368.35,439975,167661686.5,12-MAY-2017,7775,INE907A01026,
KSL,EQ,386,399.5,385.2,397.6,398.6,383.1,454921,179239649.3,15-MAY-2017,7136,INE907A01026,
KSL,EQ,401.5,404.9,395.6,401.8,401.75,397.6,396580,158833628.45,16-MAY-2017,6464,INE907A01026,
KSL,EQ,407,423,405.6,416.7,415,401.8,1427898,591125112.5,17-MAY-2017,24612,INE907A01026,
KSL,EQ,411.1,430.45,410.1,418.7,418.05,416.7,711477,300939989.05,18-MAY-2017,13264,INE907A01026,
KSL,EQ,420.5,433.7,420.5,427,427.15,418.7,422820,180857638.2,19-MAY-2017,7824,INE907A01026,
KSL,EQ,430,434.85,416,418.95,421,427,243163,103417608,22-MAY-2017,4634,INE907A01026,
KSL,EQ,420,421.45,394.1,403.95,403,418.95,268124,108735728.1,23-MAY-2017,7120,INE907A01026,
KSL,EQ,403.95,416.9,400,402.35,401,403.95,319322,129901208,24-MAY-2017,7094,INE907A01026,
KSL,EQ,406.9,421.8,401.5,416.8,416.7,402.35,532002,218471775.9,25-MAY-2017,11017,INE907A01026,
KSL,EQ,420.7,427,417,418.8,418.25,416.8,217134,91584164.15,26-MAY-2017,5605,INE907A01026,
KSL,EQ,420,425.9,411.1,413.15,414.1,418.8,109266,45654861.85,29-MAY-2017,3962,INE907A01026,
KSL,EQ,412.9,416.1,406.1,409.75,409.2,413.15,62485,25624747.9,30-MAY-2017,1863,INE907A01026,
KSL,EQ,413,415.9,408.5,409.75,410,409.75,90628,37337410.7,31-MAY-2017,2272,INE907A01026,
KSL,EQ,411.9,414.7,406.55,408.4,408.4,409.75,73059,29941624.6,01-JUN-2017,3104,INE907A01026,
KSL,EQ,411.9,416.25,405,408.25,405.8,408.4,126634,51928075.5,02-JUN-2017,3487,INE907A01026,
KSL,EQ,409,416.4,405,414.3,415,408.25,126598,52280804.2,05-JUN-2017,5398,INE907A01026,
KSL,EQ,418,418,407,408.15,408.2,414.3,57586,23660999.05,06-JUN-2017,1637,INE907A01026,
KSL,EQ,409.8,412.5,407.4,408.85,408.05,408.15,67766,27765903.7,07-JUN-2017,3736,INE907A01026,
KSL,EQ,411.7,421,411.05,414.8,416,408.85,210530,87625015.7,08-JUN-2017,5116,INE907A01026,
KSL,EQ,414.95,427.05,412.6,424.55,423,414.8,274048,115653852.1,09-JUN-2017,6146,INE907A01026,
KSL,EQ,424.65,429,422,423.45,422.25,424.55,135844,57779404.8,12-JUN-2017,4675,INE907A01026,
KSL,EQ,427,434.8,425.4,431.25,430.1,423.45,199062,85662098.7,13-JUN-2017,5283,INE907A01026,
KSL,EQ,433.5,446.8,430.15,442.15,441.5,431.25,501071,220593900.8,14-JUN-2017,12247,INE907A01026,
KSL,EQ,444.65,452.9,443,447.9,447.55,442.15,277759,124535743.15,15-JUN-2017,5526,INE907A01026,
KSL,EQ,449.45,454.7,440.1,443.35,444,447.9,163189,72953105.45,16-JUN-2017,4003,INE907A01026,
KSL,EQ,445.1,464.95,445.1,463.05,464.2,443.35,339576,155189852.3,19-JUN-2017,9439,INE907A01026,
KSL,EQ,466,469.05,454.1,459.35,459,463.05,203586,94132814.3,20-JUN-2017,4879,INE907A01026,
KSL,EQ,460.5,460.5,446.25,447.8,448,459.35,302981,136847066.9,21-JUN-2017,3335,INE907A01026,
KSL,EQ,450.95,459.5,441,443,441.1,447.8,125432,56581365.6,22-JUN-2017,5603,INE907A01026,
KSL,EQ,443.5,446.35,426.95,428.3,429.5,443,127040,54882901.1,23-JUN-2017,3460,INE907A01026,
KSL,EQ,431.55,432.65,419,421.6,419.8,428.3,77373,32800984.5,27-JUN-2017,2361,INE907A01026,
KSL,EQ,419.45,430,414.1,425.65,424.1,421.6,87760,37226930.55,28-JUN-2017,2789,INE907A01026,
KSL,EQ,426.05,433.65,425,426.85,429,425.65,80949,34773175.2,29-JUN-2017,2085,INE907A01026,
KSL,EQ,429.7,429.7,418,420.05,419.8,426.85,85409,36080856.85,30-JUN-2017,2533,INE907A01026,
KSL,EQ,423.65,433,418,429.1,433,420.05,140885,60100289.45,03-JUL-2017,3926,INE907A01026,
KSL,EQ,432.7,436.9,424.3,425.75,425,429.1,90745,39057991.4,04-JUL-2017,2946,INE907A01026,
KSL,EQ,429.7,442.3,426.25,437.2,437.5,425.75,151723,66264557.55,05-JUL-2017,3491,INE907A01026,
KSL,EQ,439.25,454,436.15,441.4,441.55,437.2,253842,113119049.5,06-JUL-2017,9082,INE907A01026,
KSL,EQ,441.5,446.85,437,441.05,441.3,441.4,82499,36548412.2,07-JUL-2017,3121,INE907A01026,
KSL,EQ,444,447.35,438.2,440.25,439.45,441.05,21598,9542575.2,10-JUL-2017,462,INE907A01026
KSL,EQ,441,452.9,441,446.85,446.7,440.25,227159,101537612.75,11-JUL-2017,4637,INE907A01026,
KSL,EQ,449.3,449.5,428.2,430.3,429.7,446.85,278866,121938940.15,12-JUL-2017,7293,INE907A01026,
KSL,EQ,434.9,448.8,433.45,446.2,447,430.3,302421,134260529.25,13-JUL-2017,13333,INE907A01026,
KSL,EQ,449.8,450.65,442,449.05,449.75,446.2,117855,52780869.55,14-JUL-2017,3107,INE907A01026,
KSL,EQ,450,453.9,445.15,446.5,445.9,449.05,92157,41394848.25,17-JUL-2017,3641,INE907A01026,
KSL,EQ,447.95,447.95,436,438.85,438.55,446.5,96475,42625596.5,18-JUL-2017,2481,INE907A01026,
KSL,EQ,439.5,450.9,439.5,446.05,445.8,438.85,144127,64339927.7,19-JUL-2017,5544,INE907A01026,
KSL,EQ,447.9,448.15,441,442.05,443.75,446.05,48642,21559188.85,20-JUL-2017,1446,INE907A01026,
KSL,EQ,444.5,450,442,448.95,450,442.05,91214,40714532.65,21-JUL-2017,3610,INE907A01026,
KSL,EQ,445.5,448.45,435,438.1,440,448.95,184271,81467141.45,24-JUL-2017,5130,INE907A01026,
KSL,EQ,441.9,445.75,435,437.5,436.6,438.1,190044,83484781.5,25-JUL-2017,4378,INE907A01026,
KSL,EQ,443,444.75,437.5,438.85,437.55,441.3,69350,30604148.75,27-JUL-2017,2104,INE907A01026,
KSL,EQ,441.95,449,440,446.05,445.15,438.85,152983,68233573.1,28-JUL-2017,3234,INE907A01026,
KSL,EQ,449,449,442.5,443.4,442.5,446.05,57394,25580523.2,31-JUL-2017,1477,INE907A01026,
KSL,EQ,446.45,453.8,445.1,449.25,449.5,443.4,160923,72397216.3,01-AUG-2017,3337,INE907A01026,
KSL,EQ,449.25,451.5,440.2,442.5,441,449.25,46279,20578420.5,02-AUG-2017,1157,INE907A01026,
KSL,EQ,440.3,444,437,437.9,438.45,442.5,67091,29533131.75,03-AUG-2017,1506,INE907A01026,
KSL,EQ,437.9,453.5,435.05,447.05,447.1,437.9,239018,106957493.95,04-AUG-2017,4786,INE907A01026,
KSL,EQ,451,461,450.05,456.9,457.5,447.05,243867,111272062.55,07-AUG-2017,4954,INE907A01026,
KSL,EQ,459.9,464.75,452.6,457.35,457.1,456.9,195352,89605325.55,08-AUG-2017,3990,INE907A01026,
KSL,EQ,454,462.4,444.9,446.1,446,457.35,122110,54988388.85,09-AUG-2017,3616,INE907A01026,
KSL,EQ,446.9,446.9,421,430,432,446.1,129487,56399458.35,10-AUG-2017,3428,INE907A01026,
KSL,EQ,427,430.65,390.05,394.2,393,430,388467,157011742.6,11-AUG-2017,10650,INE907A01026,
KSL,EQ,398.8,412.7,397,410.45,410.7,394.2,160192,65468125.55,14-AUG-2017,4686,INE907A01026,
KSL,EQ,414.65,419.8,408.05,416.3,416.7,410.45,103589,43018065,16-AUG-2017,4416,INE907A01026,
KSL,EQ,420.5,426.9,419.55,421.75,422.6,416.3,111825,47310239.45,17-AUG-2017,2986,INE907A01026,
KSL,EQ,419.95,419.95,410.25,414.4,415,421.75,123898,51233817.05,18-AUG-2017,3581,INE907A01026,
KSL,EQ,417,424.4,415.05,416.25,416.95,414.4,92592,38866744.85,21-AUG-2017,2864,INE907A01026,
KSL,EQ,419,421.55,410,410.6,411,416.25,67950,28075071.25,22-AUG-2017,2269,INE907A01026,
KSL,EQ,421.95,434.85,418.1,422.75,424.5,410.6,211323,89604634.9,23-AUG-2017,5764,INE907A01026,
KSL,EQ,425,425.05,415.8,419.2,418.45,422.75,75114,31467370.35,24-AUG-2017,2496,INE907A01026,
KSL,EQ,421.5,422.95,416.05,417.7,416.85,419.2,62809,26351224.2,28-AUG-2017,1930,INE907A01026,
KSL,EQ,416.55,417.9,410.6,411.6,411,417.7,75613,31295042.35,29-AUG-2017,2756,INE907A01026,
KSL,EQ,416,419.5,413.35,415.55,416,411.6,66875,27833453.65,30-AUG-2017,1863,INE907A01026,
KSL,EQ,416.5,421.25,411.5,415.8,415.2,415.55,86546,35966991.15,31-AUG-2017,3739,INE907A01026,
KSL,EQ,419.9,429,416.75,424.9,425.25,415.8,142645,60513776.25,01-SEP-2017,4258,INE907A01026,
KSL,EQ,419.5,424.7,413.05,415.85,415,424.9,86404,36099673.6,04-SEP-2017,2916,INE907A01026,
KSL,EQ,415.5,421.9,412.45,415.8,416.1,415.85,83016,34569780.3,05-SEP-2017,2492,INE907A01026,
KSL,EQ,413.7,419.8,411.5,415.5,416,415.8,114974,47778808.25,06-SEP-2017,3436,INE907A01026,
KSL,EQ,418.5,423.9,416.9,420.05,420.6,415.5,123164,51776898.55,07-SEP-2017,4541,INE907A01026,
KSL,EQ,423,438.45,422,430.05,429.1,420.05,274407,118444732.55,08-SEP-2017,6749,INE907A01026,
KSL,EQ,432.3,434.7,421.2,426.55,425.2,430.05,90454,38753239.4,11-SEP-2017,3916,INE907A01026,
KSL,EQ,429,435.5,426,430,429.15,426.55,117859,50840889.8,12-SEP-2017,4215,INE907A01026,
KSL,EQ,430.55,431.5,422.1,424.3,424.55,430,64882,27603595.65,13-SEP-2017,1966,INE907A01026,
KSL,EQ,426,428.55,420.15,423.55,424.95,424.3,49142,20823221.3,14-SEP-2017,1680,INE907A01026,
KSL,EQ,424.2,431.7,413.7,419.95,419,423.55,108240,45656927.65,15-SEP-2017,3155,INE907A01026,
KSL,EQ,423.4,429,419.95,422.35,421,419.95,78114,33102699.05,18-SEP-2017,2483,INE907A01026,
KSL,EQ,424.95,433,421.2,427.05,427.4,422.35,102763,43794207,19-SEP-2017,2967,INE907A01026,
KSL,EQ,428.05,437,427,431.7,431,427.05,150737,65078023.5,20-SEP-2017,3920,INE907A01026,
KSL,EQ,433.9,437.95,426,432.8,431,431.7,112619,48519911.6,21-SEP-2017,3366,INE907A01026,
KSL,EQ,430.95,433.55,415.1,417.4,416,432.8,93282,39469659.15,22-SEP-2017,2913,INE907A01026,
KSL,EQ,413.5,415,395.05,402.45,404,417.4,102250,40981022.7,25-SEP-2017,3824,INE907A01026,
KSL,EQ,402,412.95,399,403.45,404,402.45,94908,38406891.55,26-SEP-2017,4184,INE907A01026,
KSL,EQ,406.95,408.7,391.5,393.15,393.35,403.45,139762,55773493.65,27-SEP-2017,8250,INE907A01026,
KSL,EQ,396.65,398.9,389,392,391.25,393.15,87102,34164583.65,28-SEP-2017,4340,INE907A01026,
KSL,EQ,394.3,397.8,386.2,389.1,389.5,392,83593,32807261,29-SEP-2017,2944,INE907A01026,
KSL,EQ,394.95,396.95,390.05,391.9,391.7,389.1,84704,33283339.25,03-OCT-2017,2702,INE907A01026,
KSL,EQ,393.05,403,388,394.8,394.3,391.9,124480,49384009.5,04-OCT-2017,5923,INE907A01026,
KSL,EQ,396.6,405,392.1,398.8,398.2,394.8,83362,33226548.05,05-OCT-2017,2630,INE907A01026,
KSL,EQ,401.65,418,400,409.8,410.55,398.8,171441,70300161,06-OCT-2017,4947,INE907A01026,
KSL,EQ,414,423.8,410,420,419.7,409.8,106674,44690830.2,09-OCT-2017,2868,INE907A01026,
KSL,EQ,423.2,424.7,416.5,418.7,418.3,420,47949,20144769.7,10-OCT-2017,1804,INE907A01026,
KSL,EQ,418,423.8,399.05,406.05,405,418.7,83611,34605726.15,11-OCT-2017,4020,INE907A01026,
KSL,EQ,406.9,414.7,406,409.7,408.2,406.05,62293,25512884.65,12-OCT-2017,3234,INE907A01026,
KSL,EQ,410,416.4,406.05,408.05,407.3,409.7,66963,27549289.9,13-OCT-2017,2352,INE907A01026,
KSL,EQ,411,416.5,405.15,406.55,406,408.05,96406,39590732.65,16-OCT-2017,3470,INE907A01026,
KSL,EQ,407.65,410.65,403.6,406.4,407.45,406.55,56424,22967922.6,17-OCT-2017,1958,INE907A01026,
KSL,EQ,410.25,419.7,407,407.7,407.7,406.4,154376,63674122.95,18-OCT-2017,4392,INE907A01026,
KSL,EQ,410.2,415,401.4,402.45,402.45,409.65,65899,26773128.75,23-OCT-2017,2802,INE907A01026,
KSL,EQ,403.5,411,402.85,404.75,406,402.45,81376,33087105.35,24-OCT-2017,2589,INE907A01026,
KSL,EQ,408,418.7,403,409.35,408.5,404.75,179255,73678880.65,25-OCT-2017,4556,INE907A01026,
KSL,EQ,410.1,414.4,405.4,411.75,411.95,409.35,67754,27803908.6,26-OCT-2017,2272,INE907A01026,
KSL,EQ,414,418.6,408.8,410.1,409.2,411.75,80892,33430115.65,27-OCT-2017,2303,INE907A01026,
KSL,EQ,412,418.2,410.6,414.45,414.8,410.1,62995,26132346.35,30-OCT-2017,2425,INE907A01026,
KSL,EQ,418.4,423.3,412,420.45,419.15,414.45,89347,37392533,31-OCT-2017,2520,INE907A01026,
KSL,EQ,421,423,411.15,414.05,414,420.45,74203,30853890.15,01-NOV-2017,2010,INE907A01026,
KSL,EQ,414,417.8,410.7,413.55,413,414.05,50541,20890907,02-NOV-2017,1660,INE907A01026,
KSL,EQ,413.5,431.75,412,423.45,424.2,413.55,174493,73808402.5,03-NOV-2017,5247,INE907A01026,
KSL,EQ,422,427,416.45,419.8,418.8,423.45,60080,25307249.4,06-NOV-2017,1957,INE907A01026,
KSL,EQ,421.95,423.85,407,411.75,412,419.8,59600,24699271.5,07-NOV-2017,2062,INE907A01026,
KSL,EQ,411.95,414.7,405,406.6,406,411.75,65754,26921510.4,08-NOV-2017,2759,INE907A01026,
KSL,EQ,408.15,417,385.45,396.2,395.5,406.6,336634,133250357.25,09-NOV-2017,7637,INE907A01026,
KSL,EQ,390,398,385.05,392.45,393.75,396.2,109500,42899689.35,10-NOV-2017,4272,INE907A01026,
KSL,EQ,388,393,388,389.1,389,392.45,38497,15011358.55,13-NOV-2017,1395,INE907A01026,
KSL,EQ,389,394,389,392.85,392.75,389.1,46285,18132544.55,14-NOV-2017,2658,INE907A01026,
KSL,EQ,390.05,392,383.65,385.9,384.85,392.85,37585,14562018.8,15-NOV-2017,1550,INE907A01026,
KSL,EQ,384.25,389.9,384.25,388.25,388.15,385.9,33683,13049016.75,16-NOV-2017,1257,INE907A01026,
KSL,EQ,392.75,394.7,389.2,390.8,390,388.25,35846,14064734.85,17-NOV-2017,1230,INE907A01026,
KSL,EQ,391.2,392.35,385.05,387.4,385.95,390.8,36536,14159343.05,20-NOV-2017,1475,INE907A01026,
KSL,EQ,389.85,390.9,385,387,386.15,387.4,46843,18159356.85,21-NOV-2017,1868,INE907A01026,
KSL,EQ,390.9,390.95,377.3,379.3,380,387,66163,25256428.95,22-NOV-2017,2532,INE907A01026,
KSL,EQ,380.95,387,374.1,375.6,376,379.3,107249,40547412.6,23-NOV-2017,4736,INE907A01026,
KSL,EQ,375.9,383.9,374.35,376.05,375.55,375.6,106498,40282807.3,24-NOV-2017,4027,INE907A01026,
KSL,EQ,376.1,378.85,372.85,373.9,374,376.05,54985,20591022.55,27-NOV-2017,4180,INE907A01026,
KSL,EQ,374,378,372.05,373.5,373,373.9,68014,25452292.1,28-NOV-2017,3343,INE907A01026,
KSL,EQ,373.1,375.5,369.05,369.55,369.5,373.5,64730,24064432.8,29-NOV-2017,5155,INE907A01026,
KSL,EQ,371,376,369,372.35,373.6,369.55,86143,32131152.5,30-NOV-2017,5995,INE907A01026,
KSL,EQ,375.45,379.95,367.6,368.75,367.65,372.35,64183,23881331.6,01-DEC-2017,3461,INE907A01026,
KSL,EQ,369,372.05,353.25,356.8,357.6,368.75,102511,36673395,04-DEC-2017,4023,INE907A01026,
