SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,108.8,108.8,95.85,99.15,99,110.6,240894,24153834.2,16-AUG-2016,3212,INE650L01011,
BROOKS,EQ,99.95,112.75,98.2,107.25,107.1,99.15,434835,46924568.6,17-AUG-2016,6386,INE650L01011,
BROOKS,EQ,107.65,110.9,105,105.45,105.1,107.25,110423,11851073,18-AUG-2016,1903,INE650L01011,
BROOKS,EQ,105.35,106.6,103.85,104.15,104.05,105.45,56614,5941704.2,19-AUG-2016,887,INE650L01011,
BROOKS,EQ,104.35,107,103.45,104.3,104,104.15,65633,6880177.9,22-AUG-2016,942,INE650L01011,
BROOKS,EQ,104.85,108.5,103.95,106.65,107,104.3,129524,13745140.6,23-AUG-2016,1451,INE650L01011,
BROOKS,EQ,105.55,106.95,103.8,104.4,104.25,106.65,49004,5146823.75,24-AUG-2016,874,INE650L01011,
BROOKS,EQ,104.9,108.6,104.8,106.25,106.3,104.4,45525,4854786.9,25-AUG-2016,945,INE650L01011,
BROOKS,EQ,107.05,107.3,100.55,102.55,102.2,106.25,42686,4446826.85,26-AUG-2016,769,INE650L01011,
BROOKS,EQ,104.4,104.5,98.4,101.45,101,102.55,36941,3762139.4,29-AUG-2016,651,INE650L01011,
BROOKS,EQ,102.85,108.5,101.1,103.2,103.05,101.45,68407,7134344.65,30-AUG-2016,1276,INE650L01011,
BROOKS,EQ,103.5,105.8,101,101.95,101.95,103.2,44737,4627215.25,31-AUG-2016,878,INE650L01011,
BROOKS,EQ,103.95,104,101,102.05,101.05,101.95,35854,3665439.7,01-SEP-2016,516,INE650L01011,
BROOKS,EQ,110.3,122.45,110,122.45,122.45,102.05,2278559,270830610.85,02-SEP-2016,23086,INE650L01011,
BROOKS,EQ,125,127.3,117.1,119,118.3,122.45,863472,104170160.8,06-SEP-2016,9979,INE650L01011,
BROOKS,EQ,119.15,125,118,118.95,118.5,119,327481,39627075.65,07-SEP-2016,4869,INE650L01011,
BROOKS,EQ,120.5,121.5,117.2,118.05,117.85,118.95,110687,13226644.8,08-SEP-2016,1455,INE650L01011,
BROOKS,EQ,118.55,119.95,113,114.35,113,118.05,105565,12316545.05,09-SEP-2016,1923,INE650L01011,
BROOKS,EQ,111.9,117.7,110,114.15,116,114.35,158029,18080852.7,12-SEP-2016,2605,INE650L01011,
BROOKS,EQ,115.3,119.2,114.3,115.7,115.2,114.15,101408,11837693.3,14-SEP-2016,1601,INE650L01011,
BROOKS,EQ,117.4,122,115.35,118.55,119,115.7,214703,25633373.1,15-SEP-2016,3254,INE650L01011,
BROOKS,EQ,119.95,120.8,114.35,114.9,115.3,118.55,109348,12854365.55,16-SEP-2016,2062,INE650L01011,
BROOKS,EQ,115.85,118.8,115,116.5,115.7,114.9,94033,10998389.55,19-SEP-2016,1928,INE650L01011,
BROOKS,EQ,117,120.5,115.65,118.15,118.4,116.5,128202,15149957.6,20-SEP-2016,2239,INE650L01011,
BROOKS,EQ,118,120,116.05,117,116.25,118.15,73938,8752331.6,21-SEP-2016,1088,INE650L01011,
BROOKS,EQ,118.5,119.9,114,115.75,116.75,117,100555,11796934.7,22-SEP-2016,1333,INE650L01011,
BROOKS,EQ,116.25,117.5,113.1,114.15,114.4,115.75,66167,7636710.75,23-SEP-2016,1461,INE650L01011,
BROOKS,EQ,112.2,116.2,112.2,114.35,114.5,114.15,51512,5918795.15,26-SEP-2016,723,INE650L01011,
BROOKS,EQ,114.7,121.1,114,116.75,116.6,114.35,130583,15350410.95,27-SEP-2016,1874,INE650L01011,
BROOKS,EQ,116.5,120.9,116.15,116.85,117.35,116.75,113592,13440105.5,28-SEP-2016,1255,INE650L01011,
BROOKS,EQ,117.9,119.6,101,105.65,105.55,116.85,189097,20866095.4,29-SEP-2016,2747,INE650L01011,
BROOKS,EQ,104.25,110.8,104.2,110.15,110,105.65,93137,10127223.45,30-SEP-2016,1570,INE650L01011,
BROOKS,EQ,110.45,116.9,110.45,114.15,114.5,110.15,69449,7952145.85,03-OCT-2016,1119,INE650L01011,
BROOKS,EQ,115,120,115,118,117.65,114.15,164536,19417951,04-OCT-2016,1824,INE650L01011,
BROOKS,EQ,118.1,119.45,115.5,116.15,115.5,118,52171,6097913.55,05-OCT-2016,1080,INE650L01011,
BROOKS,EQ,117.75,118.45,114,114.55,114.8,116.15,49315,5708755.45,06-OCT-2016,590,INE650L01011,
BROOKS,EQ,115,115.85,112.05,112.9,113.6,114.55,45457,5165451.95,07-OCT-2016,643,INE650L01011,
BROOKS,EQ,114.9,124.2,113.8,122.7,123.25,112.9,325402,39318212.75,10-OCT-2016,4327,INE650L01011,
BROOKS,EQ,122.4,122.45,115.15,118.55,118.1,122.7,149913,17954332.8,13-OCT-2016,2630,INE650L01011,
BROOKS,EQ,119.85,131.4,116.2,127.95,128.2,118.55,639370,81480019.9,14-OCT-2016,7286,INE650L01011,
BROOKS,EQ,128.95,138.7,127,135.4,135.35,127.95,875783,117913409.85,17-OCT-2016,10419,INE650L01011,
BROOKS,EQ,136,160.85,132.2,153.4,152.75,135.4,2090832,313058314.15,18-OCT-2016,24460,INE650L01011,
BROOKS,EQ,154.25,163.9,151,158.25,158,153.4,1151931,182959787.1,19-OCT-2016,15995,INE650L01011,
BROOKS,EQ,158,158.85,151,152.1,152.9,158.25,315516,48726501.2,20-OCT-2016,5011,INE650L01011,
BROOKS,EQ,150.6,174.4,149.7,169.4,169.6,152.1,1999496,333684401.05,21-OCT-2016,28995,INE650L01011,
BROOKS,EQ,170,186.85,169.6,182.65,182.15,169.4,1548139,280519577.65,24-OCT-2016,21018,INE650L01011,
BROOKS,EQ,183.05,189.7,178.3,184.45,184.9,182.65,1028919,191089656.6,25-OCT-2016,14607,INE650L01011,
BROOKS,EQ,184.65,184.95,175.25,178.5,177,184.45,313963,56804093.8,26-OCT-2016,5564,INE650L01011,
BROOKS,EQ,178.85,179.2,168.4,170.6,171.2,178.5,301331,51754165.7,27-OCT-2016,4970,INE650L01011,
BROOKS,EQ,171.4,180.9,170.1,177.05,177.8,170.6,432695,76700725.45,28-OCT-2016,7062,INE650L01011,
BROOKS,EQ,175.8,194.7,173.7,186.55,186.45,177,1327463,249903789.05,01-NOV-2016,16071,INE650L01011,
BROOKS,EQ,183,186.7,177.3,179.55,179.6,186.55,408666,74603883.8,02-NOV-2016,6758,INE650L01011,
BROOKS,EQ,178.2,184.4,175,177,176.65,179.55,274880,49556475.95,03-NOV-2016,4443,INE650L01011,
BROOKS,EQ,177.25,178.5,160.35,163.85,164.95,177,441545,73754118.2,04-NOV-2016,6070,INE650L01011,
BROOKS,EQ,169,177.5,168.95,173.4,173.5,163.85,250136,43452103.25,07-NOV-2016,3963,INE650L01011,
BROOKS,EQ,174.2,177.95,170.35,171.9,172,173.4,128856,22333101.25,08-NOV-2016,2145,INE650L01011,
BROOKS,EQ,155,166.4,154.75,160.9,161.1,171.9,383495,60919191.1,09-NOV-2016,4479,INE650L01011,
BROOKS,EQ,165.2,172.3,165.2,166.5,167,160.9,172644,29185884.7,10-NOV-2016,2768,INE650L01011,
BROOKS,EQ,164,165.7,155.4,156.15,157.9,166.5,176699,28087834.75,11-NOV-2016,2561,INE650L01011,
BROOKS,EQ,146,148.85,140.55,140.55,140.55,156.15,161673,23118778.7,15-NOV-2016,1647,INE650L01011,
BROOKS,EQ,136.5,141.9,127,128.9,127,140.55,292959,39317258.95,16-NOV-2016,5150,INE650L01011,
BROOKS,EQ,132,135,123,130.5,131.9,128.9,197042,25784540.1,17-NOV-2016,3393,INE650L01011,
BROOKS,EQ,132,134.7,127,129.7,129.55,130.5,118089,15423576.35,18-NOV-2016,1972,INE650L01011,
BROOKS,EQ,134,134,123.25,123.25,123.25,129.7,84396,10753116.9,21-NOV-2016,1366,INE650L01011,
BROOKS,EQ,122,125.5,117.1,121.75,121.95,123.25,187099,22575059.5,22-NOV-2016,2966,INE650L01011,
BROOKS,EQ,122,127.8,119.95,127.6,126,121.75,185971,23498979.05,23-NOV-2016,2366,INE650L01011,
BROOKS,EQ,124.75,128.3,123,124.1,124,127.6,199155,24994758.35,24-NOV-2016,2868,INE650L01011,
BROOKS,EQ,125,130.3,124.8,130.3,130.3,124.1,120884,15620365.65,25-NOV-2016,1336,INE650L01011,
BROOKS,EQ,131.9,136.8,131.45,136.8,136.8,130.3,214903,29119603.65,28-NOV-2016,2033,INE650L01011,
BROOKS,EQ,142.9,143.6,140.5,143.6,143.6,136.8,178487,25539086.6,29-NOV-2016,1266,INE650L01011,
BROOKS,EQ,145.9,150.75,143.85,149.2,148.7,143.6,244676,36340851.95,30-NOV-2016,3260,INE650L01011,
BROOKS,EQ,149.9,151.85,145,145.65,146.6,149.2,125721,18652461.55,01-DEC-2016,2372,INE650L01011,
BROOKS,EQ,144,145.45,141,141.95,142,145.65,57489,8206864.6,02-DEC-2016,1022,INE650L01011,
BROOKS,EQ,142.05,145.5,142.05,143.4,143.45,141.95,58815,8462612.7,05-DEC-2016,1347,INE650L01011,
