SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISAKAIND,EQ,815,817.9,777,785.1,786.95,811,136642,108642344.4,16-JAN-2018,4119,INE392A01013,
VISAKAIND,EQ,788.85,801,760,795.4,795,785.1,110691,86541006.1,17-JAN-2018,4130,INE392A01013,
VISAKAIND,EQ,803.2,824,760,769.5,772,795.4,235940,186812055.75,18-JAN-2018,7189,INE392A01013,
VISAKAIND,EQ,775.85,794.9,760.1,769.4,770,769.5,72859,56145265.55,19-JAN-2018,2303,INE392A01013,
VISAKAIND,EQ,769.4,789.95,764.1,781.05,779.25,769.4,58798,45875574.2,22-JAN-2018,1983,INE392A01013,
VISAKAIND,EQ,786.85,786.85,767,772.8,773.3,781.05,40311,31263293.75,23-JAN-2018,2037,INE392A01013,
VISAKAIND,EQ,776.5,776.5,740,751.25,744,772.8,83977,63165172.1,24-JAN-2018,4460,INE392A01013,
VISAKAIND,EQ,754,793.85,750,763.35,766,751.25,177537,137704259.2,25-JAN-2018,7602,INE392A01013,
VISAKAIND,EQ,764,784.4,749.7,755.7,756,763.35,39581,30382869.65,29-JAN-2018,1643,INE392A01013,
VISAKAIND,EQ,757.9,762.45,735,738.1,739.2,755.7,40252,30062443.8,30-JAN-2018,2285,INE392A01013,
VISAKAIND,EQ,738.95,759.9,730,743.4,743.2,738.1,54238,40253613.8,31-JAN-2018,2408,INE392A01013,
VISAKAIND,EQ,737.15,776.75,737.15,760.5,760,743.4,118988,90293517.35,01-FEB-2018,2942,INE392A01013,
VISAKAIND,EQ,752,752,686.3,693.15,694,760.5,69667,49798841.55,02-FEB-2018,3632,INE392A01013,
VISAKAIND,EQ,645.35,688,636.75,669.85,668,693.15,103865,68253507.55,05-FEB-2018,3829,INE392A01013,
VISAKAIND,EQ,620,642.95,587.95,631.3,632.35,669.85,134427,83217497.4,06-FEB-2018,5165,INE392A01013,
VISAKAIND,EQ,650,668.7,645.55,656.75,659,631.3,49057,32222208.8,07-FEB-2018,2209,INE392A01013,
VISAKAIND,EQ,664.8,689.95,660.15,680.15,685.05,656.75,74213,50478746.35,08-FEB-2018,2904,INE392A01013,
VISAKAIND,EQ,673.7,709,662.1,698.7,694,680.15,72143,49659871.6,09-FEB-2018,2977,INE392A01013,
VISAKAIND,EQ,706.65,746,706.6,728.3,730,698.7,142259,103809004.35,12-FEB-2018,3749,INE392A01013,
VISAKAIND,EQ,738.9,739.95,709.1,715.85,714.9,728.3,57894,41887772.05,14-FEB-2018,2139,INE392A01013,
VISAKAIND,EQ,719.9,732.8,705.5,714.45,718.9,715.85,131611,95104661.6,15-FEB-2018,4161,INE392A01013,
VISAKAIND,EQ,722,725.9,683.35,690.05,691,714.45,68110,47804684.25,16-FEB-2018,2207,INE392A01013,
VISAKAIND,EQ,691.15,691.4,661.5,673.05,677,690.05,52396,35128095.25,19-FEB-2018,2289,INE392A01013,
VISAKAIND,EQ,684,684,666.5,669.85,668.9,673.05,32883,22133224.5,20-FEB-2018,1297,INE392A01013,
VISAKAIND,EQ,672,689.9,670.05,676.25,675,669.85,73708,50041705,21-FEB-2018,4338,INE392A01013,
VISAKAIND,EQ,671.75,687.65,667,678.55,679.5,676.25,58654,39861011.65,22-FEB-2018,6652,INE392A01013,
VISAKAIND,EQ,677.05,688.7,676,679.4,678.5,678.55,46779,31852758.2,23-FEB-2018,2332,INE392A01013,
VISAKAIND,EQ,685,693.9,683.9,690.15,688.1,679.4,91314,62988522.15,26-FEB-2018,1713,INE392A01013,
VISAKAIND,EQ,690.15,700,681,687.55,689.1,690.15,59768,41389483.1,27-FEB-2018,4969,INE392A01013,
VISAKAIND,EQ,684.95,703.65,681.2,688.15,688.05,687.55,55803,38667843.4,28-FEB-2018,4038,INE392A01013,
VISAKAIND,EQ,692.95,699.85,680,684.7,687,688.15,20840,14337676.4,01-MAR-2018,1455,INE392A01013,
VISAKAIND,EQ,685,699,674.7,689.95,694,684.7,56168,38669689.7,05-MAR-2018,4983,INE392A01013,
VISAKAIND,EQ,694,699,661.1,678.3,693,689.95,80567,55480594.85,06-MAR-2018,2623,INE392A01013,
VISAKAIND,EQ,675,689,655,661.15,663.7,678.3,62117,41386839,07-MAR-2018,2897,INE392A01013,
VISAKAIND,EQ,673,677,613.35,655.45,655,661.15,58384,37832393.85,08-MAR-2018,3062,INE392A01013,
VISAKAIND,EQ,656.4,662.7,633.4,637.25,635.45,655.45,61863,40092243.8,09-MAR-2018,2989,INE392A01013,
VISAKAIND,EQ,645,667,645,659.6,666,637.25,54993,36125773.75,12-MAR-2018,2573,INE392A01013,
VISAKAIND,EQ,669,694.45,660.65,689.35,690.5,659.6,47287,32321849,13-MAR-2018,2017,INE392A01013,
VISAKAIND,EQ,690,692,681.55,683.5,683.5,689.35,18390,12633296.1,14-MAR-2018,1174,INE392A01013,
VISAKAIND,EQ,685.05,709,684,692.15,691,683.5,57520,40106220.35,15-MAR-2018,3607,INE392A01013,
VISAKAIND,EQ,685,705,685,695,697,692.15,26251,18272229.3,16-MAR-2018,1062,INE392A01013,
VISAKAIND,EQ,675.05,695,661.1,673.4,675,695,27756,18721828.65,19-MAR-2018,1545,INE392A01013,
VISAKAIND,EQ,668,683.3,665.15,670.2,671.95,673.4,18318,12314862.45,20-MAR-2018,894,INE392A01013,
VISAKAIND,EQ,672,691,670,673.55,672.4,670.2,47609,32363716.9,21-MAR-2018,3104,INE392A01013,
VISAKAIND,EQ,670,680.35,651.55,667.6,664.25,673.55,22036,14723278.75,22-MAR-2018,937,INE392A01013,
VISAKAIND,EQ,650,655.7,637.5,640,640,667.6,39045,25207593.7,23-MAR-2018,1497,INE392A01013,
VISAKAIND,EQ,650,688,635,671.1,668,640,44950,29415356.2,26-MAR-2018,1846,INE392A01013,
VISAKAIND,EQ,686.9,687,654.55,659.95,657.8,671.1,43461,29117362.9,27-MAR-2018,1775,INE392A01013,
VISAKAIND,EQ,660,679.9,643.5,646.85,649.8,659.95,25334,16512467.8,28-MAR-2018,1518,INE392A01013,
VISAKAIND,EQ,649.85,669.6,649.85,668.55,668,646.85,18738,12432116.65,02-APR-2018,1005,INE392A01013,
VISAKAIND,EQ,672.9,673,660.2,671.8,672.95,668.55,14125,9461461.7,03-APR-2018,771,INE392A01013,
VISAKAIND,EQ,675,719.9,668.4,685.85,685.85,671.8,106596,74282690.3,04-APR-2018,3656,INE392A01013,
VISAKAIND,EQ,695,715,695,699.6,696,685.85,31668,22216384.3,05-APR-2018,1620,INE392A01013,
VISAKAIND,EQ,698,705,692.75,694.85,694,699.6,18369,12825675.7,06-APR-2018,810,INE392A01013,
VISAKAIND,EQ,699.95,714.9,699.85,709.05,711,694.85,46198,32805587.5,09-APR-2018,1755,INE392A01013,
VISAKAIND,EQ,709,749.5,709,738.75,737.1,709.05,113838,83345325.05,10-APR-2018,3898,INE392A01013,
VISAKAIND,EQ,736,739.85,709.05,714.35,712,738.75,86876,62372016.5,11-APR-2018,3768,INE392A01013,
VISAKAIND,EQ,718,779,715,719.4,720,714.35,309780,230489574,12-APR-2018,12465,INE392A01013,
VISAKAIND,EQ,726.5,737.8,707.65,719,722,719.4,95711,69048501.5,13-APR-2018,3498,INE392A01013,
VISAKAIND,EQ,714.9,730,710.2,721.25,725,719,36341,26188131.75,16-APR-2018,1990,INE392A01013,
VISAKAIND,EQ,733,738.6,724.4,727.55,726,721.25,48375,35346832.55,17-APR-2018,4369,INE392A01013,
VISAKAIND,EQ,726.1,731.6,714.9,717.3,721,727.55,21878,15778853.5,18-APR-2018,1082,INE392A01013,
VISAKAIND,EQ,726.9,727.95,712.4,719.2,719.5,717.3,19090,13779050.1,19-APR-2018,1302,INE392A01013,
VISAKAIND,EQ,726.95,726.95,707.5,713.3,715,719.2,35727,25394472.2,20-APR-2018,1410,INE392A01013,
VISAKAIND,EQ,717,734.95,713.3,729.15,730,713.3,51338,37282199.6,23-APR-2018,1566,INE392A01013,
VISAKAIND,EQ,729.75,756.35,729.75,749.7,747,729.15,85561,63757342.75,24-APR-2018,3582,INE392A01013,
VISAKAIND,EQ,745.4,768,724.05,729.75,728.25,749.7,39011,29035006.6,25-APR-2018,1965,INE392A01013,
VISAKAIND,EQ,731,756.8,731,750.05,751,729.75,62743,46814721.25,26-APR-2018,1813,INE392A01013,
VISAKAIND,EQ,753,800.45,753,777,778,750.05,334276,262678068.6,27-APR-2018,11195,INE392A01013,
VISAKAIND,EQ,784.7,804,780,790.1,789,777,125695,99860207.9,30-APR-2018,5207,INE392A01013,
VISAKAIND,EQ,796,812.9,776,781.1,781.55,790.1,134850,107619683.6,02-MAY-2018,4344,INE392A01013,
VISAKAIND,EQ,781.55,786.8,769,776.7,774.05,781.1,48580,37722234.05,03-MAY-2018,2499,INE392A01013,
VISAKAIND,EQ,776.7,785.9,763.1,768.55,770,776.7,50247,38905004.95,04-MAY-2018,2835,INE392A01013,
VISAKAIND,EQ,774.85,776.5,731.6,747.25,746.15,768.55,229527,172577207.65,07-MAY-2018,7654,INE392A01013,
VISAKAIND,EQ,750,775,743.25,748.85,751.5,747.25,79317,60210610.6,08-MAY-2018,2982,INE392A01013,
VISAKAIND,EQ,751.4,777,750,762.2,765,748.85,54067,41190123.25,09-MAY-2018,1982,INE392A01013,
VISAKAIND,EQ,769.65,772.05,742.65,746.3,745,762.2,28056,21253282.6,10-MAY-2018,1467,INE392A01013,
VISAKAIND,EQ,753.8,761.8,732,737.2,734.9,746.3,34309,25551947.55,11-MAY-2018,2017,INE392A01013,
VISAKAIND,EQ,740,740.55,717,719.65,718,737.2,31498,22888182.6,14-MAY-2018,1643,INE392A01013,
VISAKAIND,EQ,712.3,744.9,712.3,738.1,735,719.65,53707,39595339.7,15-MAY-2018,3871,INE392A01013,
VISAKAIND,EQ,739.55,740,720,731.25,740,738.1,35178,25595485.1,16-MAY-2018,1572,INE392A01013,
VISAKAIND,EQ,735,753,725.1,750.3,753,731.25,38295,28367100.6,17-MAY-2018,1666,INE392A01013,
VISAKAIND,EQ,741.1,748.75,710.05,715.85,720.8,750.3,30579,22360741.05,18-MAY-2018,3521,INE392A01013,
VISAKAIND,EQ,712,712.3,672.1,673.65,672.45,715.85,47226,32452653.75,21-MAY-2018,2512,INE392A01013,
VISAKAIND,EQ,671.05,682.9,656.1,658.9,657.55,673.65,51653,34559899.95,22-MAY-2018,2605,INE392A01013,
VISAKAIND,EQ,658.9,693.5,650,673.95,668,658.9,96024,64979381.65,23-MAY-2018,4863,INE392A01013,
VISAKAIND,EQ,672.85,678.65,650,654.65,658,673.95,57178,37742287.6,24-MAY-2018,5664,INE392A01013,
VISAKAIND,EQ,660.5,663.85,645,648.25,650.3,654.65,45441,29584921.2,25-MAY-2018,1900,INE392A01013,
VISAKAIND,EQ,653.4,680,648.15,663.8,664.05,648.25,49333,32815806.4,28-MAY-2018,2115,INE392A01013,
VISAKAIND,EQ,667.8,685,657.15,680.5,678.1,663.8,51106,34520911.95,29-MAY-2018,2597,INE392A01013,
VISAKAIND,EQ,675,684.2,666.95,670.7,670.05,680.5,23873,16142705.1,30-MAY-2018,1890,INE392A01013,
VISAKAIND,EQ,670,675.6,655,659.2,656.5,670.7,29370,19448547.05,31-MAY-2018,1690,INE392A01013,
VISAKAIND,EQ,665.65,665.65,623.3,633.55,634.9,659.2,46882,29865310.55,01-JUN-2018,2489,INE392A01013,
VISAKAIND,EQ,636.1,645,597.35,618.15,615,633.55,105568,65545765.6,04-JUN-2018,7775,INE392A01013,
VISAKAIND,EQ,612,629,600.1,615.55,617.55,618.15,37075,22681814.3,05-JUN-2018,2067,INE392A01013,
VISAKAIND,EQ,617.6,649,609.1,641.8,646,615.55,56076,35487490.05,06-JUN-2018,3628,INE392A01013,
VISAKAIND,EQ,641.8,668,641.8,654.95,651.55,641.8,36465,23993994.6,07-JUN-2018,2206,INE392A01013,
VISAKAIND,EQ,650.9,650.9,635,641.15,639.5,654.95,22125,14207192.65,08-JUN-2018,3317,INE392A01013,
VISAKAIND,EQ,636.35,655,636.35,638.6,641.55,641.15,19821,12751106.8,11-JUN-2018,2278,INE392A01013,
VISAKAIND,EQ,638.55,651,631.15,638.7,640,638.6,30375,19495360.05,12-JUN-2018,3543,INE392A01013,
VISAKAIND,EQ,641.95,652.25,638.1,646.7,651,638.7,29701,19176553.2,13-JUN-2018,1399,INE392A01013,
VISAKAIND,EQ,635.05,655,635,650.65,649.7,646.7,16196,10438413.6,14-JUN-2018,1031,INE392A01013,
VISAKAIND,EQ,645.35,657.5,640,642,640.55,650.65,22135,14354732.8,15-JUN-2018,1543,INE392A01013,
VISAKAIND,EQ,647.1,647.15,629.95,631.15,629.95,642,20000,12721133.6,18-JUN-2018,2330,INE392A01013,
VISAKAIND,EQ,636.15,636.15,618,621.6,619.8,631.15,10202,6362834.4,19-JUN-2018,633,INE392A01013,
VISAKAIND,EQ,626.2,626.6,600.3,602.75,603,621.6,43380,26298819.6,20-JUN-2018,6855,INE392A01013,
VISAKAIND,EQ,605,610,576,587.75,589,602.75,62069,36499149.7,21-JUN-2018,4178,INE392A01013,
VISAKAIND,EQ,587.05,599.8,576.45,581.7,581,587.75,35656,20841833.05,22-JUN-2018,3207,INE392A01013,
VISAKAIND,EQ,581.7,591.2,572.5,576.15,575,581.7,34354,19939204.15,25-JUN-2018,2890,INE392A01013,
VISAKAIND,EQ,579,579,554.65,556.4,555.15,576.15,43531,24372641.25,26-JUN-2018,3792,INE392A01013,
VISAKAIND,EQ,563,568.3,511.1,521.55,523,556.4,59000,31399801.65,27-JUN-2018,3975,INE392A01013,
VISAKAIND,EQ,521,527,480,483.75,485,521.55,77115,38038800.3,28-JUN-2018,6124,INE392A01013,
VISAKAIND,EQ,481,518.75,481,513.3,518.75,483.75,42317,21405784.1,29-JUN-2018,2203,INE392A01013,
VISAKAIND,EQ,517.8,525.15,502.8,510.75,509,513.3,36881,18854204.05,02-JUL-2018,2295,INE392A01013,
VISAKAIND,EQ,510.7,514.85,501.95,509.7,508.65,510.75,16441,8330997.4,03-JUL-2018,863,INE392A01013,
VISAKAIND,EQ,521,521,503.45,513.2,513,509.7,21483,10965781.65,04-JUL-2018,991,INE392A01013,
VISAKAIND,EQ,517.4,533.05,510,530.45,531.5,513.2,24784,13001029.45,05-JUL-2018,1395,INE392A01013,
VISAKAIND,EQ,519.9,546.7,519.8,536.4,535.1,530.45,39153,21096826.5,06-JUL-2018,2775,INE392A01013,
VISAKAIND,EQ,551,551,520.05,525.65,527.6,536.4,66449,35167387.4,09-JUL-2018,5608,INE392A01013,
VISAKAIND,EQ,527.7,550.75,527.7,541.65,539.45,525.65,34773,18883003.4,10-JUL-2018,1586,INE392A01013,
VISAKAIND,EQ,540,549.8,532.3,539.4,540,541.65,38696,20837646.55,11-JUL-2018,1991,INE392A01013,
VISAKAIND,EQ,543.4,553.8,535.15,537,540.05,539.4,58968,31894446.85,12-JUL-2018,2721,INE392A01013,
VISAKAIND,EQ,537,541.25,527,535.4,535,537,25306,13542883.35,13-JUL-2018,1045,INE392A01013,
VISAKAIND,EQ,526.25,538.9,497.15,507.9,506.9,535.4,32466,16498640.25,16-JUL-2018,2322,INE392A01013,
VISAKAIND,EQ,507,520,495.05,514.4,514,507.9,27178,13873524.45,17-JUL-2018,1609,INE392A01013,
VISAKAIND,EQ,515.05,521.2,508,510.95,513.75,514.4,46282,23739199.5,18-JUL-2018,2043,INE392A01013,
VISAKAIND,EQ,510.95,510.95,497,505.6,505,510.95,33005,16647817.8,19-JUL-2018,1568,INE392A01013,
VISAKAIND,EQ,504,515.5,501.55,511.55,515,505.6,10574,5389633.55,20-JUL-2018,804,INE392A01013,
VISAKAIND,EQ,515,520,506.4,515.95,518,511.55,19985,10260514.35,23-JUL-2018,1095,INE392A01013,
VISAKAIND,EQ,513.05,573.9,513.05,562.3,564,515.95,102306,56116624.3,24-JUL-2018,4631,INE392A01013,
VISAKAIND,EQ,562.3,585.75,549,572.45,583,562.3,67090,38116909.25,25-JUL-2018,4868,INE392A01013,
VISAKAIND,EQ,582,597,577,579.05,577.7,572.45,36006,21078853.35,26-JUL-2018,1947,INE392A01013,
VISAKAIND,EQ,579.15,597.7,579,582.5,580,579.05,26160,15315355.4,27-JUL-2018,2731,INE392A01013,
VISAKAIND,EQ,580,592.45,575.4,579.8,579,582.5,30014,17480488.2,30-JUL-2018,994,INE392A01013,
VISAKAIND,EQ,582.05,608.5,570,601.3,599,579.8,68810,40582475.95,31-JUL-2018,3362,INE392A01013,
VISAKAIND,EQ,605.65,608.9,585.45,594.95,594,601.3,48138,28696070.4,01-AUG-2018,2868,INE392A01013,
VISAKAIND,EQ,598,631.65,592.35,609.75,612,594.95,269305,164680751.4,02-AUG-2018,7280,INE392A01013,
VISAKAIND,EQ,614.5,626.9,603.95,609.85,604.2,609.75,189832,117109339.35,03-AUG-2018,5216,INE392A01013,
VISAKAIND,EQ,607.05,634.2,607.05,626.4,626.05,609.85,101455,63349347.05,06-AUG-2018,4091,INE392A01013,
VISAKAIND,EQ,629.95,634.9,617.4,621.7,623,626.4,31581,19774163.8,07-AUG-2018,1335,INE392A01013,
VISAKAIND,EQ,617.05,625,595.95,600.2,597.9,621.7,71254,43423226.6,08-AUG-2018,2866,INE392A01013,
VISAKAIND,EQ,602.95,604,573.85,598.2,602,600.2,76199,44904449.65,09-AUG-2018,3356,INE392A01013,
VISAKAIND,EQ,598,614.9,585,610.05,608,598.2,81498,49425590.6,10-AUG-2018,3809,INE392A01013,
VISAKAIND,EQ,608.4,608.4,586.1,591,592.05,610.05,42851,25515402.9,13-AUG-2018,4193,INE392A01013,
VISAKAIND,EQ,592.55,604.15,586,590.45,590,591,30104,17909834.95,14-AUG-2018,2386,INE392A01013,
VISAKAIND,EQ,590.45,606.9,585.05,600.5,601,590.45,47505,28487359.45,16-AUG-2018,2387,INE392A01013,
VISAKAIND,EQ,595,609.9,595,601.5,604,600.5,31904,19189661.45,17-AUG-2018,1224,INE392A01013,
VISAKAIND,EQ,605,607.95,597.1,602.25,602,601.5,14318,8622495.35,20-AUG-2018,678,INE392A01013,
VISAKAIND,EQ,603.85,605.5,590.05,597.3,596,602.25,16605,9907305.8,21-AUG-2018,874,INE392A01013,
VISAKAIND,EQ,600,601.25,584.35,585.55,586,597.3,30261,17815719.75,23-AUG-2018,1468,INE392A01013,
VISAKAIND,EQ,594.65,604,586.45,599.25,598,585.55,23570,14026514.75,24-AUG-2018,1201,INE392A01013,
VISAKAIND,EQ,600.15,613.8,595,601.55,599,599.25,27582,16661871.7,27-AUG-2018,1561,INE392A01013,
VISAKAIND,EQ,597,607.5,585.2,591.2,589,601.55,44880,26523135.6,28-AUG-2018,1758,INE392A01013,
VISAKAIND,EQ,596,596,585,586.45,585.9,591.2,14976,8832844.3,29-AUG-2018,683,INE392A01013,
VISAKAIND,EQ,594,594,580,580.85,580.5,586.45,19170,11186334.25,30-AUG-2018,2448,INE392A01013,
VISAKAIND,EQ,585.95,590,573.1,574.35,573.65,580.85,19701,11398190,31-AUG-2018,1052,INE392A01013,
VISAKAIND,EQ,580.5,580.5,520,551.1,550,574.35,90912,50822665.6,03-SEP-2018,3459,INE392A01013,
VISAKAIND,EQ,551.15,564.15,513,516.3,515.05,551.1,73171,39129584.9,04-SEP-2018,2960,INE392A01013,
VISAKAIND,EQ,521.95,530.75,516.25,519.4,518.5,516.3,49134,25589860.5,05-SEP-2018,1453,INE392A01013,
VISAKAIND,EQ,525.15,542,523.4,536,537,519.4,35075,18680710.2,06-SEP-2018,2176,INE392A01013,
VISAKAIND,EQ,547,547,514.6,523,522,536,49499,26092273.65,07-SEP-2018,2092,INE392A01013,
VISAKAIND,EQ,528.8,541.8,525.6,530.6,533.5,523,52610,28038455.5,10-SEP-2018,2446,INE392A01013,
VISAKAIND,EQ,539.95,539.95,512.3,518.6,519.95,530.6,34063,17821038.5,11-SEP-2018,1229,INE392A01013,
VISAKAIND,EQ,511,529,508,518.95,521.3,518.6,104360,54176971.7,12-SEP-2018,1962,INE392A01013,
VISAKAIND,EQ,522.95,530,521.95,528.15,528.5,518.95,18418,9706840,14-SEP-2018,954,INE392A01013,
VISAKAIND,EQ,528.95,554.4,520,544.4,544.95,528.15,49629,26909879.65,17-SEP-2018,2151,INE392A01013,
VISAKAIND,EQ,548,551.85,532.5,534.2,534.25,544.4,13909,7511573.2,18-SEP-2018,781,INE392A01013,
VISAKAIND,EQ,534.5,539.95,523.95,526,527,534.2,20045,10643748.2,19-SEP-2018,1068,INE392A01013,
VISAKAIND,EQ,538.95,538.95,481.05,512.45,512,526,30792,15771042.8,21-SEP-2018,1404,INE392A01013,
VISAKAIND,EQ,512,512,482.95,486.4,485.15,512.45,41661,20531093.95,24-SEP-2018,1603,INE392A01013,
VISAKAIND,EQ,482.15,497.35,467.5,470.75,471.8,486.4,50706,24485265.25,25-SEP-2018,2050,INE392A01013,
VISAKAIND,EQ,472.1,499.9,472.1,480.95,479.5,470.75,17134,8209213.25,26-SEP-2018,1873,INE392A01013,
VISAKAIND,EQ,485.05,485.05,465.2,467.05,466,480.95,25471,11992862.85,27-SEP-2018,1405,INE392A01013,
VISAKAIND,EQ,468.05,468.05,438.5,442.35,440,467.05,41072,18366862.55,28-SEP-2018,3515,INE392A01013,
VISAKAIND,EQ,442.3,448.95,417.95,437.55,440,442.35,27932,12037768.6,01-OCT-2018,1523,INE392A01013,
VISAKAIND,EQ,445,446.55,433,435.85,436,437.55,21835,9592029.15,03-OCT-2018,1141,INE392A01013,
VISAKAIND,EQ,430,444.4,427.1,437.4,442.05,435.85,38144,16647985.7,04-OCT-2018,2177,INE392A01013,
VISAKAIND,EQ,437.25,444.95,423,432.25,432,437.4,50838,22091231.1,05-OCT-2018,2110,INE392A01013,
VISAKAIND,EQ,433.8,456.65,424.8,446.45,451,432.25,41964,18722618.85,08-OCT-2018,2391,INE392A01013,
VISAKAIND,EQ,448,459.7,440.05,442.15,440.35,446.45,16821,7555305.3,09-OCT-2018,1188,INE392A01013,
VISAKAIND,EQ,443.05,463,442.75,454.7,454,442.15,20324,9221701.4,10-OCT-2018,960,INE392A01013,
VISAKAIND,EQ,443.95,488.65,431.8,482.7,485,454.7,46106,21472806.1,11-OCT-2018,2036,INE392A01013,
VISAKAIND,EQ,489,493.95,477,485.7,485.1,482.7,30160,14635839.15,12-OCT-2018,1617,INE392A01013,
VISAKAIND,EQ,489,495.05,481.65,485.3,481.7,485.7,16445,7999284.45,15-OCT-2018,1133,INE392A01013,
VISAKAIND,EQ,482,493.95,474,488.65,487.4,485.3,19031,9295328.55,16-OCT-2018,1537,INE392A01013,
VISAKAIND,EQ,491.9,495,477.2,483.8,487.9,488.65,17367,8495207.15,17-OCT-2018,893,INE392A01013,
VISAKAIND,EQ,469.3,479.05,452,458,457.25,483.8,18381,8457593.2,19-OCT-2018,1408,INE392A01013,
VISAKAIND,EQ,467,467,436.25,438.55,437.35,458,18967,8408450.85,22-OCT-2018,1440,INE392A01013,
VISAKAIND,EQ,439.8,442.85,428.1,435.2,437.9,438.55,16591,7226940.8,23-OCT-2018,1120,INE392A01013,
VISAKAIND,EQ,442.2,446,432,438.05,436,435.2,8298,3628020.6,24-OCT-2018,522,INE392A01013,
VISAKAIND,EQ,435,448.8,425.4,433.9,442.05,438.05,33376,14500153.1,25-OCT-2018,837,INE392A01013,
VISAKAIND,EQ,435,474.05,432.05,468.7,466.15,433.9,40012,18184619.95,26-OCT-2018,1774,INE392A01013,
VISAKAIND,EQ,460,471.55,457.85,463.45,462.3,468.7,16061,7434769.25,29-OCT-2018,938,INE392A01013,
VISAKAIND,EQ,473.8,479.7,462.65,472.1,473.1,463.45,15250,7177474.05,30-OCT-2018,1408,INE392A01013,
VISAKAIND,EQ,479,483.9,472.25,478,476,472.1,13344,6372741.95,31-OCT-2018,1084,INE392A01013,
VISAKAIND,EQ,486,515.15,475.25,511.2,511,478,40164,20141672.6,01-NOV-2018,3081,INE392A01013,
VISAKAIND,EQ,514.8,540,504.65,510.1,508.6,511.2,39636,20670867.55,02-NOV-2018,1930,INE392A01013,
VISAKAIND,EQ,480,500.05,467.85,470.85,470,510.1,67418,32453370.95,05-NOV-2018,2907,INE392A01013,
VISAKAIND,EQ,472,474.5,450,456.75,458,470.85,36717,16932049.2,06-NOV-2018,1548,INE392A01013,
VISAKAIND,EQ,461.8,465,450,452,452.95,459.05,14037,6420134,09-NOV-2018,893,INE392A01013,
VISAKAIND,EQ,462,462,443,445.9,445,452,19996,8989451.45,12-NOV-2018,777,INE392A01013,
VISAKAIND,EQ,447.9,448,436.3,445.6,445,445.9,13040,5784222.65,13-NOV-2018,712,INE392A01013,
VISAKAIND,EQ,448,466.2,441.7,464.4,466.2,445.6,21112,9703839.25,14-NOV-2018,840,INE392A01013,
VISAKAIND,EQ,467.5,469,461.1,464.95,466.1,464.4,11723,5453358.2,15-NOV-2018,540,INE392A01013,
VISAKAIND,EQ,468,475,465.95,469.15,468.1,464.95,9548,4492794.3,16-NOV-2018,765,INE392A01013,
VISAKAIND,EQ,469.15,477.65,465.15,467.95,468.25,469.15,8056,3795265.75,19-NOV-2018,537,INE392A01013,
VISAKAIND,EQ,475,475,439,442.5,440.05,467.95,26619,11974467.25,20-NOV-2018,1499,INE392A01013,
VISAKAIND,EQ,444.25,454.3,440.5,450.65,450,442.5,17160,7689802.3,21-NOV-2018,775,INE392A01013,
VISAKAIND,EQ,447,461.2,447,459.2,456,450.65,28218,12938579.45,22-NOV-2018,816,INE392A01013,
VISAKAIND,EQ,453.05,461,428,437,435,459.2,32538,14325826.6,26-NOV-2018,2023,INE392A01013,
VISAKAIND,EQ,440.05,446.35,435.25,440.8,440.25,437,10638,4700091.4,27-NOV-2018,669,INE392A01013,
VISAKAIND,EQ,442.3,445.3,434.15,437.1,439,440.8,8274,3627587.6,28-NOV-2018,842,INE392A01013,
VISAKAIND,EQ,437.1,455,437.1,449.25,447,437.1,22715,10146194.75,29-NOV-2018,1240,INE392A01013,
VISAKAIND,EQ,448.5,448.5,434.15,436.1,437,449.25,34213,14971933.75,30-NOV-2018,10341,INE392A01013,
VISAKAIND,EQ,440,440,423.15,428.8,429,436.1,24459,10550687.9,03-DEC-2018,1248,INE392A01013,
VISAKAIND,EQ,429.9,432,413.3,417.95,417,428.8,35925,15123911.25,04-DEC-2018,1401,INE392A01013,
VISAKAIND,EQ,422,422.35,405.8,407.45,408,417.95,23295,9601143.65,05-DEC-2018,1216,INE392A01013,
VISAKAIND,EQ,407,408.75,393.6,399.55,402,407.45,21641,8626757.2,06-DEC-2018,1296,INE392A01013,
VISAKAIND,EQ,405,406.05,381,390.3,388.65,399.55,64973,25247291.25,07-DEC-2018,2165,INE392A01013,
VISAKAIND,EQ,384,384,375.5,380.3,380,390.3,24750,9390230.25,10-DEC-2018,878,INE392A01013,
VISAKAIND,EQ,377,392.8,367.2,384.8,383.55,380.3,27065,10379949.7,11-DEC-2018,1337,INE392A01013,
VISAKAIND,EQ,384.8,407.95,382.35,394.7,393,384.8,59698,23629550.7,12-DEC-2018,2265,INE392A01013,
VISAKAIND,EQ,397,445,395.1,434.2,434.65,394.7,696302,297211736.15,13-DEC-2018,18111,INE392A01013,
VISAKAIND,EQ,434,442.75,429,438.9,440,434.2,78989,34489989.7,14-DEC-2018,2617,INE392A01013,
VISAKAIND,EQ,441,447,438,440.5,439.8,438.9,31358,13860298.7,17-DEC-2018,937,INE392A01013,
VISAKAIND,EQ,440,440,430,430.95,430.3,440.5,17652,7653115.65,18-DEC-2018,848,INE392A01013,
VISAKAIND,EQ,423,448,423,441.7,442.85,430.95,41713,18407491.45,19-DEC-2018,1860,INE392A01013,
