SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
METROBRAND,EQ,592,603.25,589,591.05,590.1,598.7,364061,215322848.45,03-FEB-2022,5437,INE317I01021,
METROBRAND,EQ,592,592.7,581.1,582.5,581.5,591.05,92462,53995826.95,04-FEB-2022,4062,INE317I01021,
METROBRAND,EQ,582,595.55,573.2,577.9,574,582.5,186031,108573641.05,07-FEB-2022,5184,INE317I01021,
METROBRAND,EQ,575,589.5,565,567.2,568.05,577.9,136380,77825799.15,08-FEB-2022,5428,INE317I01021,
METROBRAND,EQ,570.9,604.4,559.25,594.6,593.2,567.2,192902,113614566.65,09-FEB-2022,11576,INE317I01021,
METROBRAND,EQ,595.1,597,580.1,586.45,584.8,594.6,63064,37006828.1,10-FEB-2022,3952,INE317I01021,
METROBRAND,EQ,584,584.95,573.05,578.7,575,586.45,70637,40838308.65,11-FEB-2022,3634,INE317I01021,
METROBRAND,EQ,565.25,589.75,550.1,559.6,555.25,578.7,250995,142557294.8,14-FEB-2022,10914,INE317I01021,
METROBRAND,EQ,565,580,550.3,574.6,578.1,559.6,100356,56814402.6,15-FEB-2022,5232,INE317I01021,
METROBRAND,EQ,580,582.25,570,572.15,570.5,574.6,91253,52488523.1,16-FEB-2022,3041,INE317I01021,
METROBRAND,EQ,570.1,570.95,558,558.2,558.9,572.15,167101,93937753.4,17-FEB-2022,3215,INE317I01021,
METROBRAND,EQ,557,559.9,551.25,554.4,555,558.2,123520,68484415.8,18-FEB-2022,2723,INE317I01021,
METROBRAND,EQ,550,560,540,548.75,550.5,554.4,136516,74991653.95,21-FEB-2022,4916,INE317I01021,
METROBRAND,EQ,534,552.9,526,547.5,547,548.75,86409,46621070.3,22-FEB-2022,4066,INE317I01021,
METROBRAND,EQ,545,553,538.05,542.8,539,547.5,226462,124128485.3,23-FEB-2022,8007,INE317I01021,
METROBRAND,EQ,520,532.25,510.55,522.8,520.15,542.8,564698,295647981.5,24-FEB-2022,18243,INE317I01021,
METROBRAND,EQ,520.25,560,520.25,545.1,550.45,522.8,275706,147404166.25,25-FEB-2022,8366,INE317I01021,
METROBRAND,EQ,550,550,533,544,542,545.1,112419,60881626.1,28-FEB-2022,6712,INE317I01021,
METROBRAND,EQ,538,548,530.25,536.2,535.5,544,47030,25383301.25,02-MAR-2022,3290,INE317I01021,
METROBRAND,EQ,544.75,547,528,531.95,530,536.2,79234,42515160.55,03-MAR-2022,5880,INE317I01021,
METROBRAND,EQ,530,531.9,515,519,520.05,531.95,103406,53947515.85,04-MAR-2022,6504,INE317I01021,
METROBRAND,EQ,515,531.6,505.1,518.25,517,519,147347,77052858.8,07-MAR-2022,12688,INE317I01021,
METROBRAND,EQ,527,527,514.65,520.15,520,518.25,101245,52543932.6,08-MAR-2022,15295,INE317I01021,
METROBRAND,EQ,520.05,530,519,522,519.45,520.15,171982,90127130.8,09-MAR-2022,20031,INE317I01021,
METROBRAND,EQ,526,548,523.75,535.35,537.85,522,581113,310454606.45,10-MAR-2022,19607,INE317I01021,
METROBRAND,EQ,544.75,550,540.1,548.8,547,535.35,202230,110827704.9,11-MAR-2022,10464,INE317I01021,
METROBRAND,EQ,552.1,552.1,532.05,539.75,540.2,548.8,68068,36675870.7,14-MAR-2022,4142,INE317I01021,
METROBRAND,EQ,541,558.75,539.5,551.6,552,539.75,243904,134124739.2,15-MAR-2022,8943,INE317I01021,
METROBRAND,EQ,559,574.55,551.05,570.1,570.1,551.6,164931,93409551.15,16-MAR-2022,8485,INE317I01021,
METROBRAND,EQ,575,589.45,565.75,573.15,566,570.1,283725,164513029.75,17-MAR-2022,17562,INE317I01021,
METROBRAND,EQ,573.2,579.85,562.3,572.55,572.5,573.15,145451,83279504.5,21-MAR-2022,12309,INE317I01021,
METROBRAND,EQ,571,583.95,565.65,570.1,572.3,572.55,417622,239165527.4,22-MAR-2022,9088,INE317I01021,
METROBRAND,EQ,571.05,580.25,567,569.95,567.3,570.1,104992,60362588.05,23-MAR-2022,5704,INE317I01021,
METROBRAND,EQ,574,584.5,565.15,575.45,575,569.95,93984,54089318.2,24-MAR-2022,4909,INE317I01021,
METROBRAND,EQ,579.75,597.15,578.2,582.9,583.6,575.45,247121,145490950.95,25-MAR-2022,15813,INE317I01021,
METROBRAND,EQ,579,599.2,576,594.35,596.65,582.9,178019,104825907.2,28-MAR-2022,9402,INE317I01021,
METROBRAND,EQ,591,607.4,582.8,598.8,595.85,594.35,136544,81273254.5,29-MAR-2022,6472,INE317I01021,
METROBRAND,EQ,596,610,591,606.5,603,598.8,210076,126736762.25,30-MAR-2022,10599,INE317I01021,
METROBRAND,EQ,605.6,635.5,581.35,612.2,621,606.5,401020,241826411.1,31-MAR-2022,12534,INE317I01021,
METROBRAND,EQ,611,624,601.6,606.25,604,612.2,169484,103553042.3,01-APR-2022,9453,INE317I01021,
METROBRAND,EQ,619.75,619.75,598.1,601.2,599,606.25,82918,50099538.9,04-APR-2022,5237,INE317I01021,
METROBRAND,EQ,604,610,595.05,597.7,598,601.2,72435,43397487.85,05-APR-2022,5647,INE317I01021,
METROBRAND,EQ,594,607.7,592.25,600.15,594.4,597.7,113163,67633914.05,06-APR-2022,5528,INE317I01021,
METROBRAND,EQ,595,610,588.4,596.75,589.9,600.15,82338,48927655.75,07-APR-2022,4701,INE317I01021,
METROBRAND,EQ,591.1,595.4,582.45,592.45,593.9,596.75,101489,59738446.75,08-APR-2022,5795,INE317I01021,
METROBRAND,EQ,594,612.15,594,603.65,606,592.45,156911,94927559.3,11-APR-2022,8840,INE317I01021,
METROBRAND,EQ,599,614,594,603.6,600,603.65,130259,78727215.15,12-APR-2022,7841,INE317I01021,
METROBRAND,EQ,602.15,611,599,600.7,600.85,603.6,53350,32265810.45,13-APR-2022,3629,INE317I01021,
METROBRAND,EQ,593,600.7,535.25,594.65,592.3,600.7,63276,37148014.55,18-APR-2022,5018,INE317I01021,
METROBRAND,EQ,602,603.55,565.85,574.2,570,594.65,70371,41225933.9,19-APR-2022,4756,INE317I01021,
METROBRAND,EQ,582,583,552.1,568.9,566.3,574.2,155842,87847367.4,20-APR-2022,12114,INE317I01021,
METROBRAND,EQ,567,575.7,565.7,570.15,570,568.9,41793,23870578.95,21-APR-2022,3449,INE317I01021,
METROBRAND,EQ,568,575,565,567.7,566.65,570.15,21859,12426639.2,22-APR-2022,2767,INE317I01021,
METROBRAND,EQ,555.1,570,555.1,566.2,565,567.7,66315,37397320.7,25-APR-2022,11083,INE317I01021,
METROBRAND,EQ,579,588.55,567,572.1,569,566.2,128639,74479059.35,26-APR-2022,8888,INE317I01021,
METROBRAND,EQ,571.7,574.15,555.4,558.85,557.4,572.1,30140,16909701.1,27-APR-2022,2770,INE317I01021,
METROBRAND,EQ,560,570,550,566.05,567,558.85,107186,59722047.8,28-APR-2022,4341,INE317I01021,
METROBRAND,EQ,566.15,579,553,570.1,565.5,566.05,194711,109817373.4,29-APR-2022,14481,INE317I01021,
METROBRAND,EQ,567.3,573.9,556.2,562.65,563.95,570.1,200218,112936183.2,02-MAY-2022,13654,INE317I01021,
METROBRAND,EQ,561,564.5,535.1,552.75,552.1,562.65,71342,39461995.8,04-MAY-2022,3686,INE317I01021,
METROBRAND,EQ,558.75,558.75,543,547.5,547,552.75,32909,18137264.3,05-MAY-2022,2578,INE317I01021,
METROBRAND,EQ,535,550.1,534.05,542.85,540,547.5,71079,38546744.05,06-MAY-2022,6355,INE317I01021,
METROBRAND,EQ,540.8,540.8,526.55,533.25,527.1,542.85,95648,51185013.1,09-MAY-2022,12427,INE317I01021,
METROBRAND,EQ,528.8,550,520.15,537.3,530.3,533.25,91361,48999778.35,10-MAY-2022,5584,INE317I01021,
METROBRAND,EQ,532.7,537.4,520,525.9,525,537.3,105327,55369455.95,11-MAY-2022,8915,INE317I01021,
METROBRAND,EQ,518,524.75,505.1,517.45,516.3,525.9,69786,35851939.25,12-MAY-2022,6649,INE317I01021,
METROBRAND,EQ,517.6,533,513.25,521.9,518.5,517.45,74621,38984712.6,13-MAY-2022,10120,INE317I01021,
METROBRAND,EQ,518.25,528.75,505.4,515.05,513.15,521.9,66276,34047032,16-MAY-2022,5638,INE317I01021,
METROBRAND,EQ,519,539.8,508.1,527,528,515.05,87796,46147537.45,17-MAY-2022,9494,INE317I01021,
METROBRAND,EQ,535,536,521.1,528.2,524.55,527,59893,31611986.1,18-MAY-2022,4696,INE317I01021,
METROBRAND,EQ,515.1,536,511.35,529,525.2,528.2,51143,26894078.8,19-MAY-2022,4511,INE317I01021,
METROBRAND,EQ,534,545,526.7,536.9,537.1,529,85612,45941825.1,20-MAY-2022,8570,INE317I01021,
METROBRAND,EQ,556,582.8,531.25,546.65,547.9,536.9,538524,297827776.95,23-MAY-2022,27493,INE317I01021,
METROBRAND,EQ,554.75,554.75,531,538.65,531.55,546.65,105455,57122127,24-MAY-2022,3645,INE317I01021,
METROBRAND,EQ,538.65,546.6,522.3,530.35,532,538.65,200781,106370249.45,25-MAY-2022,13962,INE317I01021,
METROBRAND,EQ,527,535.1,520.7,530.75,528,530.35,93880,49688564.95,26-MAY-2022,6727,INE317I01021,
METROBRAND,EQ,532.45,537.7,521.3,525.15,523.6,530.75,130504,68987936.35,27-MAY-2022,4876,INE317I01021,
METROBRAND,EQ,530,596.05,525.2,574.8,568,525.15,1095155,628842409.9,30-MAY-2022,45198,INE317I01021,
METROBRAND,EQ,572.2,607,565.25,596.4,596,574.8,762000,454128982.6,31-MAY-2022,39460,INE317I01021,
METROBRAND,EQ,597,619,576.55,582,581,596.4,376957,227061679.5,01-JUN-2022,20009,INE317I01021,
METROBRAND,EQ,580.9,594.5,572.5,588.2,588.95,582,107489,62889298.65,02-JUN-2022,5834,INE317I01021,
METROBRAND,EQ,593,599,576.45,578.55,582,588.2,37976,22342961.9,03-JUN-2022,2269,INE317I01021,
METROBRAND,EQ,583.4,587.6,567.15,573.8,575,578.55,87520,50612018.3,06-JUN-2022,5648,INE317I01021,
METROBRAND,EQ,571,585,566.7,579.05,576.1,573.8,27010,15490849.95,07-JUN-2022,1902,INE317I01021,
METROBRAND,EQ,579,581,551,560.7,555.1,579.05,37717,21423128,08-JUN-2022,2961,INE317I01021,
METROBRAND,EQ,558.9,572,551.15,565.95,565.2,560.7,63106,35415106.05,09-JUN-2022,7176,INE317I01021,
METROBRAND,EQ,560.1,580,553.1,574.1,577.15,565.95,82889,46764432.95,10-JUN-2022,5393,INE317I01021,
METROBRAND,EQ,557,574.1,542.15,564.05,570.05,574.1,146885,82151290.15,13-JUN-2022,16946,INE317I01021,
METROBRAND,EQ,569.75,572,557.55,566.35,567,564.05,29298,16583877.1,14-JUN-2022,1839,INE317I01021,
METROBRAND,EQ,566.35,571.95,543.7,557,559.5,566.35,113255,62747249.55,15-JUN-2022,11499,INE317I01021,
METROBRAND,EQ,567,567,535.6,549.65,542.85,557,165273,90976079.75,16-JUN-2022,12207,INE317I01021,
METROBRAND,EQ,548,548,535.1,540.5,543,549.65,20960,11323887,17-JUN-2022,1879,INE317I01021,
METROBRAND,EQ,544.8,544.8,525.5,536.8,535.95,540.5,279706,149705074.55,20-JUN-2022,5393,INE317I01021,
METROBRAND,EQ,535.95,559.5,532,553.35,551.9,536.8,82169,45300899.6,21-JUN-2022,5573,INE317I01021,
METROBRAND,EQ,567.75,567.75,548.4,561.95,562,553.35,165020,92304343.75,22-JUN-2022,3460,INE317I01021,
METROBRAND,EQ,567.75,569.05,551.6,559.95,555.55,561.95,42865,24010898.95,23-JUN-2022,3995,INE317I01021,
METROBRAND,EQ,556.35,568.7,556.35,560.6,558.1,559.95,16640,9346206.75,24-JUN-2022,1779,INE317I01021,
METROBRAND,EQ,565,576.9,555.55,562.6,573,560.6,85341,48056174.2,27-JUN-2022,5030,INE317I01021,
METROBRAND,EQ,570,588.9,562.6,580.15,578,562.6,190948,110576254.55,28-JUN-2022,8382,INE317I01021,
METROBRAND,EQ,578,585,570,578.4,570.1,580.15,179888,104015925.85,29-JUN-2022,5410,INE317I01021,
METROBRAND,EQ,570,602.7,570,598.75,599,578.4,287208,170920666.35,30-JUN-2022,13828,INE317I01021,
METROBRAND,EQ,600,631.25,600,621.1,617.5,598.75,582857,359394845.7,01-JUL-2022,27440,INE317I01021,
METROBRAND,EQ,631,633,606.55,614.1,609.5,621.1,161877,100774090.3,04-JUL-2022,10493,INE317I01021,
METROBRAND,EQ,617.45,619.35,580.2,588.35,584.65,614.1,322195,194254381,05-JUL-2022,5899,INE317I01021,
METROBRAND,EQ,588,599,572,589.5,588.1,588.35,183581,107484738.25,06-JUL-2022,9239,INE317I01021,
METROBRAND,EQ,593.8,596.5,575.25,585.3,584,589.5,427208,250483284.15,07-JUL-2022,6388,INE317I01021,
METROBRAND,EQ,586,598,576.95,581,581,585.3,308045,179611959.9,08-JUL-2022,7308,INE317I01021,
METROBRAND,EQ,582.9,589.95,577.25,583.1,581.15,581,33289,19463105.75,11-JUL-2022,2178,INE317I01021,
METROBRAND,EQ,581.15,597.15,573,575.65,573.6,583.1,338279,197682865.45,12-JUL-2022,5727,INE317I01021,
METROBRAND,EQ,581.85,589,548.75,558.6,560.6,575.65,195730,110718853.1,13-JUL-2022,17589,INE317I01021,
METROBRAND,EQ,563,565,550.4,554.05,553.7,558.6,59443,33055777.2,14-JUL-2022,3228,INE317I01021,
METROBRAND,EQ,551,584.5,551,577.4,584,554.05,91754,52192717.1,15-JUL-2022,4893,INE317I01021,
METROBRAND,EQ,590,594.2,577.1,582.4,585,577.4,68455,39982640.95,18-JUL-2022,4372,INE317I01021,
METROBRAND,EQ,582.4,585.95,578,579.5,580.95,582.4,28525,16567629.85,19-JUL-2022,1855,INE317I01021,
METROBRAND,EQ,588,591.7,568.4,578.1,576.7,579.5,55313,32332736.3,20-JUL-2022,3083,INE317I01021,
METROBRAND,EQ,578.1,581.4,567,575.55,571.8,578.1,108785,62375958.35,21-JUL-2022,15001,INE317I01021,
METROBRAND,EQ,571.15,581.75,565.1,576.15,577,575.55,97628,55920052.7,22-JUL-2022,13991,INE317I01021,
METROBRAND,EQ,578.45,579.35,566.45,572.65,570.3,576.15,113030,64494159.85,25-JUL-2022,10832,INE317I01021,
METROBRAND,EQ,572.65,581.55,568.85,576.3,570,572.65,47214,27168962.2,26-JUL-2022,3067,INE317I01021,
METROBRAND,EQ,576.3,588,572,581.3,581.2,576.3,48265,28034462.5,27-JUL-2022,3154,INE317I01021,
METROBRAND,EQ,582.35,654.4,582.35,636.9,639,581.3,1710307,1083039261.35,28-JUL-2022,56398,INE317I01021,
METROBRAND,EQ,649.7,649.7,627.1,639.75,637.1,636.9,561936,358100562.15,29-JUL-2022,27983,INE317I01021,
METROBRAND,EQ,682.05,761.75,682.05,737.2,730.2,639.75,6015998,4382447235.85,01-AUG-2022,171296,INE317I01021,
METROBRAND,EQ,737.2,775.9,722,763.15,757,737.2,2110241,1594668701.7,02-AUG-2022,69028,INE317I01021,
METROBRAND,EQ,762.95,773,751.35,766.8,762.3,763.15,409788,312138386.2,03-AUG-2022,16047,INE317I01021,
METROBRAND,EQ,766.8,778,724.4,737.6,734.7,766.8,323494,243621562.9,04-AUG-2022,15958,INE317I01021,
METROBRAND,EQ,736.9,752.15,724.05,735.3,738.3,737.6,130062,96035619.65,05-AUG-2022,7224,INE317I01021,
METROBRAND,EQ,753,796,749.5,758.1,758.1,735.3,822417,637872886.75,08-AUG-2022,23357,INE317I01021,
METROBRAND,EQ,769,799,758.1,787,781,758.1,520332,406367188.7,10-AUG-2022,20285,INE317I01021,
METROBRAND,EQ,789.7,939.9,785,813.35,826,787,871104,706205323.85,11-AUG-2022,37246,INE317I01021,
METROBRAND,EQ,836,870,815.6,855.3,865,813.35,805390,676875792.35,12-AUG-2022,32576,INE317I01021,
METROBRAND,EQ,870,871.6,826.45,844.75,846.85,855.3,571812,485719571.05,16-AUG-2022,30119,INE317I01021,
METROBRAND,EQ,850.6,861.9,839.25,849.85,853,844.75,172997,147026835.2,17-AUG-2022,7159,INE317I01021,
METROBRAND,EQ,852,852,818.05,823.95,824,849.85,159202,132423809.9,18-AUG-2022,7983,INE317I01021,
METROBRAND,EQ,824,844.5,806.15,808.8,809.1,823.95,154184,126737773.7,19-AUG-2022,7631,INE317I01021,
METROBRAND,EQ,811,825,791.3,802,803.3,808.8,148779,120567445.75,22-AUG-2022,7192,INE317I01021,
METROBRAND,EQ,806,840,775.9,816.25,815,802,375684,305277623.4,23-AUG-2022,16944,INE317I01021,
METROBRAND,EQ,818.8,829,792.5,801.85,801,816.25,166014,133438759.45,24-AUG-2022,12160,INE317I01021,
METROBRAND,EQ,813.8,813.8,784.1,787.25,786.5,801.85,155767,123819779.4,25-AUG-2022,11868,INE317I01021,
METROBRAND,EQ,793,805.65,775,778.1,780.5,787.25,162444,128318993.7,26-AUG-2022,12828,INE317I01021,
METROBRAND,EQ,760,797.5,751.95,784.8,781.7,778.1,204372,158976869.2,29-AUG-2022,25343,INE317I01021,
METROBRAND,EQ,789.95,797.15,780.5,792.95,793,784.8,173885,137250084.8,30-AUG-2022,13937,INE317I01021,
METROBRAND,EQ,788.9,814,772,776.95,777.95,792.95,191199,150339834.65,01-SEP-2022,12791,INE317I01021,
METROBRAND,EQ,782.8,805,773,794.8,797.95,776.95,150442,119184458.2,02-SEP-2022,14490,INE317I01021,
METROBRAND,EQ,797.9,838,791.05,830.2,838,794.8,370243,303684073.25,05-SEP-2022,18074,INE317I01021,
METROBRAND,EQ,844.7,850,805.55,813.5,815,830.2,273823,225983088.05,06-SEP-2022,17528,INE317I01021,
METROBRAND,EQ,810.9,817,793,795.8,799.9,813.5,153578,123325379.3,07-SEP-2022,10954,INE317I01021,
METROBRAND,EQ,803.4,813.95,787.15,802.5,799.9,795.8,229736,183648768.2,08-SEP-2022,9861,INE317I01021,
METROBRAND,EQ,805.9,823.3,792,816.75,814,802.5,314475,254510966.4,09-SEP-2022,17131,INE317I01021,
METROBRAND,EQ,818,831.05,808.5,822.65,815.15,816.75,174849,143230110.3,12-SEP-2022,11171,INE317I01021,
METROBRAND,EQ,824.9,828.4,807.4,817.8,818,822.65,217405,177481043.55,13-SEP-2022,15150,INE317I01021,
METROBRAND,EQ,818,825,800,805.35,803,817.8,214202,173738769.8,14-SEP-2022,15086,INE317I01021,
METROBRAND,EQ,810.9,816,799,802.9,803,805.35,107035,86149434.15,15-SEP-2022,9246,INE317I01021,
METROBRAND,EQ,800,805.05,772,780.85,783,802.9,145235,114509902.75,16-SEP-2022,12804,INE317I01021,
METROBRAND,EQ,777.4,825,774.05,814.5,820.2,780.85,393160,320113620.05,19-SEP-2022,20714,INE317I01021,
METROBRAND,EQ,829,914.95,814.5,884.1,887.4,814.5,3119045,2764774220.25,20-SEP-2022,94194,INE317I01021,
METROBRAND,EQ,893.85,906.2,855.25,865.05,866.3,884.1,874324,768649890.5,21-SEP-2022,34459,INE317I01021,
METROBRAND,EQ,864.9,903.4,857.2,889.6,900,865.05,379950,333624206.6,22-SEP-2022,16740,INE317I01021,
METROBRAND,EQ,900,935,867,879.95,875,889.6,1301591,1186267045.6,23-SEP-2022,52622,INE317I01021,
METROBRAND,EQ,878.9,918,846.9,893.5,893,879.95,835280,741424329.8,26-SEP-2022,37738,INE317I01021,
METROBRAND,EQ,918.15,948.5,858.85,867.8,871.25,893.5,1206113,1091392801.45,27-SEP-2022,44318,INE317I01021,
METROBRAND,EQ,866,918,859.25,897.65,900,867.8,749644,666658775.25,28-SEP-2022,29377,INE317I01021,
METROBRAND,EQ,938,938,860.55,905.75,912.3,897.65,648825,592207014.55,29-SEP-2022,24877,INE317I01021,
METROBRAND,EQ,899.1,922.2,876.55,916.05,917,905.75,355620,320175961.1,30-SEP-2022,19247,INE317I01021,
METROBRAND,EQ,910.2,968.95,892.3,934.75,945,916.05,1174888,1109231433,03-OCT-2022,44075,INE317I01021,
METROBRAND,EQ,955.5,969.85,941,946.3,946,934.75,469011,447523377.3,04-OCT-2022,21546,INE317I01021,
METROBRAND,EQ,956,980.85,943.95,959.45,957.05,946.3,554955,535390539.35,06-OCT-2022,33180,INE317I01021,
METROBRAND,EQ,963.8,963.8,930.5,941.4,940.95,959.45,271785,255981616.45,07-OCT-2022,17128,INE317I01021,
METROBRAND,EQ,926.9,942.85,923,930.65,935,941.4,120436,112318460.9,10-OCT-2022,8591,INE317I01021,
METROBRAND,EQ,930.15,943.65,900,909.95,907.95,930.65,192391,177915720.6,11-OCT-2022,14471,INE317I01021,
METROBRAND,EQ,910,923.95,881.3,911.9,917,909.95,412278,370705943.8,12-OCT-2022,21526,INE317I01021,
METROBRAND,EQ,916.4,924.9,881.1,892.1,892,911.9,273081,246014701.65,13-OCT-2022,18257,INE317I01021,
METROBRAND,EQ,909.9,910,868,873.85,874.9,892.1,265940,236116447.05,14-OCT-2022,22254,INE317I01021,
METROBRAND,EQ,866,936.95,863.65,931.35,932.5,873.85,595028,541996920.8,17-OCT-2022,27231,INE317I01021,
METROBRAND,EQ,937,950.95,916.6,933.05,932.05,931.35,484012,450387437.35,18-OCT-2022,25540,INE317I01021,
METROBRAND,EQ,935.9,939.8,890,895.6,898.25,933.05,464793,427052104.85,19-OCT-2022,24562,INE317I01021,
METROBRAND,EQ,904,928,877.25,883.25,881.65,895.6,775771,692984938.45,20-OCT-2022,26980,INE317I01021,
METROBRAND,EQ,888,897.4,832.85,889,887.2,883.25,645740,559869529.2,21-OCT-2022,32012,INE317I01021,
METROBRAND,EQ,890,890,861,865.85,867,887.5,123281,107982215.2,25-OCT-2022,7877,INE317I01021,
METROBRAND,EQ,860.05,870,826.85,835.6,832,865.85,462758,389687479.35,27-OCT-2022,21679,INE317I01021,
METROBRAND,EQ,835,839.9,819.05,826.15,825,835.6,304406,251933398.3,28-OCT-2022,14089,INE317I01021,
METROBRAND,EQ,825,876,823.55,866.6,876,826.15,363364,310564165.3,31-OCT-2022,17288,INE317I01021,
METROBRAND,EQ,874,879.55,851.15,855.1,855,866.6,173436,149803463.4,01-NOV-2022,10581,INE317I01021,
METROBRAND,EQ,855,859.55,841,843.95,846.9,855.1,121462,102994946.05,02-NOV-2022,6811,INE317I01021,
METROBRAND,EQ,835.9,855.85,830,833.35,837,843.95,187346,158114161.55,03-NOV-2022,10993,INE317I01021,
METROBRAND,EQ,833.8,856,833.8,842.95,840,833.35,158089,134194767.15,04-NOV-2022,8177,INE317I01021,
METROBRAND,EQ,848.7,853,830,832.9,831,842.95,113589,95285185.9,07-NOV-2022,7999,INE317I01021,
METROBRAND,EQ,837,847.35,828.75,837.1,838.5,832.9,109665,91667365.2,09-NOV-2022,9714,INE317I01021,
METROBRAND,EQ,828.75,842.25,793.3,800.2,802.7,837.1,183553,149530964.4,10-NOV-2022,10406,INE317I01021,
METROBRAND,EQ,808.9,814.4,775.45,799.55,798,800.2,282239,224479900.5,11-NOV-2022,15167,INE317I01021,
METROBRAND,EQ,798,811.9,782.55,794.9,795.25,799.55,110566,88197479.85,14-NOV-2022,7645,INE317I01021,
METROBRAND,EQ,798.2,805,777.05,779.05,778.95,794.9,107616,84396016.25,15-NOV-2022,6957,INE317I01021,
METROBRAND,EQ,782.95,817,772.55,811.15,815,779.05,421410,338025970.25,16-NOV-2022,15412,INE317I01021,
METROBRAND,EQ,816.8,816.8,802.85,807.6,806,811.15,146049,117954082.75,17-NOV-2022,4808,INE317I01021,
METROBRAND,EQ,808.6,822,789.1,794.1,792.4,807.6,207124,167417369.4,18-NOV-2022,12696,INE317I01021,
METROBRAND,EQ,798.8,808,779.05,786.15,781,794.1,156922,125040233.65,21-NOV-2022,9994,INE317I01021,
METROBRAND,EQ,790,804.45,782.4,799.7,802,786.15,98373,78328420.7,22-NOV-2022,5796,INE317I01021,
METROBRAND,EQ,803.9,811.7,796.55,807.25,801.3,799.7,79998,64474048.15,23-NOV-2022,5017,INE317I01021,
