SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICDSLTD,BE,49.25,49.25,47.9,49.25,49.25,46.95,13950,686219,06-AUG-2021,130,INE613B01010,
ICDSLTD,BE,51.7,51.7,51.7,51.7,51.7,49.25,841,43479.7,09-AUG-2021,14,INE613B01010,
ICDSLTD,BE,54.25,54.25,49.15,52.75,54,51.7,46572,2461403.8,10-AUG-2021,322,INE613B01010,
ICDSLTD,BE,55.35,55.35,54,55.35,55.35,52.75,6146,340036.1,11-AUG-2021,93,INE613B01010,
ICDSLTD,BE,58.1,58.1,58.1,58.1,58.1,55.35,5270,306187,12-AUG-2021,66,INE613B01010,
ICDSLTD,BE,61,61,61,61,61,58.1,5849,356789,13-AUG-2021,144,INE613B01010,
ICDSLTD,BE,64.05,64.05,61.5,64.05,64.05,61,9450,603949.1,16-AUG-2021,210,INE613B01010,
ICDSLTD,BE,67.25,67.25,67.25,67.25,67.25,64.05,8179,550037.75,17-AUG-2021,157,INE613B01010,
ICDSLTD,BE,70.6,70.6,70.6,70.6,70.6,67.25,4531,319888.6,18-AUG-2021,105,INE613B01010,
ICDSLTD,BE,74.1,74.1,74.1,74.1,74.1,70.6,5334,395249.4,20-AUG-2021,146,INE613B01010,
ICDSLTD,BE,77.8,77.8,77.8,77.8,77.8,74.1,10736,835260.8,23-AUG-2021,189,INE613B01010,
ICDSLTD,BE,81.65,81.65,81.65,81.65,81.65,77.8,16974,1385927.1,24-AUG-2021,326,INE613B01010,
ICDSLTD,BE,85.7,85.7,85.7,85.7,85.7,81.65,9752,835746.4,25-AUG-2021,249,INE613B01010,
ICDSLTD,BE,89.95,89.95,89.95,89.95,89.95,85.7,11879,1068516.05,26-AUG-2021,302,INE613B01010,
ICDSLTD,BE,94.4,94.4,94.4,94.4,94.4,89.95,13127,1239188.8,27-AUG-2021,402,INE613B01010,
ICDSLTD,BE,99.1,99.1,96.3,99.1,99.1,94.4,15993,1584053.95,30-AUG-2021,526,INE613B01010,
ICDSLTD,BE,104.05,104.05,104.05,104.05,104.05,99.1,14472,1505811.6,31-AUG-2021,511,INE613B01010,
ICDSLTD,BE,109.25,109.25,109.25,109.25,109.25,104.05,17920,1957760,01-SEP-2021,503,INE613B01010,
ICDSLTD,BE,114.7,114.7,114.7,114.7,114.7,109.25,16177,1855501.9,02-SEP-2021,482,INE613B01010,
ICDSLTD,BE,120.4,120.4,120.4,120.4,120.4,114.7,21742,2617736.8,03-SEP-2021,500,INE613B01010,
ICDSLTD,BE,126.4,126.4,126.4,126.4,126.4,120.4,19759,2497537.6,06-SEP-2021,459,INE613B01010,
ICDSLTD,BE,132.7,132.7,132.7,132.7,132.7,126.4,20842,2765733.4,07-SEP-2021,549,INE613B01010,
ICDSLTD,BE,139.3,139.3,139.3,139.3,139.3,132.7,19281,2685843.3,08-SEP-2021,597,INE613B01010,
ICDSLTD,BE,146.25,146.25,146.25,146.25,146.25,139.3,21009,3072566.25,09-SEP-2021,595,INE613B01010,
ICDSLTD,BE,153.55,153.55,153.55,153.55,153.55,146.25,25594,3929958.7,13-SEP-2021,494,INE613B01010,
ICDSLTD,BE,161.2,161.2,145.9,145.9,145.9,153.55,30204,4669209.55,14-SEP-2021,536,INE613B01010,
ICDSLTD,BE,138.65,138.65,138.65,138.65,138.65,145.9,1039,144057.35,15-SEP-2021,51,INE613B01010,
ICDSLTD,BE,131.75,131.75,131.75,131.75,131.75,138.65,1783,234910.25,16-SEP-2021,40,INE613B01010,
ICDSLTD,BE,125.2,125.2,125.2,125.2,125.2,131.75,652,81630.4,17-SEP-2021,25,INE613B01010,
ICDSLTD,BE,118.95,118.95,118.95,118.95,118.95,125.2,1673,199003.35,20-SEP-2021,28,INE613B01010,
ICDSLTD,BE,113.05,113.05,113.05,113.05,113.05,118.95,552,62403.6,21-SEP-2021,28,INE613B01010,
ICDSLTD,BE,107.4,107.4,107.4,107.4,107.4,113.05,2301,247127.4,22-SEP-2021,39,INE613B01010,
ICDSLTD,BE,102.05,102.05,102.05,102.05,102.05,107.4,1506,153687.3,23-SEP-2021,38,INE613B01010,
ICDSLTD,BE,96.95,96.95,96.95,96.95,96.95,102.05,955,92587.25,24-SEP-2021,48,INE613B01010,
ICDSLTD,BE,92.15,92.15,92.15,92.15,92.15,96.95,1998,184115.7,27-SEP-2021,47,INE613B01010,
ICDSLTD,BE,87.55,87.55,87.55,87.55,87.55,92.15,1696,148484.8,28-SEP-2021,40,INE613B01010,
ICDSLTD,BE,83.2,83.2,83.2,83.2,83.2,87.55,972,80870.4,29-SEP-2021,53,INE613B01010,
ICDSLTD,BE,79.05,79.05,79.05,79.05,79.05,83.2,2226,175965.3,30-SEP-2021,43,INE613B01010,
ICDSLTD,BE,75.1,83,75.1,83,83,79.05,88980,6770871.2,01-OCT-2021,543,INE613B01010,
ICDSLTD,BE,87.15,87.15,84.05,87.15,87.15,83,48955,4265131.95,04-OCT-2021,822,INE613B01010,
ICDSLTD,BE,91.5,91.5,88,91.5,91.5,87.15,44055,4027240.75,05-OCT-2021,629,INE613B01010,
ICDSLTD,BE,96.05,96.05,86.95,86.95,86.95,91.5,13181,1174232.3,06-OCT-2021,263,INE613B01010,
ICDSLTD,BE,82.65,82.65,82.65,82.65,82.65,86.95,4742,391926.3,07-OCT-2021,71,INE613B01010,
ICDSLTD,BE,78.55,78.55,78.55,78.55,78.55,82.65,6545,514109.75,08-OCT-2021,90,INE613B01010,
ICDSLTD,BE,74.65,74.65,74.65,74.65,74.65,78.55,3220,240373,11-OCT-2021,97,INE613B01010,
ICDSLTD,BE,70.95,70.95,70.95,70.95,70.95,74.65,5652,401009.4,12-OCT-2021,89,INE613B01010,
ICDSLTD,BE,67.45,67.45,67.45,67.45,67.45,70.95,7815,527121.75,13-OCT-2021,127,INE613B01010,
ICDSLTD,BE,64.2,70.8,64.1,70.8,70.8,67.45,38615,2599199.85,14-OCT-2021,576,INE613B01010,
ICDSLTD,BE,74,74.3,67.3,67.45,68.5,70.8,31641,2199033.05,18-OCT-2021,514,INE613B01010,
ICDSLTD,BE,64.25,67.5,64.25,65.85,67.3,67.45,13278,869258.65,19-OCT-2021,251,INE613B01010,
ICDSLTD,BE,65.85,67.25,62.6,63.95,64.45,65.85,6059,386196.1,20-OCT-2021,164,INE613B01010,
ICDSLTD,BE,60.8,63,60.8,60.8,60.8,63.95,9220,561944.6,21-OCT-2021,199,INE613B01010,
ICDSLTD,BE,63.8,63.8,57.8,57.8,57.8,60.8,5124,296433.55,22-OCT-2021,123,INE613B01010,
ICDSLTD,BE,54.95,60.5,54.95,54.95,54.95,57.8,3247,179486.05,25-OCT-2021,101,INE613B01010,
ICDSLTD,BE,52.25,52.25,52.25,52.25,52.25,54.95,6670,348507.5,26-OCT-2021,88,INE613B01010,
ICDSLTD,BE,49.65,54.85,49.65,54.85,54.85,52.25,10778,573217.95,27-OCT-2021,142,INE613B01010,
ICDSLTD,BE,57.55,57.55,52.75,57.35,57.55,54.85,9459,537819.7,28-OCT-2021,230,INE613B01010,
ICDSLTD,BE,59.95,59.95,54.5,57.1,58.35,57.35,4226,240159.45,29-OCT-2021,111,INE613B01010,
ICDSLTD,BE,57.1,57.1,54.25,56.6,56.6,57.1,3443,192547.6,01-NOV-2021,92,INE613B01010,
ICDSLTD,BE,53.8,56.6,53.8,53.8,53.8,56.6,4086,220299.85,02-NOV-2021,112,INE613B01010,
ICDSLTD,BE,55.3,55.3,51.25,53.75,53.75,53.8,1762,92000.2,03-NOV-2021,59,INE613B01010,
ICDSLTD,BE,52.5,55,51.85,52.45,54,54.55,3919,207123.4,08-NOV-2021,103,INE613B01010,
ICDSLTD,BE,55,55,50.1,52.4,54.3,52.45,6939,361891.6,09-NOV-2021,175,INE613B01010,
ICDSLTD,BE,50.35,54.5,50.3,53.8,53.8,52.4,2660,142367.7,10-NOV-2021,76,INE613B01010,
ICDSLTD,BE,53.8,54.3,51.15,51.3,51.15,53.8,5658,293862.15,11-NOV-2021,93,INE613B01010,
ICDSLTD,BE,49.75,52.9,48.75,50.2,50.3,51.3,10375,511639.8,12-NOV-2021,138,INE613B01010,
ICDSLTD,BE,52.7,52.7,49,50.35,50.5,50.2,7455,383267.05,15-NOV-2021,99,INE613B01010,
ICDSLTD,BE,52.2,52.2,47.85,49,50.5,50.35,2483,123704.5,16-NOV-2021,86,INE613B01010,
ICDSLTD,BE,51,51,46.55,49.95,50.25,49,6057,293638.05,17-NOV-2021,145,INE613B01010,
ICDSLTD,BE,50.95,50.95,47.55,49.5,49.5,49.95,4370,211922.65,18-NOV-2021,87,INE613B01010,
ICDSLTD,BE,48,50,47.05,49.2,49.25,49.5,5577,266795,22-NOV-2021,117,INE613B01010,
ICDSLTD,BE,50.2,50.2,46.8,48.5,48.6,49.2,1896,90675.2,23-NOV-2021,53,INE613B01010,
ICDSLTD,BE,50.9,50.9,46.15,48.6,48.95,48.5,3037,150004.8,24-NOV-2021,81,INE613B01010,
ICDSLTD,BE,50.5,50.5,46.5,48.8,49.95,48.6,4618,224212.15,25-NOV-2021,91,INE613B01010,
ICDSLTD,BE,48.8,50,46.6,47.1,49.45,48.8,2188,104504.6,26-NOV-2021,76,INE613B01010,
ICDSLTD,BE,49,49,45,47.45,47.5,47.1,4488,206496.65,29-NOV-2021,90,INE613B01010,
ICDSLTD,BE,47.2,49.45,45.5,46.95,46.3,47.45,1709,80898.3,30-NOV-2021,70,INE613B01010,
ICDSLTD,BE,46.7,47.95,44.95,45.25,45.2,46.95,1876,85567.55,01-DEC-2021,58,INE613B01010,
ICDSLTD,BE,45.2,47.2,43.1,46.6,46.85,45.25,2933,134253.1,02-DEC-2021,95,INE613B01010,
ICDSLTD,BE,45.7,47,45.7,45.8,45.75,46.6,1517,70429.1,03-DEC-2021,52,INE613B01010,
ICDSLTD,BE,47.8,47.8,44,45.15,45,45.8,2080,96523,06-DEC-2021,47,INE613B01010,
ICDSLTD,BE,45.15,47.4,45.1,47.2,47.2,45.15,2038,95146.1,07-DEC-2021,60,INE613B01010,
ICDSLTD,BE,49,49.45,46.05,48.5,47,47.2,2251,109521.35,08-DEC-2021,68,INE613B01010,
ICDSLTD,BE,48.5,49.55,46.25,47.2,49.1,48.5,3330,158867.45,09-DEC-2021,72,INE613B01010,
ICDSLTD,BE,48.15,49.5,47.05,47.85,47.05,47.2,5154,249485.3,10-DEC-2021,101,INE613B01010,
ICDSLTD,BE,47.85,49.9,45.6,48.35,49.5,47.85,3826,184788.35,13-DEC-2021,90,INE613B01010,
ICDSLTD,BE,49.45,49.45,46.1,49.15,49.15,48.35,1963,95456.6,14-DEC-2021,57,INE613B01010,
ICDSLTD,BE,49.5,49.5,46.75,48.9,48.8,49.15,2025,98714.55,15-DEC-2021,88,INE613B01010,
ICDSLTD,BE,49.5,49.9,46.6,49.65,49.65,48.9,2893,139346.7,16-DEC-2021,69,INE613B01010,
ICDSLTD,BE,49.65,52,47.3,48.45,49,49.65,1623,79975.15,17-DEC-2021,54,INE613B01010,
ICDSLTD,BE,48,49.5,46.05,46.45,46.45,48.45,2768,128361.75,20-DEC-2021,68,INE613B01010,
ICDSLTD,BE,48.45,48.45,46,46.4,47.95,46.45,2503,118661.5,21-DEC-2021,55,INE613B01010,
ICDSLTD,BE,45.7,47.9,45.7,47.45,47.7,46.4,2580,119548.05,22-DEC-2021,55,INE613B01010,
ICDSLTD,BE,46.1,47.8,45.5,46.1,47.2,47.45,1992,92569.9,23-DEC-2021,60,INE613B01010,
ICDSLTD,BE,47.5,48,44.05,47.1,46.1,46.1,2318,108960.05,24-DEC-2021,45,INE613B01010,
ICDSLTD,BE,47.1,48,45.1,47.9,47.95,47.1,2998,139936.75,27-DEC-2021,86,INE613B01010,
ICDSLTD,BE,47.5,48.75,45.6,47.55,47.5,47.9,4090,192207.6,28-DEC-2021,74,INE613B01010,
ICDSLTD,BE,47.5,48,45.25,47.7,47.7,47.55,1838,87105.85,29-DEC-2021,50,INE613B01010,
ICDSLTD,BE,48.65,48.65,45.35,46.75,47,47.7,6581,301602.85,30-DEC-2021,129,INE613B01010,
ICDSLTD,BE,47,47,45.8,46.9,46.9,46.75,2065,95628.35,31-DEC-2021,54,INE613B01010,
ICDSLTD,BE,47,47.6,45.6,47.15,47.5,46.9,3117,146692.5,03-JAN-2022,64,INE613B01010,
ICDSLTD,BE,47.95,48.9,45.8,47.2,47.2,47.15,1890,88527.9,04-JAN-2022,51,INE613B01010,
ICDSLTD,BE,48.45,48.45,46,46.5,47.9,47.2,2579,121342.75,05-JAN-2022,60,INE613B01010,
ICDSLTD,BE,47.8,47.8,46,46.6,47,46.5,2592,120854.1,06-JAN-2022,74,INE613B01010,
ICDSLTD,BE,46.95,47.75,46.05,47.4,47.4,46.6,3121,145690.85,07-JAN-2022,51,INE613B01010,
ICDSLTD,BE,47.4,48,46.05,46.6,46.5,47.4,4502,211976.35,10-JAN-2022,81,INE613B01010,
ICDSLTD,BE,46,48.9,45.4,48.9,48.9,46.6,8606,407928.7,11-JAN-2022,109,INE613B01010,
ICDSLTD,BE,51.3,51.3,51.3,51.3,51.3,48.9,7611,390444.3,12-JAN-2022,76,INE613B01010,
ICDSLTD,BE,53.85,53.85,51.7,53.85,53.85,51.3,8334,447251.15,13-JAN-2022,105,INE613B01010,
ICDSLTD,BE,56.5,56.5,56.5,56.5,56.5,53.85,2255,127407.5,14-JAN-2022,46,INE613B01010,
ICDSLTD,BE,59.3,59.3,59.3,59.3,59.3,56.5,2737,162304.1,17-JAN-2022,34,INE613B01010,
ICDSLTD,BE,62.25,62.25,62.25,62.25,62.25,59.3,6763,420996.75,18-JAN-2022,112,INE613B01010,
ICDSLTD,BE,65.35,65.35,59.15,59.15,59.15,62.25,16859,1045775.35,19-JAN-2022,206,INE613B01010,
ICDSLTD,BE,56.35,62,56.35,61.2,61.3,59.15,17102,1011499.45,20-JAN-2022,215,INE613B01010,
ICDSLTD,BE,63,63,58.15,60.4,60.9,61.2,8360,495541.05,21-JAN-2022,160,INE613B01010,
ICDSLTD,BE,60.9,60.9,57.4,57.4,57.4,60.4,3490,200634.05,24-JAN-2022,48,INE613B01010,
ICDSLTD,BE,56,57.4,54.55,54.55,54.55,57.4,3392,187207.15,25-JAN-2022,60,INE613B01010,
ICDSLTD,BE,53.2,54,51.85,54,54,54.55,3217,168221.9,27-JAN-2022,76,INE613B01010,
ICDSLTD,BE,53.55,56.3,51.4,54.8,54.8,54,2757,146470.7,28-JAN-2022,57,INE613B01010,
ICDSLTD,BE,57.4,57.4,53.1,53.2,53.25,54.8,4094,226950.9,31-JAN-2022,56,INE613B01010,
ICDSLTD,BE,53.25,54.95,50.6,51.8,51.8,53.2,3253,167913,01-FEB-2022,50,INE613B01010,
ICDSLTD,BE,53.9,53.9,50.25,52.7,53.5,51.8,1062,55595.95,02-FEB-2022,36,INE613B01010,
ICDSLTD,BE,50.25,54.9,50.15,52.85,52.85,52.7,4462,230476.75,03-FEB-2022,64,INE613B01010,
ICDSLTD,BE,52.85,52.85,50.5,50.8,50.5,52.85,2751,140016.45,04-FEB-2022,33,INE613B01010,
ICDSLTD,BE,50.5,52.4,50.5,51,51,50.8,783,40625.2,07-FEB-2022,29,INE613B01010,
ICDSLTD,BE,52.9,52.9,50,50,50,51,1369,69453.1,08-FEB-2022,34,INE613B01010,
ICDSLTD,BE,51,51.45,47.8,48.5,50.8,50,2129,104305.4,09-FEB-2022,44,INE613B01010,
ICDSLTD,BE,48.15,50.5,46.3,47.85,49.3,48.5,1242,60184.05,10-FEB-2022,44,INE613B01010,
ICDSLTD,BE,47.85,48.5,46.9,47.9,48.25,47.85,1168,55369.4,11-FEB-2022,46,INE613B01010,
ICDSLTD,BE,45.55,47.8,45.55,46.7,46.7,47.9,2547,118138.9,14-FEB-2022,56,INE613B01010,
ICDSLTD,BE,44.5,46.65,44.4,45.05,45.6,46.7,1999,89240.6,15-FEB-2022,56,INE613B01010,
ICDSLTD,BE,46.85,47.3,43.3,47.25,47.3,45.05,1730,80373.4,16-FEB-2022,48,INE613B01010,
ICDSLTD,BE,47.3,47.3,44.9,46,46,47.25,1644,75887.45,17-FEB-2022,30,INE613B01010,
ICDSLTD,BE,46.95,47.95,45,45.4,45,46,529,24701.1,18-FEB-2022,25,INE613B01010,
ICDSLTD,BE,43.2,47.3,43.15,44.9,44.9,45.4,6300,274100.25,21-FEB-2022,71,INE613B01010,
ICDSLTD,BE,42.75,44.75,42.7,43.65,42.7,44.9,2597,111893.55,22-FEB-2022,42,INE613B01010,
ICDSLTD,BE,41.55,45.25,41.55,41.7,41.7,43.65,1094,46756.2,23-FEB-2022,27,INE613B01010,
ICDSLTD,BE,40.1,42,39.65,39.65,39.65,41.7,2687,107534.6,24-FEB-2022,64,INE613B01010,
ICDSLTD,BE,39.65,41.4,37.7,39.95,40.05,39.65,2378,95861.1,25-FEB-2022,47,INE613B01010,
ICDSLTD,BE,40.75,41.75,38.1,40.9,40,39.95,1646,67528.2,28-FEB-2022,39,INE613B01010,
ICDSLTD,BE,40.9,41.95,40.75,41,41,40.9,1735,71669.8,02-MAR-2022,31,INE613B01010,
ICDSLTD,BE,41,42.8,39.05,40.95,40.8,41,2295,91893.75,03-MAR-2022,30,INE613B01010,
ICDSLTD,BE,40.5,40.5,39,40,40.3,40.95,1103,44417.45,04-MAR-2022,32,INE613B01010,
ICDSLTD,BE,40.3,40.9,38,39.15,39.95,40,2044,79257.9,07-MAR-2022,44,INE613B01010,
ICDSLTD,BE,38,40.7,37.25,38.45,38.5,39.15,1652,63156.2,08-MAR-2022,30,INE613B01010,
ICDSLTD,BE,38.25,40,36.55,38.75,38.05,38.45,2517,95653.05,09-MAR-2022,62,INE613B01010,
ICDSLTD,BE,38,40.65,38,40.65,40.65,38.75,928,37543.8,10-MAR-2022,21,INE613B01010,
ICDSLTD,BE,42.4,42.65,38.75,42.55,40.05,40.65,1975,83454.35,11-MAR-2022,64,INE613B01010,
ICDSLTD,BE,43.95,44.5,41.65,42.5,42.5,42.55,3062,133053.45,14-MAR-2022,28,INE613B01010,
ICDSLTD,BE,42.5,44.5,41.15,42.2,42.2,42.5,880,38128.7,15-MAR-2022,27,INE613B01010,
ICDSLTD,BE,40.65,44.3,40.65,44.05,44,42.2,2367,99737.85,16-MAR-2022,29,INE613B01010,
ICDSLTD,BE,44.05,44.55,41.85,42.5,42.5,44.05,1906,80419.1,17-MAR-2022,70,INE613B01010,
ICDSLTD,BE,44,44.4,40.65,42,42,42.5,1135,47415.35,21-MAR-2022,24,INE613B01010,
ICDSLTD,BE,43.5,43.5,42.05,42.55,42.05,42,1747,74386.1,22-MAR-2022,19,INE613B01010,
ICDSLTD,BE,42.9,43,40.65,42.45,43,42.55,1774,73851.5,23-MAR-2022,24,INE613B01010,
ICDSLTD,BE,42,43,41.05,42.9,42.9,42.45,1196,50489,24-MAR-2022,16,INE613B01010,
ICDSLTD,BE,42.9,42.9,41.05,42.5,42.65,42.9,634,26552.2,25-MAR-2022,11,INE613B01010,
ICDSLTD,BE,40.45,43,40.45,41.2,42.35,42.5,3023,125311.85,28-MAR-2022,20,INE613B01010,
ICDSLTD,BE,40.05,42.9,40,40.05,40.05,41.2,1895,76177.1,29-MAR-2022,17,INE613B01010,
ICDSLTD,BE,41.95,41.95,39,39.1,39.1,40.05,548,21800.85,30-MAR-2022,24,INE613B01010,
ICDSLTD,BE,41,41.05,39.05,41.05,41.05,39.1,1758,72116,31-MAR-2022,20,INE613B01010,
ICDSLTD,BE,42.45,42.85,41.05,41.15,42.45,41.05,867,36421.7,01-APR-2022,22,INE613B01010,
ICDSLTD,BE,42.1,42.95,42,42.65,42.75,41.15,2893,123225.7,04-APR-2022,27,INE613B01010,
ICDSLTD,BE,43.45,44.45,40.65,42.7,42.5,42.65,2346,100351.6,05-APR-2022,32,INE613B01010,
ICDSLTD,BE,40.75,44.7,40.65,43,43,42.7,5790,243849.95,06-APR-2022,59,INE613B01010,
ICDSLTD,BE,43.9,43.9,41.5,42.25,41.5,43,4330,182345.9,07-APR-2022,54,INE613B01010,
ICDSLTD,BE,42.25,43.4,41.05,41.15,41.15,42.25,855,35839.8,08-APR-2022,23,INE613B01010,
ICDSLTD,BE,43.15,43.2,42,43.15,43.2,41.15,2134,91918.1,11-APR-2022,38,INE613B01010,
ICDSLTD,BE,43.2,43.2,41.2,42.9,43,43.15,763,32616.35,12-APR-2022,27,INE613B01010,
ICDSLTD,BE,42.9,43.15,41,42,41.95,42.9,4691,193524.45,13-APR-2022,45,INE613B01010,
ICDSLTD,BE,43.75,43.75,40.5,42,42.8,42,3197,133500.3,18-APR-2022,45,INE613B01010,
ICDSLTD,BE,42.8,43.9,40.6,42.4,42.4,42,1690,71788.1,19-APR-2022,29,INE613B01010,
ICDSLTD,BE,43.25,43.25,40.65,42.75,42.75,42.4,2485,103362.25,20-APR-2022,24,INE613B01010,
ICDSLTD,BE,42.7,42.7,40.7,40.85,41.3,42.75,2155,88560,21-APR-2022,46,INE613B01010,
ICDSLTD,BE,41.3,41.3,39.1,40.2,40.8,40.85,3332,133387.45,22-APR-2022,49,INE613B01010,
ICDSLTD,BE,38.25,41.9,38.25,40.85,40.85,40.2,586,23945.45,25-APR-2022,20,INE613B01010,
ICDSLTD,BE,40.85,41.55,38.85,41.15,41.4,40.85,2597,104835.9,26-APR-2022,37,INE613B01010,
ICDSLTD,BE,41.8,41.8,39.15,40,40.15,41.15,1344,53262.95,27-APR-2022,20,INE613B01010,
ICDSLTD,BE,39,40.75,39,39.25,39.25,40,343,13630.5,28-APR-2022,20,INE613B01010,
ICDSLTD,BE,40.4,40.4,39.05,39.65,39.65,39.25,1015,39978.25,29-APR-2022,25,INE613B01010,
ICDSLTD,BE,39.95,39.95,38,38.4,38.4,39.65,1582,60645,02-MAY-2022,29,INE613B01010,
ICDSLTD,BE,37.5,38.65,36.55,37.6,38.5,38.4,2984,112095.7,04-MAY-2022,38,INE613B01010,
ICDSLTD,BE,38.35,38.35,36.5,38.25,38.35,37.6,968,35691.35,05-MAY-2022,29,INE613B01010,
ICDSLTD,BE,39.85,39.85,36.55,38.7,38.6,38.25,590,22564.9,06-MAY-2022,23,INE613B01010,
ICDSLTD,BE,36.8,39.95,36.8,39.35,39.35,38.7,915,34466.9,09-MAY-2022,27,INE613B01010,
ICDSLTD,BE,39.95,39.95,37.45,37.45,37.45,39.35,600,22617.75,10-MAY-2022,20,INE613B01010,
ICDSLTD,BE,37.45,38.95,35.75,36.1,36.1,37.45,790,29022.45,11-MAY-2022,17,INE613B01010,
ICDSLTD,BE,37.2,37.5,35.75,36.05,35.75,36.1,595,22186.25,12-MAY-2022,17,INE613B01010,
ICDSLTD,BE,37.85,37.85,35.55,36.9,37.5,36.05,332,12381.65,13-MAY-2022,19,INE613B01010,
ICDSLTD,BE,38.5,38.5,35.25,37.8,37.8,36.9,612,22425.2,16-MAY-2022,23,INE613B01010,
ICDSLTD,BE,36.05,38.45,36.05,37.8,38,37.8,774,28539.65,17-MAY-2022,28,INE613B01010,
ICDSLTD,BE,38,38,36.1,37.3,37.3,37.8,365,13595.75,18-MAY-2022,11,INE613B01010,
ICDSLTD,BE,37.3,38.8,35.5,35.6,35.6,37.3,2128,77116.25,19-MAY-2022,21,INE613B01010,
ICDSLTD,BE,35,36.9,34.3,36.45,36.45,35.6,1836,64298.4,20-MAY-2022,34,INE613B01010,
ICDSLTD,BE,37.2,37.5,34.7,37.5,37.5,36.45,1867,68076.7,23-MAY-2022,25,INE613B01010,
ICDSLTD,BE,36.45,37.9,36.1,37.9,37.9,37.5,421,15453.7,24-MAY-2022,14,INE613B01010,
ICDSLTD,BE,37.5,38,36.05,37.8,37,37.9,685,24873.35,25-MAY-2022,20,INE613B01010,
ICDSLTD,BE,36,38.9,36,38.45,38.45,37.8,320,12260.25,26-MAY-2022,12,INE613B01010,
ICDSLTD,BE,38,38,36.65,37.4,37.75,38.45,270,10177.9,27-MAY-2022,11,INE613B01010,
ICDSLTD,BE,35.65,38.5,35.6,38.45,38.45,37.4,2225,82174.95,30-MAY-2022,32,INE613B01010,
ICDSLTD,BE,36.55,39.7,36.55,38,38,38.45,1021,38847.45,31-MAY-2022,18,INE613B01010,
ICDSLTD,BE,38,39,36.25,37.75,38.95,38,279,10386.95,01-JUN-2022,11,INE613B01010,
ICDSLTD,BE,37.75,39.05,37,38.8,39.05,37.75,964,36025.95,02-JUN-2022,14,INE613B01010,
ICDSLTD,BE,37.1,39.65,37.05,37.25,38.45,38.8,539,20758.55,03-JUN-2022,16,INE613B01010,
ICDSLTD,BE,35.6,38.2,35.6,38.2,38.2,37.25,167,6287.5,06-JUN-2022,10,INE613B01010,
ICDSLTD,BE,38.95,38.95,37,37.4,37.8,38.2,205,7729.35,07-JUN-2022,14,INE613B01010,
