SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORTINLAB,EQ,31.1,31.1,27.55,28.45,28.75,28.8,42750,1241691.6,16-FEB-2022,483,INE749B01020,
ORTINLAB,EQ,29.05,29.3,28,28.35,28.25,28.45,35865,1022855.4,17-FEB-2022,445,INE749B01020,
ORTINLAB,EQ,28.75,28.75,27.55,27.85,27.95,28.35,23386,658141.75,18-FEB-2022,363,INE749B01020,
ORTINLAB,EQ,27.7,28.3,26.1,26.7,26.65,27.85,109618,2981333.2,21-FEB-2022,1331,INE749B01020,
ORTINLAB,EQ,26,26.6,25.5,25.55,25.5,26.7,49105,1271734.3,22-FEB-2022,682,INE749B01020,
ORTINLAB,EQ,26.6,27.3,25.85,26.55,26.35,25.55,75353,2000644.95,23-FEB-2022,834,INE749B01020,
ORTINLAB,EQ,25,25.95,22.5,23.15,23.5,26.55,86086,2083810.45,24-FEB-2022,1142,INE749B01020,
ORTINLAB,EQ,24.15,25.5,22.65,24.9,25,23.15,54528,1347036.85,25-FEB-2022,721,INE749B01020,
ORTINLAB,EQ,24.05,26,23.75,25.9,25.95,24.9,105916,2706400,28-FEB-2022,860,INE749B01020,
ORTINLAB,EQ,26.4,26.4,23.6,24.6,24.8,25.9,67370,1664337.45,02-MAR-2022,987,INE749B01020,
ORTINLAB,EQ,26.3,26.3,25,25.4,25,24.6,34639,880390.75,03-MAR-2022,354,INE749B01020,
ORTINLAB,EQ,25,25,24.1,24.35,24.3,25.4,47157,1149410.6,04-MAR-2022,440,INE749B01020,
ORTINLAB,EQ,24.3,26,23.5,25.45,24.85,24.35,50739,1262510.7,07-MAR-2022,352,INE749B01020,
ORTINLAB,EQ,25.6,26.7,24,25.2,25.4,25.45,39917,1011953.4,08-MAR-2022,375,INE749B01020,
ORTINLAB,EQ,26.25,26.25,24.75,25.15,25.25,25.2,45629,1148151.3,09-MAR-2022,373,INE749B01020,
ORTINLAB,EQ,25.95,27.45,25.15,25.65,25.15,25.15,245010,6425006.25,10-MAR-2022,1372,INE749B01020,
ORTINLAB,EQ,25.65,26.45,25.4,26.05,25.8,25.65,77997,2021244.2,11-MAR-2022,984,INE749B01020,
ORTINLAB,EQ,26.6,26.7,25.45,25.65,25.5,26.05,48329,1253124.05,14-MAR-2022,513,INE749B01020,
ORTINLAB,EQ,26.35,26.35,25.1,25.75,25.35,25.65,24713,635584.9,15-MAR-2022,283,INE749B01020,
ORTINLAB,EQ,26.1,26.9,25.1,25.6,25.5,25.75,60067,1563622.6,16-MAR-2022,624,INE749B01020,
ORTINLAB,EQ,25.75,26.6,25.45,25.6,25.45,25.6,49252,1278042.5,17-MAR-2022,427,INE749B01020,
ORTINLAB,EQ,26.35,26.35,24.55,24.9,24.85,25.6,50881,1284147.8,21-MAR-2022,523,INE749B01020,
ORTINLAB,EQ,24.5,26,24.5,25.45,25.75,24.9,50936,1293426.85,22-MAR-2022,547,INE749B01020,
ORTINLAB,EQ,25.95,25.95,24.45,25.1,25.1,25.45,32239,810555.85,23-MAR-2022,408,INE749B01020,
ORTINLAB,EQ,25,25.4,24.5,24.7,24.55,25.1,44375,1106417.45,24-MAR-2022,495,INE749B01020,
ORTINLAB,EQ,25,25.35,22.45,24.3,24.4,24.7,57150,1387760,25-MAR-2022,502,INE749B01020,
ORTINLAB,EQ,24.75,25.95,23.15,23.4,23.25,24.3,84749,2045319.95,28-MAR-2022,665,INE749B01020,
ORTINLAB,EQ,23.5,24.2,22.7,23.35,22.75,23.4,35120,829388.7,29-MAR-2022,294,INE749B01020,
ORTINLAB,EQ,23,23.85,19.3,22.5,22.1,23.35,126942,2829624.6,30-MAR-2022,770,INE749B01020,
ORTINLAB,EQ,22.3,23.25,22.3,22.6,22.75,22.5,49515,1129001.25,31-MAR-2022,399,INE749B01020,
ORTINLAB,EQ,23.15,27.1,22.6,26.75,27.1,22.6,608447,16258654.65,01-APR-2022,1820,INE749B01020,
ORTINLAB,EQ,27,28.05,25.25,25.8,25.9,26.75,251936,6561745.25,04-APR-2022,2210,INE749B01020,
ORTINLAB,EQ,26,30.75,26,29.05,29,25.8,501628,14648546.5,05-APR-2022,3253,INE749B01020,
ORTINLAB,EQ,29.7,31.7,28.6,29.6,29.5,29.05,409405,12356312.65,06-APR-2022,2805,INE749B01020,
ORTINLAB,EQ,29.6,30.05,28.55,28.7,28.6,29.6,89170,2599786.45,07-APR-2022,1423,INE749B01020,
ORTINLAB,EQ,28.2,30.3,28.2,28.65,28.55,28.7,72705,2124920.6,08-APR-2022,723,INE749B01020,
ORTINLAB,EQ,29.15,30.6,27.85,28.6,29.05,28.65,115263,3373199.85,11-APR-2022,1050,INE749B01020,
ORTINLAB,EQ,28.2,29.8,28.2,28.45,28.5,28.6,22864,657432,12-APR-2022,290,INE749B01020,
ORTINLAB,EQ,28.5,29.7,28.25,28.55,28.3,28.45,24098,696175.1,13-APR-2022,351,INE749B01020,
ORTINLAB,EQ,28.2,28.2,27.3,27.7,27.75,28.55,26976,747925.9,18-APR-2022,408,INE749B01020,
ORTINLAB,EQ,29,29,27,27.35,27.45,27.7,24419,681130.3,19-APR-2022,447,INE749B01020,
ORTINLAB,EQ,27.35,27.9,26,26.4,26.65,27.35,41822,1123439.7,20-APR-2022,555,INE749B01020,
ORTINLAB,EQ,26.75,31.2,26.75,28.5,28.35,26.4,331309,9723911.7,21-APR-2022,2290,INE749B01020,
ORTINLAB,EQ,28.5,30.9,27.85,28.1,28,28.5,272223,7955912.7,22-APR-2022,2475,INE749B01020,
ORTINLAB,EQ,28.3,28.75,27.25,28.05,28.2,28.1,39464,1109279.9,25-APR-2022,537,INE749B01020,
ORTINLAB,EQ,28.4,28.7,27.6,27.95,28.3,28.05,38893,1099227.85,26-APR-2022,463,INE749B01020,
ORTINLAB,EQ,27.3,28.35,27.1,27.35,27.2,27.95,22116,612812.2,27-APR-2022,460,INE749B01020,
ORTINLAB,EQ,27.5,28.8,26.6,27,27.2,27.35,30835,842218.45,28-APR-2022,471,INE749B01020,
ORTINLAB,EQ,27.55,27.7,26.5,26.75,26.7,27,23611,640862.75,29-APR-2022,323,INE749B01020,
ORTINLAB,EQ,26.35,26.8,25.5,25.85,26,26.75,16094,421084.95,02-MAY-2022,394,INE749B01020,
ORTINLAB,EQ,25.8,26.45,24.9,25.15,25,25.85,20849,534833.75,04-MAY-2022,262,INE749B01020,
ORTINLAB,EQ,26.4,26.4,24.75,25,25.05,25.15,27422,694450.25,05-MAY-2022,448,INE749B01020,
ORTINLAB,EQ,25.1,25.1,23.35,24.1,24.05,25,48872,1169564.45,06-MAY-2022,639,INE749B01020,
ORTINLAB,EQ,25,25.85,23.1,24.5,24.05,24.1,111745,2737340.95,09-MAY-2022,1084,INE749B01020,
ORTINLAB,EQ,25.1,25.1,23.7,24.05,23.7,24.5,6409,155927.65,10-MAY-2022,238,INE749B01020,
ORTINLAB,EQ,24.75,24.95,23,23.4,23.2,24.05,44042,1049935.3,11-MAY-2022,387,INE749B01020,
ORTINLAB,EQ,23.4,23.4,21.25,21.75,21.6,23.4,37966,838232.2,12-MAY-2022,448,INE749B01020,
ORTINLAB,EQ,22.9,23.5,22.3,22.6,22.6,21.75,19192,435269.2,13-MAY-2022,317,INE749B01020,
ORTINLAB,EQ,22.7,23.95,22.7,22.95,22.75,22.6,15609,362301,16-MAY-2022,237,INE749B01020,
ORTINLAB,EQ,23.45,26.8,23.1,26.15,26.2,22.95,125659,3191350.1,17-MAY-2022,657,INE749B01020,
ORTINLAB,EQ,26.15,26.8,25.5,25.75,26,26.15,38709,1001724.8,18-MAY-2022,473,INE749B01020,
ORTINLAB,EQ,25.45,25.65,24,24.55,24.85,25.75,33316,821253.9,19-MAY-2022,397,INE749B01020,
ORTINLAB,EQ,25.2,28.6,25,26,26,24.55,204188,5454773.35,20-MAY-2022,1460,INE749B01020,
ORTINLAB,EQ,26.7,27.25,25.65,26,26.15,26,69090,1822091.65,23-MAY-2022,623,INE749B01020,
ORTINLAB,EQ,26.1,27.9,25.2,26.15,26.1,26,301536,8161096.9,24-MAY-2022,1767,INE749B01020,
ORTINLAB,EQ,26.15,27,24.45,24.9,24.7,26.15,70557,1812261.6,25-MAY-2022,780,INE749B01020,
ORTINLAB,EQ,25.4,26.45,24.1,24.5,24.25,24.9,55636,1382027.85,26-MAY-2022,620,INE749B01020,
ORTINLAB,EQ,25.55,25.6,24.1,24.25,24.25,24.5,36431,896251.3,27-MAY-2022,334,INE749B01020,
ORTINLAB,EQ,25.35,25.6,24.3,24.45,24.85,24.25,27535,683853.4,30-MAY-2022,298,INE749B01020,
ORTINLAB,EQ,24,26.4,23.9,24.65,24.4,24.45,94430,2369034.7,31-MAY-2022,840,INE749B01020,
ORTINLAB,EQ,25.1,25.35,24.5,24.75,24.95,24.65,27016,673368.05,01-JUN-2022,355,INE749B01020,
ORTINLAB,EQ,24.75,25.35,24.5,24.65,24.8,24.75,14096,348779.95,02-JUN-2022,239,INE749B01020,
ORTINLAB,EQ,25,25.6,24.5,24.55,24.55,24.65,26743,670112.75,03-JUN-2022,411,INE749B01020,
ORTINLAB,EQ,25.05,25.05,24.05,24.6,24.7,24.55,9902,242612.6,06-JUN-2022,228,INE749B01020,
ORTINLAB,EQ,25.25,25.25,23.7,23.9,23.75,24.6,35793,862185.95,07-JUN-2022,284,INE749B01020,
ORTINLAB,EQ,23.8,24.35,23.55,23.65,23.9,23.9,18853,449373.8,08-JUN-2022,381,INE749B01020,
ORTINLAB,EQ,24.45,24.45,23.15,23.65,23.65,23.65,17838,421125.1,09-JUN-2022,304,INE749B01020,
ORTINLAB,EQ,23.35,23.9,23.3,23.4,23.35,23.65,10975,258146,10-JUN-2022,200,INE749B01020,
ORTINLAB,EQ,23.3,23.65,21.75,22.1,22.1,23.4,44786,1003153.8,13-JUN-2022,437,INE749B01020,
ORTINLAB,EQ,22.45,23.5,21.8,22.15,22.3,22.1,26143,583257.45,14-JUN-2022,372,INE749B01020,
ORTINLAB,EQ,22.55,23.05,22.3,23,23.05,22.15,8953,203808.45,15-JUN-2022,196,INE749B01020,
ORTINLAB,EQ,23.1,27.1,23.1,23.7,23.6,23,289262,7353933.45,16-JUN-2022,2112,INE749B01020,
ORTINLAB,EQ,23.7,23.7,22.1,22.55,22.5,23.7,62769,1431866.45,17-JUN-2022,573,INE749B01020,
ORTINLAB,EQ,22.7,22.95,20.35,20.7,21,22.55,64559,1367616.1,20-JUN-2022,553,INE749B01020,
ORTINLAB,EQ,20.95,21.65,20.7,21.35,21.6,20.7,17956,382906.85,21-JUN-2022,229,INE749B01020,
ORTINLAB,EQ,21.95,21.95,19.35,20.25,20.2,21.35,56867,1150733.3,22-JUN-2022,487,INE749B01020,
ORTINLAB,EQ,20.9,21.25,20.1,20.5,20.5,20.25,29719,615127.9,23-JUN-2022,426,INE749B01020,
ORTINLAB,EQ,21.55,21.9,20.6,21.45,21.7,20.5,39747,842931,24-JUN-2022,368,INE749B01020,
ORTINLAB,EQ,21.35,22.5,21.35,21.65,21.5,21.45,44404,969459.95,27-JUN-2022,451,INE749B01020,
ORTINLAB,EQ,21.8,22.05,21.2,21.7,21.85,21.65,12451,269473.6,28-JUN-2022,292,INE749B01020,
ORTINLAB,EQ,21.3,21.8,21.3,21.4,21.3,21.7,6130,132026.15,29-JUN-2022,177,INE749B01020,
ORTINLAB,EQ,21.75,22.35,21.25,21.4,21.6,21.4,7514,162676.05,30-JUN-2022,230,INE749B01020,
ORTINLAB,EQ,21.6,21.6,20.95,21.25,21.25,21.4,8633,182155.55,01-JUL-2022,124,INE749B01020,
ORTINLAB,EQ,21,21.45,21,21.1,21.05,21.25,7046,148968,04-JUL-2022,143,INE749B01020,
ORTINLAB,EQ,21.05,21.75,21.05,21.15,21.1,21.1,31026,661454.7,05-JUL-2022,329,INE749B01020,
ORTINLAB,EQ,21.55,21.7,20.9,21.35,21.35,21.15,24554,519934.2,06-JUL-2022,229,INE749B01020,
ORTINLAB,EQ,21.6,22,21.1,21.35,21.45,21.35,34350,741374.2,07-JUL-2022,254,INE749B01020,
ORTINLAB,EQ,21.4,21.65,20.7,21.2,20.7,21.35,5804,123633.5,08-JUL-2022,166,INE749B01020,
ORTINLAB,EQ,21.5,21.55,20.7,21.2,20.8,21.2,8048,171261.05,11-JUL-2022,234,INE749B01020,
ORTINLAB,EQ,21.05,21.8,21.05,21.25,21.45,21.2,13437,287517.65,12-JUL-2022,181,INE749B01020,
ORTINLAB,EQ,21.3,21.55,20.65,21.1,21.1,21.25,20266,428997.3,13-JUL-2022,321,INE749B01020,
ORTINLAB,EQ,21.1,21.7,20.6,21.1,21.35,21.1,28605,609907.15,14-JUL-2022,362,INE749B01020,
ORTINLAB,EQ,21.45,22.45,21.15,21.6,21.5,21.1,73119,1603497,15-JUL-2022,546,INE749B01020,
ORTINLAB,EQ,21.95,22.55,21.3,22.05,22,21.6,32794,725008.9,18-JUL-2022,390,INE749B01020,
ORTINLAB,EQ,22.25,23.35,21.85,23.15,23,22.05,58017,1329560.45,19-JUL-2022,459,INE749B01020,
ORTINLAB,EQ,23.55,24,22.2,22.4,22.5,23.15,39314,900472.55,20-JUL-2022,412,INE749B01020,
ORTINLAB,EQ,22.75,23.75,22.15,23.05,23.2,22.4,37315,864537.05,21-JUL-2022,419,INE749B01020,
ORTINLAB,EQ,23.05,23.5,22.5,22.85,22.9,23.05,22440,515685.5,22-JUL-2022,372,INE749B01020,
ORTINLAB,EQ,22.85,23.4,22.6,22.85,22.8,22.85,15128,347115.8,25-JUL-2022,279,INE749B01020,
ORTINLAB,EQ,23,23.2,22.15,22.25,22.35,22.85,12093,273404,26-JUL-2022,317,INE749B01020,
ORTINLAB,EQ,22.5,22.5,22.1,22.3,22.3,22.25,9676,215626.3,27-JUL-2022,186,INE749B01020,
ORTINLAB,EQ,22.65,22.95,21.25,22,21.6,22.3,17742,395126.3,28-JUL-2022,231,INE749B01020,
ORTINLAB,EQ,22.35,23.7,22.2,22.65,22.8,22,15894,361909.95,29-JUL-2022,173,INE749B01020,
ORTINLAB,EQ,22.25,23.2,22.25,22.9,23.05,22.65,22847,521731.25,01-AUG-2022,185,INE749B01020,
ORTINLAB,EQ,23.15,23.15,22.65,22.9,22.7,22.9,11483,262562,02-AUG-2022,182,INE749B01020,
ORTINLAB,EQ,22.8,22.8,22.25,22.55,22.7,22.9,15127,340729.2,03-AUG-2022,235,INE749B01020,
ORTINLAB,EQ,22.35,22.85,22.2,22.35,22.3,22.55,15216,340862.15,04-AUG-2022,223,INE749B01020,
ORTINLAB,EQ,22.75,23,22.3,22.45,22.35,22.35,21598,487138.5,05-AUG-2022,194,INE749B01020,
ORTINLAB,EQ,22.55,22.8,22.2,22.35,22.25,22.45,21682,486881.55,08-AUG-2022,168,INE749B01020,
ORTINLAB,EQ,22.25,26,22.2,24.95,24.75,22.35,363288,9023239.55,10-AUG-2022,1849,INE749B01020,
ORTINLAB,EQ,25.25,25.55,24.2,24.45,24.3,24.95,69146,1718882.7,11-AUG-2022,384,INE749B01020,
ORTINLAB,EQ,24.55,24.55,23.5,23.65,23.6,24.45,26734,640682.95,12-AUG-2022,293,INE749B01020,
ORTINLAB,EQ,24.05,24.05,23.2,23.65,23.3,23.65,38276,903897.1,16-AUG-2022,287,INE749B01020,
ORTINLAB,EQ,23.9,24.75,23.2,23.6,23.2,23.65,43706,1040296.2,17-AUG-2022,335,INE749B01020,
ORTINLAB,EQ,24,24.35,23.7,23.8,23.7,23.6,30785,738130.95,18-AUG-2022,299,INE749B01020,
ORTINLAB,EQ,24.2,24.2,23.5,23.7,23.7,23.8,24522,580843.4,19-AUG-2022,237,INE749B01020,
ORTINLAB,EQ,23.55,24,23,23.75,23.6,23.7,24293,570849.95,22-AUG-2022,300,INE749B01020,
ORTINLAB,EQ,23.5,24.05,23.25,23.75,23.9,23.75,15413,366572.8,23-AUG-2022,184,INE749B01020,
ORTINLAB,EQ,24,24.1,23.2,23.45,23.85,23.75,14095,331852.5,24-AUG-2022,261,INE749B01020,
ORTINLAB,EQ,24,24.4,23.3,23.5,23.3,23.45,32394,771084.2,25-AUG-2022,287,INE749B01020,
ORTINLAB,EQ,23.95,23.95,23.5,23.7,23.65,23.5,13700,324451.7,26-AUG-2022,196,INE749B01020,
ORTINLAB,EQ,23.7,23.8,22.95,23.15,23,23.7,17368,403785.25,29-AUG-2022,169,INE749B01020,
ORTINLAB,EQ,23.55,26.5,23.1,24.6,24.7,23.15,131049,3260533.85,30-AUG-2022,679,INE749B01020,
ORTINLAB,EQ,24.85,25.2,24.1,24.25,24.45,24.6,42271,1041298.85,01-SEP-2022,330,INE749B01020,
ORTINLAB,EQ,24.85,24.85,23.55,23.8,23.7,24.25,24582,592437.7,02-SEP-2022,204,INE749B01020,
ORTINLAB,EQ,23.5,24.8,23.5,23.65,23.7,23.8,38165,912401.05,05-SEP-2022,239,INE749B01020,
ORTINLAB,EQ,23.85,24.45,23.25,23.5,23.5,23.65,24691,582479.85,06-SEP-2022,170,INE749B01020,
ORTINLAB,EQ,23.75,23.85,23.3,23.45,23.3,23.5,23583,555214.9,07-SEP-2022,185,INE749B01020,
ORTINLAB,EQ,23.85,24.5,23.75,24,23.9,23.45,24953,600041.7,08-SEP-2022,215,INE749B01020,
ORTINLAB,EQ,24.15,24.2,23.6,23.65,23.6,24,15209,362777.95,09-SEP-2022,139,INE749B01020,
ORTINLAB,EQ,23.2,24,23.2,23.55,23.4,23.65,25168,596705.35,12-SEP-2022,166,INE749B01020,
ORTINLAB,EQ,23.85,23.85,23.3,23.55,23.3,23.55,23108,543914.5,13-SEP-2022,176,INE749B01020,
ORTINLAB,EQ,23.3,24.6,23.05,23.65,23.7,23.55,32950,780340.65,14-SEP-2022,297,INE749B01020,
ORTINLAB,EQ,24,24,23.4,23.45,23.4,23.65,31754,751153.95,15-SEP-2022,181,INE749B01020,
ORTINLAB,EQ,23.15,23.75,22.35,22.55,22.8,23.45,34419,783419,16-SEP-2022,257,INE749B01020,
ORTINLAB,EQ,22.3,24.5,22.25,24.2,24.05,22.55,133010,3169335.3,19-SEP-2022,551,INE749B01020,
ORTINLAB,EQ,26,27.9,24.75,25.15,25,24.2,946632,25319046.6,20-SEP-2022,4767,INE749B01020,
ORTINLAB,EQ,25.15,25.95,24.9,25.4,25.35,25.15,76858,1951963.4,21-SEP-2022,549,INE749B01020,
ORTINLAB,EQ,25.4,27.4,24.7,26.7,26.95,25.4,287830,7660478.05,22-SEP-2022,1781,INE749B01020,
ORTINLAB,EQ,26.2,26.75,24.4,25.1,24.8,26.7,55242,1427338.25,23-SEP-2022,657,INE749B01020,
ORTINLAB,EQ,25.1,25.1,22.8,23.2,22.8,25.1,51485,1214913.15,26-SEP-2022,475,INE749B01020,
ORTINLAB,EQ,23.6,24.8,23.3,23.7,23.4,23.2,36861,876893.75,27-SEP-2022,353,INE749B01020,
ORTINLAB,EQ,24.15,24.5,23.25,23.45,23.3,23.7,37814,895295.35,28-SEP-2022,222,INE749B01020,
ORTINLAB,EQ,24.5,24.5,23.5,23.6,23.5,23.45,21131,503924.6,29-SEP-2022,161,INE749B01020,
ORTINLAB,EQ,23.85,24.05,23.2,23.4,23.3,23.6,35217,828513.7,30-SEP-2022,281,INE749B01020,
ORTINLAB,EQ,23.4,23.95,23.2,23.45,23.3,23.4,14324,338744,03-OCT-2022,155,INE749B01020,
ORTINLAB,EQ,23.85,23.9,22.8,23.3,23.35,23.45,39443,918699.25,04-OCT-2022,281,INE749B01020,
ORTINLAB,EQ,23.1,24,23.1,23.5,23.35,23.3,20632,485804.7,06-OCT-2022,169,INE749B01020,
ORTINLAB,EQ,23.6,23.8,23.4,23.5,23.5,23.5,16619,390673,07-OCT-2022,124,INE749B01020,
ORTINLAB,EQ,23.85,23.85,23.05,23.15,23.05,23.5,65726,1529452.8,10-OCT-2022,275,INE749B01020,
ORTINLAB,EQ,23.5,24.85,23.05,23.7,23.8,23.15,57877,1383640.2,11-OCT-2022,409,INE749B01020,
ORTINLAB,EQ,24.15,24.15,23.15,23.3,23.5,23.7,19261,452156.35,12-OCT-2022,142,INE749B01020,
ORTINLAB,EQ,23.7,23.75,23,23.35,23,23.3,15264,356206,13-OCT-2022,150,INE749B01020,
ORTINLAB,EQ,23.75,23.75,22.9,23.05,23.15,23.35,16758,389992.3,14-OCT-2022,179,INE749B01020,
ORTINLAB,EQ,23.45,23.45,22.15,22.65,22.5,23.05,14485,327890.8,17-OCT-2022,166,INE749B01020,
ORTINLAB,EQ,23.05,23.55,22.25,22.7,22.75,22.65,11846,268326.45,18-OCT-2022,99,INE749B01020,
ORTINLAB,EQ,22.7,23.3,22.35,23.05,23.25,22.7,25933,594136.5,19-OCT-2022,256,INE749B01020,
ORTINLAB,EQ,23.2,23.45,22.8,23.05,23.3,23.05,11174,257823.15,20-OCT-2022,93,INE749B01020,
ORTINLAB,EQ,23.45,23.45,22.65,22.9,22.8,23.05,11535,266316.35,21-OCT-2022,125,INE749B01020,
ORTINLAB,EQ,22.95,23.35,22.4,23.05,23.15,22.9,12851,293038.45,25-OCT-2022,154,INE749B01020,
ORTINLAB,EQ,23.35,23.35,22.65,22.9,22.85,23.05,11537,264247,27-OCT-2022,139,INE749B01020,
ORTINLAB,EQ,22.7,23.25,22.7,22.85,23,22.9,6248,143235.45,28-OCT-2022,102,INE749B01020,
ORTINLAB,EQ,23.2,23.25,22.25,22.75,22.95,22.85,13607,310956,31-OCT-2022,159,INE749B01020,
ORTINLAB,EQ,23.05,23.2,22.65,22.9,22.7,22.75,7063,162282.25,01-NOV-2022,121,INE749B01020,
ORTINLAB,EQ,23,26.4,22.5,25.15,24.5,22.9,301405,7507089.95,02-NOV-2022,1668,INE749B01020,
ORTINLAB,EQ,24.95,25,24.3,24.6,24.45,25.15,27089,669053.55,03-NOV-2022,200,INE749B01020,
ORTINLAB,EQ,24.95,24.95,24.35,24.55,24.55,24.6,12566,308711.4,04-NOV-2022,84,INE749B01020,
ORTINLAB,EQ,24.65,24.95,24.2,24.55,24.6,24.55,14911,366379.9,07-NOV-2022,130,INE749B01020,
ORTINLAB,EQ,24.95,25.5,24.4,24.7,24.65,24.55,24503,610165.3,09-NOV-2022,219,INE749B01020,
ORTINLAB,EQ,25,25,23.2,23.45,23.3,24.7,40655,968613,10-NOV-2022,237,INE749B01020,
ORTINLAB,EQ,24.25,24.25,23.3,23.65,23.65,23.45,18241,432617.7,11-NOV-2022,92,INE749B01020,
ORTINLAB,EQ,24.05,24.05,23.1,23.35,23.35,23.65,19854,465348.6,14-NOV-2022,160,INE749B01020,
ORTINLAB,EQ,23.7,23.7,22.5,22.7,22.95,23.35,77958,1779363.8,15-NOV-2022,492,INE749B01020,
ORTINLAB,EQ,23.15,23.15,22.35,22.75,22.75,22.7,32043,729510.05,16-NOV-2022,242,INE749B01020,
ORTINLAB,EQ,23.15,23.15,22.4,22.8,22.95,22.75,31223,712803.6,17-NOV-2022,217,INE749B01020,
ORTINLAB,EQ,23.1,23.1,22.45,22.65,22.45,22.8,25088,570398.7,18-NOV-2022,413,INE749B01020,
ORTINLAB,EQ,22.65,22.75,22,22.1,22,22.65,14946,332255.1,21-NOV-2022,150,INE749B01020,
ORTINLAB,EQ,22.4,22.85,22.05,22.4,22.3,22.1,16978,382535.4,22-NOV-2022,201,INE749B01020,
ORTINLAB,EQ,22.5,22.8,22.1,22.25,22.2,22.4,19227,429803.85,23-NOV-2022,85,INE749B01020,
ORTINLAB,EQ,22.55,22.7,22.1,22.2,22.1,22.25,12428,278266.3,24-NOV-2022,151,INE749B01020,
ORTINLAB,EQ,22.25,23.15,22.2,22.5,22.65,22.2,28552,642650.85,25-NOV-2022,222,INE749B01020,
ORTINLAB,EQ,23.1,23.1,21.8,22.25,22.45,22.5,37598,840433.8,28-NOV-2022,205,INE749B01020,
ORTINLAB,EQ,22.65,22.8,22.45,22.65,22.75,22.25,26440,599027,29-NOV-2022,237,INE749B01020,
ORTINLAB,EQ,23.2,24.75,22.4,23.4,23.25,22.65,248299,5922791.8,30-NOV-2022,1550,INE749B01020,
ORTINLAB,EQ,23.65,23.85,22.85,23.2,23.2,23.4,42008,979226.35,01-DEC-2022,435,INE749B01020,
ORTINLAB,EQ,23.55,23.55,22.85,23.35,23.5,23.2,27690,642369.1,02-DEC-2022,238,INE749B01020,
ORTINLAB,EQ,23.6,23.6,23.05,23.15,23.3,23.35,12645,294754.9,05-DEC-2022,169,INE749B01020,
ORTINLAB,EQ,23.05,23.3,22.9,23.05,22.9,23.15,11599,267480.15,06-DEC-2022,79,INE749B01020,
ORTINLAB,EQ,22.6,23.35,22.6,22.85,22.8,23.05,16314,373373.15,07-DEC-2022,163,INE749B01020,
ORTINLAB,EQ,23.25,24.5,22.85,23.4,23.55,22.85,68735,1625770.95,08-DEC-2022,312,INE749B01020,
ORTINLAB,EQ,23.5,23.75,22.5,22.75,22.7,23.4,19737,450597.45,09-DEC-2022,175,INE749B01020,
ORTINLAB,EQ,22.7,24,22.5,23.15,23.05,22.75,69068,1625336.85,12-DEC-2022,350,INE749B01020,
ORTINLAB,EQ,23.55,23.85,22.35,22.6,22.5,23.15,69792,1599375.55,13-DEC-2022,389,INE749B01020,
ORTINLAB,EQ,23,23.3,22.2,22.7,22.75,22.6,22071,502901.2,14-DEC-2022,141,INE749B01020,
ORTINLAB,EQ,22.7,25.75,22.7,23.25,23.1,22.7,221401,5362991.1,15-DEC-2022,1314,INE749B01020,
ORTINLAB,EQ,23.6,23.6,23,23,23,23.25,19949,463712.25,16-DEC-2022,258,INE749B01020,
ORTINLAB,EQ,23.45,27,22.8,26.1,26.45,23,649634,16592656.4,19-DEC-2022,2922,INE749B01020,
ORTINLAB,EQ,27.2,28.5,25.55,25.9,25.9,26.1,1111226,30363260.25,20-DEC-2022,4807,INE749B01020,
ORTINLAB,EQ,26.1,27.65,24.8,25.1,25.05,25.9,334585,8774820,21-DEC-2022,2405,INE749B01020,
ORTINLAB,EQ,25.05,26.8,25.05,25.6,25.85,25.1,221863,5776412.15,22-DEC-2022,1862,INE749B01020,
ORTINLAB,EQ,26,26.35,24.5,24.95,24.9,25.6,247565,6324191.45,23-DEC-2022,1628,INE749B01020,
ORTINLAB,EQ,25.05,26.45,24.75,25,24.8,24.95,115251,2914142.65,26-DEC-2022,786,INE749B01020,
ORTINLAB,EQ,25.45,25.45,23.35,23.55,23.55,25,128659,3078614.5,27-DEC-2022,878,INE749B01020,
ORTINLAB,EQ,23.9,24.15,23.25,23.4,23.45,23.55,51527,1222668.05,28-DEC-2022,460,INE749B01020,
ORTINLAB,EQ,23.85,24,23.3,23.75,23.95,23.4,26969,639572.4,29-DEC-2022,262,INE749B01020,
ORTINLAB,EQ,24.15,24.15,23.5,23.75,23.8,23.75,22938,545585,30-DEC-2022,141,INE749B01020,
ORTINLAB,EQ,24.1,26.5,23.4,24.25,24.2,23.75,214881,5381469,02-JAN-2023,1202,INE749B01020,
ORTINLAB,EQ,24.6,25.4,24,24.25,24.2,24.25,25028,613261,03-JAN-2023,194,INE749B01020,
ORTINLAB,EQ,24.5,24.9,23.6,23.75,23.8,24.25,42711,1036708,04-JAN-2023,304,INE749B01020,
ORTINLAB,EQ,23.65,24.5,23.65,23.9,23.9,23.75,26176,628435.35,05-JAN-2023,192,INE749B01020,
ORTINLAB,EQ,24.3,24.3,23.25,23.55,23.5,23.9,31695,747194.45,06-JAN-2023,314,INE749B01020,
ORTINLAB,EQ,23.7,24.5,23.3,23.6,23.4,23.55,27909,661030.15,09-JAN-2023,372,INE749B01020,
ORTINLAB,EQ,23.6,24,23.35,23.6,23.5,23.6,19211,453995.95,10-JAN-2023,183,INE749B01020,
