SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAREGAMA,EQ,303,317,296,302.05,302,295.5,70121,21488358.6,01-FEB-2016,2702,INE979A01017,
SAREGAMA,EQ,303.3,310,288,290.95,292.95,302.05,20213,6095976.65,02-FEB-2016,790,INE979A01017,
SAREGAMA,EQ,285,292,274,289.35,289.95,290.95,34880,9953917.85,03-FEB-2016,1442,INE979A01017,
SAREGAMA,EQ,293.5,294.75,278,280.8,283,289.35,12017,3433664.85,04-FEB-2016,804,INE979A01017,
SAREGAMA,EQ,280,292.55,280,288.65,289,280.8,19749,5698089.75,05-FEB-2016,1106,INE979A01017,
SAREGAMA,EQ,294.7,294.7,282.1,283.75,283,288.65,8038,2304177,08-FEB-2016,277,INE979A01017,
SAREGAMA,EQ,279.1,285,276.1,279.55,282,283.75,9535,2669205.55,09-FEB-2016,429,INE979A01017,
SAREGAMA,EQ,279.1,281.4,264.5,268.15,268,279.55,11633,3154304.55,10-FEB-2016,577,INE979A01017,
SAREGAMA,EQ,275,275,249.55,252.3,254,268.15,12171,3129318.9,11-FEB-2016,687,INE979A01017,
SAREGAMA,EQ,264,264.75,230.85,239.45,239.6,252.3,38586,9293781.75,12-FEB-2016,1135,INE979A01017,
SAREGAMA,EQ,250,273.65,245,265.55,273,239.45,26742,6983174.3,15-FEB-2016,874,INE979A01017,
SAREGAMA,EQ,270,280,251.1,256,257,265.55,20113,5313930.75,16-FEB-2016,880,INE979A01017,
SAREGAMA,EQ,256.5,259.85,245.2,254.5,253.05,256,11459,2889041.5,17-FEB-2016,686,INE979A01017,
SAREGAMA,EQ,256.05,266.95,254.15,259.45,256.9,254.5,20384,5270942.35,18-FEB-2016,951,INE979A01017,
SAREGAMA,EQ,252,257.8,248.6,251.55,254,259.45,24043,6101365.45,19-FEB-2016,407,INE979A01017,
SAREGAMA,EQ,257.6,257.75,252.15,255.9,256.3,251.55,10275,2622035.3,22-FEB-2016,344,INE979A01017,
SAREGAMA,EQ,252,258.45,245.1,250,245.1,255.9,21185,5323508.55,23-FEB-2016,657,INE979A01017,
SAREGAMA,EQ,254.9,254.9,237.8,238.95,239,250,11079,2670875.35,24-FEB-2016,376,INE979A01017,
SAREGAMA,EQ,240,245.1,236,238.05,238,238.95,7384,1770873.8,25-FEB-2016,450,INE979A01017,
SAREGAMA,EQ,244.5,244.5,228.55,230.1,234,238.05,12316,2884759.9,26-FEB-2016,526,INE979A01017,
SAREGAMA,EQ,230.4,230.95,185.1,214.5,213.65,230.1,98197,20349984.7,29-FEB-2016,2663,INE979A01017,
SAREGAMA,EQ,217,236.9,217,233.85,234,214.5,27816,6322950.05,01-MAR-2016,1234,INE979A01017,
SAREGAMA,EQ,249,279.65,238.95,266.45,271.85,233.85,66615,17559184.45,02-MAR-2016,2316,INE979A01017,
SAREGAMA,EQ,277,277,260,262.2,261.8,266.45,39960,10698403.6,03-MAR-2016,1482,INE979A01017,
SAREGAMA,EQ,267.95,270,252.5,263.6,264,262.2,16268,4284175.6,04-MAR-2016,852,INE979A01017,
SAREGAMA,EQ,262,274,257.1,259.8,259.5,263.6,19533,5171451.55,08-MAR-2016,620,INE979A01017,
SAREGAMA,EQ,258.2,268.8,257.6,259.9,258,259.8,14871,3895801.7,09-MAR-2016,632,INE979A01017,
SAREGAMA,EQ,263.5,270,258.25,261.05,262,259.9,24167,6349114.65,10-MAR-2016,597,INE979A01017,
SAREGAMA,EQ,258,264.75,251.25,253.1,253.25,261.05,12076,3112945.25,11-MAR-2016,489,INE979A01017,
SAREGAMA,EQ,256.85,264,252.15,253.45,253.2,253.1,8173,2096433.05,14-MAR-2016,442,INE979A01017,
SAREGAMA,EQ,256.65,256.65,243.25,245.25,244.5,253.45,45775,11342255.3,15-MAR-2016,564,INE979A01017,
SAREGAMA,EQ,246,248.35,237.55,247.1,247,245.25,9567,2334074.8,16-MAR-2016,516,INE979A01017,
SAREGAMA,EQ,252.9,275,244,256.8,256.3,247.1,41730,10867104.9,17-MAR-2016,1846,INE979A01017,
SAREGAMA,EQ,259.7,272,259,262,262.2,256.8,12436,3275030.95,18-MAR-2016,408,INE979A01017,
SAREGAMA,EQ,266.45,266.7,254,257.3,256.15,262,12171,3145763.9,21-MAR-2016,523,INE979A01017,
SAREGAMA,EQ,255,273,250.8,262.7,268,257.3,24631,6527243.5,22-MAR-2016,804,INE979A01017,
SAREGAMA,EQ,266.8,272,258,266.4,265.1,262.7,30019,8033645.05,23-MAR-2016,954,INE979A01017,
SAREGAMA,EQ,261.05,300,261.05,271.85,272,266.4,201894,57250217.8,28-MAR-2016,6808,INE979A01017,
SAREGAMA,EQ,273.9,279,263,267.45,267.3,271.85,107487,28820897.35,29-MAR-2016,788,INE979A01017,
SAREGAMA,EQ,266.3,274.85,266.3,272.25,271,267.45,12059,3283892.5,30-MAR-2016,381,INE979A01017,
SAREGAMA,EQ,274.5,277.9,268.1,269.8,270.2,272.25,14813,4037714.7,31-MAR-2016,629,INE979A01017,
SAREGAMA,EQ,267.6,276,267.6,273.65,274,269.8,6637,1813515,01-APR-2016,306,INE979A01017,
SAREGAMA,EQ,271,308,264.4,296.8,298.7,273.65,151171,44603347,04-APR-2016,6488,INE979A01017,
SAREGAMA,EQ,290,301,282.2,290.8,287.25,296.8,28358,8294097.8,05-APR-2016,1228,INE979A01017,
SAREGAMA,EQ,286.2,309,286.2,305.1,303,290.8,66314,20002577.8,06-APR-2016,2093,INE979A01017,
SAREGAMA,EQ,304.95,309.95,293.5,298.25,295.1,305.1,47709,14514319,07-APR-2016,1389,INE979A01017,
SAREGAMA,EQ,297.5,305,293.05,298.8,300,298.25,8417,2525327.9,08-APR-2016,449,INE979A01017,
SAREGAMA,EQ,307,318.9,305.05,307.25,307,298.8,35903,11132965,11-APR-2016,1239,INE979A01017,
SAREGAMA,EQ,309.9,312,301,310.25,311.05,307.25,17739,5459868.2,12-APR-2016,632,INE979A01017,
SAREGAMA,EQ,310.25,316.9,305.05,306.65,305.5,310.25,10125,3134610.75,13-APR-2016,475,INE979A01017,
SAREGAMA,EQ,308,308,296,299.1,298,306.65,5830,1755313.55,18-APR-2016,246,INE979A01017,
SAREGAMA,EQ,292.1,306,281.1,295.2,295,299.1,18499,5476693.4,20-APR-2016,515,INE979A01017,
SAREGAMA,EQ,294.5,299.6,285,285.95,285.6,295.2,24096,7019279.5,21-APR-2016,425,INE979A01017,
SAREGAMA,EQ,285.1,291,285,286,285,285.95,6511,1877933.6,22-APR-2016,228,INE979A01017,
SAREGAMA,EQ,288.05,289,280,283.95,284.8,286,4968,1412080,25-APR-2016,283,INE979A01017,
SAREGAMA,EQ,284.95,286.75,281.2,284.7,284.05,283.95,6986,1988995.45,26-APR-2016,317,INE979A01017,
SAREGAMA,EQ,284.65,337.35,283.2,323.9,322.05,284.7,413716,134176736.45,27-APR-2016,11238,INE979A01017,
SAREGAMA,EQ,322.95,328.4,312,315.6,313,323.9,142482,45434264.35,28-APR-2016,4318,INE979A01017,
SAREGAMA,EQ,315.6,349,308.6,317.75,315,315.6,359348,119357631.6,29-APR-2016,10173,INE979A01017,
SAREGAMA,EQ,311,323.3,308,313.7,313.55,317.75,43245,13672273.85,02-MAY-2016,1699,INE979A01017,
SAREGAMA,EQ,314,329,314,315.25,315.5,313.7,77216,24814963.45,03-MAY-2016,3304,INE979A01017,
SAREGAMA,EQ,316.1,324.75,307,309.3,308.25,315.25,26535,8379718.2,04-MAY-2016,1347,INE979A01017,
SAREGAMA,EQ,305,322,304.95,313.55,313,309.3,44169,13883055.45,05-MAY-2016,1753,INE979A01017,
SAREGAMA,EQ,311.1,322,302,310.05,311,313.55,30594,9660343.15,06-MAY-2016,1266,INE979A01017,
SAREGAMA,EQ,313.8,319.9,311.15,312.15,312.5,310.05,17948,5648611.35,09-MAY-2016,871,INE979A01017,
SAREGAMA,EQ,312.5,317.45,303.1,306.55,306.1,312.15,19722,6153641.2,10-MAY-2016,768,INE979A01017,
SAREGAMA,EQ,305,311.8,300,304.75,305.5,306.55,14341,4396833.85,11-MAY-2016,560,INE979A01017,
SAREGAMA,EQ,307.4,316,306,309.4,310,304.75,21048,6539458.3,12-MAY-2016,1009,INE979A01017,
SAREGAMA,EQ,307,319.6,302.25,306.45,305.15,309.4,38036,11838362.15,13-MAY-2016,1425,INE979A01017,
SAREGAMA,EQ,307.85,314,305.15,306.35,306,306.45,8156,2512492.25,16-MAY-2016,332,INE979A01017,
SAREGAMA,EQ,309.5,316.9,307.55,309.15,310,306.35,16935,5278431.7,17-MAY-2016,567,INE979A01017,
SAREGAMA,EQ,309.15,312,306.2,308.1,308,309.15,8018,2477861.2,18-MAY-2016,321,INE979A01017,
SAREGAMA,EQ,307.1,309.8,300.9,302.35,303.7,308.1,6977,2139367.25,19-MAY-2016,211,INE979A01017,
SAREGAMA,EQ,303.9,311.65,301.5,303.5,302.5,302.35,9945,3044958.4,20-MAY-2016,486,INE979A01017,
SAREGAMA,EQ,303.6,308.9,298,300.1,298,303.5,8674,2635742.1,23-MAY-2016,377,INE979A01017,
SAREGAMA,EQ,297,306.15,293,297.8,301,300.1,13520,4036366.75,24-MAY-2016,633,INE979A01017,
SAREGAMA,EQ,301.85,315,301.85,309.65,309.1,297.8,16940,5218825.5,25-MAY-2016,584,INE979A01017,
SAREGAMA,EQ,301.15,304,291.1,292.6,293.95,309.65,37646,11166813.65,26-MAY-2016,1255,INE979A01017,
SAREGAMA,EQ,293.9,305.1,288.15,298.2,296.7,292.6,31061,9234793.3,27-MAY-2016,1624,INE979A01017,
SAREGAMA,EQ,298.2,303.9,292,293.45,292.25,298.2,10812,3199015.1,30-MAY-2016,414,INE979A01017,
SAREGAMA,EQ,293,296.95,289.2,292.65,294.75,293.45,13552,3983993.65,31-MAY-2016,466,INE979A01017,
SAREGAMA,EQ,292.1,295.8,291,291.95,292,292.65,8325,2441381.05,01-JUN-2016,260,INE979A01017,
SAREGAMA,EQ,291.05,294.8,291.05,292.6,292.3,291.95,3836,1122996.65,02-JUN-2016,122,INE979A01017,
SAREGAMA,EQ,294,295.45,291.2,291.4,291.2,292.6,5468,1598678.05,03-JUN-2016,180,INE979A01017,
SAREGAMA,EQ,290.55,297.85,288.1,291.3,291,291.4,6686,1959669.75,06-JUN-2016,263,INE979A01017,
SAREGAMA,EQ,292.85,328.8,292.85,315.1,314.5,291.3,240992,76249080,07-JUN-2016,6376,INE979A01017,
SAREGAMA,EQ,317.5,317.55,310,312.85,313.8,315.1,23459,7360487.9,08-JUN-2016,894,INE979A01017,
SAREGAMA,EQ,309.15,311,298.1,299.55,299.45,312.85,23686,7154411.05,09-JUN-2016,844,INE979A01017,
SAREGAMA,EQ,300,307.4,295,297.05,296.45,299.55,18727,5650684.9,10-JUN-2016,582,INE979A01017,
SAREGAMA,EQ,290.5,299.75,290,295.6,299.75,297.05,10597,3118504.25,13-JUN-2016,486,INE979A01017,
SAREGAMA,EQ,299.75,308,296.15,300.55,298.3,295.6,18024,5457191.7,14-JUN-2016,443,INE979A01017,
SAREGAMA,EQ,306.45,307.45,300.3,301.7,302,300.55,13133,3993615.6,15-JUN-2016,376,INE979A01017,
SAREGAMA,EQ,304.75,304.75,293.7,295.4,294.95,301.7,12831,3817645.1,16-JUN-2016,399,INE979A01017,
SAREGAMA,EQ,297.35,299.95,290.6,293.35,292,295.4,8896,2627737.6,17-JUN-2016,273,INE979A01017,
SAREGAMA,EQ,295.85,296,291.5,292.95,293,293.35,8885,2613846.65,20-JUN-2016,262,INE979A01017,
SAREGAMA,EQ,296.85,297.85,291.5,292,291.5,292.95,10683,3139201.85,21-JUN-2016,291,INE979A01017,
SAREGAMA,EQ,290.25,294.9,282.5,287.1,286,292,7905,2285659.45,22-JUN-2016,340,INE979A01017,
SAREGAMA,EQ,290.95,291.05,286.7,288.75,287.7,287.1,3638,1053498.35,23-JUN-2016,165,INE979A01017,
SAREGAMA,EQ,278,284.9,270,283.2,283,288.75,20250,5629277.65,24-JUN-2016,726,INE979A01017,
SAREGAMA,EQ,283.2,293,282.2,284.85,284.1,283.2,8981,2579651.9,27-JUN-2016,396,INE979A01017,
SAREGAMA,EQ,287.9,291.5,286.3,287.85,287,284.85,12652,3643130.25,28-JUN-2016,261,INE979A01017,
SAREGAMA,EQ,290.7,301,290.7,293.85,294,287.85,27472,8148672.8,29-JUN-2016,1047,INE979A01017,
SAREGAMA,EQ,296.9,299.5,290.25,292.3,291.65,293.85,12485,3677208.3,30-JUN-2016,442,INE979A01017,
SAREGAMA,EQ,291.9,299,291.5,293.15,292.25,292.3,11318,3335826.85,01-JUL-2016,423,INE979A01017,
SAREGAMA,EQ,295.85,308.5,295,300.1,301,293.15,27522,8313608.15,04-JUL-2016,847,INE979A01017,
SAREGAMA,EQ,301,302.95,296,297.5,297.95,300.1,8454,2524702.3,05-JUL-2016,277,INE979A01017,
SAREGAMA,EQ,300.2,302.5,296.1,299.3,300,297.5,8423,2517206.65,07-JUL-2016,240,INE979A01017,
SAREGAMA,EQ,303.9,303.9,285,294.7,293.55,299.3,11060,3272950.1,08-JUL-2016,381,INE979A01017,
SAREGAMA,EQ,297.65,308.8,297.1,305.25,306.4,294.7,29502,8974189.65,11-JUL-2016,682,INE979A01017,
SAREGAMA,EQ,306.15,306.15,292.5,294.95,293.2,305.25,42249,12576532.8,12-JUL-2016,710,INE979A01017,
SAREGAMA,EQ,298.4,298.4,287.15,289.2,289,294.95,14201,4144918.35,13-JUL-2016,420,INE979A01017,
SAREGAMA,EQ,290,292.4,285.5,286.6,287,289.2,7512,2168841.25,14-JUL-2016,168,INE979A01017,
SAREGAMA,EQ,294.5,298.9,284,285.5,286.8,286.6,12784,3692400.45,15-JUL-2016,473,INE979A01017,
SAREGAMA,EQ,291.75,293.35,286,287.4,287.05,285.5,9133,2652292.45,18-JUL-2016,184,INE979A01017,
SAREGAMA,EQ,287.5,292.9,287.25,287.95,288,287.4,5966,1726999.3,19-JUL-2016,154,INE979A01017,
SAREGAMA,EQ,290.25,294,287.5,291.3,290.9,287.95,6705,1954717.45,20-JUL-2016,189,INE979A01017,
SAREGAMA,EQ,290.05,293.5,284.95,286.3,286.95,291.3,7397,2137674.1,21-JUL-2016,169,INE979A01017,
SAREGAMA,EQ,287.3,290,286.5,287,288.5,286.3,6364,1833483.85,22-JUL-2016,133,INE979A01017,
SAREGAMA,EQ,285.5,290.9,283.95,287.25,287,287,10892,3136053.95,25-JUL-2016,177,INE979A01017,
SAREGAMA,EQ,285,287.95,280,281.65,280.05,287.25,7513,2137780.1,26-JUL-2016,222,INE979A01017,
SAREGAMA,EQ,281.65,287.45,280,281.15,280.4,281.65,7338,2079261.5,27-JUL-2016,257,INE979A01017,
SAREGAMA,EQ,285.85,285.85,278.05,281.25,280.15,281.15,9279,2604527.1,28-JUL-2016,355,INE979A01017,
SAREGAMA,EQ,281.5,283,275,276.6,279,281.25,4904,1365564.2,29-JUL-2016,310,INE979A01017,
SAREGAMA,EQ,279,285.9,270.9,273.35,271.25,276.6,10577,2938031.3,01-AUG-2016,443,INE979A01017,
SAREGAMA,EQ,275.7,298,275.55,279.2,278.1,273.35,41397,11817183.5,02-AUG-2016,1761,INE979A01017,
SAREGAMA,EQ,272.55,276,260.95,262.5,263.95,279.2,24191,6463492,03-AUG-2016,848,INE979A01017,
SAREGAMA,EQ,264.5,267.2,258.15,260.35,260,262.5,8771,2301894.4,04-AUG-2016,353,INE979A01017,
SAREGAMA,EQ,267,267,255.25,256.45,256.9,260.35,12120,3145776.4,05-AUG-2016,422,INE979A01017,
SAREGAMA,EQ,255.4,263.95,255.4,260.65,258.05,256.45,14861,3853275.25,08-AUG-2016,441,INE979A01017,
SAREGAMA,EQ,260,262.5,255,258.25,258.55,260.65,9142,2359163.85,09-AUG-2016,407,INE979A01017,
SAREGAMA,EQ,260,260,242.4,245.35,245.15,258.25,23509,5861359.8,10-AUG-2016,642,INE979A01017,
SAREGAMA,EQ,250.4,250.4,231.1,232.8,231.7,245.35,22499,5346979.15,11-AUG-2016,772,INE979A01017,
SAREGAMA,EQ,233,237.9,228.75,230.75,230,232.8,15648,3650662.55,12-AUG-2016,355,INE979A01017,
SAREGAMA,EQ,237.7,237.7,221.5,234.1,232.1,230.75,15565,3545367.15,16-AUG-2016,565,INE979A01017,
SAREGAMA,EQ,232,245,228.3,234.65,234,234.1,19843,4665213.9,17-AUG-2016,570,INE979A01017,
SAREGAMA,EQ,231.5,270.7,231.5,252.1,252.8,234.65,101784,26258901.4,18-AUG-2016,3296,INE979A01017,
SAREGAMA,EQ,252,254.95,247.65,250.05,251.4,252.1,12765,3201983.7,19-AUG-2016,541,INE979A01017,
SAREGAMA,EQ,250.35,252.5,238,243.95,243,250.05,12650,3069750.1,22-AUG-2016,374,INE979A01017,
SAREGAMA,EQ,242.05,248.5,240.65,243.75,245,243.95,7102,1739120.95,23-AUG-2016,336,INE979A01017,
SAREGAMA,EQ,241,250,241,244.15,243.5,243.75,4226,1035165.25,24-AUG-2016,170,INE979A01017,
SAREGAMA,EQ,241.35,247,232.55,236.3,233,244.15,9321,2251032.75,25-AUG-2016,332,INE979A01017,
SAREGAMA,EQ,240,240,232,232.45,232.4,236.3,10204,2388500.7,26-AUG-2016,286,INE979A01017,
SAREGAMA,EQ,232.45,237.7,232.45,233.4,233.6,232.45,7729,1814212.1,29-AUG-2016,222,INE979A01017,
SAREGAMA,EQ,235.5,247.85,235.5,241.75,241,233.4,21143,5138715.4,30-AUG-2016,747,INE979A01017,
SAREGAMA,EQ,241.75,245.8,235.5,236.1,236.15,241.75,11374,2720148.1,31-AUG-2016,307,INE979A01017,
SAREGAMA,EQ,234.2,247.7,232.6,239.85,238.8,236.1,44265,10696477.85,01-SEP-2016,908,INE979A01017,
SAREGAMA,EQ,237.55,246.9,237,240.6,240.05,239.85,17468,4232869.65,02-SEP-2016,608,INE979A01017,
SAREGAMA,EQ,241.1,263,241.1,252.15,254.7,240.6,49731,12597993.5,06-SEP-2016,1557,INE979A01017,
SAREGAMA,EQ,252,255.85,241.5,246,243,252.15,12198,3008328.35,07-SEP-2016,480,INE979A01017,
SAREGAMA,EQ,245.05,252.4,243,243.7,245,246,5706,1403176.4,08-SEP-2016,197,INE979A01017,
SAREGAMA,EQ,247,247.5,238,240.3,239.55,243.7,6111,1482587.65,09-SEP-2016,181,INE979A01017,
SAREGAMA,EQ,236,241.15,232.2,235.05,236,240.3,5176,1226658.95,12-SEP-2016,184,INE979A01017,
SAREGAMA,EQ,232,242,232,234.05,235,235.05,10526,2478615.45,14-SEP-2016,365,INE979A01017,
SAREGAMA,EQ,230.55,244.9,230.55,233.3,233.9,234.05,19931,4711356.75,15-SEP-2016,787,INE979A01017,
SAREGAMA,EQ,233.3,242.45,233.3,238.5,239,233.3,10542,2516474.3,16-SEP-2016,377,INE979A01017,
SAREGAMA,EQ,237,241,234,234.3,234,238.5,6683,1574546.8,19-SEP-2016,300,INE979A01017,
SAREGAMA,EQ,232.5,240,232.5,237.2,237.5,234.3,4747,1126377.15,20-SEP-2016,221,INE979A01017,
SAREGAMA,EQ,240,241,233.25,234.25,234.7,237.2,6294,1490070.9,21-SEP-2016,222,INE979A01017,
SAREGAMA,EQ,236.35,237.85,232.25,234.8,234.75,234.25,9468,2221096,22-SEP-2016,412,INE979A01017,
SAREGAMA,EQ,236.7,245,235,238.2,239.9,234.8,13667,3292635.8,23-SEP-2016,592,INE979A01017,
SAREGAMA,EQ,241,241,235.05,236.15,235.85,238.2,3565,842574.7,26-SEP-2016,125,INE979A01017,
SAREGAMA,EQ,234.65,238.4,232,232.85,232,236.15,7212,1692870.55,27-SEP-2016,292,INE979A01017,
SAREGAMA,EQ,232,238.8,232,233.9,233.9,232.85,9167,2159322.6,28-SEP-2016,290,INE979A01017,
SAREGAMA,EQ,234.45,236.9,213.95,216.35,215.5,233.9,13932,3151312.35,29-SEP-2016,444,INE979A01017,
SAREGAMA,EQ,215.5,228.4,215,224,223.5,216.35,9040,2014173.85,30-SEP-2016,322,INE979A01017,
SAREGAMA,EQ,226.9,229.9,221.7,226.35,226,224,13188,2975349.45,03-OCT-2016,291,INE979A01017,
SAREGAMA,EQ,224.55,228.8,222,223.25,224.6,226.35,10040,2257348.8,04-OCT-2016,199,INE979A01017,
SAREGAMA,EQ,224,234.75,224,228.4,227,223.25,13973,3215092.75,05-OCT-2016,517,INE979A01017,
SAREGAMA,EQ,228.25,239.4,227.5,234.45,232.1,228.4,19281,4513991.45,06-OCT-2016,558,INE979A01017,
SAREGAMA,EQ,237.8,237.8,225,226.55,226.1,234.45,25262,5765190.95,07-OCT-2016,626,INE979A01017,
SAREGAMA,EQ,233.15,244.9,228.2,234.15,233.9,226.55,31463,7461251.25,10-OCT-2016,1160,INE979A01017,
SAREGAMA,EQ,233,244.05,232.55,233.9,234.2,234.15,21798,5180711.05,13-OCT-2016,674,INE979A01017,
SAREGAMA,EQ,235,243.3,233,237.55,238,233.9,12363,2957758.15,14-OCT-2016,420,INE979A01017,
SAREGAMA,EQ,237.55,239.45,232.4,233.45,234,237.55,6754,1585842.55,17-OCT-2016,201,INE979A01017,
SAREGAMA,EQ,237.4,245,229.95,241.5,241.5,233.45,27447,6646416.65,18-OCT-2016,786,INE979A01017,
SAREGAMA,EQ,241.2,246.5,236.2,240.15,240,241.5,5584,1343517.85,19-OCT-2016,240,INE979A01017,
SAREGAMA,EQ,240,242,235,240,241.5,240.15,3891,925553.05,20-OCT-2016,115,INE979A01017,
SAREGAMA,EQ,240.75,240.75,233.2,234.4,234.75,240,7207,1699657.15,21-OCT-2016,163,INE979A01017,
SAREGAMA,EQ,233.1,245,233.05,242.7,244,234.4,47869,11674298.3,24-OCT-2016,550,INE979A01017,
SAREGAMA,EQ,245,245.55,239.35,241.8,240.45,242.7,16103,3933203.2,25-OCT-2016,285,INE979A01017,
SAREGAMA,EQ,244.45,290.15,241.8,290.15,290.15,241.8,727864,205696957.75,26-OCT-2016,12841,INE979A01017,
SAREGAMA,EQ,304,304,268.65,272.1,273.9,290.15,347609,99791516.65,27-OCT-2016,8819,INE979A01017,
SAREGAMA,EQ,273.7,296,270.5,277.05,277,272.1,275397,78912876.5,28-OCT-2016,7920,INE979A01017,
SAREGAMA,EQ,283.75,293.7,273,282.8,283,281.4,52963,15047309.2,01-NOV-2016,1966,INE979A01017,
SAREGAMA,EQ,278.8,280,268.3,270.3,269.8,282.8,25086,6896743.25,02-NOV-2016,905,INE979A01017,
SAREGAMA,EQ,274.55,277.9,255,260.8,262.85,270.3,26425,7084352.2,03-NOV-2016,1109,INE979A01017,
SAREGAMA,EQ,263.35,263.35,245,246.85,246,260.8,23207,5815756.5,04-NOV-2016,824,INE979A01017,
SAREGAMA,EQ,248.9,263.9,248.9,254.15,255.9,246.85,12960,3326800.05,07-NOV-2016,808,INE979A01017,
SAREGAMA,EQ,253.95,259,247,251.5,248,254.15,9336,2359186.7,08-NOV-2016,405,INE979A01017,
SAREGAMA,EQ,212,239.85,210.1,236.25,236.8,251.5,24817,5673766.05,09-NOV-2016,1001,INE979A01017,
SAREGAMA,EQ,230,242,223.05,229,229.95,236.25,45756,10623921.15,10-NOV-2016,1696,INE979A01017,
SAREGAMA,EQ,225,230,218,220.55,223.4,229,11066,2455955.5,11-NOV-2016,537,INE979A01017,
SAREGAMA,EQ,224,224.55,202.2,206.6,208.5,220.55,14122,2986973.45,15-NOV-2016,483,INE979A01017,
SAREGAMA,EQ,212.55,217,204.15,207,207.05,206.6,6517,1361135.8,16-NOV-2016,252,INE979A01017,
SAREGAMA,EQ,210,210,195.5,197.6,197.8,207,7431,1508228,17-NOV-2016,302,INE979A01017,
SAREGAMA,EQ,203.95,203.95,195.6,200.3,202,197.6,20844,4151177.4,18-NOV-2016,325,INE979A01017,
SAREGAMA,EQ,202.05,202.05,189.05,190.25,191,200.3,8424,1650202.05,21-NOV-2016,337,INE979A01017,
SAREGAMA,EQ,196.05,213,181.2,189.05,189.7,190.25,69311,13525274.05,22-NOV-2016,2533,INE979A01017,
SAREGAMA,EQ,192.05,203.5,186.6,196.75,198.8,189.05,38642,7537782.75,23-NOV-2016,1262,INE979A01017,
SAREGAMA,EQ,197.55,202.8,194,197.05,197,196.75,26554,5251221.2,24-NOV-2016,1235,INE979A01017,
SAREGAMA,EQ,196.15,206.4,196.15,200.35,199,197.05,15482,3111799.4,25-NOV-2016,492,INE979A01017,
SAREGAMA,EQ,201.5,201.5,194,196,197,200.35,21838,4285630.45,28-NOV-2016,531,INE979A01017,
SAREGAMA,EQ,195.3,207.95,195.3,201.5,201.3,196,31349,6376926.55,29-NOV-2016,842,INE979A01017,
SAREGAMA,EQ,202.4,241.8,201.9,241.8,241.8,201.5,331824,76854998.1,30-NOV-2016,8759,INE979A01017,
SAREGAMA,EQ,249,251.6,228.5,231.25,232,241.8,165187,39096429.6,01-DEC-2016,3849,INE979A01017,
SAREGAMA,EQ,229.85,242,221.25,229.9,229,231.25,121558,28603043.4,02-DEC-2016,4064,INE979A01017,
