SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GHCLTEXTIL,EQ,81.85,82.8,77.1,78.55,78.45,81.85,759520,60583552.2,13-JUL-2023,8691,INE0PA801013,
GHCLTEXTIL,EQ,79,79.8,77.3,78.7,79,78.55,417198,32643005.55,14-JUL-2023,8110,INE0PA801013,
GHCLTEXTIL,EQ,79.4,80.4,76.5,77.25,77.75,78.7,489639,38364791.15,17-JUL-2023,11171,INE0PA801013,
GHCLTEXTIL,EQ,77.25,77.9,74.6,75.3,75,77.25,547261,41940730.05,18-JUL-2023,7196,INE0PA801013,
GHCLTEXTIL,EQ,75.3,77,73.1,73.8,73.95,75.3,613093,45873692.85,19-JUL-2023,12332,INE0PA801013,
GHCLTEXTIL,EQ,73.4,75.6,72.35,72.65,72.65,73.8,512542,37562921.35,20-JUL-2023,12252,INE0PA801013,
GHCLTEXTIL,EQ,72.5,74.5,69.8,70,70,72.65,689039,48824659.35,21-JUL-2023,16163,INE0PA801013,
GHCLTEXTIL,EQ,69.6,70.8,68,69.7,69.75,70,644864,44696982.2,24-JUL-2023,14386,INE0PA801013,
GHCLTEXTIL,EQ,69.8,71.85,69.3,70.95,71.05,69.7,454120,32217848.5,25-JUL-2023,11656,INE0PA801013,
GHCLTEXTIL,EQ,71,71.7,69.25,70.4,70,70.95,454812,31931271.25,26-JUL-2023,13245,INE0PA801013,
GHCLTEXTIL,EQ,69.6,72.3,69.6,70.15,70,70.4,272123,19237380.15,27-JUL-2023,9469,INE0PA801013,
GHCLTEXTIL,EQ,70.2,71,68.45,69.75,70,70.15,212809,14771577.75,28-JUL-2023,1899,INE0PA801013,
GHCLTEXTIL,EQ,69.2,77.6,69.2,75.05,75.4,69.75,1210156,89732953.5,31-JUL-2023,9113,INE0PA801013,
GHCLTEXTIL,EQ,75.45,77.6,74.6,75.8,76.15,75.05,346655,26309423.45,01-AUG-2023,3069,INE0PA801013,
GHCLTEXTIL,EQ,76,76.35,71.55,73.55,73,75.8,343339,25417274.35,02-AUG-2023,2782,INE0PA801013,
GHCLTEXTIL,EQ,72.25,75.95,72.25,75.35,75.3,73.55,293504,21941468.85,03-AUG-2023,2335,INE0PA801013,
GHCLTEXTIL,EQ,75.5,77.2,75,76.6,76.6,75.35,553584,42256675.25,04-AUG-2023,3020,INE0PA801013,
GHCLTEXTIL,EQ,77.15,78.6,72,76.35,75.95,76.6,603719,46286138.2,07-AUG-2023,5294,INE0PA801013,
GHCLTEXTIL,EQ,75,75.7,71.1,72.15,72.2,76.35,766435,56104438.45,08-AUG-2023,9205,INE0PA801013,
GHCLTEXTIL,EQ,72.45,73.75,71.7,73.2,73.35,72.15,429262,31316376.7,09-AUG-2023,8185,INE0PA801013,
GHCLTEXTIL,EQ,73.45,74.35,71.55,72.3,72.75,73.2,332777,24413551.8,10-AUG-2023,5429,INE0PA801013,
GHCLTEXTIL,EQ,72.45,73.5,71.1,71.85,71.2,72.3,282026,20508010.4,11-AUG-2023,2940,INE0PA801013,
GHCLTEXTIL,EQ,71.5,74.35,70.05,73.65,73.5,71.85,293491,21382966.75,14-AUG-2023,2962,INE0PA801013,
GHCLTEXTIL,EQ,73.3,75,72.25,74.75,74.9,73.65,210913,15645656.15,16-AUG-2023,3158,INE0PA801013,
GHCLTEXTIL,EQ,74.7,76.65,73.1,75.75,75.5,74.75,229865,17360477.15,17-AUG-2023,2510,INE0PA801013,
GHCLTEXTIL,EQ,75.55,76.2,73.5,74.75,74,75.75,217228,16375010.2,18-AUG-2023,2011,INE0PA801013,
GHCLTEXTIL,EQ,74,79.5,74,76.95,76.95,74.75,486488,37730200.4,21-AUG-2023,5514,INE0PA801013,
GHCLTEXTIL,EQ,77.7,78.75,76.45,77.2,76.75,76.95,202141,15696928.6,22-AUG-2023,3164,INE0PA801013,
GHCLTEXTIL,EQ,77,79,75.25,76.3,75.5,77.2,263086,20386404.55,23-AUG-2023,2536,INE0PA801013,
GHCLTEXTIL,EQ,76.5,79.5,76.5,77.65,77.8,76.3,299842,23409851.5,24-AUG-2023,2870,INE0PA801013,
GHCLTEXTIL,EQ,78.1,80,77.1,78.75,78.75,77.65,431980,34142019.75,25-AUG-2023,5583,INE0PA801013,
GHCLTEXTIL,EQ,78.75,80.7,77.6,80,79.7,78.75,486720,38657305.2,28-AUG-2023,3744,INE0PA801013,
GHCLTEXTIL,EQ,80.5,81.55,78.15,78.9,78.9,80,510913,40889881.95,29-AUG-2023,5775,INE0PA801013,
GHCLTEXTIL,EQ,78.9,80.65,78.25,78.9,78.4,78.9,477160,37931731.8,30-AUG-2023,7735,INE0PA801013,
GHCLTEXTIL,EQ,79,81.35,75.8,76.35,76.2,78.9,625363,49442804.6,31-AUG-2023,6975,INE0PA801013,
GHCLTEXTIL,EQ,76.65,80.4,76.65,79.1,79.1,76.35,337109,26603397.95,01-SEP-2023,3510,INE0PA801013,
GHCLTEXTIL,EQ,79.85,80.2,77.4,79.3,79.3,79.1,350816,27618103.7,04-SEP-2023,6125,INE0PA801013,
GHCLTEXTIL,EQ,78.1,84,78.1,80.2,80.9,79.3,1147858,94247522.15,05-SEP-2023,11199,INE0PA801013,
GHCLTEXTIL,EQ,80.2,81.45,79.6,80.05,79.8,80.2,275474,22207245.55,06-SEP-2023,4259,INE0PA801013,
GHCLTEXTIL,EQ,80.15,80.55,78.05,78.7,78.85,80.05,277104,22062586.2,07-SEP-2023,5994,INE0PA801013,
GHCLTEXTIL,EQ,79.5,80.75,76.9,78.25,78.25,78.7,299844,23847740.3,08-SEP-2023,5725,INE0PA801013,
GHCLTEXTIL,EQ,78.5,81.9,77.55,79.9,80,78.25,421838,33638401.05,11-SEP-2023,10289,INE0PA801013,
GHCLTEXTIL,EQ,81.45,81.45,74.5,75.25,75.55,79.9,589116,45343471.25,12-SEP-2023,7067,INE0PA801013,
GHCLTEXTIL,EQ,75.55,77.4,73.3,76.2,76.25,75.25,273635,20691932.65,13-SEP-2023,6685,INE0PA801013,
GHCLTEXTIL,EQ,76.35,77.55,74.95,77,77,76.2,232493,17822733.25,14-SEP-2023,5965,INE0PA801013,
GHCLTEXTIL,EQ,78.15,78.6,75.8,77.45,76.9,77,437183,33975568.65,15-SEP-2023,7402,INE0PA801013,
GHCLTEXTIL,EQ,77.1,78.45,76.8,78,77.9,77.45,211605,16502078.05,18-SEP-2023,3148,INE0PA801013,
GHCLTEXTIL,EQ,77.95,78.8,76.3,76.85,77.95,78,269836,21005881.5,20-SEP-2023,3363,INE0PA801013,
GHCLTEXTIL,EQ,77.6,78.35,74.7,75.05,75.8,76.85,380634,29296557.1,21-SEP-2023,5682,INE0PA801013,
GHCLTEXTIL,EQ,76.4,77.5,73.75,77.05,77.2,75.05,178459,13638507.8,22-SEP-2023,4589,INE0PA801013,
GHCLTEXTIL,EQ,77.55,78.1,75.5,77.1,76.55,77.05,374416,28802647.9,25-SEP-2023,2638,INE0PA801013,
GHCLTEXTIL,EQ,77.65,81,76,79.85,80.25,77.1,702178,56146716.75,26-SEP-2023,5457,INE0PA801013,
GHCLTEXTIL,EQ,80.7,82.85,78.1,78.65,78.75,79.85,407834,32788968.1,27-SEP-2023,4277,INE0PA801013,
GHCLTEXTIL,EQ,79.45,82.2,78.55,80.05,80,78.65,386083,31129838.65,28-SEP-2023,3300,INE0PA801013,
GHCLTEXTIL,EQ,80.8,81,78.3,80,80.4,80.05,270933,21610870.9,29-SEP-2023,4100,INE0PA801013,
GHCLTEXTIL,EQ,80,81.05,78.5,80.05,80.15,80,221149,17649096.3,03-OCT-2023,1987,INE0PA801013,
GHCLTEXTIL,EQ,80,80,76.85,79.05,78.5,80.05,231998,18217095.3,04-OCT-2023,3453,INE0PA801013,
GHCLTEXTIL,EQ,79.1,80.3,76.75,77.7,78,79.05,385485,30250460.45,05-OCT-2023,3855,INE0PA801013,
GHCLTEXTIL,EQ,78,79.9,77.7,79.1,79.25,77.7,200204,15820501.35,06-OCT-2023,3490,INE0PA801013,
GHCLTEXTIL,EQ,78.55,79.4,77.25,78.05,78.55,79.1,282396,22097402.1,09-OCT-2023,5180,INE0PA801013,
GHCLTEXTIL,EQ,77.55,79.85,77.4,77.8,78.4,78.05,418470,32928817.4,10-OCT-2023,5646,INE0PA801013,
GHCLTEXTIL,EQ,79.2,79.65,78.35,79.35,79.5,77.8,237827,18816457.05,11-OCT-2023,3947,INE0PA801013,
GHCLTEXTIL,EQ,79.45,92.5,79.15,86.6,87.2,79.35,3824545,337249937,12-OCT-2023,26736,INE0PA801013,
GHCLTEXTIL,EQ,85,87.4,83.2,84.05,83.85,86.6,624162,52906160.35,13-OCT-2023,7933,INE0PA801013,
GHCLTEXTIL,EQ,83.1,87.4,82.6,86.65,86.25,84.05,719130,61477464.55,16-OCT-2023,4501,INE0PA801013,
GHCLTEXTIL,EQ,87,88.2,83.4,84.15,84.45,86.65,552176,47235552.15,17-OCT-2023,3708,INE0PA801013,
GHCLTEXTIL,EQ,84.1,85.15,81.9,82.35,82.8,84.15,393299,32715233.3,18-OCT-2023,3716,INE0PA801013,
GHCLTEXTIL,EQ,82.2,83.9,81,81.35,81.25,82.35,278925,22898821.9,19-OCT-2023,3682,INE0PA801013,
GHCLTEXTIL,EQ,81.35,83.25,78.3,78.7,78.8,81.35,477330,38184441.6,20-OCT-2023,6244,INE0PA801013,
GHCLTEXTIL,EQ,78.8,80.05,73.5,74.25,74.5,78.7,583874,44100286.45,23-OCT-2023,5640,INE0PA801013,
GHCLTEXTIL,EQ,75.4,76.75,72.65,74.45,74.35,74.25,420695,31523417.05,25-OCT-2023,4775,INE0PA801013,
GHCLTEXTIL,EQ,73.85,73.95,70.5,72.55,72.8,74.45,630349,45316674.1,26-OCT-2023,8024,INE0PA801013,
GHCLTEXTIL,EQ,73.65,74.9,72.65,73.3,73.1,72.55,299073,22011883.9,27-OCT-2023,4985,INE0PA801013,
GHCLTEXTIL,EQ,73.05,74.05,72.5,72.9,72.9,73.3,193342,14136372.95,30-OCT-2023,2309,INE0PA801013,
GHCLTEXTIL,EQ,73.6,77.4,72.9,75,75.4,72.9,479311,36141686.4,31-OCT-2023,5434,INE0PA801013,
GHCLTEXTIL,EQ,75.6,75.6,73.1,73.45,73.15,75,181282,13453196.95,01-NOV-2023,2206,INE0PA801013,
GHCLTEXTIL,EQ,74.2,76,73.85,74.95,74.7,73.45,170951,12800480.8,02-NOV-2023,2316,INE0PA801013,
GHCLTEXTIL,EQ,75.65,77.4,73.45,74.85,75.35,74.95,523027,39485256.85,03-NOV-2023,5428,INE0PA801013,
GHCLTEXTIL,EQ,74.8,74.95,71.75,72.1,72.3,74.85,336145,24493785,06-NOV-2023,4594,INE0PA801013,
GHCLTEXTIL,EQ,72.2,72.75,70.55,71.05,71.25,72.1,359601,25672737.5,07-NOV-2023,5155,INE0PA801013,
GHCLTEXTIL,EQ,71.2,72,70.05,70.85,70.5,71.05,172409,12255751.7,08-NOV-2023,2864,INE0PA801013,
GHCLTEXTIL,EQ,71.65,71.65,69.55,69.7,70,70.85,215406,15095783.7,09-NOV-2023,3941,INE0PA801013,
GHCLTEXTIL,EQ,69.1,71.3,69.1,69.95,70.1,69.7,235024,16511482.3,10-NOV-2023,2801,INE0PA801013,
GHCLTEXTIL,EQ,71.5,71.5,70,70.45,70.55,71.5,137474,9682153.75,13-NOV-2023,1505,INE0PA801013,
GHCLTEXTIL,EQ,70.95,72,70.25,70.55,70.4,70.45,238509,16974534.8,15-NOV-2023,2573,INE0PA801013,
GHCLTEXTIL,EQ,70.6,71,69.65,70.25,70.1,70.55,173788,12224053.9,16-NOV-2023,1522,INE0PA801013,
GHCLTEXTIL,EQ,68.8,71.75,68.8,70.85,70.7,70.25,466469,32528385.25,17-NOV-2023,3807,INE0PA801013,
GHCLTEXTIL,EQ,71.05,71.4,69.2,69.9,69.7,70.85,222256,15572603.75,20-NOV-2023,3121,INE0PA801013,
GHCLTEXTIL,EQ,73.45,73.45,70.05,70.75,70.9,69.9,271014,19191072.7,21-NOV-2023,3170,INE0PA801013,
GHCLTEXTIL,EQ,71.6,74.9,69.2,72.1,71.7,70.75,1421598,102701050.45,22-NOV-2023,8428,INE0PA801013,
GHCLTEXTIL,EQ,72.2,75.9,71.75,74,74,72.1,627663,46538621,23-NOV-2023,4518,INE0PA801013,
GHCLTEXTIL,EQ,74,74.95,72.9,74.1,74.2,74,286994,21222623.2,24-NOV-2023,2322,INE0PA801013,
GHCLTEXTIL,EQ,72.5,74.9,72.5,73.75,73.95,74.1,192395,14236847.9,28-NOV-2023,1817,INE0PA801013,
GHCLTEXTIL,EQ,74.4,75.85,71,71.7,71.5,73.75,298490,21687379.15,29-NOV-2023,2842,INE0PA801013,
GHCLTEXTIL,EQ,72.45,72.65,68.95,70,70,71.7,551517,38744945.75,30-NOV-2023,4170,INE0PA801013,
GHCLTEXTIL,EQ,70.8,71.75,69,69.85,70.3,70,290109,20478340.9,01-DEC-2023,4764,INE0PA801013,
GHCLTEXTIL,EQ,70.65,71.5,69.5,70.05,70.3,69.85,139558,9824272.15,04-DEC-2023,2470,INE0PA801013,
GHCLTEXTIL,EQ,70.7,70.9,68.8,69.6,69.8,70.05,237608,16644658.6,05-DEC-2023,2020,INE0PA801013,
GHCLTEXTIL,EQ,70.3,73.2,70,72.6,72.5,69.6,443754,31897795.15,06-DEC-2023,5077,INE0PA801013,
GHCLTEXTIL,EQ,73,76.5,71.1,74.55,75,72.6,786531,58416594.85,07-DEC-2023,6363,INE0PA801013,
GHCLTEXTIL,EQ,74.55,75.5,72.5,73.1,73,74.55,261276,19346172.1,08-DEC-2023,2805,INE0PA801013,
GHCLTEXTIL,EQ,73.1,73.75,71.7,71.9,71.75,73.1,362196,26288462,11-DEC-2023,2652,INE0PA801013,
GHCLTEXTIL,EQ,72,72.45,70.5,70.95,71.4,71.9,290897,20836674.4,12-DEC-2023,3090,INE0PA801013,
GHCLTEXTIL,EQ,71.1,71.9,70.5,71.05,71.1,70.95,216517,15413835.2,13-DEC-2023,2249,INE0PA801013,
GHCLTEXTIL,EQ,71.45,72.55,70.9,71.75,71.6,71.05,219106,15687751.5,14-DEC-2023,2024,INE0PA801013,
GHCLTEXTIL,EQ,72.3,72.7,70.4,71.6,71.5,71.75,285883,20387460.1,15-DEC-2023,2297,INE0PA801013,
GHCLTEXTIL,EQ,72.65,72.65,70.75,71.15,70.9,71.6,253242,18059768.4,18-DEC-2023,2352,INE0PA801013,
GHCLTEXTIL,EQ,72.2,72.9,70.6,71.95,72,71.15,440632,31520438.15,19-DEC-2023,3664,INE0PA801013,
GHCLTEXTIL,EQ,71.95,72.5,68.5,68.8,68.75,71.95,591114,41454430.95,20-DEC-2023,6820,INE0PA801013,
GHCLTEXTIL,EQ,68.25,70,68.25,69.6,69.9,68.8,254135,17585354.05,21-DEC-2023,2495,INE0PA801013,
GHCLTEXTIL,EQ,70.45,70.8,68.4,68.9,68.85,69.6,401712,27824297.65,22-DEC-2023,5103,INE0PA801013,
GHCLTEXTIL,EQ,69.45,70,69,69.35,69.6,68.9,178067,12385091.4,26-DEC-2023,2017,INE0PA801013,
GHCLTEXTIL,EQ,69.3,70.45,68.75,69.7,69.35,69.35,354000,24504440.6,27-DEC-2023,3392,INE0PA801013,
GHCLTEXTIL,EQ,69.95,71.25,69.3,70.6,70.9,69.7,191060,13436184.25,28-DEC-2023,1457,INE0PA801013,
GHCLTEXTIL,EQ,70.95,70.95,69.5,69.65,69.7,70.6,194650,13572232.1,29-DEC-2023,1534,INE0PA801013,
GHCLTEXTIL,EQ,69.75,70.9,69.75,70.35,70.6,69.65,194785,13702966.3,01-JAN-2024,1395,INE0PA801013,
GHCLTEXTIL,EQ,71.05,73.5,69.9,72.25,72.35,70.35,561163,40343883.8,02-JAN-2024,4226,INE0PA801013,
GHCLTEXTIL,EQ,72.25,74.4,72.25,73,72.7,72.25,440188,32308717.05,03-JAN-2024,2839,INE0PA801013,
