SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIFMCG,EQ,379.52,380.79,376.27,378.2,378.2,379.51,588,222727.32,14-DEC-2021,73,INF109KC1R48,
ICICIFMCG,EQ,379.49,379.49,374.4,374.79,376,378.2,1311,492227.99,15-DEC-2021,108,INF109KC1R48,
ICICIFMCG,EQ,378.99,378.99,372.1,373.77,373.79,374.79,5351,1996360.5,16-DEC-2021,126,INF109KC1R48,
ICICIFMCG,EQ,370.4,376.37,366.3,366.49,366.5,373.77,6571,2419064.56,17-DEC-2021,405,INF109KC1R48,
ICICIFMCG,EQ,366.49,369,360,361.82,362.5,366.49,7278,2633547.34,20-DEC-2021,370,INF109KC1R48,
ICICIFMCG,EQ,360.23,367.98,360.23,364.9,365.2,361.82,1652,604769.46,21-DEC-2021,113,INF109KC1R48,
ICICIFMCG,EQ,368.99,368.99,365,366.39,366.4,364.9,11256,4123122.42,22-DEC-2021,100,INF109KC1R48,
ICICIFMCG,EQ,368,371,367.51,370.46,371,366.39,1697,627432.01,23-DEC-2021,73,INF109KC1R48,
ICICIFMCG,EQ,371,374.99,369.59,370.6,370.74,370.46,3619,1341514.27,24-DEC-2021,75,INF109KC1R48,
ICICIFMCG,EQ,373.99,373.99,363.55,370.93,370.99,370.6,1869,690728.65,27-DEC-2021,106,INF109KC1R48,
ICICIFMCG,EQ,374.99,374.99,371,371.9,373,370.93,2742,1019930.59,28-DEC-2021,72,INF109KC1R48,
ICICIFMCG,EQ,375.59,375.59,371,371.65,372.2,371.9,3397,1261514.86,29-DEC-2021,64,INF109KC1R48,
ICICIFMCG,EQ,372,372.99,371.41,372.18,372.49,371.65,2953,1099978.05,30-DEC-2021,96,INF109KC1R48,
ICICIFMCG,EQ,374,377.84,372.71,377.52,376.6,372.18,1828,687879.11,31-DEC-2021,113,INF109KC1R48,
ICICIFMCG,EQ,381.99,381.99,370,377.85,378,377.52,4527,1709322.25,03-JAN-2022,121,INF109KC1R48,
ICICIFMCG,EQ,377.85,381.98,370.1,379.18,379.01,377.85,4212,1590047.92,04-JAN-2022,108,INF109KC1R48,
ICICIFMCG,EQ,381.94,381.94,377.52,379.29,380,379.18,1608,609231.07,05-JAN-2022,102,INF109KC1R48,
ICICIFMCG,EQ,379.29,381.93,371.3,377.52,377.4,379.29,4341,1632573.12,06-JAN-2022,118,INF109KC1R48,
ICICIFMCG,EQ,380.9,380.9,375.63,379.02,378.85,377.52,1266,479179.09,07-JAN-2022,63,INF109KC1R48,
ICICIFMCG,EQ,380,382,379,380.86,380.87,379.02,1990,758148.3,10-JAN-2022,133,INF109KC1R48,
ICICIFMCG,EQ,382.99,382.99,379,380.36,379.4,380.86,2062,783177.04,11-JAN-2022,82,INF109KC1R48,
ICICIFMCG,EQ,380.36,381,375.08,379.66,380.99,380.36,3234,1228133.57,12-JAN-2022,80,INF109KC1R48,
ICICIFMCG,EQ,379.7,382,379.7,380.34,381.6,379.66,1351,513941.68,13-JAN-2022,76,INF109KC1R48,
ICICIFMCG,EQ,379.7,381.75,378.51,379.56,379.65,380.34,1785,678451.19,14-JAN-2022,78,INF109KC1R48,
ICICIFMCG,EQ,379.56,382,374.95,381.27,381.28,379.56,5539,2108717.05,17-JAN-2022,125,INF109KC1R48,
ICICIFMCG,EQ,381.27,385.98,375,376.78,376.96,381.27,4007,1514480.4,18-JAN-2022,163,INF109KC1R48,
ICICIFMCG,EQ,376.78,380.99,372.91,373.43,373.5,376.78,3854,1444209.02,19-JAN-2022,165,INF109KC1R48,
ICICIFMCG,EQ,377,378.99,367.6,368.6,368.5,373.43,9879,3643423.01,20-JAN-2022,241,INF109KC1R48,
ICICIFMCG,EQ,368.6,373.91,366.15,369.15,369.5,368.6,6764,2495769.32,21-JAN-2022,195,INF109KC1R48,
ICICIFMCG,EQ,373.99,373.99,361.45,363.43,364,369.15,25831,9380157.03,24-JAN-2022,350,INF109KC1R48,
ICICIFMCG,EQ,364,372,359.81,366.81,366,363.43,15454,5623553.03,25-JAN-2022,231,INF109KC1R48,
ICICIFMCG,EQ,365,368,358.02,361.26,361.32,366.81,7644,2755680.77,27-JAN-2022,382,INF109KC1R48,
ICICIFMCG,EQ,366.99,367,362,363.49,363.99,361.26,2012,735382.97,28-JAN-2022,140,INF109KC1R48,
ICICIFMCG,EQ,363.49,368,356.22,365.56,364.65,363.49,5853,2138370.22,31-JAN-2022,190,INF109KC1R48,
ICICIFMCG,EQ,372.99,373.3,367.2,372.66,373.3,365.56,6970,2579438.44,01-FEB-2022,169,INF109KC1R48,
ICICIFMCG,EQ,378.99,378.99,371.1,375.92,376,372.66,3200,1200723.23,02-FEB-2022,105,INF109KC1R48,
ICICIFMCG,EQ,377,379.99,374,374.74,376,375.92,1407,528944.38,03-FEB-2022,104,INF109KC1R48,
ICICIFMCG,EQ,370.2,384.88,364,375.52,376.63,374.74,5790,2170515.85,04-FEB-2022,142,INF109KC1R48,
ICICIFMCG,EQ,379.98,379.98,368.5,369.4,369.4,375.52,1416,525195,07-FEB-2022,211,INF109KC1R48,
ICICIFMCG,EQ,369.4,372,366.51,367.88,368.9,369.4,28994,10668271.28,08-FEB-2022,128,INF109KC1R48,
ICICIFMCG,EQ,372.98,372.98,368.51,369.86,370.5,367.88,10012,3702880.73,09-FEB-2022,66,INF109KC1R48,
ICICIFMCG,EQ,370.49,372.5,367.6,371.22,372.5,369.86,9953,3678902.62,10-FEB-2022,125,INF109KC1R48,
ICICIFMCG,EQ,371.2,373.99,367.25,368.24,369.49,371.22,1745,642467.56,11-FEB-2022,100,INF109KC1R48,
ICICIFMCG,EQ,371,371,361,361.94,362.01,368.24,15117,5500341.8,14-FEB-2022,325,INF109KC1R48,
ICICIFMCG,EQ,366.98,369.41,361.94,367.96,369.19,361.94,2648,968228.06,15-FEB-2022,143,INF109KC1R48,
ICICIFMCG,EQ,371.99,371.99,365.53,368.18,368,367.96,2213,815311.75,16-FEB-2022,100,INF109KC1R48,
ICICIFMCG,EQ,372.99,372.99,360,369.12,369.5,368.18,1689,622672.12,17-FEB-2022,85,INF109KC1R48,
ICICIFMCG,EQ,369.5,371,367.26,368.37,369.19,369.12,473,174195.8,18-FEB-2022,50,INF109KC1R48,
ICICIFMCG,EQ,371,372.98,364.51,365.85,365.85,368.37,48585,17762608.74,21-FEB-2022,157,INF109KC1R48,
ICICIFMCG,EQ,365.8,367.99,360,362.78,363,365.85,3371,1219342.88,22-FEB-2022,157,INF109KC1R48,
ICICIFMCG,EQ,365,367,362.51,363.86,363.8,362.78,653,237671.75,23-FEB-2022,61,INF109KC1R48,
ICICIFMCG,EQ,362.99,362.99,352,355.55,355.57,363.86,11527,4099342.21,24-FEB-2022,472,INF109KC1R48,
ICICIFMCG,EQ,362.5,362.5,355,357.26,357.79,355.55,4572,1631071.31,25-FEB-2022,169,INF109KC1R48,
ICICIFMCG,EQ,357.15,359.6,351.1,358.2,359.6,357.26,4646,1643009.34,28-FEB-2022,225,INF109KC1R48,
ICICIFMCG,EQ,358,359.6,354.51,357.57,358.1,358.2,1764,629643.24,02-MAR-2022,133,INF109KC1R48,
ICICIFMCG,EQ,360,360,354.41,354.67,355.6,357.57,2355,839521.67,03-MAR-2022,122,INF109KC1R48,
ICICIFMCG,EQ,356.99,357.8,347,351.3,350.5,354.67,15341,5373190.53,04-MAR-2022,344,INF109KC1R48,
ICICIFMCG,EQ,352.99,352.99,339.59,340.42,340.94,351.3,7154,2453235.81,07-MAR-2022,501,INF109KC1R48,
ICICIFMCG,EQ,350,350,338,342.25,343.68,340.42,4673,1592208.05,08-MAR-2022,215,INF109KC1R48,
ICICIFMCG,EQ,345.99,352.9,342.71,348.42,349.15,342.25,7180,2492695.45,09-MAR-2022,150,INF109KC1R48,
ICICIFMCG,EQ,357.98,359,350,358.11,359,348.42,5505,1960325.89,10-MAR-2022,131,INF109KC1R48,
ICICIFMCG,EQ,362.99,362.99,356.88,360.51,360.6,358.11,1124,404232.62,11-MAR-2022,73,INF109KC1R48,
ICICIFMCG,EQ,350.6,362.94,350.6,360.01,360.01,360.51,14119,5076113.2,14-MAR-2022,130,INF109KC1R48,
ICICIFMCG,EQ,363,363,358,359.58,360,360.01,1073,387464.48,15-MAR-2022,83,INF109KC1R48,
ICICIFMCG,EQ,361.8,367.35,360.51,366.32,367.35,359.58,2054,745887.75,16-MAR-2022,81,INF109KC1R48,
ICICIFMCG,EQ,365.3,371.8,362.75,370.22,370.6,366.32,2965,1094825.02,17-MAR-2022,149,INF109KC1R48,
ICICIFMCG,EQ,375,375,365.31,366.03,365.69,370.22,2156,793194.13,21-MAR-2022,170,INF109KC1R48,
ICICIFMCG,EQ,368.9,368.9,358.25,362.69,362.73,366.03,10019,3600682.79,22-MAR-2022,267,INF109KC1R48,
ICICIFMCG,EQ,362.85,370.8,360.05,363.24,363.5,362.69,6505,2368052.92,23-MAR-2022,171,INF109KC1R48,
ICICIFMCG,EQ,369.5,369.5,359.01,361.6,361.5,363.24,14404,5218046.34,24-MAR-2022,155,INF109KC1R48,
ICICIFMCG,EQ,361,372.8,358,359.08,359.69,361.6,15986,5755696.96,25-MAR-2022,240,INF109KC1R48,
ICICIFMCG,EQ,365.98,365.98,357,359.75,359.51,359.08,3343,1197657.76,28-MAR-2022,181,INF109KC1R48,
ICICIFMCG,EQ,366.98,366.98,355.1,361.9,359.5,359.75,15708,5668879.15,29-MAR-2022,177,INF109KC1R48,
ICICIFMCG,EQ,367.98,367.98,355,362.63,362.62,361.9,3499,1270940.97,30-MAR-2022,128,INF109KC1R48,
ICICIFMCG,EQ,362.63,367.79,362.63,367.05,367.19,362.63,14237,5193001.97,31-MAR-2022,182,INF109KC1R48,
ICICIFMCG,EQ,366.3,371.9,364.1,369.76,370.61,367.05,9793,3615578.4,01-APR-2022,187,INF109KC1R48,
ICICIFMCG,EQ,374.98,376.35,364.55,375.66,376.35,369.76,9646,3605660.02,04-APR-2022,255,INF109KC1R48,
ICICIFMCG,EQ,381,381,340.1,380.05,380.5,375.66,29857,11265748.84,05-APR-2022,208,INF109KC1R48,
ICICIFMCG,EQ,379.5,381,375,379.31,379.5,380.05,6426,2434093.1,06-APR-2022,151,INF109KC1R48,
ICICIFMCG,EQ,379.3,382.9,376.25,378.43,378.16,379.31,14441,5511880.6,07-APR-2022,159,INF109KC1R48,
ICICIFMCG,EQ,381.9,386,378.43,385.61,384.5,378.43,17079,6530502.66,08-APR-2022,265,INF109KC1R48,
ICICIFMCG,EQ,386,389.98,383.51,386.53,386.5,385.61,16284,6288489.58,11-APR-2022,213,INF109KC1R48,
ICICIFMCG,EQ,386.53,386.53,382.66,383.06,382.68,386.53,12420,4768798.08,12-APR-2022,133,INF109KC1R48,
ICICIFMCG,EQ,383.06,389,383,385.35,385.65,383.06,3074,1187720.27,13-APR-2022,119,INF109KC1R48,
ICICIFMCG,EQ,388.99,388.99,381.16,386.49,386.45,385.35,4658,1797826.49,18-APR-2022,259,INF109KC1R48,
ICICIFMCG,EQ,387.8,390.7,382.01,383.12,382.01,386.49,3547,1369185.82,19-APR-2022,179,INF109KC1R48,
ICICIFMCG,EQ,385.98,385.98,380.25,381.9,381.99,383.12,3008,1146027.69,20-APR-2022,104,INF109KC1R48,
ICICIFMCG,EQ,381,386,377.03,383.57,384,381.9,2169,828812.15,21-APR-2022,88,INF109KC1R48,
ICICIFMCG,EQ,382.11,385.99,381.3,382.9,382.9,383.57,1168,447294.15,22-APR-2022,98,INF109KC1R48,
ICICIFMCG,EQ,380.9,380.9,374.15,377.4,378.29,382.9,4445,1671446.33,25-APR-2022,195,INF109KC1R48,
ICICIFMCG,EQ,384,384,378,382.29,382.3,377.4,1756,672068.68,26-APR-2022,60,INF109KC1R48,
ICICIFMCG,EQ,382.35,382.99,377.2,380.51,382.47,382.29,2932,1112939.64,27-APR-2022,110,INF109KC1R48,
ICICIFMCG,EQ,382.49,389.55,382,388.41,388.58,380.51,4175,1605794.89,28-APR-2022,144,INF109KC1R48,
ICICIFMCG,EQ,385,391.99,383,388.57,387,388.41,4327,1686110.29,29-APR-2022,151,INF109KC1R48,
ICICIFMCG,EQ,387,389,382.09,386.99,387,388.57,3004,1158696.89,02-MAY-2022,137,INF109KC1R48,
ICICIFMCG,EQ,386.99,388,383.27,384.44,383.9,386.99,3073,1187621.26,04-MAY-2022,153,INF109KC1R48,
ICICIFMCG,EQ,386.5,386.98,379.15,380.47,380.99,384.44,2083,796664.85,05-MAY-2022,122,INF109KC1R48,
ICICIFMCG,EQ,383,384.98,374,378.77,378.99,380.47,109128,41198291.77,06-MAY-2022,233,INF109KC1R48,
ICICIFMCG,EQ,382.98,382.98,371.2,373.58,373.6,378.77,27211,10156629.2,09-MAY-2022,199,INF109KC1R48,
ICICIFMCG,EQ,375,378,372.01,377.49,378,373.58,1638,614644.87,10-MAY-2022,81,INF109KC1R48,
ICICIFMCG,EQ,382.98,382.98,367.3,372.18,372.99,377.49,3145,1165652.33,11-MAY-2022,209,INF109KC1R48,
ICICIFMCG,EQ,376.98,376.98,362.3,366.83,366.85,372.18,5233,1909003.88,12-MAY-2022,214,INF109KC1R48,
ICICIFMCG,EQ,371.98,379,369,374.65,374.5,366.83,14721,5505411.57,13-MAY-2022,126,INF109KC1R48,
ICICIFMCG,EQ,377,378,371.32,376.2,374.1,374.65,1343,503687.9,16-MAY-2022,92,INF109KC1R48,
ICICIFMCG,EQ,378,380,373.01,375.53,375.7,376.2,23600,8853072.34,17-MAY-2022,213,INF109KC1R48,
ICICIFMCG,EQ,375.53,380.98,374.18,378.98,376,375.53,2360,894132.49,18-MAY-2022,98,INF109KC1R48,
ICICIFMCG,EQ,371.9,383,371.9,379.31,383,378.98,3231,1229397.5,19-MAY-2022,185,INF109KC1R48,
ICICIFMCG,EQ,380,389.1,377.5,387.47,389,379.31,38979,15128292.68,20-MAY-2022,212,INF109KC1R48,
ICICIFMCG,EQ,387.47,392,386,389.52,389.8,387.47,4946,1923646.4,23-MAY-2022,188,INF109KC1R48,
ICICIFMCG,EQ,388.9,388.9,384.06,385.27,386.79,389.52,1766,681056.11,24-MAY-2022,86,INF109KC1R48,
ICICIFMCG,EQ,388,388,380.5,384.03,384,385.27,1602,617341.25,25-MAY-2022,88,INF109KC1R48,
ICICIFMCG,EQ,386,387,381.01,386.25,386.84,384.03,840,323146.5,26-MAY-2022,120,INF109KC1R48,
ICICIFMCG,EQ,391.98,391.98,386.3,391.87,391.97,386.25,6808,2650317.2,27-MAY-2022,107,INF109KC1R48,
ICICIFMCG,EQ,394.9,395,388.1,393.54,394,391.87,1556,611084.24,30-MAY-2022,157,INF109KC1R48,
ICICIFMCG,EQ,394.4,397.98,389.3,392.65,391.4,393.54,4272,1675604.55,31-MAY-2022,157,INF109KC1R48,
ICICIFMCG,EQ,392.65,395,389.01,392.65,392.9,392.65,3475,1364328.66,01-JUN-2022,138,INF109KC1R48,
ICICIFMCG,EQ,426.1,426.1,386,390.28,392,392.65,3389,1324050.19,02-JUN-2022,160,INF109KC1R48,
ICICIFMCG,EQ,396,396,389.35,391.5,391.6,390.28,4512,1763550.73,03-JUN-2022,107,INF109KC1R48,
ICICIFMCG,EQ,402,402,386.35,387.16,386.35,391.5,4673,1814156.83,06-JUN-2022,133,INF109KC1R48,
ICICIFMCG,EQ,387.16,389,382.75,383.96,383.99,387.16,1494,573424.93,07-JUN-2022,137,INF109KC1R48,
ICICIFMCG,EQ,386,386.9,380,382.46,383,383.96,3726,1427751.25,08-JUN-2022,143,INF109KC1R48,
ICICIFMCG,EQ,381,382.04,379,380.48,382.03,382.46,1407,534879.52,09-JUN-2022,110,INF109KC1R48,
ICICIFMCG,EQ,378,381.79,378,381.11,381.15,380.48,1803,686222.59,10-JUN-2022,81,INF109KC1R48,
ICICIFMCG,EQ,378,379.71,377.1,378.23,378.49,381.11,3319,1255737.04,13-JUN-2022,141,INF109KC1R48,
ICICIFMCG,EQ,375,380.9,374,377.09,377,378.23,3959,1489290.6,14-JUN-2022,121,INF109KC1R48,
ICICIFMCG,EQ,379,379,375,375.96,375.76,377.09,878,330326.97,15-JUN-2022,73,INF109KC1R48,
ICICIFMCG,EQ,377,380,374,374.34,375.69,375.96,9575,3594548.89,16-JUN-2022,93,INF109KC1R48,
ICICIFMCG,EQ,377,377,370,373.18,373.59,374.34,1551,576831.41,17-JUN-2022,130,INF109KC1R48,
ICICIFMCG,EQ,370,378.09,370,376.98,377.55,373.18,1492,561134.29,20-JUN-2022,133,INF109KC1R48,
ICICIFMCG,EQ,376.5,382.99,376.5,382.95,382.95,376.98,3240,1236914.27,21-JUN-2022,112,INF109KC1R48,
ICICIFMCG,EQ,382.9,383,377.27,377.93,378,382.95,931,353558.01,22-JUN-2022,90,INF109KC1R48,
ICICIFMCG,EQ,383.98,383.98,379.7,380.47,380.3,377.93,379,144333.81,23-JUN-2022,53,INF109KC1R48,
