SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIPHARM,EQ,90.5,90.5,89.1,90.16,90.1,89.61,27740,2494732.31,03-AUG-2021,168,INF109KC1Q72,
ICICIPHARM,EQ,90.9,91,89.05,89.76,89.99,90.16,22592,2047227.01,04-AUG-2021,197,INF109KC1Q72,
ICICIPHARM,EQ,89,91,89,90.18,90.25,89.76,8599,775180.23,05-AUG-2021,167,INF109KC1Q72,
ICICIPHARM,EQ,90.25,90.95,89.8,90.23,89.8,90.18,9648,870053.02,06-AUG-2021,167,INF109KC1Q72,
ICICIPHARM,EQ,91,91.48,89.65,89.74,89.7,90.23,3260,293564.87,09-AUG-2021,167,INF109KC1Q72,
ICICIPHARM,EQ,89.74,91,89.74,90.13,90.2,89.74,22442,2038207.77,10-AUG-2021,140,INF109KC1Q72,
ICICIPHARM,EQ,94.55,94.55,88.31,89.26,89.5,90.13,4475,397992.66,11-AUG-2021,171,INF109KC1Q72,
ICICIPHARM,EQ,89.5,90,88.07,89.11,89.15,89.26,5020,447343.49,12-AUG-2021,165,INF109KC1Q72,
ICICIPHARM,EQ,92.93,92.93,87.67,88.29,88.6,89.11,26867,2381382.09,13-AUG-2021,213,INF109KC1Q72,
ICICIPHARM,EQ,89.68,89.68,87.46,88.59,88.9,88.29,26543,2349985.18,16-AUG-2021,160,INF109KC1Q72,
ICICIPHARM,EQ,88,89.9,88,89.46,89.53,88.59,12414,1109167.43,17-AUG-2021,140,INF109KC1Q72,
ICICIPHARM,EQ,90.5,90.5,89,89.89,90.25,89.46,21397,1925073.11,18-AUG-2021,170,INF109KC1Q72,
ICICIPHARM,EQ,89.89,90,88,88.22,88.55,89.89,9930,878908.8,20-AUG-2021,224,INF109KC1Q72,
ICICIPHARM,EQ,87,89.69,85.58,87.97,87.82,88.22,12956,1143428.22,23-AUG-2021,256,INF109KC1Q72,
ICICIPHARM,EQ,87.97,89,87.03,88.86,88.8,87.97,2550,224887.18,24-AUG-2021,131,INF109KC1Q72,
ICICIPHARM,EQ,89,89,88.31,88.61,88.4,88.86,2022,179518.72,25-AUG-2021,83,INF109KC1Q72,
ICICIPHARM,EQ,88,89.3,87.3,88.29,88.02,88.61,6343,560706.32,26-AUG-2021,111,INF109KC1Q72,
ICICIPHARM,EQ,88.29,88.99,87.3,88.19,88.51,88.29,24681,2185105.51,27-AUG-2021,147,INF109KC1Q72,
ICICIPHARM,EQ,89,91,87.5,89.94,90,88.19,100684,9029720.3,30-AUG-2021,556,INF109KC1Q72,
ICICIPHARM,EQ,90,91.8,90,91.34,91.6,89.94,34167,3119820.52,31-AUG-2021,365,INF109KC1Q72,
ICICIPHARM,EQ,91.4,92.29,91.3,91.88,91.89,91.34,8645,791875.97,01-SEP-2021,203,INF109KC1Q72,
ICICIPHARM,EQ,91.89,92.7,91.88,92.24,92.1,91.88,66073,6083459.27,02-SEP-2021,231,INF109KC1Q72,
ICICIPHARM,EQ,92.24,92.8,92.24,92.61,92.55,92.24,7340,679344.43,03-SEP-2021,172,INF109KC1Q72,
ICICIPHARM,EQ,95,95,92,92.3,92.2,92.61,7686,708563.7,06-SEP-2021,222,INF109KC1Q72,
ICICIPHARM,EQ,92.85,92.85,91.65,91.8,91.8,92.3,3462,318134.31,07-SEP-2021,110,INF109KC1Q72,
ICICIPHARM,EQ,91.8,92.19,90.32,91.2,91.3,91.8,7953,725452.38,08-SEP-2021,124,INF109KC1Q72,
ICICIPHARM,EQ,91.4,91.4,90.65,91.25,91,91.2,4431,403726.01,09-SEP-2021,186,INF109KC1Q72,
ICICIPHARM,EQ,92.68,92.68,90.05,91.1,91.15,91.25,7519,683856.12,13-SEP-2021,269,INF109KC1Q72,
ICICIPHARM,EQ,91.1,92,91.1,91.79,91.79,91.1,6435,589540.83,14-SEP-2021,125,INF109KC1Q72,
ICICIPHARM,EQ,92.8,92.8,91,92.28,92.39,91.79,1032106,95410493.55,15-SEP-2021,183,INF109KC1Q72,
ICICIPHARM,EQ,92,92.85,91.8,91.85,91.81,92.28,11151,1027869.61,16-SEP-2021,162,INF109KC1Q72,
ICICIPHARM,EQ,91.82,92.46,90.81,91.5,91.5,91.85,8510,780269.06,17-SEP-2021,223,INF109KC1Q72,
ICICIPHARM,EQ,91.5,91.5,90,90.05,90,91.5,11027,999648.87,20-SEP-2021,238,INF109KC1Q72,
ICICIPHARM,EQ,90.05,90.6,89.55,90.52,90.5,90.05,5765,519304.97,21-SEP-2021,124,INF109KC1Q72,
ICICIPHARM,EQ,90.8,91,90.5,90.81,90.99,90.52,3653,331345.82,22-SEP-2021,81,INF109KC1Q72,
ICICIPHARM,EQ,90.8,91.4,90.7,91.11,91.25,90.81,6242,568964.54,23-SEP-2021,127,INF109KC1Q72,
ICICIPHARM,EQ,91.15,91.97,89.72,90.08,90.28,91.11,12356,1120980.75,24-SEP-2021,200,INF109KC1Q72,
ICICIPHARM,EQ,91.94,91.94,88.8,88.87,89.1,90.08,9566,851707.59,27-SEP-2021,233,INF109KC1Q72,
ICICIPHARM,EQ,89,90,87.95,88.16,88.74,88.87,9216,813419.38,28-SEP-2021,244,INF109KC1Q72,
ICICIPHARM,EQ,89.68,90,88.7,89.56,89.75,88.16,8763,783902.14,29-SEP-2021,229,INF109KC1Q72,
ICICIPHARM,EQ,90,90.46,89.15,90.1,90.2,89.56,31330,2819265.33,30-SEP-2021,187,INF109KC1Q72,
ICICIPHARM,EQ,91.94,91.94,89.71,90.32,90.6,90.1,11401,1026111.96,01-OCT-2021,140,INF109KC1Q72,
ICICIPHARM,EQ,90.32,92.13,90.32,91.83,91.9,90.32,28875,2648081.43,04-OCT-2021,313,INF109KC1Q72,
ICICIPHARM,EQ,92.5,92.6,90.4,90.79,90.8,91.83,104219,9481440.98,05-OCT-2021,228,INF109KC1Q72,
ICICIPHARM,EQ,92.38,92.38,89.11,89.36,89.6,90.79,17100,1548514.77,06-OCT-2021,243,INF109KC1Q72,
ICICIPHARM,EQ,90.95,90.95,89.66,90.07,90.1,89.36,2328,209710.82,07-OCT-2021,97,INF109KC1Q72,
ICICIPHARM,EQ,90,90.7,89.5,89.51,89.55,90.07,45525,4093325.24,08-OCT-2021,140,INF109KC1Q72,
ICICIPHARM,EQ,90.98,90.98,89.3,90.24,90.55,89.51,19769,1779545.14,11-OCT-2021,179,INF109KC1Q72,
ICICIPHARM,EQ,90.2,91.1,89.24,90.25,90.69,90.24,68424,6191843.71,12-OCT-2021,130,INF109KC1Q72,
ICICIPHARM,EQ,90.2,91.04,89.27,90.9,90.9,90.25,31685,2867993.23,13-OCT-2021,129,INF109KC1Q72,
ICICIPHARM,EQ,91.5,91.5,90.8,90.98,91,90.9,26125,2378827.29,14-OCT-2021,169,INF109KC1Q72,
ICICIPHARM,EQ,90.98,91.2,89.95,90.43,90.35,90.98,9346,846063.72,18-OCT-2021,210,INF109KC1Q72,
ICICIPHARM,EQ,90,91.15,89.5,89.79,89.9,90.43,79835,7186035.02,19-OCT-2021,167,INF109KC1Q72,
ICICIPHARM,EQ,90.38,90.38,87.6,87.84,87.87,89.79,33425,2960562.31,20-OCT-2021,372,INF109KC1Q72,
ICICIPHARM,EQ,87.87,88.64,87.06,87.34,87.34,87.84,67778,5918358,21-OCT-2021,222,INF109KC1Q72,
ICICIPHARM,EQ,88.9,88.9,85.67,86.19,86.24,87.34,29849,2577491.16,22-OCT-2021,419,INF109KC1Q72,
ICICIPHARM,EQ,86.19,86.9,84.71,86.3,86.49,86.19,47650,4075415.05,25-OCT-2021,373,INF109KC1Q72,
ICICIPHARM,EQ,86.99,86.99,86.3,86.61,86.52,86.3,7878,681701.91,26-OCT-2021,141,INF109KC1Q72,
ICICIPHARM,EQ,86.11,88.34,86.11,87.85,87.8,86.61,62953,5534966.79,27-OCT-2021,457,INF109KC1Q72,
ICICIPHARM,EQ,87.85,89,86,86.22,86.35,87.85,87711,7613933.82,28-OCT-2021,362,INF109KC1Q72,
ICICIPHARM,EQ,88.6,88.6,85,86.86,86.65,86.22,14870,1288700.47,29-OCT-2021,268,INF109KC1Q72,
ICICIPHARM,EQ,86.75,87.8,86.31,87.55,87.5,86.86,18434,1605817.78,01-NOV-2021,279,INF109KC1Q72,
ICICIPHARM,EQ,88.88,88.88,86.45,87.09,86.79,87.55,16856,1466422.82,02-NOV-2021,222,INF109KC1Q72,
ICICIPHARM,EQ,86.95,87.5,86.25,86.73,86.75,87.09,13934,1208313.21,03-NOV-2021,166,INF109KC1Q72,
ICICIPHARM,EQ,87.98,87.98,85.5,86.16,86.17,87.12,144432,12387501.37,08-NOV-2021,341,INF109KC1Q72,
ICICIPHARM,EQ,87.48,87.48,86.2,86.74,86.75,86.16,8488,739150.24,09-NOV-2021,129,INF109KC1Q72,
ICICIPHARM,EQ,87.2,87.25,86.65,87.09,87,86.74,5140,447308.31,10-NOV-2021,110,INF109KC1Q72,
ICICIPHARM,EQ,85.56,88.8,85.56,86.1,86.1,87.09,9069,782656.71,11-NOV-2021,184,INF109KC1Q72,
ICICIPHARM,EQ,86.1,86.77,86,86.59,86.6,86.1,18409,1590069.09,12-NOV-2021,127,INF109KC1Q72,
ICICIPHARM,EQ,87.98,88.3,85.53,88.2,88.2,86.59,74477,6538066.61,15-NOV-2021,250,INF109KC1Q72,
ICICIPHARM,EQ,88.2,88.68,87.55,87.6,87.6,88.2,34183,3005658.04,16-NOV-2021,162,INF109KC1Q72,
ICICIPHARM,EQ,86,88.4,86,87.7,87.85,87.6,34683,3057418.85,17-NOV-2021,139,INF109KC1Q72,
ICICIPHARM,EQ,88.65,88.65,86.11,86.66,86.69,87.7,40268,3492496.2,18-NOV-2021,191,INF109KC1Q72,
ICICIPHARM,EQ,86.66,87.78,84.61,84.65,84.7,86.66,40810,3510471.85,22-NOV-2021,474,INF109KC1Q72,
ICICIPHARM,EQ,84.65,86.65,84,86.43,86.16,84.65,45361,3897297.36,23-NOV-2021,260,INF109KC1Q72,
ICICIPHARM,EQ,85.03,86.98,85.03,85.94,85.81,86.43,5319,458026.74,24-NOV-2021,129,INF109KC1Q72,
ICICIPHARM,EQ,86,87.71,85.85,87.03,87.06,85.94,64172,5563770.1,25-NOV-2021,231,INF109KC1Q72,
ICICIPHARM,EQ,87,89.45,87,89.21,89.38,87.03,169840,15034736.76,26-NOV-2021,402,INF109KC1Q72,
ICICIPHARM,EQ,90.48,90.48,87.33,88.15,88.2,89.21,191055,16903483.56,29-NOV-2021,280,INF109KC1Q72,
ICICIPHARM,EQ,89.6,89.6,86.73,88.09,88,88.15,62242,5488581.35,30-NOV-2021,130,INF109KC1Q72,
ICICIPHARM,EQ,88,88.67,86.4,86.66,86.75,88.09,99479,8735382.32,01-DEC-2021,248,INF109KC1Q72,
ICICIPHARM,EQ,87.98,87.98,86.9,87.18,87.21,86.66,6219,542928.79,02-DEC-2021,123,INF109KC1Q72,
ICICIPHARM,EQ,87,88.45,86.11,86.28,86.35,87.18,10790,931492.64,03-DEC-2021,164,INF109KC1Q72,
ICICIPHARM,EQ,86.5,87.85,84.95,84.98,84.99,86.28,34080,2906749.44,06-DEC-2021,312,INF109KC1Q72,
ICICIPHARM,EQ,85,85,84.24,84.57,84.69,84.98,20390,1723031.21,07-DEC-2021,276,INF109KC1Q72,
ICICIPHARM,EQ,85,85.87,84.8,85.52,85.5,84.57,18869,1605655.21,08-DEC-2021,156,INF109KC1Q72,
ICICIPHARM,EQ,86.68,86.68,85.31,85.75,85.54,85.52,7804,667767.86,09-DEC-2021,128,INF109KC1Q72,
ICICIPHARM,EQ,85.99,86.25,85.53,85.93,85.95,85.75,4578,393521.75,10-DEC-2021,104,INF109KC1Q72,
ICICIPHARM,EQ,85.93,87.8,85.55,85.72,85.75,85.93,77813,6679977.66,13-DEC-2021,200,INF109KC1Q72,
ICICIPHARM,EQ,85.55,86.45,85.55,86.07,86.22,85.72,23336,2008421.5,14-DEC-2021,475,INF109KC1Q72,
ICICIPHARM,EQ,86.2,86.35,85.5,85.9,85.76,86.07,12979,1116227.78,15-DEC-2021,387,INF109KC1Q72,
ICICIPHARM,EQ,85.03,86.4,85.03,85.42,85.57,85.9,70712,6066336.11,16-DEC-2021,218,INF109KC1Q72,
ICICIPHARM,EQ,86.78,86.78,84.01,84.04,84.05,85.42,15117,1273033.02,17-DEC-2021,277,INF109KC1Q72,
ICICIPHARM,EQ,86.9,86.9,82.25,83.28,83.4,84.04,116497,9644252.57,20-DEC-2021,387,INF109KC1Q72,
ICICIPHARM,EQ,82,84.42,82,84.06,84.28,83.28,12265,1027834.74,21-DEC-2021,101,INF109KC1Q72,
ICICIPHARM,EQ,85.48,85.75,83.08,85.74,85.65,84.06,45973,3916080.79,22-DEC-2021,176,INF109KC1Q72,
ICICIPHARM,EQ,85.74,86.19,85.58,85.92,85.97,85.74,3463,297503.85,23-DEC-2021,118,INF109KC1Q72,
ICICIPHARM,EQ,85.75,85.89,84.92,85.25,85.25,85.92,62876,5371702.97,24-DEC-2021,188,INF109KC1Q72,
ICICIPHARM,EQ,85.25,86.78,85.2,86.34,86.4,85.25,7521,646662.61,27-DEC-2021,169,INF109KC1Q72,
ICICIPHARM,EQ,86.4,86.9,86.4,86.74,86.9,86.34,53347,4619685.29,28-DEC-2021,123,INF109KC1Q72,
ICICIPHARM,EQ,87.5,88.55,86.73,88.42,88.4,86.74,107281,9400087.59,29-DEC-2021,239,INF109KC1Q72,
ICICIPHARM,EQ,88.9,89.45,88.51,89,89,88.42,135946,12107416.44,30-DEC-2021,260,INF109KC1Q72,
ICICIPHARM,EQ,88.69,90,88.25,89.55,89.55,89,189752,16953419.01,31-DEC-2021,244,INF109KC1Q72,
ICICIPHARM,EQ,89.55,90.4,89.3,89.31,89.3,89.55,9031,807979.98,03-JAN-2022,226,INF109KC1Q72,
ICICIPHARM,EQ,89.3,90.2,88.36,88.62,88.36,89.31,148370,13136249.51,04-JAN-2022,472,INF109KC1Q72,
ICICIPHARM,EQ,89.25,89.55,88.36,88.58,88.59,88.62,199775,17782523.13,05-JAN-2022,601,INF109KC1Q72,
ICICIPHARM,EQ,89.55,89.55,87.75,87.84,87.75,88.58,5283,464988.03,06-JAN-2022,128,INF109KC1Q72,
ICICIPHARM,EQ,88.69,88.69,87,87.73,87.75,87.84,129194,11312498.82,07-JAN-2022,271,INF109KC1Q72,
ICICIPHARM,EQ,87.75,87.75,87.02,87.44,87.5,87.73,9151,800009.77,10-JAN-2022,155,INF109KC1Q72,
ICICIPHARM,EQ,88,88.25,87.44,87.95,87.7,87.44,53244,4686871.21,11-JAN-2022,154,INF109KC1Q72,
ICICIPHARM,EQ,88.88,88.88,87.46,87.73,87.59,87.95,8831,773822.67,12-JAN-2022,127,INF109KC1Q72,
ICICIPHARM,EQ,87.99,88.77,87.6,88.53,88.7,87.73,61018,5404846.99,13-JAN-2022,156,INF109KC1Q72,
ICICIPHARM,EQ,89.5,105,87.65,88.1,88.25,88.53,10434,928634.63,14-JAN-2022,194,INF109KC1Q72,
ICICIPHARM,EQ,90.38,90.44,87.06,87.63,87.52,88.1,45369,3977528.81,17-JAN-2022,275,INF109KC1Q72,
ICICIPHARM,EQ,87.63,87.63,86.12,86.22,86.31,87.63,199290,17228333.91,18-JAN-2022,292,INF109KC1Q72,
ICICIPHARM,EQ,86.31,86.31,84.9,85.75,85.79,86.22,723379,61915882.36,19-JAN-2022,297,INF109KC1Q72,
ICICIPHARM,EQ,86.78,87.35,84.41,84.56,84.64,85.75,58102,4948417.4,20-JAN-2022,331,INF109KC1Q72,
ICICIPHARM,EQ,84.56,84.64,82.8,83.4,83.42,84.56,548761,45781917.9,21-JAN-2022,503,INF109KC1Q72,
ICICIPHARM,EQ,87.15,87.15,81.5,81.77,81.7,83.4,563050,46034026.9,24-JAN-2022,530,INF109KC1Q72,
ICICIPHARM,EQ,81.85,82.8,81,81.61,81.99,81.77,136502,11137534.27,25-JAN-2022,418,INF109KC1Q72,
ICICIPHARM,EQ,81.9,81.9,79.51,80.29,80.3,81.61,19982,1603382.85,27-JAN-2022,471,INF109KC1Q72,
ICICIPHARM,EQ,81.47,82.67,80.5,81.54,81.55,80.29,94641,7731055.86,28-JAN-2022,176,INF109KC1Q72,
ICICIPHARM,EQ,82.78,83,81.8,82.6,82.52,81.54,115397,9526461.06,31-JAN-2022,181,INF109KC1Q72,
ICICIPHARM,EQ,83.98,84.45,82.39,84.07,84.45,82.6,23315,1947018.27,01-FEB-2022,214,INF109KC1Q72,
ICICIPHARM,EQ,83.8,85.89,83.8,85.54,85.7,84.07,71891,6138535.69,02-FEB-2022,213,INF109KC1Q72,
ICICIPHARM,EQ,86,86.8,84.35,85.39,85.36,85.54,6155,525039.51,03-FEB-2022,162,INF109KC1Q72,
ICICIPHARM,EQ,85.89,85.89,85.05,85.29,85.37,85.39,5172,442115.52,04-FEB-2022,120,INF109KC1Q72,
ICICIPHARM,EQ,86.48,86.48,83.59,83.89,83.8,85.29,5029,422950.06,07-FEB-2022,224,INF109KC1Q72,
ICICIPHARM,EQ,83.89,84.98,71.99,83.82,84,83.89,157068,13189174.3,08-FEB-2022,146,INF109KC1Q72,
ICICIPHARM,EQ,84.25,85.15,84,84.85,84.95,83.82,9212,780300.45,09-FEB-2022,168,INF109KC1Q72,
ICICIPHARM,EQ,84.5,85.25,84.5,85.24,85.25,84.85,52815,4482329.3,10-FEB-2022,134,INF109KC1Q72,
ICICIPHARM,EQ,84.03,85.6,83.96,84.3,84.35,85.24,51546,4352204.49,11-FEB-2022,112,INF109KC1Q72,
ICICIPHARM,EQ,86,86,82.55,82.78,82.74,84.3,64430,5392480.55,14-FEB-2022,239,INF109KC1Q72,
ICICIPHARM,EQ,82.55,83.57,82.04,83.49,83.43,82.78,4293,355696.35,15-FEB-2022,115,INF109KC1Q72,
ICICIPHARM,EQ,85,85,83.5,84,83.85,83.49,136386,11462415.46,16-FEB-2022,104,INF109KC1Q72,
ICICIPHARM,EQ,84.98,84.98,83.45,83.47,83.46,84,7549,631798.76,17-FEB-2022,126,INF109KC1Q72,
ICICIPHARM,EQ,83,83.2,82.51,82.79,82.88,83.47,5267,435664.95,18-FEB-2022,137,INF109KC1Q72,
ICICIPHARM,EQ,84.18,84.18,81.5,81.63,81.61,82.79,2527,206750.41,21-FEB-2022,145,INF109KC1Q72,
ICICIPHARM,EQ,81.63,81.8,80.1,81.44,81.53,81.63,8377,676658.15,22-FEB-2022,195,INF109KC1Q72,
ICICIPHARM,EQ,82.5,82.5,81.2,81.49,81.49,81.44,3112,254001.47,23-FEB-2022,87,INF109KC1Q72,
ICICIPHARM,EQ,81.49,81.49,78.25,78.47,78.99,81.49,20211,1602998.92,24-FEB-2022,310,INF109KC1Q72,
ICICIPHARM,EQ,80.4,81.13,78.15,80.99,80.88,78.47,6121,492485.19,25-FEB-2022,129,INF109KC1Q72,
ICICIPHARM,EQ,81,81.95,80,80.98,81.16,80.99,4190,338334.71,28-FEB-2022,133,INF109KC1Q72,
ICICIPHARM,EQ,82.48,82.48,79.8,80.25,80.26,80.98,14774,1188426.63,02-MAR-2022,167,INF109KC1Q72,
ICICIPHARM,EQ,81.48,81.48,79.9,79.93,80.04,80.25,5958,477916.1,03-MAR-2022,117,INF109KC1Q72,
ICICIPHARM,EQ,79.8,80.01,78.7,79.47,79.45,79.93,67860,5385089.59,04-MAR-2022,184,INF109KC1Q72,
ICICIPHARM,EQ,79.88,79.9,77.3,78.47,79,79.47,60654,4736587.84,07-MAR-2022,322,INF109KC1Q72,
ICICIPHARM,EQ,80.45,87.6,78.8,80.59,80.7,78.47,13242,1059170.52,08-MAR-2022,176,INF109KC1Q72,
ICICIPHARM,EQ,81.98,82.26,80.59,81.95,82.15,80.59,13535,1108457.68,09-MAR-2022,162,INF109KC1Q72,
ICICIPHARM,EQ,82.5,82.99,81.87,82.34,82.1,81.95,6262,515114.99,10-MAR-2022,81,INF109KC1Q72,
ICICIPHARM,EQ,82.2,84.33,80.85,84.14,84.33,82.34,27972,2342248.03,11-MAR-2022,179,INF109KC1Q72,
ICICIPHARM,EQ,84.14,84.49,83.5,84,84.14,84.14,37592,3166105.32,14-MAR-2022,140,INF109KC1Q72,
ICICIPHARM,EQ,84.2,85.09,83.3,83.88,83.9,84,81459,6848666.28,15-MAR-2022,189,INF109KC1Q72,
ICICIPHARM,EQ,83.03,84.55,83.03,84.17,84.2,83.88,67704,5667065.78,16-MAR-2022,122,INF109KC1Q72,
ICICIPHARM,EQ,84.5,85.49,84.5,85.03,85.2,84.17,7260,616861.47,17-MAR-2022,123,INF109KC1Q72,
ICICIPHARM,EQ,86.5,86.5,85,85.18,85.2,85.03,35346,3021759.99,21-MAR-2022,225,INF109KC1Q72,
ICICIPHARM,EQ,86.25,86.25,84.11,84.72,84.74,85.18,141075,11894608.54,22-MAR-2022,131,INF109KC1Q72,
ICICIPHARM,EQ,84.79,85.96,84.79,85.2,85.29,84.72,88078,7516217.56,23-MAR-2022,115,INF109KC1Q72,
