SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAANALU,EQ,75,76,75,75.05,75.05,75.85,663,50086.15,29-DEC-2016,8,INE215I01019,
MAANALU,EQ,78,78,76,77.5,77.5,75.05,407,31369.8,30-DEC-2016,11,INE215I01019,
MAANALU,EQ,78,78,75.05,75.7,75.7,77.5,189,14485.6,02-JAN-2017,16,INE215I01019,
MAANALU,EQ,76,79.95,76,78.75,79,75.7,1675,131301,03-JAN-2017,21,INE215I01019,
MAANALU,EQ,79,80.5,78.8,80,80,78.75,1925,154192.25,04-JAN-2017,28,INE215I01019,
MAANALU,EQ,81.85,88,80,84.55,80,80,26787,2266472.75,05-JAN-2017,276,INE215I01019,
MAANALU,EQ,83.5,85.5,82.95,83.15,83.95,84.55,5603,468812.45,06-JAN-2017,71,INE215I01019,
MAANALU,EQ,83,84.85,79.3,82.6,81.05,83.15,2701,225195.95,09-JAN-2017,46,INE215I01019,
MAANALU,EQ,82.5,83.5,80.15,83.45,83.5,82.6,3373,277564.25,10-JAN-2017,61,INE215I01019,
MAANALU,EQ,83,88,82.15,87.65,87.95,83.45,5709,491465.75,11-JAN-2017,127,INE215I01019,
MAANALU,EQ,92.85,92.85,85,86.3,85.1,87.65,1266,110725.75,12-JAN-2017,47,INE215I01019,
MAANALU,EQ,85,85,82.5,83,82.5,86.3,1265,105641.25,13-JAN-2017,23,INE215I01019,
MAANALU,EQ,83,83.5,80.35,81.35,80.95,83,3330,272443.15,16-JAN-2017,45,INE215I01019,
MAANALU,EQ,81,81,78.5,78.75,78.5,81.35,5469,432890.2,17-JAN-2017,57,INE215I01019,
MAANALU,EQ,79,80.65,78.5,78.85,78.55,78.75,2628,209317.25,18-JAN-2017,23,INE215I01019,
MAANALU,EQ,79,79,78.25,78.5,79,78.85,2031,159884.2,19-JAN-2017,32,INE215I01019,
MAANALU,EQ,79.5,86,77.8,84.25,85,78.5,18493,1525747.85,20-JAN-2017,246,INE215I01019,
MAANALU,EQ,85.5,92.65,78,91.65,91.65,84.25,59929,5486729.35,23-JAN-2017,614,INE215I01019,
MAANALU,EQ,92,100.8,91.65,100.6,100.8,91.65,106463,10580448.25,24-JAN-2017,1290,INE215I01019,
MAANALU,EQ,104.2,105.6,102.5,105.6,105.6,100.6,52293,5478134.6,25-JAN-2017,360,INE215I01019,
MAANALU,EQ,110.85,110.85,110.85,110.85,110.85,105.6,1976,219039.6,27-JAN-2017,23,INE215I01019,
MAANALU,EQ,116.35,116.35,105.35,111.8,112.3,110.85,94242,10475395.55,30-JAN-2017,889,INE215I01019,
MAANALU,EQ,113.9,113.9,106.25,106.25,106.25,111.8,25741,2757469.9,31-JAN-2017,292,INE215I01019,
MAANALU,EQ,105.3,110,100.95,107.55,109.95,106.25,29086,3049648.25,01-FEB-2017,397,INE215I01019,
MAANALU,EQ,107.65,112.5,107.65,109.9,109.5,107.55,12262,1356665.55,02-FEB-2017,168,INE215I01019,
MAANALU,EQ,106.55,112.95,106.55,110,109.5,109.9,6626,732417.65,03-FEB-2017,121,INE215I01019,
MAANALU,EQ,113,114.9,106,107.8,107.3,110,24448,2671345.85,06-FEB-2017,313,INE215I01019,
MAANALU,EQ,108.85,108.85,103.15,106.2,106.8,107.8,17698,1864444.9,07-FEB-2017,177,INE215I01019,
MAANALU,EQ,105.3,107.2,103.45,104.75,105.2,106.2,6259,659413.25,08-FEB-2017,103,INE215I01019,
MAANALU,EQ,104,106,103.1,103.95,103.8,104.75,6078,632687.6,09-FEB-2017,85,INE215I01019,
MAANALU,EQ,103.05,105,101,103.2,104.9,103.95,18376,1888991.65,10-FEB-2017,154,INE215I01019,
MAANALU,EQ,101,102.8,99,101.3,100.15,103.2,17529,1762400.25,13-FEB-2017,158,INE215I01019,
MAANALU,EQ,103.95,104,100,102.75,103,101.3,11586,1193965.35,14-FEB-2017,106,INE215I01019,
MAANALU,EQ,98.2,107,98.2,99.65,98.2,102.75,18568,1839249.45,15-FEB-2017,162,INE215I01019,
MAANALU,EQ,98,98,95.35,95.65,95.9,99.65,9529,921024.8,16-FEB-2017,131,INE215I01019,
MAANALU,EQ,97,97,93.5,93.9,94,95.65,6067,574076.15,17-FEB-2017,119,INE215I01019,
MAANALU,EQ,94,98.55,93.2,97,97,93.9,9806,956144.5,20-FEB-2017,70,INE215I01019,
MAANALU,EQ,97,101.85,97,101.45,101.85,97,17280,1745078.85,21-FEB-2017,120,INE215I01019,
MAANALU,EQ,101,105.5,101,103.35,103.5,101.45,11017,1147415.4,22-FEB-2017,136,INE215I01019,
MAANALU,EQ,104.9,104.9,100.1,102.25,102,103.35,3369,344664.05,23-FEB-2017,30,INE215I01019,
MAANALU,EQ,104.5,104.5,99.05,101.15,101.75,102.25,5202,525081.95,27-FEB-2017,84,INE215I01019,
MAANALU,EQ,100,104.25,100,101.8,102.45,101.15,11979,1219091.75,28-FEB-2017,69,INE215I01019,
MAANALU,EQ,101,102.8,101,101.95,102,101.8,4091,415791.55,01-MAR-2017,57,INE215I01019,
MAANALU,EQ,101,102.9,100.7,101.1,101.5,101.95,4325,437562.85,02-MAR-2017,75,INE215I01019,
MAANALU,EQ,102,102.9,98,98.3,98.25,101.1,7674,761564.3,03-MAR-2017,113,INE215I01019,
MAANALU,EQ,98.25,103.2,97.75,103.2,103.2,98.3,3682,376756.65,06-MAR-2017,54,INE215I01019,
MAANALU,EQ,104,105,102.15,104,102.15,103.2,8371,871892.95,07-MAR-2017,71,INE215I01019,
MAANALU,EQ,103.2,109.2,100.85,108.7,108.7,104,14349,1532146.5,08-MAR-2017,209,INE215I01019,
MAANALU,EQ,108.95,113.95,108,112.55,112.95,108.7,21271,2365551.8,09-MAR-2017,258,INE215I01019,
MAANALU,EQ,114,117.8,114,115.55,115,112.55,28531,3309146.55,10-MAR-2017,363,INE215I01019,
MAANALU,EQ,120,121.3,118,121.3,121.3,115.55,11695,1414832.95,14-MAR-2017,154,INE215I01019,
MAANALU,EQ,127.35,127.35,121.3,124.6,125.05,121.3,24281,3078084.1,15-MAR-2017,403,INE215I01019,
MAANALU,EQ,125,128,120.25,123.85,124,124.6,23796,2928530.6,16-MAR-2017,307,INE215I01019,
MAANALU,EQ,123.95,125.4,122,123.95,123.55,123.85,12510,1549814.9,17-MAR-2017,155,INE215I01019,
MAANALU,EQ,123.55,124.7,121.9,123.15,123,123.95,7711,950481.6,20-MAR-2017,65,INE215I01019,
MAANALU,EQ,123,124.25,117.65,118.45,118,123.15,8003,965271.75,21-MAR-2017,109,INE215I01019,
MAANALU,EQ,118.25,118.25,114.05,116,115,118.45,5685,657694.85,22-MAR-2017,106,INE215I01019,
MAANALU,EQ,115.5,119.7,114.3,118,117.3,116,4571,539105.7,23-MAR-2017,76,INE215I01019,
MAANALU,EQ,118,123.45,116.7,122.55,121.5,118,7040,837994.15,24-MAR-2017,94,INE215I01019,
MAANALU,EQ,126.85,126.9,120.8,122.25,123.95,122.55,4874,597656.8,27-MAR-2017,110,INE215I01019,
MAANALU,EQ,124.4,124.4,120.3,121.6,121.6,122.25,4288,526780.45,28-MAR-2017,61,INE215I01019,
MAANALU,EQ,119.25,123.9,118.1,119.25,118.3,121.6,1845,221414.9,29-MAR-2017,34,INE215I01019,
MAANALU,EQ,118,121.85,116.55,117.8,117,119.25,4540,534687.2,30-MAR-2017,69,INE215I01019,
MAANALU,EQ,122.6,122.6,114.6,118.8,120.75,117.8,1972,233854.7,31-MAR-2017,58,INE215I01019,
MAANALU,EQ,115.6,123,115.6,118.85,118.2,118.8,8133,962381.5,03-APR-2017,141,INE215I01019,
MAANALU,EQ,120.8,122.5,119,119.6,120.75,118.85,5180,623575.2,05-APR-2017,90,INE215I01019,
MAANALU,EQ,119.05,121.7,119,120.75,121.7,119.6,5712,681462,06-APR-2017,72,INE215I01019,
MAANALU,EQ,117.1,122.5,117.1,121.05,120.5,120.75,3442,417532.85,07-APR-2017,76,INE215I01019,
MAANALU,EQ,124.8,124.8,119.15,123.05,123.5,121.05,4139,501501.25,10-APR-2017,112,INE215I01019,
MAANALU,EQ,123.05,126.6,120,121.95,121.7,123.05,7668,938562.4,11-APR-2017,97,INE215I01019,
MAANALU,EQ,120.65,123,120.65,121.85,122.8,121.95,2175,264924.25,12-APR-2017,35,INE215I01019,
MAANALU,EQ,121.95,122.75,113.15,119.8,120.75,121.85,4429,526677.8,13-APR-2017,91,INE215I01019,
MAANALU,EQ,121.4,121.4,113.75,120,120.5,119.8,3185,381345.55,17-APR-2017,59,INE215I01019,
MAANALU,EQ,126.4,129.7,120.25,122.1,121.3,120,11235,1404316.05,18-APR-2017,160,INE215I01019,
MAANALU,EQ,120.15,125,120.15,123.7,125,122.1,2522,309348.95,19-APR-2017,46,INE215I01019,
MAANALU,EQ,124.9,128.5,123.15,125.05,126.9,123.7,5690,712577.1,20-APR-2017,94,INE215I01019,
MAANALU,EQ,125,127.8,124.5,126.85,127.45,125.05,1814,229293.35,21-APR-2017,39,INE215I01019,
MAANALU,EQ,128.7,129,124.5,124.9,124.55,126.85,3553,445935.75,24-APR-2017,51,INE215I01019,
MAANALU,EQ,125,127,122,123.2,123,124.9,2743,338420.8,25-APR-2017,38,INE215I01019,
MAANALU,EQ,127,127,122.05,122.85,122.05,123.2,4306,540604.85,26-APR-2017,67,INE215I01019,
MAANALU,EQ,126.8,126.8,122.1,125.1,125.1,122.85,3783,469995.85,27-APR-2017,72,INE215I01019,
MAANALU,EQ,125,128.9,121,122.1,121.85,125.1,9534,1174265.2,28-APR-2017,187,INE215I01019,
MAANALU,EQ,123,129.75,121.5,122.05,121.5,122.1,2649,327052.5,02-MAY-2017,55,INE215I01019,
MAANALU,EQ,120.05,128.9,120.05,126.35,126,122.05,9541,1193128.75,03-MAY-2017,120,INE215I01019,
MAANALU,EQ,126,128.5,116.5,122.25,122,126.35,27836,3465812.4,04-MAY-2017,340,INE215I01019,
MAANALU,EQ,124.4,124.8,121.5,122.65,121.7,122.25,3535,433102.1,05-MAY-2017,107,INE215I01019,
MAANALU,EQ,121.6,124.85,121.6,124.1,124,122.65,2012,248297.6,08-MAY-2017,81,INE215I01019,
MAANALU,EQ,124.9,124.9,121.7,122.35,122.2,124.1,1720,211260.55,09-MAY-2017,35,INE215I01019,
MAANALU,EQ,122.1,123.85,121.7,122.1,121.7,122.35,808,98784.6,10-MAY-2017,32,INE215I01019,
MAANALU,EQ,120.1,123.6,119.6,121.05,121,122.1,1952,236062.65,11-MAY-2017,34,INE215I01019,
MAANALU,EQ,119.1,121,118.5,118.9,119,121.05,3372,402064.4,12-MAY-2017,95,INE215I01019,
MAANALU,EQ,115.8,129.7,115.8,127.15,127.8,118.9,16762,2085296.8,15-MAY-2017,338,INE215I01019,
MAANALU,EQ,130,133.9,127.05,129.55,129.5,127.15,9197,1190117.55,16-MAY-2017,231,INE215I01019,
MAANALU,EQ,133,133,128.25,129,128.3,129.55,15475,2006708.15,17-MAY-2017,128,INE215I01019,
MAANALU,EQ,124.8,127.65,121.1,122.75,123,129,7469,930572.5,18-MAY-2017,146,INE215I01019,
MAANALU,EQ,124.8,126.45,123.3,123.8,124,122.75,6186,771926.25,19-MAY-2017,83,INE215I01019,
MAANALU,EQ,125.9,127,125.1,125.35,125.25,123.8,3525,443018.55,22-MAY-2017,78,INE215I01019,
MAANALU,EQ,126.9,128,123,124.2,124.1,125.35,8352,1038011.3,23-MAY-2017,135,INE215I01019,
MAANALU,EQ,126.2,127.7,122,122.4,122,124.2,6056,748045.6,24-MAY-2017,107,INE215I01019,
MAANALU,EQ,124.45,124.95,122.4,124.25,124.8,122.4,1877,233078.35,25-MAY-2017,29,INE215I01019,
MAANALU,EQ,124.95,136.65,123.2,135.15,136.65,124.25,14049,1871967.55,26-MAY-2017,281,INE215I01019,
MAANALU,EQ,141.9,148.65,141.9,148.65,148.65,135.15,78774,11542977.5,29-MAY-2017,1168,INE215I01019,
MAANALU,EQ,149,150,137,142.45,142.5,148.65,43389,6188373.9,30-MAY-2017,1218,INE215I01019,
MAANALU,EQ,140,155.85,140,152.3,152.5,142.45,36129,5493280.25,31-MAY-2017,687,INE215I01019,
MAANALU,EQ,155,167.5,150.9,167.5,167.5,152.3,51569,8368785.15,01-JUN-2017,871,INE215I01019,
MAANALU,EQ,173.3,175.85,161.15,175.85,175.85,167.5,25005,4312278.85,02-JUN-2017,493,INE215I01019,
MAANALU,EQ,179,183.5,168.05,177.25,177.15,175.85,49772,8846781.55,05-JUN-2017,879,INE215I01019,
MAANALU,EQ,177.3,182,168.5,169.4,170,177.25,29099,5048503.2,06-JUN-2017,481,INE215I01019,
MAANALU,EQ,169.95,175.25,169,172.15,173,169.4,13455,2309539.5,07-JUN-2017,308,INE215I01019,
MAANALU,EQ,174.95,174.95,168.2,170.85,172.5,172.15,19591,3354863.55,08-JUN-2017,194,INE215I01019,
MAANALU,EQ,173.65,174.5,170.15,172.9,173.95,170.85,3112,536121.65,09-JUN-2017,114,INE215I01019,
MAANALU,EQ,172.75,173,170.05,171.35,170.05,172.9,3764,646496.75,12-JUN-2017,77,INE215I01019,
MAANALU,EQ,166.05,175.85,166,168.3,168.9,171.35,7176,1211021.75,13-JUN-2017,143,INE215I01019,
MAANALU,EQ,165.05,176.7,165.05,176.7,176.7,168.3,24029,4226285.2,14-JUN-2017,244,INE215I01019,
MAANALU,EQ,180,182.8,170.9,172.3,170.9,176.7,9753,1721864.25,15-JUN-2017,269,INE215I01019,
MAANALU,EQ,175,180,171.15,176.35,179.9,172.3,8111,1411327.25,16-JUN-2017,118,INE215I01019,
MAANALU,EQ,179,179,173.15,176.05,175,176.35,2518,444588.8,19-JUN-2017,79,INE215I01019,
MAANALU,EQ,178.9,178.9,172,173.15,172.25,176.05,2901,503087,20-JUN-2017,68,INE215I01019,
MAANALU,EQ,172.3,175,169,169.8,169,173.15,13421,2296515.65,21-JUN-2017,157,INE215I01019,
MAANALU,EQ,170,171,166.5,167.2,166.5,169.8,3003,506052.95,22-JUN-2017,57,INE215I01019,
MAANALU,EQ,168.3,170,165,167.8,168.4,167.2,5537,922307.5,23-JUN-2017,112,INE215I01019,
MAANALU,EQ,171.2,176.15,171.2,175.1,176.15,167.8,8825,1542906.1,27-JUN-2017,266,INE215I01019,
MAANALU,EQ,179.95,179.95,168.2,175.6,174.5,175.1,5488,965443.9,28-JUN-2017,96,INE215I01019,
MAANALU,EQ,179.65,180,171.4,171.75,172,175.6,11165,1965904.8,29-JUN-2017,171,INE215I01019,
MAANALU,EQ,172,175.95,166.6,171.2,171,171.75,3329,567274,30-JUN-2017,88,INE215I01019,
MAANALU,EQ,174.7,175.45,166.35,171.85,170.8,171.2,5702,977340.3,03-JUL-2017,138,INE215I01019,
MAANALU,EQ,172.95,174.95,167.25,169.6,167.85,171.85,7511,1285418.05,04-JUL-2017,140,INE215I01019,
MAANALU,EQ,170,172,164.1,165.6,164.2,169.6,9585,1604675.5,05-JUL-2017,223,INE215I01019,
MAANALU,EQ,166,169.7,163,163.4,163.45,165.6,10151,1679368.25,06-JUL-2017,219,INE215I01019,
MAANALU,EQ,167.95,167.95,155.25,157.75,157.95,163.4,22046,3485916.75,07-JUL-2017,490,INE215I01019,
MAANALU,EQ,82.8,82.8,82.8,82.8,82.8,157.75,656,54316.8,10-JUL-2017,10,INE215I01019
MAANALU,EQ,86.9,86.9,86.9,86.9,86.9,82.8,3113,270519.7,11-JUL-2017,29,INE215I01019,
MAANALU,EQ,91.2,91.2,91.2,91.2,91.2,86.9,18854,1719484.8,12-JUL-2017,110,INE215I01019,
MAANALU,EQ,95.75,95.75,95.75,95.75,95.75,91.2,9014,863090.5,13-JUL-2017,43,INE215I01019,
MAANALU,EQ,100.5,100.5,97.25,100.5,100.5,95.75,47796,4798745.1,14-JUL-2017,541,INE215I01019,
MAANALU,EQ,102.85,105.5,95.5,96.2,96,100.5,55884,5550210.55,17-JUL-2017,580,INE215I01019,
MAANALU,EQ,95.6,98,95.6,96,96,96.2,10504,1013177.2,18-JUL-2017,207,INE215I01019,
MAANALU,EQ,97.9,97.9,91.2,91.2,91.2,96,18771,1732168.55,19-JUL-2017,214,INE215I01019,
MAANALU,EQ,86.65,87,86.65,86.65,86.65,91.2,9948,862436.95,20-JUL-2017,88,INE215I01019,
MAANALU,EQ,82.35,90.95,82.35,90.95,90.95,86.65,21215,1811351.65,21-JUL-2017,169,INE215I01019,
MAANALU,EQ,95.45,95.45,93.1,94.7,94.5,90.95,33165,3158292.7,24-JUL-2017,282,INE215I01019,
MAANALU,EQ,95.9,95.9,90,90.15,91,94.7,31799,2891410,25-JUL-2017,369,INE215I01019,
MAANALU,EQ,90.45,92.5,88,89.8,90.25,88.15,17590,1597914.05,27-JUL-2017,199,INE215I01019,
MAANALU,EQ,89,92,87.8,90,89.5,89.8,8010,722720.2,28-JUL-2017,149,INE215I01019,
MAANALU,EQ,89.5,91,89,90,90.7,90,6281,565608,31-JUL-2017,72,INE215I01019,
MAANALU,EQ,91.75,91.75,86.55,88.05,88.1,90,5146,453136.9,01-AUG-2017,111,INE215I01019,
MAANALU,EQ,88.05,88.8,85.15,85.75,85.5,88.05,7833,676698.4,02-AUG-2017,111,INE215I01019,
MAANALU,EQ,85.5,87.75,83,84.55,85,85.75,5953,502229.6,03-AUG-2017,117,INE215I01019,
MAANALU,EQ,88.75,88.75,84,85.05,85.45,84.55,7185,615942.15,04-AUG-2017,79,INE215I01019,
MAANALU,EQ,84,87.9,84,85.05,85.1,85.05,2169,186798.25,07-AUG-2017,57,INE215I01019,
MAANALU,EQ,87,87,79.5,81.65,81.55,85.05,32928,2690067.85,08-AUG-2017,338,INE215I01019,
MAANALU,EQ,78,82.9,78,79.55,79.6,81.65,14887,1195328.65,09-AUG-2017,153,INE215I01019,
MAANALU,EQ,78.2,78.5,72.15,73.35,73.5,79.55,37626,2802582.65,10-AUG-2017,313,INE215I01019,
MAANALU,EQ,72.95,78,68,73.45,73.95,73.35,13185,977093.85,11-AUG-2017,158,INE215I01019,
MAANALU,EQ,80.5,80.75,74.2,80.75,80.75,73.45,8752,698430.45,14-AUG-2017,109,INE215I01019,
MAANALU,EQ,87.7,88.8,83.05,87.15,87.1,80.75,24938,2190942.25,16-AUG-2017,340,INE215I01019,
MAANALU,EQ,89.75,89.75,84.85,86.75,88.65,87.15,6190,535832,17-AUG-2017,97,INE215I01019,
MAANALU,EQ,85.45,87,82.55,86.5,86.3,86.75,4938,424085.7,18-AUG-2017,63,INE215I01019,
MAANALU,EQ,86.5,86.85,83.95,84.1,84,86.5,2268,191968.65,21-AUG-2017,51,INE215I01019,
MAANALU,EQ,84,85.95,80.55,81.75,80.6,84.1,5824,487023.1,22-AUG-2017,108,INE215I01019,
MAANALU,EQ,82,84.95,77.45,79.05,79.15,81.75,18435,1466103.35,23-AUG-2017,182,INE215I01019,
MAANALU,EQ,79,80.55,77.1,78.75,78.8,79.05,6552,513499.85,24-AUG-2017,134,INE215I01019,
MAANALU,EQ,78.8,81.85,78,79.15,79.1,78.75,4247,336863.25,28-AUG-2017,112,INE215I01019,
MAANALU,EQ,77.8,83.85,77.1,77.85,77.4,79.15,3073,241588.75,29-AUG-2017,79,INE215I01019,
MAANALU,EQ,80.8,81,77.8,79.25,80.4,77.85,8823,702145.95,30-AUG-2017,108,INE215I01019,
MAANALU,EQ,79,80.7,77.45,78.05,78,79.25,3718,291580.55,31-AUG-2017,126,INE215I01019,
MAANALU,EQ,77.6,81,77.6,79.15,81,78.05,5696,451662.3,01-SEP-2017,151,INE215I01019,
MAANALU,EQ,80,83,80,82.3,82.3,79.15,10063,823610.5,04-SEP-2017,130,INE215I01019,
MAANALU,EQ,83.1,90.5,83.1,90.5,90.5,82.3,39628,3529926.1,05-SEP-2017,312,INE215I01019,
MAANALU,EQ,90.5,99.55,90,99.55,99.55,90.5,59578,5757876.35,06-SEP-2017,578,INE215I01019,
MAANALU,EQ,104.35,104.35,99.55,101.95,101.2,99.55,57385,5836063.95,07-SEP-2017,787,INE215I01019,
MAANALU,EQ,103.5,103.5,96.9,96.9,96.9,101.95,16064,1558362.6,08-SEP-2017,103,INE215I01019,
MAANALU,EQ,92.1,92.1,92.1,92.1,92.1,96.9,7637,703367.7,11-SEP-2017,50,INE215I01019,
MAANALU,EQ,87.6,96.7,87.6,96.7,96.7,92.1,58011,5531141.95,12-SEP-2017,394,INE215I01019,
MAANALU,EQ,98.95,101.5,97.5,101.5,101.5,96.7,64020,6430906.05,13-SEP-2017,379,INE215I01019,
MAANALU,EQ,106.5,106.55,98.1,106.55,106.55,101.5,115389,12221636.4,14-SEP-2017,701,INE215I01019,
MAANALU,EQ,106.6,111.85,101.25,105.15,104,106.55,106976,11301634.35,15-SEP-2017,897,INE215I01019,
MAANALU,EQ,108.45,109.7,103,105.3,106.35,105.15,19290,2025156.55,18-SEP-2017,463,INE215I01019,
MAANALU,EQ,109.95,110.55,106,110.55,110.55,105.3,76626,8432605.4,19-SEP-2017,462,INE215I01019,
MAANALU,EQ,115,115,107.6,112.05,112.05,110.55,38785,4304273.9,20-SEP-2017,437,INE215I01019,
MAANALU,EQ,114.45,114.45,106.45,108.25,109,112.05,43323,4700322.2,21-SEP-2017,417,INE215I01019,
MAANALU,EQ,105.65,108.45,103,103.7,103.05,108.25,18472,1937735.35,22-SEP-2017,266,INE215I01019,
MAANALU,EQ,103.7,104.8,98.55,99.1,98.65,103.7,36239,3600785.65,25-SEP-2017,385,INE215I01019,
MAANALU,EQ,103.6,103.6,96,101.55,101,99.1,22683,2304505.7,26-SEP-2017,297,INE215I01019,
MAANALU,EQ,102,102.8,96.8,97.25,97.8,101.55,21444,2130618.85,27-SEP-2017,293,INE215I01019,
MAANALU,EQ,98,101.65,94,94.45,94,97.25,23322,2257277.55,28-SEP-2017,213,INE215I01019,
MAANALU,EQ,96,98.45,90.55,94.65,92.65,94.45,35023,3341132.5,29-SEP-2017,467,INE215I01019,
MAANALU,EQ,96,96,93.9,95.4,95.45,94.65,22298,2122779.95,03-OCT-2017,163,INE215I01019,
MAANALU,EQ,94.5,95.9,92.05,92.7,92.25,95.4,13865,1301265.55,04-OCT-2017,199,INE215I01019,
MAANALU,EQ,92.55,94,91.25,93.1,93.2,92.7,18316,1698117.5,05-OCT-2017,213,INE215I01019,
MAANALU,EQ,94.95,97.75,93.25,97.75,97.75,93.1,32615,3171097.5,06-OCT-2017,267,INE215I01019,
MAANALU,EQ,99.9,101,97,98.45,97,97.75,46231,4570734.4,09-OCT-2017,475,INE215I01019,
MAANALU,EQ,102,102.9,97.55,100.8,101,98.45,24540,2482965.05,10-OCT-2017,353,INE215I01019,
MAANALU,EQ,100.5,104,96.1,97.65,97,100.8,24155,2420678.9,11-OCT-2017,362,INE215I01019,
MAANALU,EQ,98.05,101.85,97.3,98.1,98,97.65,21288,2098192.95,12-OCT-2017,277,INE215I01019,
MAANALU,EQ,101.9,101.9,98,98.3,99,98.1,13619,1347184.9,13-OCT-2017,228,INE215I01019,
MAANALU,EQ,100,108.1,95.3,108.1,108.1,98.3,126889,13527788.55,16-OCT-2017,950,INE215I01019,
MAANALU,EQ,115.4,118.9,111.35,118.9,118.9,108.1,225603,26573922.4,17-OCT-2017,1691,INE215I01019,
MAANALU,EQ,124.9,130.75,121.6,130.75,130.75,118.9,96640,12544815.6,18-OCT-2017,584,INE215I01019,
MAANALU,EQ,142.5,144.1,142.4,144.1,144.1,137.25,42187,6052758.15,23-OCT-2017,255,INE215I01019,
MAANALU,EQ,151.3,151.3,151.3,151.3,151.3,144.1,10781,1631165.3,24-OCT-2017,59,INE215I01019,
MAANALU,EQ,158.85,158.85,143.75,158.75,158.85,151.3,337787,51566681.2,25-OCT-2017,3211,INE215I01019,
MAANALU,EQ,162,162,151,155.75,154.4,158.75,89959,14126613.65,26-OCT-2017,1285,INE215I01019,
MAANALU,EQ,152,154.95,148,148,148,155.75,61298,9262848.8,27-OCT-2017,871,INE215I01019,
MAANALU,EQ,148,153.4,141.15,144.35,144.3,148,69833,10168885.6,30-OCT-2017,1091,INE215I01019,
MAANALU,EQ,144.55,151.55,144.55,148.2,148.9,144.35,58502,8782318.35,31-OCT-2017,762,INE215I01019,
MAANALU,EQ,153.75,153.9,149.55,149.95,150,148.2,36756,5571128.2,01-NOV-2017,570,INE215I01019,
MAANALU,EQ,153,153,144.3,149.3,148.2,149.95,30436,4540211,02-NOV-2017,566,INE215I01019,
MAANALU,EQ,149,152,145,146.9,146.8,149.3,28819,4245444.8,03-NOV-2017,563,INE215I01019,
MAANALU,EQ,145.55,151.8,142,143.7,143.5,146.9,36994,5436298.65,06-NOV-2017,482,INE215I01019,
MAANALU,EQ,142.95,144.9,136.55,136.55,136.55,143.7,46380,6425808.25,07-NOV-2017,690,INE215I01019,
MAANALU,EQ,136.55,136.55,129.75,129.95,129.75,136.55,38896,5092218.5,08-NOV-2017,713,INE215I01019,
MAANALU,EQ,130,136.4,126,127.7,127.9,129.95,111877,14818218.65,09-NOV-2017,1724,INE215I01019,
MAANALU,EQ,125.1,132,125.1,128.05,127.5,127.7,26773,3461817.95,10-NOV-2017,583,INE215I01019,
MAANALU,EQ,128.05,134,128.05,131,130.35,128.05,32417,4289178.6,13-NOV-2017,523,INE215I01019,
MAANALU,EQ,134,134,128.55,128.8,129,131,29244,3817207.95,14-NOV-2017,543,INE215I01019,
MAANALU,EQ,133,133,127,129.4,129,128.8,13685,1770983.05,15-NOV-2017,268,INE215I01019,
MAANALU,EQ,132,132,127.55,128.95,129,129.4,27922,3619565.85,16-NOV-2017,432,INE215I01019,
MAANALU,EQ,131.15,131.15,124.5,125.1,125.5,128.95,38297,4877635.8,17-NOV-2017,523,INE215I01019,
MAANALU,EQ,125.1,128.3,124,126.6,125.55,125.1,28749,3619584.9,20-NOV-2017,717,INE215I01019,
MAANALU,EQ,128.2,132.9,126.55,129.45,130.5,126.6,124669,16461205.4,21-NOV-2017,874,INE215I01019,
MAANALU,EQ,131.1,135.9,129,135.9,135.9,129.45,75435,10090582.1,22-NOV-2017,593,INE215I01019,
MAANALU,EQ,142,142.65,140.5,142.65,142.65,135.9,47173,6723575.05,23-NOV-2017,332,INE215I01019,
MAANALU,EQ,148.75,149.75,146.2,149.75,149.75,142.65,28976,4333171.55,24-NOV-2017,213,INE215I01019,
MAANALU,EQ,157.1,157.2,147,149.35,148.15,149.75,80463,12275452.3,27-NOV-2017,1209,INE215I01019,
MAANALU,EQ,152.9,153,141.9,141.9,141.9,149.35,43245,6223666.8,28-NOV-2017,606,INE215I01019,
MAANALU,EQ,141.9,141.9,135.4,137.35,137.05,141.9,24314,3356911.1,29-NOV-2017,576,INE215I01019,
MAANALU,EQ,137.35,144.2,137.15,144.2,144.2,137.35,13094,1856211.55,30-NOV-2017,225,INE215I01019,
MAANALU,EQ,150,151.4,143,144.55,145.1,144.2,96123,14276891.35,01-DEC-2017,790,INE215I01019,
MAANALU,EQ,148,149,142.5,146.85,146.9,144.55,20875,3032194.95,04-DEC-2017,279,INE215I01019,
MAANALU,EQ,146.85,150,144.65,148.6,150,146.85,16925,2483622,05-DEC-2017,393,INE215I01019,
MAANALU,EQ,148.5,149.7,145.5,146.5,145.5,148.6,26341,3881192.5,06-DEC-2017,354,INE215I01019,
MAANALU,EQ,151,151,145,149.3,149.95,146.5,18832,2805285.5,07-DEC-2017,258,INE215I01019,
MAANALU,EQ,153,153,148.25,148.7,148.65,149.3,34557,5180612.2,08-DEC-2017,384,INE215I01019,
MAANALU,EQ,151.5,163.55,151.5,160.65,160.9,148.7,173213,27795914.3,11-DEC-2017,1551,INE215I01019,
