SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEL,EQ,26.65,27.8,26.6,27.05,27.45,27.45,2031,54864.15,16-JUN-2016,15,INE577L01016,
STEL,EQ,26.8,28.3,26.8,27.8,28.3,27.05,5659,154485.2,17-JUN-2016,21,INE577L01016,
STEL,EQ,26.6,27.65,26.6,27.3,27.3,27.8,1050,28669.3,20-JUN-2016,15,INE577L01016,
STEL,EQ,27.25,27.75,27.25,27.25,27.25,27.3,244,6734,21-JUN-2016,4,INE577L01016,
STEL,EQ,26.75,27.75,26.6,27.75,27.75,27.25,2019,54304.65,22-JUN-2016,14,INE577L01016,
STEL,EQ,26.45,29,26.45,27.7,27.55,27.75,4048,109295.75,23-JUN-2016,59,INE577L01016,
STEL,EQ,26.45,27.5,25.85,26.3,26.2,27.7,1694,44705.8,24-JUN-2016,22,INE577L01016,
STEL,EQ,26.9,27.25,26.1,26.4,26.4,26.3,2691,71308.4,27-JUN-2016,22,INE577L01016,
STEL,EQ,26.4,27.8,26.4,27.75,27.8,26.4,3651,99019.9,28-JUN-2016,19,INE577L01016,
STEL,EQ,27.15,28.1,27.1,28,28,27.75,5972,164708.2,29-JUN-2016,32,INE577L01016,
STEL,EQ,27.15,28.3,27.15,28.3,28.3,28,5567,154786.3,30-JUN-2016,61,INE577L01016,
STEL,EQ,28,29.8,27.7,28.9,29.45,28.3,16120,458123.65,01-JUL-2016,60,INE577L01016,
STEL,EQ,29.1,29.5,29.1,29.1,29.1,28.9,3601,105157.5,04-JUL-2016,21,INE577L01016,
STEL,EQ,28.4,29.8,28.4,28.55,28.6,29.1,2218,63753.6,05-JUL-2016,31,INE577L01016,
STEL,EQ,27.65,28.95,27.65,28.3,28.3,28.55,3136,89374.45,07-JUL-2016,22,INE577L01016,
STEL,EQ,29.25,29.25,28.1,28.1,28.1,28.3,2887,83028.6,08-JUL-2016,15,INE577L01016,
STEL,EQ,27.1,28,26.3,27.5,27.5,28.1,20095,546856.95,11-JUL-2016,94,INE577L01016,
STEL,EQ,27.15,28.1,27.15,27.4,28,27.5,2257,62850.6,12-JUL-2016,17,INE577L01016,
STEL,EQ,27.3,27.7,27,27.1,27.4,27.4,4856,132330.4,13-JUL-2016,13,INE577L01016,
STEL,EQ,29.45,29.45,26.5,27.3,27.3,27.1,1695,46558.6,14-JUL-2016,36,INE577L01016,
STEL,EQ,27,27.6,27,27.25,27.1,27.3,350,9512.2,15-JUL-2016,7,INE577L01016,
STEL,EQ,27.1,27.1,27,27,27,27.25,306,8262.9,18-JUL-2016,4,INE577L01016,
STEL,EQ,30.85,30.85,26.35,27,27.95,27,973,25697.1,19-JUL-2016,6,INE577L01016,
STEL,EQ,27.85,28.25,27.5,27.75,27.55,27,3770,105369.75,20-JUL-2016,10,INE577L01016,
STEL,EQ,28,28.25,27.15,27.25,28.25,27.75,1710,46871.95,21-JUL-2016,30,INE577L01016,
STEL,EQ,28.15,28.2,27,27.1,27,27.25,3704,102370.85,22-JUL-2016,64,INE577L01016,
STEL,EQ,27.1,27.85,27.1,27.45,27.75,27.1,6144,169196.65,25-JUL-2016,19,INE577L01016,
STEL,EQ,27.4,28.1,27.4,27.65,27.65,27.45,7104,195788.65,26-JUL-2016,31,INE577L01016,
STEL,EQ,27.1,28.4,27.1,27.5,27.5,27.65,5025,138431.65,27-JUL-2016,27,INE577L01016,
STEL,EQ,27.7,29.75,27.7,27.95,27.95,27.5,3615,102818.85,28-JUL-2016,21,INE577L01016,
STEL,EQ,28.65,31.8,28.65,31.25,31,27.95,48805,1505134.5,29-JUL-2016,239,INE577L01016,
STEL,EQ,31.95,31.95,29.6,30.35,30.3,31.25,7012,215896.1,01-AUG-2016,50,INE577L01016,
STEL,EQ,29.6,30.5,29.1,29.6,29.95,30.35,9034,269617.4,02-AUG-2016,54,INE577L01016,
STEL,EQ,29.95,30,28.9,28.9,28.9,29.6,125,3672,03-AUG-2016,5,INE577L01016,
STEL,EQ,27.7,29.65,27.7,28.25,28.25,28.9,1986,57639.35,04-AUG-2016,44,INE577L01016,
STEL,EQ,28.1,29.65,28.05,28.75,28.75,28.25,4944,142265.45,05-AUG-2016,54,INE577L01016,
STEL,EQ,28.3,29.4,28.3,29.1,29,28.75,2770,80422.25,08-AUG-2016,39,INE577L01016,
STEL,EQ,31.85,31.85,27.75,30.9,31,29.1,25087,775969.9,09-AUG-2016,85,INE577L01016,
STEL,EQ,30.5,31.5,29.7,29.8,29.8,30.9,5009,151408.1,10-AUG-2016,37,INE577L01016,
STEL,EQ,30.2,30.25,29.6,29.9,30.05,29.8,2054,61028.15,11-AUG-2016,29,INE577L01016,
STEL,EQ,29.5,30.7,29.2,30.7,30.7,29.9,2395,71449,12-AUG-2016,14,INE577L01016,
STEL,EQ,30,31.1,29.05,30.05,29.8,30.7,12569,377361.2,16-AUG-2016,81,INE577L01016,
STEL,EQ,29.4,30.6,29.4,29.55,29.55,30.05,6780,201801.5,17-AUG-2016,16,INE577L01016,
STEL,EQ,30,30.95,29.9,29.9,29.9,29.55,3344,101075.95,18-AUG-2016,36,INE577L01016,
STEL,EQ,30.45,30.95,29.15,29.35,29.25,29.9,2466,73316.4,19-AUG-2016,32,INE577L01016,
STEL,EQ,29.8,30.45,29.25,29.95,29.95,29.35,4753,140737.25,22-AUG-2016,27,INE577L01016,
STEL,EQ,29.95,30.5,29.65,29.8,29.8,29.95,4635,139943.5,23-AUG-2016,24,INE577L01016,
STEL,EQ,29.8,33.95,29.35,33.5,33.4,29.8,120986,3968409.65,24-AUG-2016,498,INE577L01016,
STEL,EQ,32.4,34.45,32,32.6,32.25,33.5,30352,1004495.2,25-AUG-2016,249,INE577L01016,
STEL,EQ,32.25,32.75,31.5,31.8,31.5,32.6,32029,1021026.65,26-AUG-2016,42,INE577L01016,
STEL,EQ,32,33,31.5,31.75,31.5,31.8,13255,427111.25,29-AUG-2016,67,INE577L01016,
STEL,EQ,31,33,30.5,32,32.35,31.75,47755,1544425,30-AUG-2016,114,INE577L01016,
STEL,EQ,32,32.65,31.6,32.05,31.95,32,4850,156104.25,31-AUG-2016,35,INE577L01016,
STEL,EQ,33.8,33.8,30.5,30.65,30.95,32.05,11769,370674.45,01-SEP-2016,116,INE577L01016,
STEL,EQ,30.4,32.5,30.4,31.8,32.5,30.65,12755,402376.35,02-SEP-2016,87,INE577L01016,
STEL,EQ,32,32.25,31.5,31.6,31.5,31.8,11785,373529.95,06-SEP-2016,38,INE577L01016,
STEL,EQ,32,32.4,31.4,31.75,31.6,31.6,9849,313399.6,07-SEP-2016,36,INE577L01016,
STEL,EQ,31.4,33.7,26.3,32.65,32.5,31.75,26254,833819.7,08-SEP-2016,200,INE577L01016,
STEL,EQ,34.15,34.15,32.2,32.95,32.9,32.65,30411,1000793.5,09-SEP-2016,134,INE577L01016,
STEL,EQ,33.5,37.8,33.5,35.5,35.2,32.95,151734,5463610.15,12-SEP-2016,1280,INE577L01016,
STEL,EQ,36.65,41.75,36,40.85,40.5,35.5,239562,9544050.95,14-SEP-2016,2127,INE577L01016,
STEL,EQ,42.3,44.5,38.8,43.2,42.5,40.85,134672,5673751.6,15-SEP-2016,1095,INE577L01016,
STEL,EQ,43.6,46.35,42.3,42.8,42.8,43.2,125771,5610285.75,16-SEP-2016,851,INE577L01016,
STEL,EQ,42,43.9,40.55,41.95,41.65,42.8,71469,2989320.55,19-SEP-2016,463,INE577L01016,
STEL,EQ,41.2,42.3,39.65,40.9,41.1,41.95,34777,1418094.25,20-SEP-2016,349,INE577L01016,
STEL,EQ,41,44.95,39.35,43.05,42.55,40.9,61401,2637364.2,21-SEP-2016,673,INE577L01016,
STEL,EQ,45,45,40.6,41.4,41.15,43.05,24082,1017025.1,22-SEP-2016,259,INE577L01016,
STEL,EQ,41.5,43.5,39.6,40.6,40.4,41.4,29382,1219054.25,23-SEP-2016,263,INE577L01016,
STEL,EQ,40,41.95,39.65,40.1,40,40.6,18984,769212.15,26-SEP-2016,201,INE577L01016,
STEL,EQ,41.5,43.45,40.6,42.4,43.4,40.1,40977,1741663.1,27-SEP-2016,313,INE577L01016,
STEL,EQ,44.3,45.4,42.6,43.7,43.3,42.4,52108,2293168.45,28-SEP-2016,329,INE577L01016,
STEL,EQ,44.1,47.5,36.5,39.1,39.1,43.7,137635,6036963.05,29-SEP-2016,701,INE577L01016,
STEL,EQ,41.45,46,39.55,44.65,44.85,39.1,71981,3101817.55,30-SEP-2016,574,INE577L01016,
STEL,EQ,47,53.55,45.65,53.55,53.55,44.65,275510,14055203.65,03-OCT-2016,2153,INE577L01016,
STEL,EQ,54.1,55.95,52,52.9,53,53.55,164084,8909188.55,04-OCT-2016,1572,INE577L01016,
STEL,EQ,52.1,55.4,51,51.95,52,52.9,89704,4687941.3,05-OCT-2016,878,INE577L01016,
STEL,EQ,52,57.1,51.5,54.95,54.4,51.95,216981,12084010.3,06-OCT-2016,1593,INE577L01016,
STEL,EQ,55.4,57,53.35,56.35,56.8,54.95,63234,3508675.6,07-OCT-2016,560,INE577L01016,
STEL,EQ,58.7,61.95,54.5,61.9,61.95,56.35,129589,7811740.3,10-OCT-2016,973,INE577L01016,
STEL,EQ,63,66.5,58.75,62.9,62.7,61.9,145829,9206588.15,13-OCT-2016,1488,INE577L01016,
STEL,EQ,65.35,68.45,64,67.65,67.6,62.9,101650,6749437.55,14-OCT-2016,919,INE577L01016,
STEL,EQ,68.95,71,68,68.85,68.5,67.65,154800,10854422.2,17-OCT-2016,980,INE577L01016,
STEL,EQ,72,72,65.45,65.45,65.45,68.85,102444,6815573.55,18-OCT-2016,967,INE577L01016,
STEL,EQ,65,66.95,63.15,64.15,64,65.45,48132,3092816.7,19-OCT-2016,422,INE577L01016,
STEL,EQ,65.95,65.95,62.25,63.25,62.4,64.15,30484,1934439.4,20-OCT-2016,232,INE577L01016,
STEL,EQ,64,64.9,62,63.15,63,63.25,15574,982166.4,21-OCT-2016,227,INE577L01016,
STEL,EQ,61,63.95,61,61.35,61.1,63.15,21722,1342780.95,24-OCT-2016,231,INE577L01016,
STEL,EQ,61.9,61.9,58.3,58.3,58.3,61.35,24639,1453095.6,25-OCT-2016,207,INE577L01016,
STEL,EQ,58,60.5,55.6,58.5,59.5,58.3,46430,2696659.6,26-OCT-2016,447,INE577L01016,
STEL,EQ,56.05,61,56,57.8,57.05,58.5,16892,973188.25,27-OCT-2016,156,INE577L01016,
STEL,EQ,57,59.9,57,59.15,59.35,57.8,25179,1481847.5,28-OCT-2016,207,INE577L01016,
STEL,EQ,57.05,59.15,57.05,57.85,57.6,59.3,37139,2166996.8,01-NOV-2016,143,INE577L01016,
STEL,EQ,56,57.75,55,55.05,55,57.85,14683,816722.65,02-NOV-2016,125,INE577L01016,
STEL,EQ,53.25,56.85,52.3,52.65,52.3,55.05,18682,995842.1,03-NOV-2016,114,INE577L01016,
STEL,EQ,51,52.7,48.05,49.1,49.4,52.65,27711,1384705.3,04-NOV-2016,159,INE577L01016,
STEL,EQ,52,53.4,50.35,52.1,51.7,49.1,13962,735321.15,07-NOV-2016,110,INE577L01016,
STEL,EQ,52,52,50.3,51.4,51.3,52.1,5532,283862.3,08-NOV-2016,83,INE577L01016,
STEL,EQ,49.7,49.9,46.3,49.35,49.55,51.4,43080,2049731.35,09-NOV-2016,249,INE577L01016,
STEL,EQ,51.3,54,51,51.4,51,49.35,10202,529351.85,10-NOV-2016,119,INE577L01016,
STEL,EQ,50.1,50.1,47.1,48.2,49,51.4,10176,495526.65,11-NOV-2016,91,INE577L01016,
STEL,EQ,47,47.05,44,44.8,44,48.2,9414,431783.25,15-NOV-2016,81,INE577L01016,
STEL,EQ,43,47.4,43,45,45,44.8,2767,126034,16-NOV-2016,32,INE577L01016,
STEL,EQ,43,46.8,43,44,43.25,45,3075,135881.9,17-NOV-2016,55,INE577L01016,
STEL,EQ,46,46,40.6,42.1,42,44,8109,340868.45,18-NOV-2016,52,INE577L01016,
STEL,EQ,44.95,45,39.15,40.85,40.8,42.1,6373,262939.05,21-NOV-2016,44,INE577L01016,
STEL,EQ,40.5,42.25,39.9,41.05,41,40.85,14686,598441,22-NOV-2016,72,INE577L01016,
STEL,EQ,43.95,43.95,39.8,41.2,41.35,41.05,8639,356769.2,23-NOV-2016,78,INE577L01016,
STEL,EQ,41.2,43.2,40.3,40.85,40.3,41.2,2404,100198.45,24-NOV-2016,39,INE577L01016,
STEL,EQ,39.1,44.9,39.1,44.9,44.9,40.85,5443,230204.35,25-NOV-2016,67,INE577L01016,
STEL,EQ,45.5,49.35,45.5,49.15,49.25,44.9,30226,1459365.4,28-NOV-2016,200,INE577L01016,
STEL,EQ,50,50.85,48,48.25,48.7,49.15,11318,558500.55,29-NOV-2016,111,INE577L01016,
STEL,EQ,51.95,52.95,48,52.65,52.25,48.25,26059,1340249.5,30-NOV-2016,200,INE577L01016,
STEL,EQ,53.25,53.25,50.5,50.75,50.6,52.65,4997,254358.75,01-DEC-2016,32,INE577L01016,
STEL,EQ,50.75,50.9,49.1,50.05,50.7,50.75,10640,533092.05,02-DEC-2016,97,INE577L01016,
STEL,EQ,48.75,50.5,48.75,50,50.5,50.05,3691,184527.7,05-DEC-2016,32,INE577L01016,
STEL,EQ,51,51.3,48.25,48.8,48.25,50,6474,323042.4,06-DEC-2016,39,INE577L01016,
STEL,EQ,50.8,50.8,48.4,48.5,48.5,48.8,2574,125411.6,07-DEC-2016,22,INE577L01016,
STEL,EQ,50.45,50.45,48.4,49.75,50,48.5,2821,140152.7,08-DEC-2016,49,INE577L01016,
STEL,EQ,48.5,49.5,48.3,49.05,49,49.75,3172,155304.2,09-DEC-2016,20,INE577L01016,
STEL,EQ,50.3,50.35,47.5,47.5,47.5,49.05,8013,386849.3,12-DEC-2016,27,INE577L01016,
STEL,EQ,48,49.4,47,48.05,48,47.5,8397,405259.4,13-DEC-2016,40,INE577L01016,
STEL,EQ,46.8,48.25,46.8,47.3,47.3,48.05,5401,255477.8,14-DEC-2016,39,INE577L01016,
STEL,EQ,47.3,49.6,47.3,48.25,49.3,47.3,5343,256531.85,15-DEC-2016,24,INE577L01016,
STEL,EQ,46.7,48.7,46.7,46.9,46.8,48.25,1920,90686.4,16-DEC-2016,18,INE577L01016,
STEL,EQ,48.5,48.95,47.1,47.75,47.8,46.9,8988,431445.4,19-DEC-2016,60,INE577L01016,
STEL,EQ,48.45,48.45,46.2,46.8,46.95,47.75,3450,162038.5,20-DEC-2016,42,INE577L01016,
STEL,EQ,48.4,48.4,45.5,46.2,46.5,46.8,1966,91075.2,21-DEC-2016,18,INE577L01016,
STEL,EQ,45.9,45.9,44.2,44.5,44.75,46.2,9090,407472,22-DEC-2016,24,INE577L01016,
STEL,EQ,44,45.55,43.5,43.8,45.55,44.5,4453,194537.5,23-DEC-2016,19,INE577L01016,
STEL,EQ,43.1,44.5,43,43.1,44.4,43.8,3734,161598.5,26-DEC-2016,11,INE577L01016,
