SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETF10GILT,EQ,161.5,161.5,150.5,152,152,152,500,76735.1,23-DEC-2016,6,INF200KA1JT1,
SETF10GILT,EQ,162,162,147.2,147.2,147.2,152,6,957.2,26-DEC-2016,2,INF200KA1JT1,
SETF10GILT,EQ,162,162,159.7,159.7,159.7,147.2,30,4819,29-DEC-2016,3,INF200KA1JT1,
SETF10GILT,EQ,164,169.95,150.08,151.12,151.12,159.7,231,37285.38,30-DEC-2016,45,INF200KA1JT1,
SETF10GILT,EQ,164.75,164.75,147.29,153.98,147.29,151.12,44,6935.94,02-JAN-2017,8,INF200KA1JT1,
SETF10GILT,EQ,162.94,162.94,161.99,161.99,161.99,153.98,10,1624.65,04-JAN-2017,2,INF200KA1JT1,
SETF10GILT,EQ,160,160,155,155,155,161.99,65,10225,05-JAN-2017,7,INF200KA1JT1,
SETF10GILT,EQ,170,170,170,170,170,155,10,1700,06-JAN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,175,175,154,154,154,170,53,8183.07,09-JAN-2017,5,INF200KA1JT1,
SETF10GILT,EQ,160,160,157.75,159,159,154,229,36446.25,16-JAN-2017,22,INF200KA1JT1,
SETF10GILT,EQ,160,160,158.5,158.5,158.5,159,193,30853,17-JAN-2017,16,INF200KA1JT1,
SETF10GILT,EQ,161,161.15,160,160.95,160.95,158.5,45,7236.25,18-JAN-2017,7,INF200KA1JT1,
SETF10GILT,EQ,161,161.15,160,160.25,160.25,160.95,60,9642.5,19-JAN-2017,12,INF200KA1JT1,
SETF10GILT,EQ,189,193.28,160.07,162,162,160.25,1389,234301.78,23-JAN-2017,42,INF200KA1JT1,
SETF10GILT,EQ,161.25,161.25,156.01,156.01,156.01,162,78,12479.43,24-JAN-2017,15,INF200KA1JT1,
SETF10GILT,EQ,162.35,162.45,161.3,161.3,161.3,156.01,50,8109.5,25-JAN-2017,5,INF200KA1JT1,
SETF10GILT,EQ,161.2,161.2,161.2,161.2,161.2,161.3,50,8060,27-JAN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,162.8,162.8,162.8,162.8,162.8,161.2,60,9768,31-JAN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,161.5,161.5,161.5,161.5,161.5,162.8,28,4522,02-FEB-2017,1,INF200KA1JT1,
SETF10GILT,EQ,162.8,162.8,162.8,162.8,162.8,161.5,40,6512,03-FEB-2017,1,INF200KA1JT1,
SETF10GILT,EQ,161.7,161.7,161.7,161.7,161.7,162.8,30,4851,08-FEB-2017,1,INF200KA1JT1,
SETF10GILT,EQ,160.01,192.99,158.01,158.01,158.01,161.7,1338,226923.83,09-FEB-2017,26,INF200KA1JT1,
SETF10GILT,EQ,158.11,158.11,158.11,158.11,158.11,158.01,100,15811,10-FEB-2017,1,INF200KA1JT1,
SETF10GILT,EQ,158.01,158.01,158,158,158,158.11,6,948.01,13-FEB-2017,2,INF200KA1JT1,
SETF10GILT,EQ,157.1,157.1,157.1,157.1,157.1,158,14,2199.4,15-FEB-2017,1,INF200KA1JT1,
SETF10GILT,EQ,157.5,157.5,157.5,157.5,157.5,157.1,20,3150,20-FEB-2017,1,INF200KA1JT1,
SETF10GILT,EQ,158.3,158.3,158.3,158.3,158.3,157.5,1,158.3,27-FEB-2017,1,INF200KA1JT1,
SETF10GILT,EQ,159.5,159.5,159.5,159.5,159.5,158.3,6,957,03-MAR-2017,2,INF200KA1JT1,
SETF10GILT,EQ,158.5,158.5,158.5,158.5,158.5,159.5,34,5389,08-MAR-2017,1,INF200KA1JT1,
SETF10GILT,EQ,159,180,158.5,158.5,158.5,158.5,210,34550.7,15-MAR-2017,11,INF200KA1JT1,
SETF10GILT,EQ,158.01,158.01,149,158,158,158.5,161,24722.45,21-MAR-2017,12,INF200KA1JT1,
SETF10GILT,EQ,159.5,159.5,159.5,159.5,159.5,158,5,797.5,22-MAR-2017,1,INF200KA1JT1,
SETF10GILT,EQ,161.99,162.05,161.99,162.05,162.05,159.5,166,26891.7,31-MAR-2017,4,INF200KA1JT1,
SETF10GILT,EQ,163,163,163,163,163,162.05,389,63407,03-APR-2017,4,INF200KA1JT1,
SETF10GILT,EQ,163,163,163,163,163,163,61,9943,05-APR-2017,1,INF200KA1JT1,
SETF10GILT,EQ,160,160,160,160,160,163,50,8000,10-APR-2017,1,INF200KA1JT1,
SETF10GILT,EQ,159.75,159.8,159.75,159.8,159.8,160,130,20769,11-APR-2017,2,INF200KA1JT1,
SETF10GILT,EQ,160,161.1,160,161.1,161.1,159.8,130,20833,13-APR-2017,4,INF200KA1JT1,
SETF10GILT,EQ,161,161,161,161,161,161.1,1,161,17-APR-2017,1,INF200KA1JT1,
SETF10GILT,EQ,159,159,159,159,159,161,31,4929,19-APR-2017,2,INF200KA1JT1,
SETF10GILT,EQ,159.2,159.2,159.2,159.2,159.2,159,50,7960,25-APR-2017,1,INF200KA1JT1,
SETF10GILT,EQ,158.35,159,158.35,159,159,159.2,2,317.35,26-APR-2017,2,INF200KA1JT1,
SETF10GILT,EQ,158.5,158.5,158.5,158.5,158.5,159,50,7925,27-APR-2017,1,INF200KA1JT1,
SETF10GILT,EQ,158.3,158.3,158.3,158.3,158.3,158.5,68,10764.4,02-MAY-2017,1,INF200KA1JT1,
SETF10GILT,EQ,158.4,158.4,158.4,158.4,158.4,158.3,34,5385.6,04-MAY-2017,1,INF200KA1JT1,
SETF10GILT,EQ,160,160,160,160,160,158.4,34,5440,17-MAY-2017,1,INF200KA1JT1,
SETF10GILT,EQ,161,161,160,160,160,160,11,1761,19-MAY-2017,2,INF200KA1JT1,
SETF10GILT,EQ,161.5,161.5,161.5,161.5,161.5,160,1,161.5,22-MAY-2017,1,INF200KA1JT1,
SETF10GILT,EQ,161.5,161.5,161.5,161.5,161.5,161.5,100,16150,23-MAY-2017,2,INF200KA1JT1,
SETF10GILT,EQ,162,162,162,162,162,161.5,1,162,24-MAY-2017,1,INF200KA1JT1,
SETF10GILT,EQ,162,162,162,162,162,162,1,162,25-MAY-2017,1,INF200KA1JT1,
SETF10GILT,EQ,162,162,161.3,161.3,161.3,162,5,807.9,29-MAY-2017,2,INF200KA1JT1,
SETF10GILT,EQ,162,162,161,161,161,161.3,35,5636,30-MAY-2017,2,INF200KA1JT1,
SETF10GILT,EQ,162.2,162.2,162.2,162.2,162.2,161,1,162.2,31-MAY-2017,1,INF200KA1JT1,
SETF10GILT,EQ,162.3,162.3,162.3,162.3,162.3,162.2,1,162.3,01-JUN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,162.7,162.7,162.7,162.7,162.7,162.3,1,162.7,02-JUN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,162.7,162.7,162.7,162.7,162.7,162.7,1,162.7,05-JUN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,161.5,161.5,161.5,161.5,161.5,162.7,6,969,06-JUN-2017,2,INF200KA1JT1,
SETF10GILT,EQ,162.8,162.8,162.8,162.8,162.8,161.5,1,162.8,07-JUN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,164,164,164,164,164,162.8,11,1804,08-JUN-2017,2,INF200KA1JT1,
SETF10GILT,EQ,163.9,163.9,162.9,162.9,162.9,164,3,489.7,09-JUN-2017,2,INF200KA1JT1,
SETF10GILT,EQ,164.1,164.1,164.1,164.1,164.1,162.9,3,492.3,12-JUN-2017,2,INF200KA1JT1,
SETF10GILT,EQ,164.2,164.2,164.2,164.2,164.2,164.1,1,164.2,13-JUN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,164.75,164.75,164.75,164.75,164.75,164.2,1,164.75,14-JUN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,164.2,164.2,164.2,164.2,164.2,164.75,2,328.4,15-JUN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,164.7,164.7,164.7,164.7,164.7,164.2,1,164.7,16-JUN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,164,164,164,164,164,164.7,4,656,19-JUN-2017,1,INF200KA1JT1,
SETF10GILT,EQ,164.5,164.5,164.5,164.5,164.5,164,10,1645,11-JUL-2017,1,INF200KA1JT1,
SETF10GILT,EQ,163.5,163.5,163.5,163.5,163.5,164.5,34,5559,12-JUL-2017,1,INF200KA1JT1,
SETF10GILT,EQ,165,165,165,165,165,163.5,4,660,18-JUL-2017,1,INF200KA1JT1,
SETF10GILT,EQ,165,166,165,166,166,165,10,1655,20-JUL-2017,2,INF200KA1JT1,
SETF10GILT,EQ,165,165,165,165,165,166,201,33165,21-JUL-2017,2,INF200KA1JT1,
SETF10GILT,EQ,165.35,165.35,165.35,165.35,165.35,165,68,11243.8,10-AUG-2017,1,INF200KA1JT1,
SETF10GILT,EQ,167,167,167,167,167,165.35,5,835,17-AUG-2017,1,INF200KA1JT1,
SETF10GILT,EQ,166,166.05,166,166.05,166.05,167,600,99605,23-AUG-2017,2,INF200KA1JT1,
SETF10GILT,EQ,166.5,166.55,166.5,166.55,166.55,166.05,900,149870,24-AUG-2017,3,INF200KA1JT1,
SETF10GILT,EQ,159.17,184.99,159.17,184.46,184.46,166.55,138,22053.97,05-SEP-2017,10,INF200KA1JT1,
SETF10GILT,EQ,170,184,170,184,184,184.46,270,49103.8,06-SEP-2017,5,INF200KA1JT1,
SETF10GILT,EQ,176.6,176.6,165.4,167.39,165.76,184,4203,698420.76,07-SEP-2017,51,INF200KA1JT1,
SETF10GILT,EQ,165.81,165.81,165.8,165.8,165.8,167.39,511,84724.8,08-SEP-2017,4,INF200KA1JT1,
SETF10GILT,EQ,159.1,165,159.1,165,165,165.8,20,3241,13-SEP-2017,2,INF200KA1JT1,
SETF10GILT,EQ,166,166,164.5,164.5,164.5,165,2,330.5,27-SEP-2017,2,INF200KA1JT1,
SETF10GILT,EQ,165,165,165,165,165,164.5,5,825,05-OCT-2017,1,INF200KA1JT1,
SETF10GILT,EQ,164.5,164.5,164.5,164.5,164.5,165,34,5593,16-OCT-2017,1,INF200KA1JT1,
SETF10GILT,EQ,166,166,166,166,166,164.5,10,1660,17-OCT-2017,1,INF200KA1JT1,
SETF10GILT,EQ,166.5,166.5,166.5,166.5,166.5,166,5,832.5,23-OCT-2017,1,INF200KA1JT1,
SETF10GILT,EQ,165.5,165.5,165.5,165.5,165.5,166.5,80,13240,26-OCT-2017,1,INF200KA1JT1,
SETF10GILT,EQ,166,166,166,166,166,165.5,35,5810,02-NOV-2017,1,INF200KA1JT1,
SETF10GILT,EQ,163.5,163.5,163.5,163.5,163.5,166,10,1635,03-NOV-2017,1,INF200KA1JT1,
SETF10GILT,EQ,165,165,165,165,165,163.5,10,1650,07-NOV-2017,1,INF200KA1JT1,
SETF10GILT,EQ,160,162.7,160,162.7,162.7,165,940,151669,13-NOV-2017,4,INF200KA1JT1,
SETF10GILT,EQ,165,165,165,165,165,162.7,10,1650,24-NOV-2017,1,INF200KA1JT1,
SETF10GILT,EQ,165,165,162.2,165,165,165,50,8222,27-NOV-2017,3,INF200KA1JT1,
SETF10GILT,EQ,162,162,162,162,162,165,20,3240,28-NOV-2017,1,INF200KA1JT1,
SETF10GILT,EQ,170,170,163.2,163.2,163.2,162,9,1482.4,13-DEC-2017,3,INF200KA1JT1,
SETF10GILT,EQ,168.09,168.09,168.09,168.09,168.09,163.2,1,168.09,22-DEC-2017,1,INF200KA1JT1,
SETF10GILT,EQ,160.55,160.55,160.55,160.55,160.55,168.09,5,802.75,26-DEC-2017,1,INF200KA1JT1,
SETF10GILT,EQ,159.4,159.4,159.4,159.4,159.4,160.55,30,4782,29-DEC-2017,1,INF200KA1JT1,
SETF10GILT,EQ,145.4,188.78,145.4,165.74,160,159.4,559,95821.49,01-JAN-2018,41,INF200KA1JT1,
SETF10GILT,EQ,160,162,160,162,162,165.74,70,11212,02-JAN-2018,3,INF200KA1JT1,
SETF10GILT,EQ,162,162,162,162,162,162,3,486,05-JAN-2018,3,INF200KA1JT1,
SETF10GILT,EQ,164,164,160.05,160.05,160.05,162,1070,171344.5,08-JAN-2018,4,INF200KA1JT1,
SETF10GILT,EQ,160,160,160,160,160,160.05,1,160,10-JAN-2018,1,INF200KA1JT1,
SETF10GILT,EQ,156.01,160.75,156.01,160.75,160.75,160,320,51425.81,11-JAN-2018,4,INF200KA1JT1,
SETF10GILT,EQ,160,160,160,160,160,160.75,37,5920,16-JAN-2018,1,INF200KA1JT1,
SETF10GILT,EQ,161,161,161,161,161,160,20,3220,18-JAN-2018,1,INF200KA1JT1,
SETF10GILT,EQ,162,162,162,162,162,161,60,9720,22-JAN-2018,1,INF200KA1JT1,
SETF10GILT,EQ,161,161,161,161,161,162,3,483,24-JAN-2018,1,INF200KA1JT1,
SETF10GILT,EQ,159,159.2,159,159.2,159.2,161,1300,206770,05-FEB-2018,5,INF200KA1JT1,
SETF10GILT,EQ,160,160.95,159.95,160.95,160.95,159.2,220,35270.5,12-FEB-2018,5,INF200KA1JT1,
SETF10GILT,EQ,160.95,160.95,160.95,160.95,160.95,160.95,1,160.95,15-FEB-2018,1,INF200KA1JT1,
SETF10GILT,EQ,157.95,157.95,157.95,157.95,157.95,160.95,136,21481.2,23-FEB-2018,1,INF200KA1JT1,
SETF10GILT,EQ,157.95,157.95,155.75,155.8,155.75,157.95,1033,160946.35,05-MAR-2018,5,INF200KA1JT1,
SETF10GILT,EQ,157.7,157.7,157.7,157.7,157.7,155.8,3,473.1,13-MAR-2018,1,INF200KA1JT1,
SETF10GILT,EQ,152,159.5,152,159.5,159.5,157.7,840,130905,14-MAR-2018,12,INF200KA1JT1,
SETF10GILT,EQ,159,159,158.8,158.8,158.8,159.5,68,10799.4,19-MAR-2018,2,INF200KA1JT1,
SETF10GILT,EQ,158,158,158,158,158,158.8,100,15800,26-MAR-2018,1,INF200KA1JT1,
SETF10GILT,EQ,165.9,165.9,163.7,165.5,165.5,158,3,495.1,06-APR-2018,3,INF200KA1JT1,
SETF10GILT,EQ,161.5,161.5,161.5,161.5,161.5,165.5,202,32623,11-APR-2018,3,INF200KA1JT1,
SETF10GILT,EQ,159.65,159.65,159.65,159.65,159.65,161.5,50,7982.5,24-APR-2018,1,INF200KA1JT1,
SETF10GILT,EQ,159,159,159,159,159,159.65,1,159,25-APR-2018,1,INF200KA1JT1,
SETF10GILT,EQ,131.1,189,131,162.91,164,159,3549,603391.39,27-APR-2018,50,INF200KA1JT1,
SETF10GILT,EQ,163.8,176.45,150.35,152,152,162.91,76,12035.09,30-APR-2018,11,INF200KA1JT1,
SETF10GILT,EQ,158,158,158,158,158,152,79,12482,02-MAY-2018,1,INF200KA1JT1,
SETF10GILT,EQ,160,160,157.85,157.85,157.85,158,42,6674.85,03-MAY-2018,2,INF200KA1JT1,
SETF10GILT,EQ,158.85,158.85,158.85,158.85,158.85,157.85,15,2382.75,09-MAY-2018,1,INF200KA1JT1,
SETF10GILT,EQ,160.5,160.5,160.5,160.5,160.5,158.85,2,321,10-MAY-2018,1,INF200KA1JT1,
SETF10GILT,EQ,158.25,160.55,158.25,160.55,160.55,160.5,12,1922,14-MAY-2018,2,INF200KA1JT1,
SETF10GILT,EQ,157.05,157.05,157.05,157.05,157.05,160.55,2,314.1,15-MAY-2018,1,INF200KA1JT1,
SETF10GILT,EQ,158.95,158.95,158.95,158.95,158.95,157.05,1,158.95,16-MAY-2018,1,INF200KA1JT1,
SETF10GILT,EQ,158.85,158.85,156.05,158.85,158.85,158.95,49,7761.25,17-MAY-2018,4,INF200KA1JT1,
SETF10GILT,EQ,158.5,158.5,158.5,158.5,158.5,158.85,57,9034.5,29-MAY-2018,1,INF200KA1JT1,
SETF10GILT,EQ,159.95,159.95,159.95,159.95,159.95,158.5,1,159.95,04-JUN-2018,1,INF200KA1JT1,
SETF10GILT,EQ,158.55,158.55,156.25,156.25,156.25,159.95,3,473.35,08-JUN-2018,3,INF200KA1JT1,
SETF10GILT,EQ,178.9,178.9,178,178,178,156.25,5,892.37,13-JUN-2018,4,INF200KA1JT1,
SETF10GILT,EQ,178,178,157.3,160.99,161,178,1267,207588.81,14-JUN-2018,46,INF200KA1JT1,
SETF10GILT,EQ,172,188.6,153.59,160.97,160.97,160.99,401,66479.81,15-JUN-2018,27,INF200KA1JT1,
SETF10GILT,EQ,160.05,160.15,157.9,160.1,160.15,160.97,232,37075.66,18-JUN-2018,6,INF200KA1JT1,
SETF10GILT,EQ,176.9,185,143.3,158,158,160.1,462,72083.71,19-JUN-2018,37,INF200KA1JT1,
SETF10GILT,EQ,155.48,168.8,155.48,160,160,158,130,20667.92,20-JUN-2018,8,INF200KA1JT1,
SETF10GILT,EQ,160.98,160.98,158.4,158.4,158.4,160,3,480.36,21-JUN-2018,3,INF200KA1JT1,
SETF10GILT,EQ,160.99,161,160.9,160.99,161,158.4,122,19641.6,22-JUN-2018,4,INF200KA1JT1,
SETF10GILT,EQ,154.14,155.55,154.13,155.55,155.55,160.99,25,3860.36,25-JUN-2018,5,INF200KA1JT1,
SETF10GILT,EQ,158.7,158.7,158.7,158.7,158.7,155.55,14,2221.8,26-JUN-2018,1,INF200KA1JT1,
SETF10GILT,EQ,158.5,158.5,158.5,158.5,158.5,158.7,5,792.5,27-JUN-2018,1,INF200KA1JT1,
SETF10GILT,EQ,158,158,158,158,158,158.5,73,11534,28-JUN-2018,1,INF200KA1JT1,
SETF10GILT,EQ,161.99,162,161.99,162,162,158,2,323.99,13-JUL-2018,2,INF200KA1JT1,
SETF10GILT,EQ,162,162,160.25,160.25,160.25,162,2,322.25,18-JUL-2018,2,INF200KA1JT1,
SETF10GILT,EQ,150,161.55,150,160.37,161.55,160.25,310,49296.25,24-JUL-2018,5,INF200KA1JT1,
SETF10GILT,EQ,161.5,161.5,161.5,161.5,161.5,160.37,3,484.5,27-JUL-2018,1,INF200KA1JT1,
SETF10GILT,EQ,161.5,161.5,155,160.1,160.1,161.5,3,476.6,30-JUL-2018,3,INF200KA1JT1,
SETF10GILT,EQ,160.55,160.55,160.55,160.55,160.55,160.1,1,160.55,08-AUG-2018,1,INF200KA1JT1,
SETF10GILT,EQ,155,155,155,155,155,160.55,2,310,16-AUG-2018,2,INF200KA1JT1,
SETF10GILT,EQ,161.94,161.95,161.94,161.95,161.95,155,14,2267.23,20-AUG-2018,2,INF200KA1JT1,
SETF10GILT,EQ,157.99,161.6,157.99,160.57,160.26,161.95,306,48721.35,21-AUG-2018,10,INF200KA1JT1,
SETF10GILT,EQ,161.98,162,160.1,162,162,160.57,230,37045.4,24-AUG-2018,8,INF200KA1JT1,
SETF10GILT,EQ,161.94,161.95,161.94,161.95,161.95,162,40,6477.8,28-AUG-2018,2,INF200KA1JT1,
SETF10GILT,EQ,160.01,160.01,160.01,160.01,160.01,161.95,1,160.01,29-AUG-2018,1,INF200KA1JT1,
SETF10GILT,EQ,160.01,160.01,160.01,160.01,160.01,160.01,1,160.01,30-AUG-2018,1,INF200KA1JT1,
SETF10GILT,EQ,167,178.89,150.4,161.19,161.55,160.01,406,64594.78,31-AUG-2018,26,INF200KA1JT1,
SETF10GILT,EQ,161.55,161.55,159.55,159.56,159.55,161.19,21,3372.7,03-SEP-2018,4,INF200KA1JT1,
SETF10GILT,EQ,159.26,161.35,159.25,161.35,161.35,159.56,6,957.62,04-SEP-2018,3,INF200KA1JT1,
SETF10GILT,EQ,158.56,158.56,158.55,158.55,158.55,161.35,208,32978.43,05-SEP-2018,4,INF200KA1JT1,
SETF10GILT,EQ,159.55,159.55,159.55,159.55,159.55,158.55,1,159.55,12-SEP-2018,1,INF200KA1JT1,
SETF10GILT,EQ,160,160,160,160,160,159.55,7,1120,14-SEP-2018,1,INF200KA1JT1,
SETF10GILT,EQ,160,160,160,160,160,160,1,160,17-SEP-2018,1,INF200KA1JT1,
SETF10GILT,EQ,159.01,159.01,159,159,159,160,190,30210.07,21-SEP-2018,2,INF200KA1JT1,
SETF10GILT,EQ,159,159,159,159,159,159,10,1590,24-SEP-2018,1,INF200KA1JT1,
SETF10GILT,EQ,159,159,159,159,159,159,7,1113,25-SEP-2018,1,INF200KA1JT1,
SETF10GILT,EQ,158.55,158.55,158.55,158.55,158.55,159,500,79275,26-SEP-2018,2,INF200KA1JT1,
SETF10GILT,EQ,157.01,157.01,156.75,156.75,156.75,158.55,183,28712.07,28-SEP-2018,5,INF200KA1JT1,
SETF10GILT,EQ,159.75,161.99,159.55,161,161,156.75,202,32252.99,01-OCT-2018,4,INF200KA1JT1,
SETF10GILT,EQ,178.7,178.7,160,161.99,161.99,161,4,667.69,03-OCT-2018,4,INF200KA1JT1,
SETF10GILT,EQ,158,158,157.85,157.85,157.85,161.99,123,19430.55,04-OCT-2018,2,INF200KA1JT1,
SETF10GILT,EQ,157,161,157,161,161,157.85,4698,742638,08-OCT-2018,5,INF200KA1JT1,
SETF10GILT,EQ,160.5,160.5,160.5,160.5,160.5,161,21,3370.5,09-OCT-2018,1,INF200KA1JT1,
SETF10GILT,EQ,159.51,159.51,159.5,159.5,159.5,160.5,34,5423.07,10-OCT-2018,2,INF200KA1JT1,
SETF10GILT,EQ,162.55,162.55,162.55,162.55,162.55,159.5,1,162.55,12-OCT-2018,1,INF200KA1JT1,
SETF10GILT,EQ,162.55,162.55,160,160,160,162.55,2,322.55,15-OCT-2018,2,INF200KA1JT1,
