SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEDMUTHA,EQ,15.3,15.5,13.9,14.15,14.25,15.45,30677,440242,02-FEB-2016,128,INE844K01012,
BEDMUTHA,EQ,14.5,14.85,13.6,14,14,14.15,2580,36166.25,03-FEB-2016,42,INE844K01012,
BEDMUTHA,EQ,15,15,13.15,13.7,14,14,6950,97145,04-FEB-2016,65,INE844K01012,
BEDMUTHA,EQ,14.05,14.5,14,14.1,14.5,13.7,1990,28055.4,05-FEB-2016,15,INE844K01012,
BEDMUTHA,EQ,14.9,14.95,13.8,13.8,13.8,14.1,701,10094.05,08-FEB-2016,11,INE844K01012,
BEDMUTHA,EQ,14.45,14.45,13.8,13.9,14.2,13.8,1150,16033.75,09-FEB-2016,16,INE844K01012,
BEDMUTHA,EQ,14.65,14.65,13.05,13.2,13.5,13.9,4080,55639.4,10-FEB-2016,43,INE844K01012,
BEDMUTHA,EQ,13.25,13.6,12.5,13.2,13.2,13.2,4558,59279.1,11-FEB-2016,76,INE844K01012,
BEDMUTHA,EQ,12.9,12.9,10.6,11.1,11.3,13.2,51563,560585.6,12-FEB-2016,243,INE844K01012,
BEDMUTHA,EQ,11.5,12.8,11.2,11.4,11.2,11.1,14012,165368.35,15-FEB-2016,75,INE844K01012,
BEDMUTHA,EQ,11.3,11.85,10.55,10.7,11,11.4,14061,154602.2,16-FEB-2016,90,INE844K01012,
BEDMUTHA,EQ,12.8,12.8,9.6,11,11.3,10.7,8909,93077.95,17-FEB-2016,72,INE844K01012,
BEDMUTHA,EQ,10.8,11.6,10.15,10.95,11.3,11,1988,21972.3,18-FEB-2016,29,INE844K01012,
BEDMUTHA,EQ,10.8,11.95,10.3,11.55,11.65,10.95,9657,111820.4,19-FEB-2016,39,INE844K01012,
BEDMUTHA,EQ,11.2,11.85,11,11.3,11.1,11.55,7219,81281.8,22-FEB-2016,47,INE844K01012,
BEDMUTHA,EQ,11,11.4,10.7,10.85,10.7,11.3,2623,28538.05,23-FEB-2016,36,INE844K01012,
BEDMUTHA,EQ,10.75,11.4,10.05,10.4,10.4,10.85,15590,163964.55,24-FEB-2016,134,INE844K01012,
BEDMUTHA,EQ,10.4,10.4,10.1,10.1,10.1,10.4,2451,24824.9,25-FEB-2016,18,INE844K01012,
BEDMUTHA,EQ,10.85,10.9,9.45,10.45,10.75,10.1,10339,108202.25,26-FEB-2016,70,INE844K01012,
BEDMUTHA,EQ,10.5,10.7,10.5,10.5,10.5,10.45,137,1458.65,29-FEB-2016,6,INE844K01012,
BEDMUTHA,EQ,10.5,11.25,10.3,11,11,10.5,3729,40291.15,01-MAR-2016,17,INE844K01012,
BEDMUTHA,EQ,11,12.95,11,11.2,11.15,11,13585,155559,02-MAR-2016,51,INE844K01012,
BEDMUTHA,EQ,12,12,10.85,11.15,11,11.2,8887,98771.7,03-MAR-2016,51,INE844K01012,
BEDMUTHA,EQ,11.65,11.7,11.1,11.3,11.3,11.15,5372,60373.5,04-MAR-2016,48,INE844K01012,
BEDMUTHA,EQ,11.35,11.75,11.1,11.45,11.45,11.3,1738,19886.8,08-MAR-2016,10,INE844K01012,
BEDMUTHA,EQ,11,11.3,10.35,10.95,10.95,11.45,3298,36454.25,09-MAR-2016,39,INE844K01012,
BEDMUTHA,EQ,10.95,11.85,10.3,11.8,11.8,10.95,13572,154763.1,10-MAR-2016,90,INE844K01012,
BEDMUTHA,EQ,11.8,11.9,11.25,11.8,11.85,11.8,3167,37076.5,11-MAR-2016,20,INE844K01012,
BEDMUTHA,EQ,11.55,12,11.55,11.7,11.65,11.8,6020,70941.8,14-MAR-2016,28,INE844K01012,
BEDMUTHA,EQ,11.15,12.9,11.15,12,12.1,11.7,8164,98631.45,15-MAR-2016,53,INE844K01012,
BEDMUTHA,EQ,11.8,12.25,11.25,11.75,11.75,12,1377,16049.9,16-MAR-2016,46,INE844K01012,
BEDMUTHA,EQ,11.9,12.5,11.5,11.75,11.6,11.75,4459,53154.25,17-MAR-2016,30,INE844K01012,
BEDMUTHA,EQ,11.55,12,11.3,11.95,11.45,11.75,4637,54741.3,18-MAR-2016,32,INE844K01012,
BEDMUTHA,EQ,11.8,12.5,11.25,11.95,12.3,11.95,1698,20558.45,21-MAR-2016,33,INE844K01012,
BEDMUTHA,EQ,12.2,12.6,12.15,12.6,12.6,11.95,1110,13496,22-MAR-2016,4,INE844K01012,
BEDMUTHA,EQ,12.2,12.5,11.75,12.4,12.4,12.6,672,8153.55,23-MAR-2016,18,INE844K01012,
BEDMUTHA,EQ,12.6,12.6,10.75,11,10.85,12.4,8745,100285.95,28-MAR-2016,127,INE844K01012,
BEDMUTHA,EQ,11,11.35,10.95,11.25,11.25,11,2254,25355,29-MAR-2016,11,INE844K01012,
BEDMUTHA,EQ,11.6,11.9,11.2,11.35,11.25,11.25,2524,29033.3,30-MAR-2016,27,INE844K01012,
BEDMUTHA,EQ,11.4,11.75,11.2,11.4,11.4,11.35,3444,39194.45,31-MAR-2016,26,INE844K01012,
BEDMUTHA,EQ,11.5,11.5,11.5,11.5,11.5,11.4,410,4715,01-APR-2016,3,INE844K01012,
BEDMUTHA,EQ,12.5,12.5,11.4,11.5,11.5,11.5,1432,16797.7,04-APR-2016,8,INE844K01012,
BEDMUTHA,EQ,12.95,12.95,11.55,11.65,11.65,11.5,828,9758.45,05-APR-2016,15,INE844K01012,
BEDMUTHA,EQ,11.75,11.75,11.75,11.75,11.75,11.65,413,4852.75,06-APR-2016,7,INE844K01012,
BEDMUTHA,EQ,13.8,13.8,11.2,11.65,12.75,11.75,1145,13378.45,07-APR-2016,22,INE844K01012,
BEDMUTHA,EQ,12,12.9,11.75,11.8,11.8,11.65,2343,28608.15,08-APR-2016,24,INE844K01012,
BEDMUTHA,EQ,11.85,12.85,11.85,12,12,11.8,919,10939.4,11-APR-2016,9,INE844K01012,
BEDMUTHA,EQ,12.1,12.1,11.5,12,12,12,1701,20219.5,12-APR-2016,16,INE844K01012,
BEDMUTHA,EQ,11.85,12.5,11.4,11.75,11.5,12,8275,99094.1,13-APR-2016,46,INE844K01012,
BEDMUTHA,EQ,11.6,12.5,11.55,12.45,12.5,11.75,6375,79152.2,18-APR-2016,20,INE844K01012,
BEDMUTHA,EQ,12.1,13.15,12.1,12.8,12.2,12.45,2058,26054.95,20-APR-2016,24,INE844K01012,
BEDMUTHA,EQ,13.85,13.85,12.3,12.6,13,12.8,4750,60141.15,21-APR-2016,32,INE844K01012,
BEDMUTHA,EQ,12.6,12.9,12,12.25,12.2,12.6,1706,20759.75,22-APR-2016,13,INE844K01012,
BEDMUTHA,EQ,12.35,12.9,11.3,12.2,12.45,12.25,8227,101671.65,25-APR-2016,83,INE844K01012,
BEDMUTHA,EQ,12.5,12.5,11.5,12,12,12.2,1282,15193.7,26-APR-2016,28,INE844K01012,
BEDMUTHA,EQ,12.15,14.25,11.8,12.9,12.95,12,41871,555594.3,27-APR-2016,176,INE844K01012,
BEDMUTHA,EQ,12.8,13.85,12.15,12.65,12.5,12.9,13039,170188.75,28-APR-2016,117,INE844K01012,
BEDMUTHA,EQ,13,13,12.15,12.15,12.15,12.65,217,2643.6,29-APR-2016,11,INE844K01012,
BEDMUTHA,EQ,12.9,12.9,11.85,12.6,12.7,12.15,1053,12826.2,02-MAY-2016,25,INE844K01012,
BEDMUTHA,EQ,13,13,11.4,11.75,11.85,12.6,6980,83467.85,03-MAY-2016,71,INE844K01012,
BEDMUTHA,EQ,12.9,12.9,11.5,11.9,11.9,11.75,3128,38084.35,04-MAY-2016,44,INE844K01012,
BEDMUTHA,EQ,11.7,14,11.3,12.95,13,11.9,13576,174666.7,05-MAY-2016,91,INE844K01012,
BEDMUTHA,EQ,12.7,13.5,12.3,13.05,13,12.95,10729,139529.05,06-MAY-2016,54,INE844K01012,
BEDMUTHA,EQ,13.95,14.95,13.95,14,14.05,13.05,26189,373602.1,09-MAY-2016,73,INE844K01012,
BEDMUTHA,EQ,14.95,14.95,13.85,14.3,14.3,14,18736,266030.15,10-MAY-2016,16,INE844K01012,
BEDMUTHA,EQ,14.65,14.65,13.7,13.75,13.7,14.3,12976,186826.6,11-MAY-2016,72,INE844K01012,
BEDMUTHA,EQ,14.5,14.5,13.6,13.8,13.8,13.75,2122,29756.4,12-MAY-2016,20,INE844K01012,
BEDMUTHA,EQ,13.5,13.65,12.45,12.95,12.7,13.8,5145,66240.45,13-MAY-2016,71,INE844K01012,
BEDMUTHA,EQ,13.9,15.45,13.3,14.15,14,12.95,40822,598994.05,16-MAY-2016,178,INE844K01012,
BEDMUTHA,EQ,14.9,16.95,14.9,16.05,16,14.15,144398,2376163.2,17-MAY-2016,425,INE844K01012,
BEDMUTHA,EQ,16.9,17.75,15.1,16.3,16.25,16.05,33451,550528.15,18-MAY-2016,189,INE844K01012,
BEDMUTHA,EQ,16.1,19.3,16.1,18.9,18.55,16.3,134239,2426633.9,19-MAY-2016,487,INE844K01012,
BEDMUTHA,EQ,19.05,20,17.05,17.1,17.05,18.9,118767,2149368.95,20-MAY-2016,616,INE844K01012,
BEDMUTHA,EQ,17.9,17.9,16.55,16.65,16.65,17.1,22114,374293.65,23-MAY-2016,70,INE844K01012,
BEDMUTHA,EQ,16.55,17.3,15.5,16.55,16.1,16.65,25079,417318.35,24-MAY-2016,121,INE844K01012,
BEDMUTHA,EQ,16.95,16.95,15.4,16.1,16,16.55,18789,309625.8,25-MAY-2016,98,INE844K01012,
BEDMUTHA,EQ,15.8,16.2,15.8,16.1,16.1,16.1,5753,92528.6,26-MAY-2016,26,INE844K01012,
BEDMUTHA,EQ,17,17.5,16,16.15,16,16.1,14688,243676.4,27-MAY-2016,64,INE844K01012,
BEDMUTHA,EQ,16,16,15.45,15.75,15.45,16.15,3220,50557.4,30-MAY-2016,34,INE844K01012,
BEDMUTHA,EQ,14.55,15.35,14.55,15.05,14.9,15.75,4934,74620.95,31-MAY-2016,55,INE844K01012,
BEDMUTHA,EQ,15.8,16,15.35,15.35,15.35,15.05,13080,207716,01-JUN-2016,24,INE844K01012,
BEDMUTHA,EQ,15,16.65,15,16.45,16.5,15.35,3763,60369.3,02-JUN-2016,26,INE844K01012,
BEDMUTHA,EQ,16.4,18.75,16.3,16.35,16.3,16.45,17693,295489.45,03-JUN-2016,56,INE844K01012,
BEDMUTHA,EQ,16.3,16.65,16.1,16.35,16.65,16.35,3921,63930.65,06-JUN-2016,48,INE844K01012,
BEDMUTHA,EQ,16.2,16.5,15.8,16.45,16.1,16.35,7801,127098.3,07-JUN-2016,29,INE844K01012,
BEDMUTHA,EQ,15.7,17,14.4,16.6,16.9,16.45,5082,79546.65,08-JUN-2016,77,INE844K01012,
BEDMUTHA,EQ,16,16.6,15.7,16.2,16.15,16.6,3639,59681.95,09-JUN-2016,22,INE844K01012,
BEDMUTHA,EQ,16.65,16.7,15.6,16.3,16.1,16.2,7663,124651.45,10-JUN-2016,67,INE844K01012,
BEDMUTHA,EQ,15.3,16.2,14.1,15.75,15.9,16.3,3578,57169.55,13-JUN-2016,35,INE844K01012,
BEDMUTHA,EQ,15.6,15.9,15.55,15.8,15.75,15.75,3474,54320.15,14-JUN-2016,30,INE844K01012,
BEDMUTHA,EQ,16.2,16.5,15.6,16,16,15.8,5554,88880.2,15-JUN-2016,30,INE844K01012,
BEDMUTHA,EQ,15.75,16.15,15.75,16.05,15.8,16,307,4915.65,16-JUN-2016,11,INE844K01012,
BEDMUTHA,EQ,16,16.15,15.9,15.9,15.9,16.05,708,11267.45,17-JUN-2016,6,INE844K01012,
BEDMUTHA,EQ,16.9,17,16,16.35,16.2,15.9,3946,65044,20-JUN-2016,32,INE844K01012,
BEDMUTHA,EQ,16.8,16.8,15.65,15.85,15.85,16.35,4991,79862.1,21-JUN-2016,58,INE844K01012,
BEDMUTHA,EQ,16,16.4,15.85,16.1,16.1,15.85,1206,19288.8,22-JUN-2016,16,INE844K01012,
BEDMUTHA,EQ,15.95,16.25,15.3,15.85,15.9,16.1,2736,42879.5,23-JUN-2016,54,INE844K01012,
BEDMUTHA,EQ,15.8,16.15,15.1,15.6,16.15,15.85,2045,32115.85,24-JUN-2016,17,INE844K01012,
BEDMUTHA,EQ,16,16,15.3,15.6,15.55,15.6,2048,32073.6,27-JUN-2016,23,INE844K01012,
BEDMUTHA,EQ,15.65,16.45,15.65,15.8,16,15.6,10076,160881.8,28-JUN-2016,64,INE844K01012,
BEDMUTHA,EQ,16.25,16.3,15.5,16.05,16.1,15.8,8720,139237.4,29-JUN-2016,61,INE844K01012,
BEDMUTHA,EQ,16.25,18.4,16,17.15,16.6,16.05,35378,607488.6,30-JUN-2016,188,INE844K01012,
BEDMUTHA,EQ,17,18.3,17,17.4,17.05,17.15,23817,414389.35,01-JUL-2016,98,INE844K01012,
BEDMUTHA,EQ,17.35,18.35,17,17.05,17,17.4,48286,845650.4,04-JUL-2016,181,INE844K01012,
BEDMUTHA,EQ,17.1,17.5,16.75,16.75,16.75,17.05,13117,223183.8,05-JUL-2016,31,INE844K01012,
BEDMUTHA,EQ,17,17.45,16.55,16.8,16.55,16.75,6151,104507.8,07-JUL-2016,55,INE844K01012,
BEDMUTHA,EQ,17.3,17.3,16.75,17.2,17.2,16.8,8450,145249.2,08-JUL-2016,23,INE844K01012,
BEDMUTHA,EQ,17.2,20.6,17.2,20.5,20.6,17.2,621586,12651436.4,11-JUL-2016,1449,INE844K01012,
BEDMUTHA,EQ,21.2,21.2,18.3,18.75,18.5,20.5,163365,3179556.8,12-JUL-2016,1122,INE844K01012,
BEDMUTHA,EQ,18.55,20.6,18.5,18.6,18.7,18.75,129903,2529339.55,13-JUL-2016,496,INE844K01012,
BEDMUTHA,EQ,19.9,20,18.05,18.9,19,18.6,27151,517278.95,14-JUL-2016,143,INE844K01012,
BEDMUTHA,EQ,19.8,19.8,18.05,18.25,18.35,18.9,19821,366654.15,15-JUL-2016,98,INE844K01012,
BEDMUTHA,EQ,18.4,21.9,18.35,21.9,21.9,18.25,249229,5331988.5,18-JUL-2016,980,INE844K01012,
BEDMUTHA,EQ,23.05,24.3,21.05,22,22.5,21.9,543664,12520633.1,19-JUL-2016,3491,INE844K01012,
BEDMUTHA,EQ,21.1,24,21.1,23.3,23.1,22,193083,4414791.1,20-JUL-2016,1727,INE844K01012,
BEDMUTHA,EQ,23.45,24.3,21.6,22.1,22,23.3,78270,1798066.8,21-JUL-2016,542,INE844K01012,
BEDMUTHA,EQ,21.6,26.05,21.15,25.25,25,22.1,460299,11370376.35,22-JUL-2016,2257,INE844K01012,
BEDMUTHA,EQ,25.55,28.7,25.3,27,27,25.25,410014,11182438.75,25-JUL-2016,3522,INE844K01012,
BEDMUTHA,EQ,27.9,28.4,26.85,27.15,27.15,27,109494,3048588.85,26-JUL-2016,913,INE844K01012,
BEDMUTHA,EQ,27.2,28,23.9,25.8,26,27.15,125447,3229261.25,27-JUL-2016,1250,INE844K01012,
BEDMUTHA,EQ,26.05,27,23.9,24.35,24,25.8,135885,3466278.75,28-JUL-2016,975,INE844K01012,
BEDMUTHA,EQ,25.8,25.8,24.1,24.3,24.1,24.35,34248,835527.5,29-JUL-2016,327,INE844K01012,
BEDMUTHA,EQ,24.15,28.25,23.4,26.65,26.6,24.3,414489,11218736.35,01-AUG-2016,2446,INE844K01012,
BEDMUTHA,EQ,27.15,28.55,26.75,27.05,27,26.65,213971,5949035.1,02-AUG-2016,1768,INE844K01012,
BEDMUTHA,EQ,27.35,28.6,26.5,26.75,26.5,27.05,70639,1945261.8,03-AUG-2016,783,INE844K01012,
BEDMUTHA,EQ,27,29.5,26.7,28.35,28.4,26.75,376849,10744704,04-AUG-2016,2114,INE844K01012,
BEDMUTHA,EQ,28.8,30.15,28.5,28.85,28.6,28.35,241595,7113726.65,05-AUG-2016,1819,INE844K01012,
BEDMUTHA,EQ,29,30.4,27,27.45,27.5,28.85,176829,5023541.4,08-AUG-2016,976,INE844K01012,
BEDMUTHA,EQ,27.7,28.1,26.1,26.6,26.5,27.45,58635,1591633.45,09-AUG-2016,433,INE844K01012,
BEDMUTHA,EQ,26.85,26.85,23.65,24.8,24.5,26.6,135945,3432739.9,10-AUG-2016,878,INE844K01012,
BEDMUTHA,EQ,22.6,23.4,21,23,23.25,24.8,238658,5284983.1,11-AUG-2016,1669,INE844K01012,
BEDMUTHA,EQ,23,25.2,22.75,24.15,23.75,23,116494,2846505.2,12-AUG-2016,771,INE844K01012,
BEDMUTHA,EQ,24.05,24.4,22.75,23,22.75,24.15,22591,528452.25,16-AUG-2016,192,INE844K01012,
BEDMUTHA,EQ,22.75,24.3,21.35,23.05,23.5,23,18929,437470.7,17-AUG-2016,261,INE844K01012,
BEDMUTHA,EQ,23.7,23.7,22.2,22.45,22.6,23.05,25581,579794.8,18-AUG-2016,229,INE844K01012,
BEDMUTHA,EQ,23.5,23.5,21.65,22.45,22.5,22.45,27106,611456.3,19-AUG-2016,324,INE844K01012,
BEDMUTHA,EQ,21.85,23,21.5,21.8,21.95,22.45,77080,1692993.15,22-AUG-2016,445,INE844K01012,
BEDMUTHA,EQ,21.55,22.15,21.2,21.35,21.25,21.8,49234,1061023.65,23-AUG-2016,289,INE844K01012,
BEDMUTHA,EQ,22.35,22.6,21.6,21.7,22.1,21.35,29136,639767.55,24-AUG-2016,129,INE844K01012,
BEDMUTHA,EQ,21.75,23,21,22,22.05,21.7,90646,2010549.3,25-AUG-2016,521,INE844K01012,
BEDMUTHA,EQ,22.55,22.55,21.3,21.55,21.9,22,24229,528892.95,26-AUG-2016,256,INE844K01012,
BEDMUTHA,EQ,21.5,23,21.4,22.6,22.45,21.55,31031,689647.6,29-AUG-2016,211,INE844K01012,
BEDMUTHA,EQ,22.5,23.25,22.2,22.8,23.1,22.6,48569,1106111.05,30-AUG-2016,252,INE844K01012,
BEDMUTHA,EQ,22.3,22.8,21.6,21.7,21.6,22.8,21426,469354.1,31-AUG-2016,175,INE844K01012,
BEDMUTHA,EQ,21.6,23.2,21.05,21.25,21.45,21.7,26556,581728.8,01-SEP-2016,142,INE844K01012,
BEDMUTHA,EQ,21.4,22.25,21.05,21.35,21.05,21.25,15007,323020.55,02-SEP-2016,146,INE844K01012,
BEDMUTHA,EQ,22.8,23.45,21.4,23.1,23.45,21.35,50688,1142627.35,06-SEP-2016,254,INE844K01012,
BEDMUTHA,EQ,22.6,27.7,22,26.4,26.3,23.1,499942,13187400.45,07-SEP-2016,1787,INE844K01012,
BEDMUTHA,EQ,26.9,28.9,25.35,26.1,26,26.4,353034,9659351.4,08-SEP-2016,1591,INE844K01012,
BEDMUTHA,EQ,27,27,24.8,25.15,24.9,26.1,31529,802735.8,09-SEP-2016,228,INE844K01012,
BEDMUTHA,EQ,24.5,25.85,22.45,24,23.9,25.15,64962,1600615.7,12-SEP-2016,472,INE844K01012,
BEDMUTHA,EQ,24.95,25.7,24.5,25.05,24.85,24,33278,833214.6,14-SEP-2016,186,INE844K01012,
BEDMUTHA,EQ,24.8,28.5,24.5,26.1,25.6,25.05,438518,11965549.6,15-SEP-2016,2059,INE844K01012,
BEDMUTHA,EQ,26.75,27.1,25.15,25.75,25.25,26.1,49939,1315769.7,16-SEP-2016,332,INE844K01012,
BEDMUTHA,EQ,26.3,26.5,24.5,24.9,24.65,25.75,26703,683710.25,19-SEP-2016,163,INE844K01012,
BEDMUTHA,EQ,25,27.95,24.05,27.4,26.85,24.9,526064,13800478,20-SEP-2016,2404,INE844K01012,
BEDMUTHA,EQ,27.9,28.5,25.7,26.15,25.8,27.4,78950,2151274.1,21-SEP-2016,574,INE844K01012,
BEDMUTHA,EQ,26.3,27.9,25.35,25.9,26,26.15,30160,798129.25,22-SEP-2016,238,INE844K01012,
BEDMUTHA,EQ,25.8,26.75,25.5,25.6,25.7,25.9,20948,545196,23-SEP-2016,148,INE844K01012,
BEDMUTHA,EQ,25.3,26.05,24.3,24.7,24.55,25.6,49614,1253453.7,26-SEP-2016,271,INE844K01012,
BEDMUTHA,EQ,25.4,26.6,24.35,24.65,25.2,24.7,65871,1650947.75,27-SEP-2016,377,INE844K01012,
BEDMUTHA,EQ,25.45,26.05,25,25.1,25,24.65,47768,1214863.1,28-SEP-2016,230,INE844K01012,
BEDMUTHA,EQ,25.05,25.8,22.1,22.5,22.35,25.1,73359,1706350.8,29-SEP-2016,361,INE844K01012,
BEDMUTHA,EQ,22.5,23.9,22.5,23.15,23.1,22.5,36122,830357.15,30-SEP-2016,162,INE844K01012,
BEDMUTHA,EQ,23.85,24.75,23.25,24.2,24,23.15,20438,491603.95,03-OCT-2016,213,INE844K01012,
BEDMUTHA,EQ,25,25,23.8,24.1,24.6,24.2,6270,153066.6,04-OCT-2016,41,INE844K01012,
BEDMUTHA,EQ,24.8,25.9,24.1,25.05,25,24.1,126496,3200791.35,05-OCT-2016,463,INE844K01012,
BEDMUTHA,EQ,25.8,26.75,24.9,25.25,25.4,25.05,80413,2067036.15,06-OCT-2016,538,INE844K01012,
BEDMUTHA,EQ,25,25.95,24.8,25.35,25.45,25.25,31246,791263.25,07-OCT-2016,126,INE844K01012,
BEDMUTHA,EQ,25.05,25.9,24.8,25.05,25,25.35,13519,339623.7,10-OCT-2016,101,INE844K01012,
BEDMUTHA,EQ,25,25,22.6,24.1,23.9,25.05,40597,966784.35,13-OCT-2016,204,INE844K01012,
BEDMUTHA,EQ,23.9,25.5,23.8,24,23.95,24.1,25881,628130.3,14-OCT-2016,186,INE844K01012,
BEDMUTHA,EQ,23.6,24.9,23.45,23.8,24,24,16046,385459.05,17-OCT-2016,139,INE844K01012,
BEDMUTHA,EQ,24.7,24.7,23.65,24.4,24.4,23.8,15156,366991.75,18-OCT-2016,181,INE844K01012,
BEDMUTHA,EQ,24.4,26.7,24.4,25.9,25.55,24.4,111634,2891415.55,19-OCT-2016,433,INE844K01012,
BEDMUTHA,EQ,26.9,31,26.8,27.15,27.1,25.9,201747,5592035.7,20-OCT-2016,940,INE844K01012,
BEDMUTHA,EQ,27.6,29.35,26.8,28,28,27.15,195814,5575368.15,21-OCT-2016,923,INE844K01012,
BEDMUTHA,EQ,28,29.95,28,28.85,28.5,28,196466,5786211.9,24-OCT-2016,719,INE844K01012,
BEDMUTHA,EQ,28.5,29.9,27.5,28.1,28,28.85,43070,1239980.15,25-OCT-2016,235,INE844K01012,
BEDMUTHA,EQ,28,29,27,27.2,27.5,28.1,33297,922578.75,26-OCT-2016,209,INE844K01012,
BEDMUTHA,EQ,27.2,28.2,27,27,27,27.2,23894,649736.85,27-OCT-2016,139,INE844K01012,
BEDMUTHA,EQ,27,29.6,26.4,28.1,27.8,27,83386,2389091.1,28-OCT-2016,414,INE844K01012,
BEDMUTHA,EQ,28.5,28.95,27.4,27.8,28.25,28.5,24867,696406.1,01-NOV-2016,150,INE844K01012,
BEDMUTHA,EQ,28.25,28.3,26.4,26.8,26.5,27.8,24960,671242.55,02-NOV-2016,173,INE844K01012,
BEDMUTHA,EQ,26.3,27.95,25.8,26.3,26,26.8,19414,520932.8,03-NOV-2016,135,INE844K01012,
BEDMUTHA,EQ,26.5,26.95,24.35,25.1,25.2,26.3,35447,896627.95,04-NOV-2016,171,INE844K01012,
BEDMUTHA,EQ,25.8,26.8,25.55,25.65,25.55,25.1,17898,465436.9,07-NOV-2016,99,INE844K01012,
BEDMUTHA,EQ,25.65,27.3,24.6,24.95,25,25.65,13499,348120.45,08-NOV-2016,135,INE844K01012,
BEDMUTHA,EQ,24.5,25.9,20.6,24.9,25.15,24.95,27244,655159.65,09-NOV-2016,182,INE844K01012,
BEDMUTHA,EQ,25,25.7,24.45,25,24.5,24.9,12155,305886.2,10-NOV-2016,98,INE844K01012,
BEDMUTHA,EQ,25.35,25.35,23,23.6,23.2,25,17096,416131.55,11-NOV-2016,113,INE844K01012,
BEDMUTHA,EQ,22.1,22.95,19.4,20.9,20.9,23.6,87774,1808274.05,15-NOV-2016,453,INE844K01012,
BEDMUTHA,EQ,21,21.75,20.35,20.55,20.55,20.9,29695,618400,16-NOV-2016,146,INE844K01012,
BEDMUTHA,EQ,20,20.8,19.55,20.1,19.9,20.55,13359,270384.25,17-NOV-2016,61,INE844K01012,
BEDMUTHA,EQ,20.8,20.8,17.4,19.25,19,20.1,26081,501558.55,18-NOV-2016,179,INE844K01012,
BEDMUTHA,EQ,19,20.75,16.5,16.85,16.8,19.25,33816,600231.55,21-NOV-2016,237,INE844K01012,
BEDMUTHA,EQ,17.15,17.7,16.8,17.6,17.65,16.85,29474,507455.7,22-NOV-2016,128,INE844K01012,
BEDMUTHA,EQ,18.9,19.35,18,18.9,18.9,17.6,31820,601499.5,23-NOV-2016,126,INE844K01012,
BEDMUTHA,EQ,18.1,19.6,17.8,19.1,19,18.9,24099,464345.65,24-NOV-2016,95,INE844K01012,
BEDMUTHA,EQ,20.4,20.4,17.25,19.9,19.6,19.1,35674,697219.25,25-NOV-2016,169,INE844K01012,
