SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFL,EQ,175.35,177.85,170.1,171.4,173,175.35,36132,6246952.9,23-FEB-2016,1060,INE530B01024,
IIFL,EQ,173,177.65,169,174.4,173.5,171.4,21538,3714546.55,24-FEB-2016,1237,INE530B01024,
IIFL,EQ,172.25,177.5,172.25,174.6,175,174.4,20476,3579061.2,25-FEB-2016,493,INE530B01024,
IIFL,EQ,174.6,178,167.35,167.95,167.6,174.6,22911,3897299.35,26-FEB-2016,510,INE530B01024,
IIFL,EQ,169.5,173.4,163.5,164.85,164.05,167.95,69856,11728172.7,29-FEB-2016,1660,INE530B01024,
IIFL,EQ,164.05,172.5,164.05,169.9,169,164.85,46189,7785581.65,01-MAR-2016,1816,INE530B01024,
IIFL,EQ,170.75,180,170.25,175.15,175,169.9,59405,10441142.05,02-MAR-2016,1308,INE530B01024,
IIFL,EQ,179.8,184,174.25,182.7,182.7,175.15,35434,6395200.4,03-MAR-2016,741,INE530B01024,
IIFL,EQ,183,183.4,177.65,180,180,182.7,34468,6213793.3,04-MAR-2016,1050,INE530B01024,
IIFL,EQ,179,189,179,186.25,186.95,180,22183,4086344.65,08-MAR-2016,1324,INE530B01024,
IIFL,EQ,185.5,189.5,182.1,187.85,187.5,186.25,10824,2017467.25,09-MAR-2016,404,INE530B01024,
IIFL,EQ,187.85,189,181.9,182.8,183.95,187.85,27373,5047622.55,10-MAR-2016,692,INE530B01024,
IIFL,EQ,185.95,187,182.05,185.9,186,182.8,17247,3181693.45,11-MAR-2016,434,INE530B01024,
IIFL,EQ,184,188.95,184,185.8,185.05,185.9,30444,5698526.6,14-MAR-2016,1289,INE530B01024,
IIFL,EQ,188.9,191.2,185.15,187.3,186.15,185.8,69276,13088549.05,15-MAR-2016,1412,INE530B01024,
IIFL,EQ,185.7,189.5,185.25,189.05,188.05,187.3,25173,4744977.25,16-MAR-2016,966,INE530B01024,
IIFL,EQ,192.8,193.9,184.75,187.2,184.85,189.05,23447,4441206.45,17-MAR-2016,1038,INE530B01024,
IIFL,EQ,185.25,192,182,183.6,184.45,187.2,42474,7848535.2,18-MAR-2016,1749,INE530B01024,
IIFL,EQ,184,191.85,184,189.25,189.5,183.6,29167,5519359.7,21-MAR-2016,1081,INE530B01024,
IIFL,EQ,192,194.4,188.05,191.9,192,189.25,43447,8286632.1,22-MAR-2016,1152,INE530B01024,
IIFL,EQ,192,202.5,192,200,200,191.9,1102051,220237127,23-MAR-2016,2704,INE530B01024,
IIFL,EQ,195.6,206.3,195.6,199.3,197.5,200,58426,11872969.85,28-MAR-2016,1756,INE530B01024,
IIFL,EQ,197.5,207,197.5,205.55,201.65,199.3,297584,59671815.95,29-MAR-2016,819,INE530B01024,
IIFL,EQ,206.4,208,202,203.15,204.05,205.55,52653,10836844.5,30-MAR-2016,954,INE530B01024,
IIFL,EQ,209.2,214.8,203.5,206.35,206,203.15,72741,15050754.45,31-MAR-2016,1867,INE530B01024,
IIFL,EQ,204.35,207.8,204,206.5,206.05,206.35,17916,3688743.45,01-APR-2016,432,INE530B01024,
IIFL,EQ,202.5,212,202.5,207.5,208,206.5,30689,6406094.1,04-APR-2016,675,INE530B01024,
IIFL,EQ,206.05,212.35,206,208.1,208.5,207.5,47829,10036589.4,05-APR-2016,1325,INE530B01024,
IIFL,EQ,212,215,201.4,207.5,208.35,208.1,39406,8163534.3,06-APR-2016,1510,INE530B01024,
IIFL,EQ,211.95,212,208,209.1,210,207.5,24398,5116220.25,07-APR-2016,874,INE530B01024,
IIFL,EQ,210.8,210.8,207.35,210.05,208.7,209.1,18737,3933861.65,08-APR-2016,450,INE530B01024,
IIFL,EQ,209,212.3,206.55,211.85,212,210.05,92828,19428925.75,11-APR-2016,1059,INE530B01024,
IIFL,EQ,207.6,217,207.6,213.6,215,211.85,50213,10694558.35,12-APR-2016,2612,INE530B01024,
IIFL,EQ,214.85,216.85,209.4,211.05,210.2,213.6,29263,6267378.85,13-APR-2016,924,INE530B01024,
IIFL,EQ,210.2,212,210,212,211.25,211.05,110716,23448769.85,18-APR-2016,2218,INE530B01024,
IIFL,EQ,210,216.25,208.25,210.05,210.05,212,80627,17059147.2,20-APR-2016,2465,INE530B01024,
IIFL,EQ,210.05,214.45,209.3,211.5,211.2,210.05,52639,11074558.7,21-APR-2016,924,INE530B01024,
IIFL,EQ,212,214,209,211.5,213.05,211.5,19210,4065839.15,22-APR-2016,365,INE530B01024,
IIFL,EQ,211,216.1,209,215.55,216.1,211.5,32038,6860422.9,25-APR-2016,1374,INE530B01024,
IIFL,EQ,215.55,219.3,210.45,217.8,217.65,215.55,59265,12824271.9,26-APR-2016,1081,INE530B01024,
IIFL,EQ,219,220.85,214.4,220,220.85,217.8,27939,6108502.8,27-APR-2016,455,INE530B01024,
IIFL,EQ,219.1,224,215.05,217.45,215.75,220,22401,4917175.9,28-APR-2016,537,INE530B01024,
IIFL,EQ,223.5,223.5,215,217.95,218,217.45,14339,3123505.9,29-APR-2016,357,INE530B01024,
IIFL,EQ,217,220,214.85,217.2,217.6,217.95,18567,4041501.2,02-MAY-2016,494,INE530B01024,
IIFL,EQ,219.8,219.9,210.1,212.45,210.2,217.2,29929,6459783.3,03-MAY-2016,790,INE530B01024,
IIFL,EQ,208.35,218.5,208.35,210.85,209.25,212.45,19587,4180312.7,04-MAY-2016,927,INE530B01024,
IIFL,EQ,211.9,213.5,208,211.45,210.3,210.85,25582,5406181.65,05-MAY-2016,1759,INE530B01024,
IIFL,EQ,215,217.45,197.15,203.95,209.9,211.45,95683,19923073.05,06-MAY-2016,3023,INE530B01024,
IIFL,EQ,207.9,214.65,206,210,210,203.95,15819,3325381.75,09-MAY-2016,540,INE530B01024,
IIFL,EQ,210.45,213.4,210,210.7,211.5,210,9919,2089897.25,10-MAY-2016,303,INE530B01024,
IIFL,EQ,209.25,211,205.6,210,210,210.7,27172,5698587.45,11-MAY-2016,310,INE530B01024,
IIFL,EQ,210.3,213.05,206.2,211.6,210.7,210,22046,4632472.1,12-MAY-2016,940,INE530B01024,
IIFL,EQ,211.05,213,208,208.8,208,211.6,19659,4142407.9,13-MAY-2016,728,INE530B01024,
IIFL,EQ,209,212.05,208.05,209.95,210.95,208.8,22743,4780767.45,16-MAY-2016,629,INE530B01024,
IIFL,EQ,210.95,211,205.1,209.05,208.8,209.95,11263,2354080.7,17-MAY-2016,290,INE530B01024,
IIFL,EQ,209.1,210.05,205.5,208.3,205.65,209.05,40004,8275158.55,18-MAY-2016,829,INE530B01024,
IIFL,EQ,208.05,209.05,201.15,201.8,201.15,208.3,41029,8388662.3,19-MAY-2016,915,INE530B01024,
IIFL,EQ,206,207,201.65,202.4,202.25,201.8,30134,6129548.7,20-MAY-2016,1795,INE530B01024,
IIFL,EQ,201.05,206.1,200,201.3,200.05,202.4,15614,3166312.3,23-MAY-2016,610,INE530B01024,
IIFL,EQ,207,207,197.35,201.6,200.7,201.3,22254,4484142.1,24-MAY-2016,754,INE530B01024,
IIFL,EQ,202.25,205,198.3,201.1,200.3,201.6,35683,7172381,25-MAY-2016,1119,INE530B01024,
IIFL,EQ,205.05,205.05,197.25,198.2,197.25,201.1,26747,5342248.1,26-MAY-2016,728,INE530B01024,
IIFL,EQ,200.95,208.8,198.4,206.6,204.5,198.2,35430,7222113.75,27-MAY-2016,1163,INE530B01024,
IIFL,EQ,205,212.3,205,211.05,211.95,206.6,15945,3339388.9,30-MAY-2016,533,INE530B01024,
IIFL,EQ,210.6,213,197,200,199.55,211.05,266465,53650777,31-MAY-2016,5752,INE530B01024,
IIFL,EQ,204,211,201.1,208.5,209,200,31982,6589298.4,01-JUN-2016,1230,INE530B01024,
IIFL,EQ,211.8,211.8,205.3,208.35,207,208.5,6245,1301745.85,02-JUN-2016,554,INE530B01024,
IIFL,EQ,206.25,232,206.25,226.05,225.4,208.35,2126401,467027975.1,03-JUN-2016,14378,INE530B01024,
IIFL,EQ,225,238,220,229.45,226.3,226.05,385144,89039080.8,06-JUN-2016,6683,INE530B01024,
IIFL,EQ,230,234.7,223.3,226.65,226,229.45,209676,48192992.8,07-JUN-2016,3879,INE530B01024,
IIFL,EQ,228.2,228.35,221.2,222.55,222,226.65,68807,15402655.4,08-JUN-2016,1831,INE530B01024,
IIFL,EQ,223.5,226.5,221.05,221.9,221.1,222.55,28677,6415457.55,09-JUN-2016,788,INE530B01024,
IIFL,EQ,220.65,230,220.05,228.55,227.25,221.9,77463,17501183,10-JUN-2016,1320,INE530B01024,
IIFL,EQ,232,232.05,217.5,219.6,218.75,228.55,136676,30629724.65,13-JUN-2016,2991,INE530B01024,
IIFL,EQ,222,222.9,215.5,218.3,217.35,219.6,28196,6186749.25,14-JUN-2016,948,INE530B01024,
IIFL,EQ,218.3,221,215.55,216.5,216,218.3,26157,5685045.25,15-JUN-2016,547,INE530B01024,
IIFL,EQ,215.75,215.75,211.1,213,213.75,216.5,51910,11083552.35,16-JUN-2016,2053,INE530B01024,
IIFL,EQ,214,216.65,206.4,207.05,207.05,213,688321,144282867.25,17-JUN-2016,4938,INE530B01024,
IIFL,EQ,209.85,220,204.25,219.4,220,207.05,224827,48032461.25,20-JUN-2016,3356,INE530B01024,
IIFL,EQ,224.95,231.4,221.5,225.65,226,219.4,282633,64220227.55,21-JUN-2016,4236,INE530B01024,
IIFL,EQ,225.95,227,216.2,217.4,216.75,225.65,61892,13629123.25,22-JUN-2016,4234,INE530B01024,
IIFL,EQ,219.6,221.4,214.25,220.15,220,217.4,74512,16270068.2,23-JUN-2016,3746,INE530B01024,
IIFL,EQ,213,223,200.05,222,222.35,220.15,156010,32920568.9,24-JUN-2016,2773,INE530B01024,
IIFL,EQ,220,231.2,216.95,227.65,228.4,222,139391,31704244.15,27-JUN-2016,1641,INE530B01024,
IIFL,EQ,228.4,228.4,220.1,220.9,221,227.65,49774,11091879.45,28-JUN-2016,910,INE530B01024,
IIFL,EQ,224.95,230,220.5,224.85,225.15,220.9,84682,18978556.75,29-JUN-2016,1191,INE530B01024,
IIFL,EQ,226.9,226.9,220.95,222.95,224.5,224.85,92781,20748659.75,30-JUN-2016,3966,INE530B01024,
IIFL,EQ,226.45,228,221.1,223.45,221.8,222.95,48844,10960590.15,01-JUL-2016,1239,INE530B01024,
IIFL,EQ,223.45,226.4,222,223.5,223,223.45,30021,6722643.85,04-JUL-2016,800,INE530B01024,
IIFL,EQ,225,225,217.5,220.95,222,223.5,30541,6737987.25,05-JUL-2016,698,INE530B01024,
IIFL,EQ,220.95,226,220.1,223.6,223,220.95,36045,8083768.7,07-JUL-2016,1030,INE530B01024,
IIFL,EQ,223.95,224,218,218.7,218,223.6,27924,6126271.6,08-JUL-2016,877,INE530B01024,
IIFL,EQ,219.05,224.2,219.05,221.9,222,218.7,24310,5416065.45,11-JUL-2016,843,INE530B01024,
IIFL,EQ,223,225.5,218,220.9,222,221.9,57103,12633963.75,12-JUL-2016,1379,INE530B01024,
IIFL,EQ,222.3,223.2,217,218.8,218.95,220.9,41858,9161561.3,13-JUL-2016,4750,INE530B01024,
IIFL,EQ,221.45,221.45,217.2,220.4,219.3,218.8,23086,5067809.45,14-JUL-2016,579,INE530B01024,
IIFL,EQ,220,220.9,217.15,218.4,218,220.4,17906,3922101.3,15-JUL-2016,430,INE530B01024,
IIFL,EQ,220.75,229,219.05,223.95,223.95,218.4,153589,34299325.75,18-JUL-2016,1731,INE530B01024,
IIFL,EQ,223,227.5,220.1,224.55,223.2,223.95,73838,16568436.3,19-JUL-2016,1160,INE530B01024,
IIFL,EQ,226.95,227.8,222.5,223.05,227,224.55,1222758,272820434.5,20-JUL-2016,1298,INE530B01024,
IIFL,EQ,247.3,249,234,240.65,240,223.05,966548,233878179.3,21-JUL-2016,13788,INE530B01024,
IIFL,EQ,238.8,266.35,236,254.35,252.4,240.65,800780,203348334.5,22-JUL-2016,12242,INE530B01024,
IIFL,EQ,253.95,265,253,256.9,255.2,254.35,276561,71605974.2,25-JUL-2016,4134,INE530B01024,
IIFL,EQ,256.8,259.3,241.5,246.55,248,256.9,141854,35863875.25,26-JUL-2016,1771,INE530B01024,
IIFL,EQ,248,255,243.25,247.8,247,246.55,70884,17682703.3,27-JUL-2016,1458,INE530B01024,
IIFL,EQ,249,255,247.1,249.65,249.8,247.8,159499,40076945.55,28-JUL-2016,3297,INE530B01024,
IIFL,EQ,251.8,273.4,245,267.65,272,249.65,1037553,268306803.3,29-JUL-2016,15673,INE530B01024,
IIFL,EQ,268,291,265.1,288.05,288,267.65,580926,162961782.25,01-AUG-2016,11316,INE530B01024,
IIFL,EQ,291.4,295,270.15,273.2,274.95,288.05,305099,86082218.3,02-AUG-2016,7126,INE530B01024,
IIFL,EQ,274,279,269.4,277.55,276.5,273.2,154930,42562729,03-AUG-2016,3992,INE530B01024,
IIFL,EQ,281.9,281.9,267.5,273.5,278.15,277.55,991123,268643414.55,04-AUG-2016,5009,INE530B01024,
IIFL,EQ,275.05,311.8,275.05,302.6,302.1,273.5,724016,216881134.7,05-AUG-2016,15153,INE530B01024,
IIFL,EQ,310,310,292.3,302.05,301.55,302.6,257056,77430716.55,08-AUG-2016,5609,INE530B01024,
IIFL,EQ,299.9,302,295.05,297.4,298.25,302.05,115268,34314515.55,09-AUG-2016,3105,INE530B01024,
IIFL,EQ,298,305.95,285,288.95,286.5,297.4,489531,144556574.7,10-AUG-2016,3469,INE530B01024,
IIFL,EQ,288.9,298.95,272,292.45,293,288.95,117901,33776091.1,11-AUG-2016,3747,INE530B01024,
IIFL,EQ,290.9,294.75,278.5,286,284,292.45,71163,20463981.35,12-AUG-2016,2533,INE530B01024,
IIFL,EQ,286.05,303.1,286.05,294.65,294.65,286,202209,60261303.7,16-AUG-2016,4698,INE530B01024,
IIFL,EQ,295,296,290.25,291.95,291.15,294.65,45667,13369178.7,17-AUG-2016,1638,INE530B01024,
IIFL,EQ,292.05,293.9,282.9,284.25,284.65,291.95,388424,111966762.2,18-AUG-2016,6486,INE530B01024,
IIFL,EQ,287,291.1,278,282.4,281.25,284.25,94531,26922217.45,19-AUG-2016,4812,INE530B01024,
IIFL,EQ,287.9,287.9,278.1,279.6,279.15,282.4,66378,18625115.5,22-AUG-2016,2897,INE530B01024,
IIFL,EQ,283.9,283.95,269.1,276.65,280.55,279.6,133906,36905527.45,23-AUG-2016,4430,INE530B01024,
IIFL,EQ,278.5,289,273,275.65,273.5,276.65,210631,58922782.95,24-AUG-2016,12335,INE530B01024,
IIFL,EQ,277.9,281,274.05,275.05,274.7,275.65,81628,22763970.05,25-AUG-2016,2930,INE530B01024,
IIFL,EQ,278.8,281.35,272.5,276.75,274,275.05,64895,18042824.55,26-AUG-2016,2844,INE530B01024,
IIFL,EQ,279.35,279.35,272.5,274.45,272.7,276.75,87812,24144138.8,29-AUG-2016,2761,INE530B01024,
IIFL,EQ,275.05,285.95,275.05,284.2,282,274.45,151514,42959353.15,30-AUG-2016,3228,INE530B01024,
IIFL,EQ,284.9,292,275,278.85,279.2,284.2,233268,66349214.3,31-AUG-2016,4763,INE530B01024,
IIFL,EQ,278.8,301.95,275,298.9,297.2,278.85,455857,134070730.85,01-SEP-2016,10991,INE530B01024,
IIFL,EQ,298,301.8,290,293.45,293.1,298.9,106064,31138569.6,02-SEP-2016,7091,INE530B01024,
IIFL,EQ,298,298,287.55,294.1,293.2,293.45,94581,27605608.15,06-SEP-2016,4723,INE530B01024,
IIFL,EQ,292,294.95,285.05,285.9,285.2,294.1,76821,22250479.2,07-SEP-2016,2619,INE530B01024,
IIFL,EQ,287,288.8,283.5,285.55,285,285.9,89231,25483801.35,08-SEP-2016,5928,INE530B01024,
IIFL,EQ,282,288.2,280,280.8,281.05,285.55,33078,9323530.8,09-SEP-2016,1543,INE530B01024,
IIFL,EQ,275,278.65,268.5,271.7,272,280.8,88515,24077228.8,12-SEP-2016,3026,INE530B01024,
IIFL,EQ,271.95,272,260.85,263.95,262,271.7,467651,123990145.05,14-SEP-2016,3869,INE530B01024,
IIFL,EQ,264.05,264.4,260.85,262.25,261.75,263.95,130714,34338639.85,15-SEP-2016,2107,INE530B01024,
IIFL,EQ,267.95,268,240.05,248.2,244,262.25,1267337,318215665,16-SEP-2016,18301,INE530B01024,
IIFL,EQ,245.15,269.5,244.95,264.95,266,248.2,1678603,433368863.4,19-SEP-2016,14020,INE530B01024,
IIFL,EQ,264.5,272.4,264.5,268.55,272.4,264.95,202658,54190640.7,20-SEP-2016,6351,INE530B01024,
IIFL,EQ,271,273,265.4,267.85,266.95,268.55,149260,40372900.3,21-SEP-2016,4582,INE530B01024,
IIFL,EQ,270,279,268,275.75,274.2,267.85,475156,130462011.4,22-SEP-2016,7556,INE530B01024,
IIFL,EQ,274.5,277.7,270.45,273,272,275.75,59376,16270937.9,23-SEP-2016,2184,INE530B01024,
IIFL,EQ,271,274.5,265.4,270.95,270.05,273,112369,30363736.5,26-SEP-2016,2647,INE530B01024,
IIFL,EQ,281.95,282.25,273.65,276.7,278.2,270.95,241227,66550269.3,27-SEP-2016,6334,INE530B01024,
IIFL,EQ,277.5,280,272.9,274.9,275,276.7,98802,27194016.15,28-SEP-2016,2416,INE530B01024,
IIFL,EQ,278.9,278.9,262.2,264.6,266.5,274.9,401387,108758626.9,29-SEP-2016,5576,INE530B01024,
IIFL,EQ,263,287,263,272.3,270,264.6,146029,39676819.55,30-SEP-2016,4793,INE530B01024,
IIFL,EQ,277.7,282,272.7,279.65,279.15,272.3,203357,56280107.4,03-OCT-2016,6101,INE530B01024,
IIFL,EQ,279.6,282.7,271,273.85,275.15,279.65,84610,23218790,04-OCT-2016,3064,INE530B01024,
IIFL,EQ,277.9,278.5,268.5,272.25,272.05,273.85,116053,31580651.7,05-OCT-2016,2811,INE530B01024,
IIFL,EQ,271.05,278.25,266.8,273.9,275,272.25,52678,14484195.05,06-OCT-2016,1882,INE530B01024,
IIFL,EQ,272.1,278,270.1,271.95,271.5,273.9,26874,7359221.75,07-OCT-2016,959,INE530B01024,
IIFL,EQ,270.1,276.1,269.9,274.8,274,271.95,30387,8304850.65,10-OCT-2016,893,INE530B01024,
IIFL,EQ,274.8,274.8,262.85,269.05,271,274.8,90945,24436877,13-OCT-2016,2320,INE530B01024,
IIFL,EQ,272.9,272.9,268.65,271.4,270.25,269.05,39675,10741250.65,14-OCT-2016,965,INE530B01024,
IIFL,EQ,266.5,273.1,266.5,269.85,270,271.4,25009,6758864,17-OCT-2016,758,INE530B01024,
IIFL,EQ,271.3,276,265.6,274.9,275.9,269.85,57393,15572293.25,18-OCT-2016,1951,INE530B01024,
IIFL,EQ,273.8,289.7,270.4,287.3,287,274.9,200614,57190755.7,19-OCT-2016,4074,INE530B01024,
IIFL,EQ,289.9,289.9,281.5,285.9,286.45,287.3,63795,18261010.5,20-OCT-2016,2370,INE530B01024,
IIFL,EQ,287.95,288.05,277.1,279.65,278.95,285.9,73883,20750364.6,21-OCT-2016,1480,INE530B01024,
IIFL,EQ,280.75,291.4,276,283.6,284.1,279.65,142822,40577213.75,24-OCT-2016,2621,INE530B01024,
IIFL,EQ,286.6,290,281,287.35,288.25,283.6,88034,25265072.35,25-OCT-2016,1351,INE530B01024,
IIFL,EQ,282.2,293,282.2,284.95,288,287.35,110118,31929752.55,26-OCT-2016,1828,INE530B01024,
IIFL,EQ,293.9,313.5,290.2,307.65,306.5,284.95,1425805,430732083.65,27-OCT-2016,17838,INE530B01024,
IIFL,EQ,309.35,342.4,307.9,334,335.3,307.65,1035568,335753359.95,28-OCT-2016,16642,INE530B01024,
IIFL,EQ,328.55,328.55,309.45,315.75,317.25,327.75,234322,73954617.7,01-NOV-2016,7056,INE530B01024,
IIFL,EQ,314,320,296.8,317.8,320,315.75,259934,82188466,02-NOV-2016,3726,INE530B01024,
IIFL,EQ,323.8,324.8,314.25,317.15,317,317.8,99324,31626171.45,03-NOV-2016,2786,INE530B01024,
IIFL,EQ,316.95,319,300,303.8,302,317.15,87247,26852317.25,04-NOV-2016,2984,INE530B01024,
IIFL,EQ,313.3,315,303.05,306,305,303.8,62208,19234905.05,07-NOV-2016,2527,INE530B01024,
IIFL,EQ,308.5,314.9,301.7,310.35,310,306,48457,14966168.75,08-NOV-2016,1951,INE530B01024,
IIFL,EQ,290,305.05,271,289.65,290,310.35,543303,155308744.4,09-NOV-2016,7616,INE530B01024,
IIFL,EQ,295,304.45,291.05,294.05,292,289.65,78718,23449232,10-NOV-2016,3504,INE530B01024,
IIFL,EQ,290.85,294.15,275,277.9,276.05,294.05,206908,57576980.5,11-NOV-2016,4078,INE530B01024,
IIFL,EQ,280.65,280.65,246.6,252.05,248,277.9,290158,73871906.75,15-NOV-2016,5721,INE530B01024,
IIFL,EQ,259.7,264,237.8,253.2,249.15,252.05,880036,220162067.05,16-NOV-2016,4303,INE530B01024,
IIFL,EQ,257,258.4,246.15,250.75,252,253.2,135557,34060573.45,17-NOV-2016,2647,INE530B01024,
IIFL,EQ,254.8,256.5,247.75,255.65,256.4,250.75,85365,21605925.05,18-NOV-2016,3254,INE530B01024,
IIFL,EQ,251.95,253.7,240,243.55,245,255.65,73258,18080007.95,21-NOV-2016,1853,INE530B01024,
IIFL,EQ,246,259.95,240.4,253.8,256.15,243.55,85026,21007089.75,22-NOV-2016,2597,INE530B01024,
IIFL,EQ,259.8,259.9,248,257.4,254.05,253.8,50480,12805930.3,23-NOV-2016,1339,INE530B01024,
IIFL,EQ,254.05,258.35,249.1,256.4,256,257.4,54220,13804406.15,24-NOV-2016,1711,INE530B01024,
IIFL,EQ,256.45,275,251.15,264.35,263,256.4,1250837,325461223.4,25-NOV-2016,4385,INE530B01024,
IIFL,EQ,262,266.45,259.8,260.5,260.1,264.35,79448,20858140.3,28-NOV-2016,1784,INE530B01024,
IIFL,EQ,263.65,270.8,262,263.1,263.25,260.5,84973,22661010.5,29-NOV-2016,1951,INE530B01024,
IIFL,EQ,256.8,268.4,256.8,264.35,266,263.1,113914,30219689.25,30-NOV-2016,2488,INE530B01024,
IIFL,EQ,264.75,274.95,260,261.6,261.5,264.35,163657,43529617.95,01-DEC-2016,3499,INE530B01024,
IIFL,EQ,260.5,266,258.2,261.95,260.3,261.6,68902,18157134.15,02-DEC-2016,1347,INE530B01024,
IIFL,EQ,260.3,272.5,260,268.8,268.6,261.95,75968,20142029.9,05-DEC-2016,2651,INE530B01024,
IIFL,EQ,268.95,270.7,262,263.05,262.05,268.8,30858,8214186.05,06-DEC-2016,1037,INE530B01024,
IIFL,EQ,265,268,257.9,259.45,259.9,263.05,32243,8513458.75,07-DEC-2016,1379,INE530B01024,
IIFL,EQ,259.45,269,259.45,267.1,268.75,259.45,59041,15631652.05,08-DEC-2016,3823,INE530B01024,
IIFL,EQ,267.9,273,265.4,270.4,272.8,267.1,26313,7100208.9,09-DEC-2016,1662,INE530B01024,
IIFL,EQ,266.5,274,263.1,265.35,263.1,270.4,42118,11250210.45,12-DEC-2016,2684,INE530B01024,
IIFL,EQ,265.35,268.15,260,262.8,262.4,265.35,47397,12536851.6,13-DEC-2016,3838,INE530B01024,
IIFL,EQ,265.95,274,260.05,261.45,263.8,262.8,67256,17956064.8,14-DEC-2016,3271,INE530B01024,
IIFL,EQ,263,266,258,263.8,265,261.45,33540,8800609.8,15-DEC-2016,1665,INE530B01024,
