SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.2,0.15,5912203,909192.7,24-NOV-2016,214,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,5512394,1060583.65,25-NOV-2016,212,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.15,0.2,0.2,0.2,15174002,3091886.2,28-NOV-2016,575,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.25,0.25,0.2,5921931,1423454.3,29-NOV-2016,283,INE861A01058,
VISESHINFO,BE,0.25,0.3,0.2,0.25,0.3,0.25,18419138,4508782.8,30-NOV-2016,515,INE861A01058,
VISESHINFO,BE,0.25,0.3,0.25,0.3,0.3,0.25,9272624,2511278.1,01-DEC-2016,471,INE861A01058,
VISESHINFO,BE,0.3,0.3,0.25,0.3,0.3,0.3,24309757,6432724.15,02-DEC-2016,869,INE861A01058,
VISESHINFO,BE,0.25,0.3,0.25,0.3,0.3,0.3,4084438,1146596.7,05-DEC-2016,258,INE861A01058,
VISESHINFO,BE,0.3,0.35,0.25,0.3,0.35,0.3,11882384,3559473.5,06-DEC-2016,856,INE861A01058,
VISESHINFO,BE,0.35,0.35,0.3,0.35,0.35,0.3,13169010,4461695.2,07-DEC-2016,644,INE861A01058,
VISESHINFO,BE,0.35,0.4,0.3,0.4,0.4,0.35,13499690,4658094.05,08-DEC-2016,823,INE861A01058,
VISESHINFO,BE,0.4,0.45,0.35,0.4,0.4,0.4,28304219,11385253.1,09-DEC-2016,1582,INE861A01058,
VISESHINFO,BE,0.45,0.45,0.35,0.35,0.4,0.4,15009777,5928303.9,12-DEC-2016,968,INE861A01058,
VISESHINFO,BE,0.35,0.4,0.3,0.4,0.4,0.35,8537143,2981879.8,13-DEC-2016,557,INE861A01058,
VISESHINFO,BE,0.35,0.4,0.35,0.35,0.4,0.4,8416679,3270281.25,14-DEC-2016,489,INE861A01058,
VISESHINFO,BE,0.35,0.4,0.35,0.4,0.35,0.35,5117145,1937424.05,15-DEC-2016,363,INE861A01058,
VISESHINFO,BE,0.4,0.4,0.35,0.4,0.4,0.4,10699203,4098147.65,16-DEC-2016,575,INE861A01058,
VISESHINFO,BE,0.4,0.4,0.35,0.4,0.4,0.4,10152270,3919176.2,19-DEC-2016,481,INE861A01058,
VISESHINFO,BE,0.4,0.4,0.35,0.35,0.35,0.4,10362631,3759971.05,20-DEC-2016,759,INE861A01058,
VISESHINFO,BE,0.35,0.35,0.3,0.3,0.3,0.35,14140103,4261575.9,21-DEC-2016,805,INE861A01058,
VISESHINFO,BE,0.25,0.3,0.25,0.25,0.3,0.3,17008786,4314321.05,22-DEC-2016,816,INE861A01058,
VISESHINFO,BE,0.2,0.3,0.2,0.3,0.3,0.25,9791517,2754524.05,23-DEC-2016,495,INE861A01058,
VISESHINFO,BE,0.3,0.3,0.25,0.3,0.3,0.3,3626594,963489.5,26-DEC-2016,176,INE861A01058,
VISESHINFO,BE,0.3,0.3,0.25,0.25,0.25,0.3,6997596,1767849.05,27-DEC-2016,464,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.25,0.25,0.25,1970523,454659.4,28-DEC-2016,165,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.25,0.25,0.25,5644543,1217793.65,29-DEC-2016,206,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.2,0.2,0.25,19875415,4043596.05,30-DEC-2016,824,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,17375242,3455862,02-JAN-2017,812,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.15,0.2,11969595,2384998.55,03-JAN-2017,446,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.2,5025063,892594.5,04-JAN-2017,185,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,5640631,1001488.4,05-JAN-2017,222,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.2,33026218,5178220.4,06-JAN-2017,720,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,9639084,1503187.8,09-JAN-2017,207,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.15,0.2,26075284,3938662.2,10-JAN-2017,947,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,9843907,1472145.45,11-JAN-2017,432,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.1,0.15,0.15,0.15,25779649,3733082.1,12-JAN-2017,383,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,4467441,640239.2,13-JAN-2017,191,INE861A01058,
VISESHINFO,BE,0.1,0.15,0.1,0.15,0.15,0.15,3682718,548876.3,16-JAN-2017,154,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,1170854,150457.1,17-JAN-2017,92,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,8178545,1223034.65,18-JAN-2017,195,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.1,0.2,0.2,0.15,21642145,3641035.85,19-JAN-2017,547,INE861A01058,
VISESHINFO,BE,0.15,0.25,0.15,0.25,0.25,0.2,34350342,7101385.55,20-JAN-2017,688,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.2,0.25,0.25,19587730,4549402.3,23-JAN-2017,376,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.15,0.25,0.25,0.2,29052012,6028593.2,24-JAN-2017,733,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.2,0.2,0.25,0.25,22942097,4871929.3,25-JAN-2017,594,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.15,0.2,0.2,0.2,21131105,4395146.65,27-JAN-2017,541,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.2,0.25,0.2,6898872,1580936.2,30-JAN-2017,220,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.2,0.25,0.25,0.2,5350529,1267814.2,31-JAN-2017,188,INE861A01058,
VISESHINFO,BE,0.25,0.3,0.2,0.25,0.3,0.25,20715743,5179324.7,01-FEB-2017,465,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.2,0.25,0.25,4673118,1145888.4,02-FEB-2017,192,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.2,0.25,0.25,0.2,3745004,908897,03-FEB-2017,159,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.2,0.25,0.25,1628765,355690.25,06-FEB-2017,99,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.25,0.25,0.2,1000619,213203.5,07-FEB-2017,84,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.25,0.25,0.25,3473232,827002.35,08-FEB-2017,119,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.25,0.25,0.25,2222769,535903,09-FEB-2017,117,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.25,0.25,0.25,905723,218925.15,10-FEB-2017,55,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.2,0.25,0.25,0.25,1300319,301717.4,13-FEB-2017,93,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.2,0.2,0.2,0.25,20483567,4097013.45,14-FEB-2017,387,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,18838441,2935952.45,15-FEB-2017,135,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.2,0.2,1614184,286298.85,16-FEB-2017,85,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.15,3220023,530527.9,17-FEB-2017,107,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.15,3357181,563904.4,20-FEB-2017,79,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.2,0.15,1276455,214558.3,21-FEB-2017,68,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.2,0.2,571950,108983.1,22-FEB-2017,61,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.15,0.2,4489002,885360.5,23-FEB-2017,61,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.15,0.2,0.25,0.2,12032969,2416684.25,27-FEB-2017,298,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.15,0.2,0.2,0.2,3099598,624297.1,28-FEB-2017,233,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.2,6248016,1000542.9,01-MAR-2017,107,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.2,0.15,1764842,341371.8,02-MAR-2017,53,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.2,0.2,252696,43983.3,03-MAR-2017,48,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.2,0.2,1968716,350056.15,06-MAR-2017,68,INE861A01058,
VISESHINFO,EQ,0.2,0.2,0.15,0.2,0.2,0.15,460870,80940.85,07-MAR-2017,74,INE861A01058,
VISESHINFO,EQ,0.2,0.2,0.15,0.2,0.2,0.2,482752,93438.5,08-MAR-2017,39,INE861A01058,
VISESHINFO,EQ,0.2,0.2,0.15,0.2,0.2,0.2,647742,110355.4,09-MAR-2017,99,INE861A01058,
VISESHINFO,EQ,0.2,0.2,0.15,0.15,0.2,0.2,1998954,313287.15,10-MAR-2017,59,INE861A01058,
VISESHINFO,EQ,0.2,0.2,0.15,0.2,0.2,0.15,1833867,332890.3,14-MAR-2017,79,INE861A01058,
VISESHINFO,EQ,0.2,0.2,0.15,0.15,0.2,0.2,2110148,353630.3,15-MAR-2017,101,INE861A01058,
VISESHINFO,EQ,0.15,0.2,0.15,0.15,0.2,0.15,983704,161244.25,16-MAR-2017,106,INE861A01058,
VISESHINFO,EQ,0.2,0.2,0.15,0.2,0.2,0.15,624705,105428.55,17-MAR-2017,60,INE861A01058,
VISESHINFO,EQ,0.2,0.2,0.15,0.15,0.2,0.2,1083881,189098.4,20-MAR-2017,85,INE861A01058,
VISESHINFO,EQ,0.2,0.2,0.15,0.2,0.2,0.15,2088546,366393.4,21-MAR-2017,93,INE861A01058,
VISESHINFO,EQ,0.2,0.2,0.15,0.2,0.2,0.2,695434,128463.85,22-MAR-2017,74,INE861A01058,
VISESHINFO,EQ,0.2,0.25,0.15,0.25,0.25,0.2,10554873,2196415.1,23-MAR-2017,219,INE861A01058,
VISESHINFO,EQ,0.2,0.25,0.2,0.25,0.25,0.25,2983911,698674.05,24-MAR-2017,199,INE861A01058,
VISESHINFO,EQ,0.2,0.25,0.2,0.25,0.25,0.25,3795910,821134.85,27-MAR-2017,163,INE861A01058,
VISESHINFO,EQ,0.2,0.25,0.2,0.2,0.25,0.25,11736945,2370803.6,28-MAR-2017,147,INE861A01058,
VISESHINFO,EQ,0.2,0.25,0.15,0.2,0.2,0.2,7682535,1544973.85,29-MAR-2017,309,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.2,1212790,226521.45,30-MAR-2017,88,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,439080,83826.2,31-MAR-2017,68,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.2,528048,101135.6,03-APR-2017,64,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.2,0.15,393190,71402.1,05-APR-2017,93,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.2,0.15,880058,171673.65,06-APR-2017,54,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,248233,44229.2,07-APR-2017,49,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,884071,165800.4,10-APR-2017,68,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.2,3897207,605421.05,11-APR-2017,82,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,450775,81411.6,12-APR-2017,58,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.2,0.2,338933,61665.5,13-APR-2017,56,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,719471,125488.6,17-APR-2017,53,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.15,0.2,369586,64846.75,18-APR-2017,39,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,1342656,256625.9,19-APR-2017,67,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.15,0.2,1444480,277848.6,20-APR-2017,48,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,576622,103824.95,21-APR-2017,76,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,285880,54655,24-APR-2017,50,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,2673968,528856,25-APR-2017,58,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,360102,64339.8,26-APR-2017,42,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.2,0.2,15993355,2413899.25,27-APR-2017,283,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.1,0.2,0.2,0.15,4209252,653158.25,28-APR-2017,135,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.15,0.2,1747461,278424.45,02-MAY-2017,63,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.2,914774,165548.45,03-MAY-2017,49,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,940630,166492.2,04-MAY-2017,53,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,989082,168793.95,05-MAY-2017,46,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.15,0.2,308142,53658.6,08-MAY-2017,45,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.2,0.15,1605288,252222.4,09-MAY-2017,63,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.15,0.2,240363,44369.9,10-MAY-2017,54,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,273936,47839.35,11-MAY-2017,45,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,2067472,404836.1,12-MAY-2017,67,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.15,0.2,287672,48744.2,15-MAY-2017,34,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,455280,85044.45,16-MAY-2017,44,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.2,390689,61689.05,17-MAY-2017,33,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.15,231752,38352.15,18-MAY-2017,52,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.2,0.15,863059,137909.4,19-MAY-2017,42,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.15,0.2,7684018,1157763.9,22-MAY-2017,178,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.1,0.1,0.15,0.15,6295960,895824.45,23-MAY-2017,258,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.1,2510481,372097.7,24-MAY-2017,138,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,1530195,206048.1,25-MAY-2017,97,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,417669,60670,26-MAY-2017,56,INE861A01058,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,1212492,175769.95,29-MAY-2017,58,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1406872,195885.7,30-MAY-2017,87,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.15,2684242,395704.55,31-MAY-2017,73,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.15,1382798,161086.5,01-JUN-2017,76,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1296034,170020.8,02-JUN-2017,76,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,1236748,167386.55,05-JUN-2017,40,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.15,643656,80725.8,06-JUN-2017,85,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,196690,24348.05,07-JUN-2017,136,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.15,541901,66981.55,08-JUN-2017,49,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.1,481793,63363.5,09-JUN-2017,89,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,941269,130599.55,12-JUN-2017,83,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.15,507613,61087.3,13-JUN-2017,51,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.1,993589,123981.55,14-JUN-2017,87,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1047284,142655.6,15-JUN-2017,96,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,1556032,202634,16-JUN-2017,91,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,2078272,232075.6,19-JUN-2017,69,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,466360,60931.4,20-JUN-2017,39,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,2693588,391521.05,21-JUN-2017,78,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.15,1091317,116214.35,22-JUN-2017,86,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.1,358785,43806.6,23-JUN-2017,61,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.1,2905182,376440.75,27-JUN-2017,72,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.15,246393,34539.05,28-JUN-2017,44,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,733939,94454.2,29-JUN-2017,88,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,714789,102833.3,30-JUN-2017,95,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.15,332733,44460.95,03-JUL-2017,69,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.1,925553,127003.5,04-JUL-2017,131,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.15,6370189,658427.05,05-JUL-2017,79,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.1,1737716,229789.3,06-JUL-2017,111,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1256927,186795.65,07-JUL-2017,96,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,649880,91244.15,10-JUL-2017,79,INE861A01058
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.15,1218465,175757.55,11-JUL-2017,95,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1782017,242266.65,12-JUL-2017,97,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,595734,79271.55,13-JUL-2017,54,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.15,2542860,322056.75,14-JUL-2017,73,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1430689,196529.75,17-JUL-2017,109,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,8077239,1184507,18-JUL-2017,93,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,658211,85166.95,19-JUL-2017,57,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1416164,179145.8,20-JUL-2017,75,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,1297625,163930.6,21-JUL-2017,93,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.1,0.15,1278926,143001.7,24-JUL-2017,70,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.1,954294,115663.05,25-JUL-2017,94,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.15,27128687,2779266.25,27-JUL-2017,161,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.1,1581076,218397.45,28-JUL-2017,127,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,2688671,309404.95,31-JUL-2017,161,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.15,1726339,203378.7,01-AUG-2017,107,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1151518,146652.15,02-AUG-2017,120,INE861A01058,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.15,905908,120894.25,03-AUG-2017,68,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1229428,141536.9,04-AUG-2017,89,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.15,882769,108918.25,07-AUG-2017,107,INE861A01058,
VISESHINFO,BE,0.05,0.1,0.05,0.05,0.05,0.1,16165522,826801.6,04-SEP-2017,287,INE861A01058,
VISESHINFO,BE,0.05,0.05,0.05,0.05,0.05,0.05,3790518,189525.9,03-OCT-2017,56,INE861A01058,
VISESHINFO,BE,0.05,0.05,0.05,0.05,0.05,0.05,1725900,86295,06-NOV-2017,88,INE861A01058,
VISESHINFO,BE,0.05,0.05,0.05,0.05,0.05,0.05,22966048,1148302.4,04-DEC-2017,61,INE861A01058,
VISESHINFO,BE,0.05,0.05,0.05,0.05,0.05,0.05,698600,34930,01-JAN-2018,64,INE861A01058,
VISESHINFO,EQ,0.1,0.1,0.1,0.1,0.1,0.05,1441606,144160.6,11-JAN-2018,50,INE861A01058,
VISESHINFO,EQ,0.15,0.15,0.15,0.15,0.15,0.1,1348263,202239.45,12-JAN-2018,69,INE861A01058,
VISESHINFO,EQ,0.2,0.2,0.2,0.2,0.2,0.15,11109269,2221853.8,15-JAN-2018,143,INE861A01058,
VISESHINFO,EQ,0.25,0.25,0.25,0.25,0.25,0.2,8317130,2079282.5,16-JAN-2018,223,INE861A01058,
VISESHINFO,EQ,0.3,0.3,0.2,0.3,0.3,0.25,210014627,61170943.65,17-JAN-2018,6877,INE861A01058,
VISESHINFO,BE,0.35,0.35,0.3,0.3,0.35,0.3,64586821,21725557.95,18-JAN-2018,2736,INE861A01058,
VISESHINFO,BE,0.3,0.35,0.25,0.3,0.25,0.3,42005629,12354018.65,19-JAN-2018,1297,INE861A01058,
VISESHINFO,BE,0.3,0.3,0.25,0.25,0.25,0.3,26014646,6588700.6,22-JAN-2018,1154,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.2,0.25,0.25,0.25,33603321,7184704.15,23-JAN-2018,1146,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.2,0.2,0.25,0.25,40258285,8199135.5,24-JAN-2018,396,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,7961874,1556528.8,25-JAN-2018,614,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.2,0.2,16681354,2676792.15,29-JAN-2018,387,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,5511226,1032055.35,30-JAN-2018,433,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,4045938,755355.45,31-JAN-2018,314,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.15,0.2,3716232,677235.5,01-FEB-2018,261,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.15,5303671,875737.3,02-FEB-2018,312,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.2,0.15,5205676,879721.05,05-FEB-2018,310,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.15,0.15,6629713,1074869.15,06-FEB-2018,515,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.2,2373139,409880.2,07-FEB-2018,213,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,4096610,740385.85,08-FEB-2018,353,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.15,0.2,4001083,771659.55,09-FEB-2018,195,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.15,0.2,5247540,971695.25,12-FEB-2018,180,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.2,0.2,0.2,2656459,471089,14-FEB-2018,240,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.15,0.25,0.25,0.2,27851419,6029070.25,15-FEB-2018,932,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.2,0.2,0.25,5065571,1142265.55,16-FEB-2018,324,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.2,0.2,0.25,0.2,8732037,1816132,19-FEB-2018,331,INE861A01058,
VISESHINFO,BE,0.25,0.25,0.2,0.2,0.2,0.2,4609696,985405.8,20-FEB-2018,200,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.15,0.2,0.2,0.2,9105904,1822318.5,21-FEB-2018,478,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.15,0.2,0.25,0.2,3448162,693034.75,22-FEB-2018,400,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.2,0.25,0.25,0.2,2211541,459846.55,23-FEB-2018,258,INE861A01058,
VISESHINFO,BE,0.2,0.25,0.2,0.2,0.2,0.25,8551310,1754704.55,26-FEB-2018,499,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.2,5085271,841884.35,27-FEB-2018,172,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.15,6406552,1225394.35,28-FEB-2018,202,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,2022916,354495.35,01-MAR-2018,134,INE861A01058,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.15,0.2,2870273,467519,05-MAR-2018,134,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.2,0.15,4259043,707394,06-MAR-2018,176,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.15,0.15,3285206,536740.05,07-MAR-2018,149,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.1,0.15,0.15,0.15,38913419,5888657.5,08-MAR-2018,559,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.1,0.2,0.2,0.15,19087721,2888630.35,09-MAR-2018,579,INE861A01058,
VISESHINFO,BE,0.15,0.2,0.15,0.15,0.2,0.2,9926179,1524741.95,12-MAR-2018,555,INE861A01058,
