SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDDERELEC,EQ,70.85,70.85,68,68.95,69.05,69.6,41855,2917021.7,02-MAY-2018,566,INE249C01011,
FEDDERELEC,EQ,69,69,68,68.1,68,68.95,27047,1847999,03-MAY-2018,421,INE249C01011,
FEDDERELEC,EQ,68.25,69.5,67.6,69.05,69.5,68.1,46871,3221677.3,04-MAY-2018,421,INE249C01011,
FEDDERELEC,EQ,69.1,69.9,68.3,68.65,68.3,69.05,16885,1166748.15,07-MAY-2018,275,INE249C01011,
FEDDERELEC,EQ,69.15,69.95,66.5,67.6,67,68.65,26783,1828382.65,08-MAY-2018,379,INE249C01011,
FEDDERELEC,EQ,67.5,68.2,67,67.4,67.25,67.6,22764,1537439.35,09-MAY-2018,391,INE249C01011,
FEDDERELEC,EQ,67.95,68.2,65.2,66.25,66.1,67.4,30452,2039075.45,10-MAY-2018,374,INE249C01011,
FEDDERELEC,EQ,66.05,67.45,66.05,66.65,66.85,66.25,31001,2067655.7,11-MAY-2018,393,INE249C01011,
FEDDERELEC,EQ,66.95,67.5,65.15,65.5,66.4,66.65,29044,1914795.05,14-MAY-2018,363,INE249C01011,
FEDDERELEC,EQ,65.55,67.25,64.15,64.3,64.15,65.5,37489,2454404.55,15-MAY-2018,399,INE249C01011,
FEDDERELEC,EQ,64.3,64.3,62,63.15,63.35,64.3,36096,2276094.6,16-MAY-2018,499,INE249C01011,
FEDDERELEC,EQ,63.95,64.5,62.05,62.15,62.05,63.15,57855,3621280.45,17-MAY-2018,473,INE249C01011,
FEDDERELEC,EQ,62.95,65.2,62.95,63.65,64.1,62.15,94934,6085553.5,18-MAY-2018,919,INE249C01011,
FEDDERELEC,EQ,66.3,66.3,64.5,65.7,65.8,63.65,81847,5344470.95,21-MAY-2018,738,INE249C01011,
FEDDERELEC,EQ,65.5,66.5,64.55,66.05,66.45,65.7,55777,3650187.95,22-MAY-2018,555,INE249C01011,
FEDDERELEC,EQ,66.4,66.4,64.6,64.95,65,66.05,40121,2641107.4,23-MAY-2018,462,INE249C01011,
FEDDERELEC,EQ,65.8,66,64.25,64.75,64.5,64.95,24154,1569641.4,24-MAY-2018,349,INE249C01011,
FEDDERELEC,EQ,64.55,65.5,64.15,64.65,64.2,64.75,29283,1893254.2,25-MAY-2018,316,INE249C01011,
FEDDERELEC,EQ,65.05,66.4,64.5,65.35,65.45,64.65,32910,2160465.15,28-MAY-2018,404,INE249C01011,
FEDDERELEC,EQ,65.05,65.25,64.1,65.05,65.1,65.35,60978,3945554.9,29-MAY-2018,453,INE249C01011,
FEDDERELEC,EQ,65,65.8,63.5,63.95,64,65.05,50190,3229891.8,30-MAY-2018,426,INE249C01011,
FEDDERELEC,EQ,64,64.7,60,60.65,60.85,63.95,136515,8469407.6,31-MAY-2018,1089,INE249C01011,
FEDDERELEC,EQ,62,62,59.15,59.65,59.65,60.65,77756,4666714.05,01-JUN-2018,855,INE249C01011,
FEDDERELEC,EQ,63,63.5,55.7,56.3,55.7,59.65,152611,8977324.1,04-JUN-2018,1353,INE249C01011,
FEDDERELEC,EQ,56,56.7,50.15,52.25,51.8,56.3,157955,8386943.5,05-JUN-2018,1820,INE249C01011,
FEDDERELEC,EQ,52.45,53.9,50,52.35,52.05,52.25,98650,5140540.35,06-JUN-2018,927,INE249C01011,
FEDDERELEC,EQ,52.75,55.9,51.8,54.85,55.8,52.35,68833,3748466.15,07-JUN-2018,834,INE249C01011,
FEDDERELEC,EQ,53.2,56.9,53.2,56.7,56.75,54.85,37370,2071516.05,08-JUN-2018,553,INE249C01011,
FEDDERELEC,EQ,56.75,57.3,56.15,56.45,56.65,56.7,28998,1647655.25,11-JUN-2018,367,INE249C01011,
FEDDERELEC,EQ,56.5,56.9,55.35,56.05,56.2,56.45,38925,2191649.1,12-JUN-2018,448,INE249C01011,
FEDDERELEC,EQ,56.85,56.85,55.8,56.2,56.35,56.05,27713,1556757.7,13-JUN-2018,333,INE249C01011,
FEDDERELEC,EQ,56.05,56.25,55,55.65,55.75,56.2,30943,1726971,14-JUN-2018,319,INE249C01011,
FEDDERELEC,EQ,56.65,56.65,54.95,55.75,56.25,55.65,36515,2033681.35,15-JUN-2018,469,INE249C01011,
FEDDERELEC,EQ,56.9,57.25,54.3,55.1,55.15,55.75,58301,3236393.85,18-JUN-2018,559,INE249C01011,
FEDDERELEC,EQ,55.5,55.5,52.5,53.3,52.55,55.1,36515,1969741.05,19-JUN-2018,448,INE249C01011,
FEDDERELEC,EQ,52.25,54.6,52.25,54,54.5,53.3,45934,2449990.45,20-JUN-2018,532,INE249C01011,
FEDDERELEC,EQ,54.8,55.65,53,53.3,53.2,54,40455,2190928.4,21-JUN-2018,465,INE249C01011,
FEDDERELEC,EQ,53.3,53.9,51.4,52.5,52.2,53.3,31669,1664978.8,22-JUN-2018,447,INE249C01011,
FEDDERELEC,EQ,52,53.15,50.05,50.15,50.35,52.5,50420,2589195.55,25-JUN-2018,591,INE249C01011,
FEDDERELEC,EQ,50.15,50.75,43.5,44.35,43.65,50.15,140871,6568789.7,26-JUN-2018,1394,INE249C01011,
FEDDERELEC,EQ,40.95,40.95,35.5,35.5,35.5,44.35,311827,11615530.85,27-JUN-2018,1419,INE249C01011,
FEDDERELEC,EQ,31.95,31.95,31.95,31.95,31.95,35.5,25161,803893.95,28-JUN-2018,163,INE249C01011,
FEDDERELEC,EQ,28.8,31.8,28.8,29.65,29.7,31.95,2366454,69063920.95,29-JUN-2018,6210,INE249C01011,
FEDDERELEC,EQ,29.2,30.65,26.7,26.8,26.7,29.65,389707,10896217.1,02-JUL-2018,2320,INE249C01011,
FEDDERELEC,EQ,27,27,25.5,25.5,25.5,26.8,87644,2240832.7,03-JUL-2018,350,INE249C01011,
FEDDERELEC,EQ,24.25,26.2,24.25,25.45,24.8,25.5,382978,9521058.45,04-JUL-2018,1799,INE249C01011,
FEDDERELEC,EQ,24.5,26.5,24.2,24.2,24.2,25.45,285974,7161478.6,05-JUL-2018,1528,INE249C01011,
FEDDERELEC,EQ,23,24,23,23.1,23,24.2,210692,4877304.35,06-JUL-2018,988,INE249C01011,
FEDDERELEC,EQ,23,24.25,22.05,24.25,24.25,23.1,203109,4721360.5,09-JUL-2018,922,INE249C01011,
FEDDERELEC,EQ,25.15,25.45,23.2,25.45,25.45,24.25,120772,3038616.65,10-JUL-2018,287,INE249C01011,
FEDDERELEC,EQ,26.2,26.35,24.25,25.35,25.2,25.45,303440,7723387.6,11-JUL-2018,1037,INE249C01011,
FEDDERELEC,EQ,24.7,25.75,24.1,24.1,24.1,25.35,60308,1498225.7,12-JUL-2018,410,INE249C01011,
FEDDERELEC,EQ,24.1,24.1,22.9,22.9,22.9,24.1,55544,1281980.65,13-JUL-2018,378,INE249C01011,
FEDDERELEC,EQ,22.25,22.55,21.8,21.8,21.8,22.9,23763,521471.5,16-JUL-2018,150,INE249C01011,
FEDDERELEC,EQ,20.75,20.75,20.75,20.75,20.75,21.8,16483,342022.25,17-JUL-2018,79,INE249C01011,
FEDDERELEC,EQ,20,20.7,19.75,19.75,19.75,20.75,74554,1480468.4,18-JUL-2018,259,INE249C01011,
FEDDERELEC,EQ,19.7,19.7,18.8,18.8,18.8,19.75,5988,112723.7,19-JUL-2018,74,INE249C01011,
FEDDERELEC,EQ,17.9,19.4,17.9,18.35,18.75,18.8,160161,2936058.35,20-JUL-2018,415,INE249C01011,
FEDDERELEC,EQ,17.9,19.25,17.45,19.25,19.25,18.35,134753,2530855.3,23-JUL-2018,656,INE249C01011,
FEDDERELEC,EQ,18.75,20.2,18.75,20.2,20.2,19.25,32051,639399.3,24-JUL-2018,188,INE249C01011,
FEDDERELEC,EQ,20.75,21.2,20.75,21.2,21.2,20.2,24513,517291.95,25-JUL-2018,87,INE249C01011,
FEDDERELEC,EQ,22,22.25,21.3,22.25,22.25,21.2,145789,3208815.25,26-JUL-2018,344,INE249C01011,
FEDDERELEC,EQ,23.3,23.35,22.65,23.35,23.35,22.25,72103,1682348.35,27-JUL-2018,167,INE249C01011,
FEDDERELEC,EQ,24.5,24.5,24.5,24.5,24.5,23.35,43178,1057861,30-JUL-2018,84,INE249C01011,
FEDDERELEC,EQ,25.7,25.7,23.3,25.3,24.85,24.5,233218,5792801.4,31-JUL-2018,1233,INE249C01011,
FEDDERELEC,EQ,25.45,25.75,24.05,24.2,24.05,25.3,84393,2076128.8,01-AUG-2018,679,INE249C01011,
FEDDERELEC,EQ,24.7,25.1,23.25,24.2,24,24.2,49904,1187919.6,02-AUG-2018,360,INE249C01011,
FEDDERELEC,EQ,23.65,25.4,23.65,25.4,25.4,24.2,48026,1213018.9,03-AUG-2018,247,INE249C01011,
FEDDERELEC,EQ,26.55,26.65,25.45,26.65,26.65,25.4,84878,2245888,06-AUG-2018,332,INE249C01011,
FEDDERELEC,EQ,27.95,27.95,26.45,26.75,26.8,26.65,174525,4763957.35,07-AUG-2018,815,INE249C01011,
FEDDERELEC,EQ,26.75,27.25,25.5,25.9,25.6,26.75,49833,1309416.55,08-AUG-2018,364,INE249C01011,
FEDDERELEC,EQ,26.4,26.7,25.8,26.2,26.1,25.9,34271,900323.55,09-AUG-2018,281,INE249C01011,
FEDDERELEC,EQ,25.75,26.9,24.9,24.95,24.9,26.2,56232,1433966.6,10-AUG-2018,426,INE249C01011,
FEDDERELEC,EQ,24.05,24.15,23.75,23.75,23.75,24.95,35930,853687.9,13-AUG-2018,158,INE249C01011,
FEDDERELEC,EQ,23.55,24.4,22.7,23.2,23.1,23.75,31837,745352.9,14-AUG-2018,307,INE249C01011,
FEDDERELEC,EQ,23.45,24.35,22.6,24.2,24.35,23.2,44494,1067108.4,16-AUG-2018,329,INE249C01011,
FEDDERELEC,EQ,25.2,25.3,24.2,24.85,25.05,24.2,68173,1691605.7,17-AUG-2018,380,INE249C01011,
FEDDERELEC,EQ,24.85,25.45,23.8,24.05,23.95,24.85,44889,1102487.4,20-AUG-2018,367,INE249C01011,
FEDDERELEC,EQ,24.35,24.35,22.9,22.95,22.9,24.05,66870,1557276,21-AUG-2018,336,INE249C01011,
FEDDERELEC,EQ,23.65,24,22.6,23.05,23,22.95,38674,897260,23-AUG-2018,281,INE249C01011,
FEDDERELEC,EQ,22.5,23.5,22.15,22.7,23.2,23.05,49117,1113014.55,24-AUG-2018,283,INE249C01011,
FEDDERELEC,EQ,22,23.35,22,22.15,22.05,22.7,40558,908239.2,27-AUG-2018,298,INE249C01011,
FEDDERELEC,EQ,22.2,22.8,21.05,21.05,21.05,22.15,96083,2066954.75,28-AUG-2018,374,INE249C01011,
FEDDERELEC,EQ,20.2,21,20,20.1,20.2,21.05,80112,1618184.95,29-AUG-2018,408,INE249C01011,
FEDDERELEC,EQ,20.2,20.8,19.95,20.3,20.35,20.1,93333,1886260.45,30-AUG-2018,362,INE249C01011,
FEDDERELEC,EQ,20.15,20.3,19.3,19.35,19.75,20.3,89547,1760969.75,31-AUG-2018,484,INE249C01011,
FEDDERELEC,EQ,19.75,20.2,18.5,19.75,19.8,19.35,68965,1367361,03-SEP-2018,398,INE249C01011,
FEDDERELEC,EQ,20,20,19.3,19.65,19.5,19.75,29409,582393.1,04-SEP-2018,198,INE249C01011,
FEDDERELEC,EQ,19.85,20.45,19.35,20.35,20.45,19.65,72544,1449336.65,05-SEP-2018,319,INE249C01011,
FEDDERELEC,EQ,20.25,20.5,19.6,20.05,20,20.35,54946,1102313.85,06-SEP-2018,331,INE249C01011,
FEDDERELEC,EQ,20.3,20.9,19.95,20.45,20.5,20.05,63603,1284220.35,07-SEP-2018,416,INE249C01011,
FEDDERELEC,EQ,20.9,20.9,20.1,20.45,20.6,20.45,32683,669904.55,10-SEP-2018,193,INE249C01011,
FEDDERELEC,EQ,20.65,21.45,20.45,21.45,21.45,20.45,131755,2799358.4,11-SEP-2018,283,INE249C01011,
FEDDERELEC,EQ,22.5,22.5,21.2,22.45,22.15,21.45,508004,11298427,12-SEP-2018,1375,INE249C01011,
FEDDERELEC,EQ,22.45,22.45,21.35,21.4,21.5,22.45,134146,2880814.65,14-SEP-2018,343,INE249C01011,
FEDDERELEC,EQ,21.5,21.65,20.6,20.9,20.7,21.4,33705,708403,17-SEP-2018,359,INE249C01011,
FEDDERELEC,EQ,21.5,21.5,20,20.2,20.25,20.9,65277,1342352.35,18-SEP-2018,265,INE249C01011,
FEDDERELEC,EQ,20,20.75,19.4,19.7,19.65,20.2,57434,1142832.7,19-SEP-2018,360,INE249C01011,
FEDDERELEC,EQ,19.1,20.6,19.1,19.8,20.2,19.7,63314,1262877.4,21-SEP-2018,437,INE249C01011,
FEDDERELEC,EQ,20.45,20.45,18.85,18.85,18.85,19.8,75209,1429916.35,24-SEP-2018,233,INE249C01011,
FEDDERELEC,BZ,18.7,19.75,17.95,18.2,18.1,18.85,29679,543223.3,25-SEP-2018,149,INE249C01011,
FEDDERELEC,BZ,18.9,18.9,17.5,17.65,17.65,18.2,11828,212020.9,26-SEP-2018,78,INE249C01011,
FEDDERELEC,BZ,18.4,18.5,17.65,18.3,18.3,17.65,11399,206558.6,27-SEP-2018,74,INE249C01011,
FEDDERELEC,BZ,17.9,18.4,17.5,17.6,17.55,18.3,22796,405247.25,28-SEP-2018,77,INE249C01011,
FEDDERELEC,BZ,17.8,17.8,16.8,16.9,17,17.6,19319,328663.85,01-OCT-2018,108,INE249C01011,
FEDDERELEC,BZ,16.9,17.7,16.5,17.7,17.7,16.9,6077,105457.85,03-OCT-2018,51,INE249C01011,
FEDDERELEC,BZ,18.5,18.5,16.85,17.5,17.5,17.7,15290,264495,04-OCT-2018,78,INE249C01011,
FEDDERELEC,BZ,17,17,16.65,16.85,17,17.5,21667,364043.95,05-OCT-2018,90,INE249C01011,
FEDDERELEC,BZ,16.6,16.8,16.05,16.05,16.05,16.85,12067,195613.65,08-OCT-2018,90,INE249C01011,
FEDDERELEC,BZ,16.05,16.45,15.25,15.25,15.25,16.05,19516,302485.5,09-OCT-2018,99,INE249C01011,
FEDDERELEC,BZ,14.6,14.6,14.5,14.5,14.5,15.25,17467,253274.1,10-OCT-2018,98,INE249C01011,
FEDDERELEC,BZ,13.9,15.2,13.8,13.9,14.5,14.5,37946,530176.6,11-OCT-2018,128,INE249C01011,
FEDDERELEC,BZ,14.55,14.55,13.85,14.55,14.55,13.9,11219,160997.95,12-OCT-2018,57,INE249C01011,
FEDDERELEC,BZ,14.95,15.25,14.95,15.25,15.25,14.55,9030,137369.4,15-OCT-2018,34,INE249C01011,
FEDDERELEC,BZ,15.45,16,15.45,16,16,15.25,12051,192789.45,16-OCT-2018,53,INE249C01011,
FEDDERELEC,BZ,16.35,16.8,16.35,16.8,16.8,16,16173,271652.45,17-OCT-2018,34,INE249C01011,
FEDDERELEC,BZ,17.05,17.6,17.05,17.6,17.6,16.8,11365,199927.05,19-OCT-2018,35,INE249C01011,
FEDDERELEC,BZ,18.3,18.45,18.2,18.45,18.45,17.6,17280,318541.2,22-OCT-2018,61,INE249C01011,
FEDDERELEC,BZ,19.35,19.35,17.7,18.7,18.4,18.45,19056,357263.95,23-OCT-2018,89,INE249C01011,
FEDDERELEC,BZ,18.1,19.55,17.8,18.05,18.5,18.7,19082,346502.45,24-OCT-2018,98,INE249C01011,
FEDDERELEC,BZ,18.8,18.8,17.15,17.2,17.2,18.05,5298,91918.4,25-OCT-2018,47,INE249C01011,
FEDDERELEC,BZ,16.5,16.5,16.35,16.35,16.35,17.2,6541,107036.4,26-OCT-2018,36,INE249C01011,
FEDDERELEC,BZ,16.25,16.4,15.55,16.25,16.4,16.35,11198,177896.5,29-OCT-2018,84,INE249C01011,
FEDDERELEC,BZ,16.75,17.05,16,17,17.05,16.25,4806,80570.65,30-OCT-2018,57,INE249C01011,
FEDDERELEC,BZ,16.45,17.55,16.15,17.15,17.2,17,4372,73572.25,31-OCT-2018,46,INE249C01011,
FEDDERELEC,BZ,16.5,18,16.5,18,18,17.15,9879,173560.25,01-NOV-2018,63,INE249C01011,
FEDDERELEC,BZ,17.95,18.9,17.1,17.15,17.25,18,10920,193446.2,02-NOV-2018,102,INE249C01011,
FEDDERELEC,BZ,17.8,17.8,16.3,16.35,17,17.15,17988,296156.85,05-NOV-2018,97,INE249C01011,
FEDDERELEC,BZ,17,17.1,15.7,16.35,16.7,16.35,3700,60768.45,06-NOV-2018,56,INE249C01011,
FEDDERELEC,BZ,17.55,17.65,16.25,16.4,17.25,16.85,15639,260206.45,09-NOV-2018,55,INE249C01011,
FEDDERELEC,BZ,16.3,17.2,15.6,16.85,16.9,16.4,11872,194986.75,12-NOV-2018,106,INE249C01011,
FEDDERELEC,BZ,16.85,17.45,16.05,16.95,16.95,16.85,9587,160044.6,13-NOV-2018,66,INE249C01011,
FEDDERELEC,BZ,16.95,17.65,16.15,16.2,16.15,16.95,10610,179634.55,14-NOV-2018,74,INE249C01011,
FEDDERELEC,BZ,15.7,16.6,15.4,15.8,16.35,16.2,8455,133090.05,15-NOV-2018,41,INE249C01011,
FEDDERELEC,BZ,16.55,16.55,15.65,16.55,16.55,15.8,22083,364634.95,16-NOV-2018,66,INE249C01011,
FEDDERELEC,BZ,17.35,17.35,16.6,17.35,17.35,16.55,41695,721133.4,19-NOV-2018,102,INE249C01011,
FEDDERELEC,BZ,16.6,18.2,16.6,17.85,18.15,17.35,55956,1010760.45,20-NOV-2018,118,INE249C01011,
FEDDERELEC,BZ,17.4,17.85,17,17,17,17.85,20614,352590.45,21-NOV-2018,58,INE249C01011,
FEDDERELEC,BZ,17.85,17.85,16.15,16.25,16.75,17,29226,487319.15,22-NOV-2018,80,INE249C01011,
FEDDERELEC,BZ,15.45,15.45,15.45,15.45,15.45,16.25,6379,98555.55,17-DEC-2018,53,INE249C01011,
FEDDERELEC,BZ,14.7,14.7,14.7,14.7,14.7,15.45,1025,15067.5,24-DEC-2018,14,INE249C01011,
FEDDERELEC,BZ,14,14,14,14,14,14.7,2291,32074,31-DEC-2018,33,INE249C01011,
FEDDERELEC,BZ,13.3,13.3,13.3,13.3,13.3,14,13431,178632.3,07-JAN-2019,48,INE249C01011,
FEDDERELEC,BZ,12.65,12.65,12.65,12.65,12.65,13.3,3727,47146.55,14-JAN-2019,27,INE249C01011,
FEDDERELEC,BZ,12.05,12.05,12.05,12.05,12.05,12.65,962,11592.1,21-JAN-2019,15,INE249C01011,
FEDDERELEC,BZ,11.45,11.45,11.45,11.45,11.45,12.05,735,8415.75,28-JAN-2019,27,INE249C01011,
FEDDERELEC,BZ,10.9,10.9,10.9,10.9,10.9,11.45,986,10747.4,04-FEB-2019,18,INE249C01011,
FEDDERELEC,BZ,10.4,10.4,10.4,10.4,10.4,10.9,1149,11949.6,11-FEB-2019,26,INE249C01011,
FEDDERELEC,BZ,9.9,9.9,9.9,9.9,9.9,10.4,254,2514.6,18-FEB-2019,6,INE249C01011,
FEDDERELEC,BZ,9.45,9.45,9.45,9.45,9.45,9.9,2197,20761.65,25-FEB-2019,25,INE249C01011,
FEDDERELEC,BZ,9,9.5,9,9,9,9.45,19171,172606.2,05-MAR-2019,100,INE249C01011,
FEDDERELEC,BZ,9.05,9.05,8.55,8.55,8.55,9,4743,40570.1,11-MAR-2019,54,INE249C01011,
FEDDERELEC,BZ,8.55,8.55,8.55,8.55,8.55,8.55,781,6677.55,18-MAR-2019,23,INE249C01011,
FEDDERELEC,BZ,8.15,8.15,8.15,8.15,8.15,8.55,13870,113040.5,25-MAR-2019,27,INE249C01011,
FEDDERELEC,BZ,7.75,7.75,7.75,7.75,7.75,8.15,6822,52870.5,01-APR-2019,27,INE249C01011,
FEDDERELEC,BZ,7.4,7.4,7.4,7.4,7.4,7.75,9805,72557,08-APR-2019,38,INE249C01011,
FEDDERELEC,BZ,7.05,7.4,7.05,7.05,7.05,7.4,2318,16494.9,15-APR-2019,21,INE249C01011,
FEDDERELEC,BZ,6.7,6.7,6.7,6.7,6.7,7.05,3385,22679.5,22-APR-2019,25,INE249C01011,
FEDDERELEC,BZ,6.4,6.4,6.4,6.4,6.4,6.7,1492,9548.8,30-APR-2019,14,INE249C01011,
FEDDERELEC,BZ,6.1,6.1,6.1,6.1,6.1,6.4,3019,18415.9,06-MAY-2019,15,INE249C01011,
FEDDERELEC,BZ,6,6,5.8,5.8,5.8,6.1,1680,9765,13-MAY-2019,14,INE249C01011,
FEDDERELEC,BZ,5.55,5.55,5.55,5.55,5.55,5.8,1637,9085.35,20-MAY-2019,12,INE249C01011,
FEDDERELEC,BZ,5.3,5.3,5.3,5.3,5.3,5.55,441,2337.3,27-MAY-2019,10,INE249C01011,
FEDDERELEC,BZ,5.05,5.05,5.05,5.05,5.05,5.3,430,2171.5,03-JUN-2019,9,INE249C01011,
FEDDERELEC,BZ,4.8,4.8,4.8,4.8,4.8,5.05,1384,6643.2,10-JUN-2019,15,INE249C01011,
FEDDERELEC,BZ,4.6,4.6,4.6,4.6,4.6,4.8,861,3960.6,17-JUN-2019,8,INE249C01011,
