SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VSTTILLERS,EQ,1991.05,1991.05,1967,1980.2,1984.35,1988.05,2878,5694906.4,15-JUL-2016,629,INE764D01017,
VSTTILLERS,EQ,1998,2021.95,1981.5,1992,1986,1980.2,13268,26633250.9,18-JUL-2016,1531,INE764D01017,
VSTTILLERS,EQ,1986,2028,1972.6,2016.65,2015,1992,5510,11018249.2,19-JUL-2016,822,INE764D01017,
VSTTILLERS,EQ,2019.95,2034,2001,2014.9,2010.9,2016.65,5952,12026730.7,20-JUL-2016,1193,INE764D01017,
VSTTILLERS,EQ,2015,2043,1997.55,2013.05,2020,2014.9,6218,12511670,21-JUL-2016,1027,INE764D01017,
VSTTILLERS,EQ,2016.9,2036,2001,2015.35,2008.6,2013.05,3794,7662607.35,22-JUL-2016,515,INE764D01017,
VSTTILLERS,EQ,2001,2024.95,2001,2012.2,2015,2015.35,6194,12480402.7,25-JUL-2016,990,INE764D01017,
VSTTILLERS,EQ,2001.2,2022.85,1985,1998.3,1986,2012.2,5444,10929153.75,26-JUL-2016,409,INE764D01017,
VSTTILLERS,EQ,1975,2002.95,1960,1968.15,1970,1998.3,4433,8772158.4,27-JUL-2016,634,INE764D01017,
VSTTILLERS,EQ,1964.95,1993,1940,1954.9,1940.05,1968.15,8330,16416925.05,28-JUL-2016,644,INE764D01017,
VSTTILLERS,EQ,1987.95,1989,1919.95,1938.3,1930,1954.9,7801,15230155.4,29-JUL-2016,994,INE764D01017,
VSTTILLERS,EQ,1900,1922.9,1812,1827.3,1840,1938.3,26435,48693407.5,01-AUG-2016,2884,INE764D01017,
VSTTILLERS,EQ,1827.3,1877,1815.05,1833.8,1815.05,1827.3,3900,7216243.05,02-AUG-2016,637,INE764D01017,
VSTTILLERS,EQ,1859,1875,1801.3,1842.8,1841.7,1833.8,4004,7312202.1,03-AUG-2016,811,INE764D01017,
VSTTILLERS,EQ,1875,1875.65,1831.5,1836.4,1838,1842.8,3858,7136907.4,04-AUG-2016,732,INE764D01017,
VSTTILLERS,EQ,1836.05,1865,1815.05,1826.95,1837,1836.4,5377,9889337.5,05-AUG-2016,535,INE764D01017,
VSTTILLERS,EQ,1879.75,1879.75,1826.95,1840.8,1840,1826.95,3792,7018172.15,08-AUG-2016,730,INE764D01017,
VSTTILLERS,EQ,1821.15,1855,1815,1850.55,1850,1840.8,2276,4166893.7,09-AUG-2016,565,INE764D01017,
VSTTILLERS,EQ,1825.4,1850,1825,1830.1,1831,1850.55,1872,3435290,10-AUG-2016,323,INE764D01017,
VSTTILLERS,EQ,1821,1850,1804.4,1812.45,1815,1830.1,2406,4391298.75,11-AUG-2016,518,INE764D01017,
VSTTILLERS,EQ,1815,1844.95,1811,1825.25,1825,1812.45,4401,8009909.45,12-AUG-2016,1082,INE764D01017,
VSTTILLERS,EQ,1850,1859.95,1802.55,1823.1,1818,1825.25,7667,14027289.35,16-AUG-2016,1445,INE764D01017,
VSTTILLERS,EQ,1823,1850,1823,1834.4,1844.95,1823.1,5742,10522308.55,17-AUG-2016,241,INE764D01017,
VSTTILLERS,EQ,1840.15,1860,1835,1854,1850,1834.4,1895,3502570.4,18-AUG-2016,346,INE764D01017,
VSTTILLERS,EQ,1854,1869,1845,1856.9,1859.9,1854,2381,4413902.85,19-AUG-2016,285,INE764D01017,
VSTTILLERS,EQ,1869.85,1875,1846.05,1858.45,1865,1856.9,2343,4352721.35,22-AUG-2016,301,INE764D01017,
VSTTILLERS,EQ,1866.05,1882,1849.95,1876.7,1882,1858.45,2312,4311480.35,23-AUG-2016,232,INE764D01017,
VSTTILLERS,EQ,1886.55,1905,1861,1873.6,1867.25,1876.7,2883,5443842.2,24-AUG-2016,390,INE764D01017,
VSTTILLERS,EQ,1902.1,1902.1,1865,1873.35,1875,1873.6,2370,4457596.8,25-AUG-2016,414,INE764D01017,
VSTTILLERS,EQ,1885.55,1909,1863,1879.9,1901,1873.35,2575,4828562.45,26-AUG-2016,293,INE764D01017,
VSTTILLERS,EQ,1904.75,1920,1870,1889.65,1902.45,1879.9,3079,5816679.95,29-AUG-2016,519,INE764D01017,
VSTTILLERS,EQ,1889.95,1919.65,1880,1881.35,1880,1889.65,1607,3034758.7,30-AUG-2016,247,INE764D01017,
VSTTILLERS,EQ,1881.05,1883.95,1861.95,1868.5,1863,1881.35,1118,2094381.85,31-AUG-2016,156,INE764D01017,
VSTTILLERS,EQ,1891,1898.95,1868,1877.95,1872,1868.5,815,1536287.1,01-SEP-2016,221,INE764D01017,
VSTTILLERS,EQ,1872.05,1899,1862.25,1885.7,1880,1877.95,2440,4591289.4,02-SEP-2016,511,INE764D01017,
VSTTILLERS,EQ,1897.75,1917.75,1862.25,1894.1,1907,1885.7,4881,9274470.4,06-SEP-2016,780,INE764D01017,
VSTTILLERS,EQ,1909.95,1909.95,1860,1897.35,1904,1894.1,4050,7680032.75,07-SEP-2016,540,INE764D01017,
VSTTILLERS,EQ,1905.1,1917,1890,1893.8,1900,1897.35,2676,5098442.6,08-SEP-2016,555,INE764D01017,
VSTTILLERS,EQ,1894.2,1914.9,1875.55,1890.4,1884,1893.8,1944,3672433.15,09-SEP-2016,371,INE764D01017,
VSTTILLERS,EQ,1860.05,1876.6,1841,1868.6,1870,1890.4,3573,6646061.75,12-SEP-2016,520,INE764D01017,
VSTTILLERS,EQ,1869.15,1897.75,1850,1894.55,1895,1868.6,3651,6872313.95,14-SEP-2016,1211,INE764D01017,
VSTTILLERS,EQ,1872,1910.05,1872,1884.65,1880.45,1894.55,1692,3211340.4,15-SEP-2016,344,INE764D01017,
VSTTILLERS,EQ,1904,1904,1870.05,1879.25,1870.05,1884.65,1661,3140285.85,16-SEP-2016,322,INE764D01017,
VSTTILLERS,EQ,1923.95,1923.95,1875.5,1892.25,1903.95,1879.25,1745,3301045.65,19-SEP-2016,362,INE764D01017,
VSTTILLERS,EQ,1877.2,1925.35,1877.2,1917.05,1923,1892.25,2943,5615237.7,20-SEP-2016,564,INE764D01017,
VSTTILLERS,EQ,1909.3,1910,1878,1880.3,1888.8,1917.05,2196,4158500.25,21-SEP-2016,364,INE764D01017,
VSTTILLERS,EQ,1900.05,1947.75,1875,1882.9,1875,1880.3,6251,11951905.45,22-SEP-2016,1321,INE764D01017,
VSTTILLERS,EQ,1885.05,1896.95,1860,1870.95,1871,1882.9,5144,9616365.95,23-SEP-2016,469,INE764D01017,
VSTTILLERS,EQ,1870.95,1905.95,1870,1894.8,1894,1870.95,43462,82538886.25,26-SEP-2016,420,INE764D01017,
VSTTILLERS,EQ,1910,1947.75,1882.5,1912.75,1900,1894.8,10753,20692407.7,27-SEP-2016,684,INE764D01017,
VSTTILLERS,EQ,1894,1921.75,1894,1915.35,1915,1912.75,1788,3425864.05,28-SEP-2016,211,INE764D01017,
VSTTILLERS,EQ,1923.35,1924.95,1850,1877.45,1875,1915.35,3625,6832249.65,29-SEP-2016,641,INE764D01017,
VSTTILLERS,EQ,1875,1898,1822,1878.2,1888,1877.45,3127,5851253.8,30-SEP-2016,462,INE764D01017,
VSTTILLERS,EQ,1888.05,1927,1878,1920.1,1927,1878.2,3181,6102534.3,03-OCT-2016,404,INE764D01017,
VSTTILLERS,EQ,1931,1992,1901,1952.55,1945.3,1920.1,21754,42554719.1,04-OCT-2016,1055,INE764D01017,
VSTTILLERS,EQ,1951.2,1980,1935,1954.25,1960,1952.55,12044,23627020.55,05-OCT-2016,636,INE764D01017,
VSTTILLERS,EQ,1965.3,1974.95,1945,1951.55,1961.95,1954.25,1573,3078809.8,06-OCT-2016,372,INE764D01017,
VSTTILLERS,EQ,1951,1959.9,1885,1924.4,1930,1951.55,6504,12473914.3,07-OCT-2016,1236,INE764D01017,
VSTTILLERS,EQ,1901.3,1978.85,1856.2,1911.45,1925,1924.4,5762,10969060.35,10-OCT-2016,958,INE764D01017,
VSTTILLERS,EQ,1911.45,1935.95,1901.15,1922.6,1915,1911.45,5585,10702882.3,13-OCT-2016,425,INE764D01017,
VSTTILLERS,EQ,1935,1958,1921,1930.2,1932,1922.6,26967,52322163.9,14-OCT-2016,504,INE764D01017,
VSTTILLERS,EQ,1952,1952,1905.15,1922.35,1928,1930.2,3010,5798537.2,17-OCT-2016,411,INE764D01017,
VSTTILLERS,EQ,1925,1945,1901.2,1923.05,1917.2,1922.35,1325,2550262.2,18-OCT-2016,303,INE764D01017,
VSTTILLERS,EQ,1923,1935.5,1898,1934.1,1935,1923.05,6695,12803939,19-OCT-2016,460,INE764D01017,
VSTTILLERS,EQ,1934,1957.05,1930,1931.1,1930,1934.1,6524,12703527.6,20-OCT-2016,407,INE764D01017,
VSTTILLERS,EQ,1931,1947.95,1920,1927.2,1920.2,1931.1,706,1366392.85,21-OCT-2016,147,INE764D01017,
VSTTILLERS,EQ,1939.85,1939.85,1896,1918.9,1918.95,1927.2,19096,36329525.9,24-OCT-2016,370,INE764D01017,
VSTTILLERS,EQ,1918,1938.35,1900.6,1923.35,1929,1918.9,2888,5552189.05,25-OCT-2016,204,INE764D01017,
VSTTILLERS,EQ,1923,1937.5,1895,1906.7,1900.2,1923.35,1671,3190491,26-OCT-2016,254,INE764D01017,
VSTTILLERS,EQ,1935,1935,1881.4,1919.45,1895,1906.7,15714,30156412.5,27-OCT-2016,328,INE764D01017,
VSTTILLERS,EQ,1897,1936,1897,1922.35,1920,1919.45,1490,2857484.05,28-OCT-2016,403,INE764D01017,
VSTTILLERS,EQ,1938.35,1950,1904.3,1919.85,1918.8,1938.35,2368,4570596.1,01-NOV-2016,425,INE764D01017,
VSTTILLERS,EQ,1918,1939.9,1890,1923.15,1930.6,1919.85,3387,6470960.45,02-NOV-2016,955,INE764D01017,
VSTTILLERS,EQ,1926,1966.8,1921.35,1935.2,1921.35,1923.15,3321,6452225.3,03-NOV-2016,351,INE764D01017,
VSTTILLERS,EQ,1931,1960,1902.5,1927.35,1920,1935.2,3885,7506831,04-NOV-2016,1072,INE764D01017,
VSTTILLERS,EQ,1899,1919.9,1850,1887.75,1890,1927.35,18609,35243473.35,07-NOV-2016,1308,INE764D01017,
VSTTILLERS,EQ,1910,1910,1856,1883.65,1880.65,1887.75,2604,4892719.7,08-NOV-2016,422,INE764D01017,
