SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TOKYOPLAST,EQ,53.4,53.4,49.65,51.6,52,52.25,8228,413979.25,17-FEB-2016,92,INE932C01012,
TOKYOPLAST,EQ,53.7,54.15,50.5,54.15,54.15,51.6,2328,123179.85,18-FEB-2016,53,INE932C01012,
TOKYOPLAST,EQ,56.75,56.85,54.75,56.85,56.85,54.15,5303,300120.05,19-FEB-2016,58,INE932C01012,
TOKYOPLAST,EQ,59.4,59.65,58.9,59.65,59.65,56.85,4786,284183.6,22-FEB-2016,53,INE932C01012,
TOKYOPLAST,EQ,62.6,62.6,59.35,60.2,61,59.65,16548,1025214.15,23-FEB-2016,162,INE932C01012,
TOKYOPLAST,EQ,60,61.2,57.2,57.35,57.25,60.2,5471,316081.15,24-FEB-2016,77,INE932C01012,
TOKYOPLAST,EQ,57.6,58.85,54.5,54.5,54.5,57.35,3905,214198.45,25-FEB-2016,46,INE932C01012,
TOKYOPLAST,EQ,55.5,56.05,51.8,52.1,52.8,54.5,15038,795736.6,26-FEB-2016,138,INE932C01012,
TOKYOPLAST,EQ,54,54,49.5,50,50.4,52.1,6246,315312.65,29-FEB-2016,107,INE932C01012,
TOKYOPLAST,EQ,51.6,52.5,49.5,52.5,52.5,50,9950,510723.3,01-MAR-2016,42,INE932C01012,
TOKYOPLAST,EQ,55.1,55.1,55.1,55.1,55.1,52.5,4188,230758.8,02-MAR-2016,20,INE932C01012,
TOKYOPLAST,EQ,57.8,57.85,57,57.85,57.85,55.1,11403,658661.35,03-MAR-2016,75,INE932C01012,
TOKYOPLAST,EQ,57.2,58,55,55,55.7,57.85,12515,702943.55,04-MAR-2016,136,INE932C01012,
TOKYOPLAST,EQ,54.9,54.9,52.65,53.8,53.75,55,5220,280366.25,08-MAR-2016,90,INE932C01012,
TOKYOPLAST,EQ,53.95,53.95,51.15,51.35,51.65,53.8,11431,592266.05,09-MAR-2016,144,INE932C01012,
TOKYOPLAST,EQ,51.3,52.2,50,51.15,51.15,51.35,4640,236865.1,10-MAR-2016,92,INE932C01012,
TOKYOPLAST,EQ,51.4,53.7,51.1,52.9,52.1,51.15,10964,573962.9,11-MAR-2016,110,INE932C01012,
TOKYOPLAST,EQ,53.7,55.45,52.3,54,54.8,52.9,2833,154963,14-MAR-2016,60,INE932C01012,
TOKYOPLAST,EQ,53.95,55.95,51.3,51.4,52.25,54,2322,120488.25,15-MAR-2016,44,INE932C01012,
TOKYOPLAST,EQ,50.1,52.45,50,51.55,52,51.4,6124,311611.6,16-MAR-2016,54,INE932C01012,
TOKYOPLAST,EQ,53.5,54.05,50.05,51.45,51,51.55,2997,155968.25,17-MAR-2016,64,INE932C01012,
TOKYOPLAST,EQ,51.5,52.5,49.25,50,50.4,51.45,3964,202571.05,18-MAR-2016,49,INE932C01012,
TOKYOPLAST,EQ,51.95,51.95,49.1,50,49.5,50,6553,330884.1,21-MAR-2016,77,INE932C01012,
TOKYOPLAST,EQ,49.95,51.5,49.35,49.65,49.4,50,5721,288539,22-MAR-2016,67,INE932C01012,
TOKYOPLAST,EQ,48.4,49.4,48.1,48.7,49,49.65,1824,88426.2,23-MAR-2016,50,INE932C01012,
TOKYOPLAST,EQ,48.65,49.8,47.3,47.35,47.95,48.7,4378,211146.45,28-MAR-2016,89,INE932C01012,
TOKYOPLAST,EQ,47.3,49.6,45,45.15,45.55,47.35,4284,196654.1,29-MAR-2016,86,INE932C01012,
TOKYOPLAST,EQ,44.3,46,42.9,42.9,43,45.15,12784,554751.3,30-MAR-2016,134,INE932C01012,
TOKYOPLAST,EQ,42.9,45,41.8,43,43.5,42.9,20456,891451.8,31-MAR-2016,137,INE932C01012,
TOKYOPLAST,EQ,42.9,45.15,42.15,45.15,45.15,43,6571,289638.25,01-APR-2016,105,INE932C01012,
TOKYOPLAST,EQ,45.3,47.4,45.3,47.35,47.35,45.15,8046,381034.5,04-APR-2016,83,INE932C01012,
TOKYOPLAST,EQ,46.25,49.7,46.25,49.7,49.7,47.35,13691,667569.3,05-APR-2016,180,INE932C01012,
TOKYOPLAST,EQ,52,52.15,50.8,52.15,52.15,49.7,6501,336620.5,06-APR-2016,91,INE932C01012,
TOKYOPLAST,EQ,54.5,54.75,53.05,54.75,54.75,52.15,6137,333906.2,07-APR-2016,129,INE932C01012,
TOKYOPLAST,EQ,54.8,57.4,52.5,53,52.6,54.75,5310,284514,08-APR-2016,143,INE932C01012,
TOKYOPLAST,EQ,55,55,53,53.2,53.05,53,5274,281220.05,11-APR-2016,54,INE932C01012,
TOKYOPLAST,EQ,53.15,54.8,52.9,54.35,54,53.2,8056,434766.25,12-APR-2016,124,INE932C01012,
TOKYOPLAST,EQ,52.1,56,52.1,52.55,52.3,54.35,4472,237962.4,13-APR-2016,83,INE932C01012,
TOKYOPLAST,EQ,52.5,52.95,51,52.2,52.2,52.55,1770,91829.8,18-APR-2016,28,INE932C01012,
TOKYOPLAST,EQ,50.5,54.7,50.5,53.5,53.5,52.2,10542,564182.55,20-APR-2016,120,INE932C01012,
TOKYOPLAST,EQ,55.9,55.9,52.6,52.7,52.65,53.5,2712,146282.8,21-APR-2016,43,INE932C01012,
TOKYOPLAST,EQ,52.65,53.35,50.2,51.45,52.5,52.7,6088,314237.25,22-APR-2016,53,INE932C01012,
TOKYOPLAST,EQ,49.7,50.95,49.7,50.4,50.35,51.45,985,49408.55,25-APR-2016,18,INE932C01012,
TOKYOPLAST,EQ,49.8,51.35,49.35,49.95,50,50.4,3008,151000.05,26-APR-2016,52,INE932C01012,
TOKYOPLAST,EQ,49.9,51.45,49.5,49.65,50.95,49.95,4917,245892.15,27-APR-2016,75,INE932C01012,
TOKYOPLAST,EQ,51.8,51.9,48.35,49.85,50.5,49.65,8176,413073.35,28-APR-2016,126,INE932C01012,
TOKYOPLAST,EQ,49.8,51.9,49.8,51.5,51.5,49.85,8571,436266.35,29-APR-2016,118,INE932C01012,
TOKYOPLAST,EQ,50.35,53.45,50.35,51.25,51.25,51.5,5178,266165.75,02-MAY-2016,87,INE932C01012,
TOKYOPLAST,EQ,50.3,53,49.75,50.35,50.95,51.25,3148,163619.2,03-MAY-2016,36,INE932C01012,
TOKYOPLAST,EQ,51.3,52.85,48.1,50.1,50.45,50.35,7768,394195.35,04-MAY-2016,85,INE932C01012,
TOKYOPLAST,EQ,48.55,50.5,48.55,48.9,48.8,50.1,1315,64711.35,05-MAY-2016,24,INE932C01012,
TOKYOPLAST,EQ,44.1,52.9,44.1,48.45,48.5,48.9,708,34194.5,06-MAY-2016,24,INE932C01012,
TOKYOPLAST,EQ,52.65,52.7,45.55,48.1,48.1,48.45,4395,215605.15,09-MAY-2016,37,INE932C01012,
TOKYOPLAST,EQ,48.15,50.75,48,48.1,48.1,48.1,12611,618397.75,10-MAY-2016,59,INE932C01012,
TOKYOPLAST,EQ,47.1,50,47.1,49.1,49.1,48.1,4201,204158.8,11-MAY-2016,36,INE932C01012,
TOKYOPLAST,EQ,47.65,50.5,47.65,48.9,48.85,49.1,3232,154637.15,12-MAY-2016,28,INE932C01012,
TOKYOPLAST,EQ,48.9,49.75,47.25,48,48,48.9,3526,170740.55,13-MAY-2016,46,INE932C01012,
TOKYOPLAST,EQ,49.95,50,46,46.15,46.7,48,6746,314126.65,16-MAY-2016,53,INE932C01012,
TOKYOPLAST,EQ,47.8,47.8,43.25,44,44,46.15,11490,510029.3,17-MAY-2016,82,INE932C01012,
TOKYOPLAST,EQ,43.6,45.35,42.5,45.35,45.2,44,20821,928328.95,18-MAY-2016,132,INE932C01012,
TOKYOPLAST,EQ,45.35,47,44.8,45,45.15,45.35,19094,863557.5,19-MAY-2016,128,INE932C01012,
TOKYOPLAST,EQ,45,46,45,45.15,45.6,45,15680,707191,20-MAY-2016,73,INE932C01012,
TOKYOPLAST,EQ,46.4,46.5,45.5,46,46,45.15,2730,126512.7,23-MAY-2016,32,INE932C01012,
TOKYOPLAST,EQ,45,46.2,45,45.95,45.95,46,8448,380973.75,24-MAY-2016,76,INE932C01012,
TOKYOPLAST,EQ,46,47,41.4,44.2,44.3,45.95,9269,408304.35,25-MAY-2016,85,INE932C01012,
TOKYOPLAST,EQ,44,46.75,44,45.3,46.5,44.2,4873,218972.25,26-MAY-2016,40,INE932C01012,
TOKYOPLAST,EQ,46,48,46,47.35,48,45.3,8827,415157.3,27-MAY-2016,98,INE932C01012,
TOKYOPLAST,EQ,48,51,46.3,46.95,46.4,47.35,7016,342402.25,30-MAY-2016,97,INE932C01012,
TOKYOPLAST,EQ,44.5,51.6,44.5,51.6,51.6,46.95,34780,1771789.1,31-MAY-2016,136,INE932C01012,
TOKYOPLAST,EQ,54,54.25,49.55,52.05,52.1,51.6,13040,687216.1,01-JUN-2016,223,INE932C01012,
TOKYOPLAST,EQ,50.15,56.75,50.15,55.9,56,52.05,15447,837496.05,02-JUN-2016,155,INE932C01012,
TOKYOPLAST,EQ,57,60,55,56.85,57.5,55.9,32309,1855656.35,03-JUN-2016,514,INE932C01012,
TOKYOPLAST,EQ,57.5,60.8,52.2,59.35,59.8,56.85,25975,1536605.55,06-JUN-2016,246,INE932C01012,
TOKYOPLAST,EQ,59.8,64.3,59.8,63.6,64,59.35,52677,3302040.75,07-JUN-2016,580,INE932C01012,
TOKYOPLAST,EQ,63.6,64.95,60.25,61,60.55,63.6,27164,1687064.65,08-JUN-2016,290,INE932C01012,
TOKYOPLAST,EQ,60.45,62,59,59.15,59,61,5869,357912.05,09-JUN-2016,100,INE932C01012,
TOKYOPLAST,EQ,57,64.9,55.6,61.8,62.9,59.15,42432,2627856.1,10-JUN-2016,565,INE932C01012,
TOKYOPLAST,EQ,61.75,74.15,61.5,74.15,74.15,61.8,158559,11438103.4,13-JUN-2016,1173,INE932C01012,
TOKYOPLAST,EQ,81.4,86.9,75.35,77.9,77.15,74.15,258273,21515534.25,14-JUN-2016,3286,INE932C01012,
TOKYOPLAST,EQ,79.9,80.15,72.2,73.1,73.25,77.9,70102,5342986.3,15-JUN-2016,952,INE932C01012,
TOKYOPLAST,EQ,71.4,76.2,70.6,72.45,72.9,73.1,37349,2737853.85,16-JUN-2016,642,INE932C01012,
TOKYOPLAST,EQ,73.15,86.9,73.15,86.9,86.9,72.45,294852,24904364.25,17-JUN-2016,2147,INE932C01012,
TOKYOPLAST,EQ,90.2,93.7,86,88.05,88.1,86.9,294341,26746141.65,20-JUN-2016,3496,INE932C01012,
TOKYOPLAST,EQ,88.5,89,82,84.3,84.55,88.05,49348,4191077.6,21-JUN-2016,773,INE932C01012,
TOKYOPLAST,EQ,81,86.7,77.3,81.65,82.35,84.3,21691,1812444.9,22-JUN-2016,453,INE932C01012,
TOKYOPLAST,EQ,81,81.6,76.55,78.5,78,81.65,19141,1508965.15,23-JUN-2016,668,INE932C01012,
TOKYOPLAST,EQ,74.5,74.5,70.65,70.85,70.9,78.5,85832,6119630.2,24-JUN-2016,552,INE932C01012,
TOKYOPLAST,EQ,69,77.9,69,77.9,77.9,70.85,71916,5477322.85,27-JUN-2016,812,INE932C01012,
TOKYOPLAST,EQ,80.5,83.9,78.15,78.6,78.95,77.9,79024,6397703.35,28-JUN-2016,1099,INE932C01012,
TOKYOPLAST,EQ,78.6,79.6,77,78.05,77.25,78.6,15528,1217987.6,29-JUN-2016,333,INE932C01012,
TOKYOPLAST,EQ,77,81,77,78.75,78,78.05,19502,1552941.85,30-JUN-2016,379,INE932C01012,
TOKYOPLAST,EQ,77.05,79.5,77.05,78.35,77.9,78.75,8496,665811.7,01-JUL-2016,223,INE932C01012,
TOKYOPLAST,EQ,77.7,79.7,74.3,76.3,76.9,78.35,22533,1731482.85,04-JUL-2016,335,INE932C01012,
TOKYOPLAST,EQ,76.9,78.75,74,74.35,74.05,76.3,13428,1011984.55,05-JUL-2016,271,INE932C01012,
TOKYOPLAST,EQ,74.1,77.3,70.3,75.35,75.8,74.35,13537,1025141.8,07-JUL-2016,364,INE932C01012,
TOKYOPLAST,EQ,74.5,74.9,70.8,72.6,72.05,75.35,8160,592812.6,08-JUL-2016,190,INE932C01012,
TOKYOPLAST,EQ,72.35,79.85,72.35,79.85,79.85,72.6,46265,3597882.55,11-JUL-2016,809,INE932C01012,
TOKYOPLAST,EQ,82.05,84.45,77,77.4,77.8,79.85,49782,4030274.85,12-JUL-2016,740,INE932C01012,
TOKYOPLAST,EQ,77.4,78.85,75.8,76.55,76,77.4,5817,447724.2,13-JUL-2016,113,INE932C01012,
TOKYOPLAST,EQ,75.15,77.4,75.1,75.8,75.25,76.55,7209,547388,14-JUL-2016,179,INE932C01012,
TOKYOPLAST,EQ,76,80,75.1,76.15,76.15,75.8,7763,597081,15-JUL-2016,205,INE932C01012,
TOKYOPLAST,EQ,75.6,82,75,78.4,78.65,76.15,47828,3747175.1,18-JUL-2016,672,INE932C01012,
TOKYOPLAST,EQ,78.45,79.45,77.25,78.35,79,78.4,4754,373339.9,19-JUL-2016,124,INE932C01012,
TOKYOPLAST,EQ,80,80.5,77.4,78.1,78.1,78.35,4995,391695.4,20-JUL-2016,119,INE932C01012,
TOKYOPLAST,EQ,78.1,80.95,73.6,74.9,75.85,78.1,9887,755705.8,21-JUL-2016,223,INE932C01012,
TOKYOPLAST,EQ,73.35,75.9,73.35,74.3,75,74.9,5947,441219.85,22-JUL-2016,125,INE932C01012,
TOKYOPLAST,EQ,74,77,74,74.95,74.75,74.3,6882,516222.15,25-JUL-2016,90,INE932C01012,
TOKYOPLAST,EQ,74.5,77,74.5,75.25,75.9,74.95,7666,581270.35,26-JUL-2016,116,INE932C01012,
TOKYOPLAST,EQ,75.9,75.9,74,74.3,74,75.25,2324,174093.05,27-JUL-2016,50,INE932C01012,
TOKYOPLAST,EQ,74.3,75.45,73,73.1,73.2,74.3,5220,386363.75,28-JUL-2016,97,INE932C01012,
TOKYOPLAST,EQ,75,75.4,70.6,71.5,70.65,73.1,9185,667292.7,29-JUL-2016,135,INE932C01012,
TOKYOPLAST,EQ,72.35,72.9,65.1,69.25,68.5,71.5,14800,1033316.5,01-AUG-2016,187,INE932C01012,
TOKYOPLAST,EQ,69.25,70,65.3,68.1,68.9,69.25,12383,850182.65,02-AUG-2016,204,INE932C01012,
TOKYOPLAST,EQ,67.15,68,63.5,64.25,64.75,68.1,9919,655855.45,03-AUG-2016,129,INE932C01012,
TOKYOPLAST,EQ,66,66.7,64.05,65.15,65.25,64.25,5779,377701.6,04-AUG-2016,84,INE932C01012,
TOKYOPLAST,EQ,65.15,75.7,65.15,70.1,70.15,65.15,44252,3151696.9,05-AUG-2016,611,INE932C01012,
TOKYOPLAST,EQ,72.5,72.5,65.9,66.8,66.8,70.1,20959,1421730.05,08-AUG-2016,248,INE932C01012,
TOKYOPLAST,EQ,66.8,69.95,66.8,68.4,68.95,66.8,2242,153209.5,09-AUG-2016,55,INE932C01012,
TOKYOPLAST,EQ,69.95,69.95,65.45,66.7,67.5,68.4,4168,278391.95,10-AUG-2016,93,INE932C01012,
TOKYOPLAST,EQ,66,66,59.1,62.9,62,66.7,43089,2683686.8,11-AUG-2016,465,INE932C01012,
TOKYOPLAST,EQ,63.45,63.45,60.4,61,60.6,62.9,4004,248882.35,12-AUG-2016,73,INE932C01012,
TOKYOPLAST,EQ,60.55,62,59,59.5,59.25,61,6142,369914.35,16-AUG-2016,100,INE932C01012,
TOKYOPLAST,EQ,61,61.7,57.25,57.65,57.7,59.5,3219,190736.5,17-AUG-2016,72,INE932C01012,
TOKYOPLAST,EQ,57.65,60.75,57,60.35,60.4,57.65,13345,791301.8,18-AUG-2016,126,INE932C01012,
TOKYOPLAST,EQ,62.5,65.2,61.15,64.5,64.5,60.35,25029,1598593.1,19-AUG-2016,243,INE932C01012,
TOKYOPLAST,EQ,64.5,66,61.1,63.85,62.7,64.5,16751,1064662.7,22-AUG-2016,156,INE932C01012,
TOKYOPLAST,EQ,63.4,63.95,61.4,62.7,62.7,63.85,8725,544577.2,23-AUG-2016,115,INE932C01012,
TOKYOPLAST,EQ,62,62,60.3,61.05,61.8,62.7,5298,323868.4,24-AUG-2016,86,INE932C01012,
TOKYOPLAST,EQ,61,61.65,60.3,60.5,60.5,61.05,2992,182262.4,25-AUG-2016,40,INE932C01012,
TOKYOPLAST,EQ,60.5,60.55,59.2,59.8,59.2,60.5,1295,77503.55,26-AUG-2016,32,INE932C01012,
TOKYOPLAST,EQ,59.1,71.75,57.75,71.4,71.25,59.8,83609,5853509.15,29-AUG-2016,987,INE932C01012,
TOKYOPLAST,EQ,73,73,65.4,66.55,66.2,71.4,48556,3300499.25,30-AUG-2016,874,INE932C01012,
TOKYOPLAST,EQ,68.75,68.75,61.2,62.5,64.9,66.55,21729,1386785.1,31-AUG-2016,286,INE932C01012,
TOKYOPLAST,EQ,61.5,64.7,61.5,63.8,63.95,62.5,9040,575948.45,01-SEP-2016,144,INE932C01012,
TOKYOPLAST,EQ,63.05,65,62,63.4,63,63.8,9602,608448.7,02-SEP-2016,106,INE932C01012,
TOKYOPLAST,EQ,62.4,65.45,62.15,63.1,65,63.4,8353,528325.9,06-SEP-2016,106,INE932C01012,
TOKYOPLAST,EQ,64,64.3,63,63.75,64.1,63.1,6468,413430.9,07-SEP-2016,70,INE932C01012,
TOKYOPLAST,EQ,63,71,62.75,69.15,68.95,63.75,23525,1605677.75,08-SEP-2016,243,INE932C01012,
TOKYOPLAST,EQ,69.5,69.5,66.05,67.3,67.5,69.15,7018,471918.85,09-SEP-2016,114,INE932C01012,
TOKYOPLAST,EQ,66,67.45,63.8,65.4,64.95,67.3,3745,243337.45,12-SEP-2016,98,INE932C01012,
TOKYOPLAST,EQ,66,66,63.2,64.3,65.8,65.4,4284,275197.1,14-SEP-2016,65,INE932C01012,
TOKYOPLAST,EQ,63.7,64.5,63,63.1,63,64.3,3223,205631.8,15-SEP-2016,78,INE932C01012,
TOKYOPLAST,EQ,63.1,74.75,63.1,66.1,65.65,63.1,77021,5431331.3,16-SEP-2016,952,INE932C01012,
TOKYOPLAST,EQ,66.05,68.6,65,66.4,66,66.1,5573,368870.5,19-SEP-2016,105,INE932C01012,
TOKYOPLAST,EQ,66,66.95,64.6,66.4,66.1,66.4,5561,365977.65,20-SEP-2016,85,INE932C01012,
TOKYOPLAST,EQ,66.2,67.9,64,65.8,66,66.4,5820,383854.7,21-SEP-2016,116,INE932C01012,
TOKYOPLAST,EQ,66.25,67.15,65.55,66.3,66.2,65.8,4406,292864.4,22-SEP-2016,75,INE932C01012,
TOKYOPLAST,EQ,69,72.5,65.05,66.6,67,66.3,18895,1296014.45,23-SEP-2016,288,INE932C01012,
TOKYOPLAST,EQ,66.6,67,63.9,66.65,65,66.6,7816,515003.85,26-SEP-2016,98,INE932C01012,
TOKYOPLAST,EQ,65.1,67.35,64.55,65.8,66,66.65,4740,312543.95,27-SEP-2016,122,INE932C01012,
TOKYOPLAST,EQ,65.8,67.25,63,63.55,64.3,65.8,14704,952672.65,28-SEP-2016,214,INE932C01012,
TOKYOPLAST,EQ,64.35,65.95,60.5,61.85,61.05,63.55,10175,632145.4,29-SEP-2016,107,INE932C01012,
TOKYOPLAST,EQ,61,62.9,60.05,61.05,62.9,61.85,9504,586199.2,30-SEP-2016,99,INE932C01012,
TOKYOPLAST,EQ,61,65,61,64.35,64.8,61.05,10003,641109.85,03-OCT-2016,214,INE932C01012,
TOKYOPLAST,EQ,65.3,65.3,63.1,63.6,63.6,64.35,2177,139803.9,04-OCT-2016,44,INE932C01012,
TOKYOPLAST,EQ,64.5,66.5,63.05,64.3,64.3,63.6,2384,155733.15,05-OCT-2016,51,INE932C01012,
TOKYOPLAST,EQ,63.55,64.95,62.55,64.2,63.05,64.3,7721,493121.25,06-OCT-2016,101,INE932C01012,
TOKYOPLAST,EQ,63.3,64.45,62.05,62.55,62.2,64.2,4424,278995.1,07-OCT-2016,79,INE932C01012,
TOKYOPLAST,EQ,65.1,65.95,62.7,63.55,63.45,62.55,3803,242165.15,10-OCT-2016,57,INE932C01012,
TOKYOPLAST,EQ,64.5,65.9,62.25,62.5,62.5,63.55,4394,277452.65,13-OCT-2016,48,INE932C01012,
TOKYOPLAST,EQ,65.45,69.4,60,68.25,68.95,62.5,35049,2295798.05,14-OCT-2016,441,INE932C01012,
TOKYOPLAST,EQ,72.85,81.9,68.05,74.55,74.65,68.25,367475,28651615.3,17-OCT-2016,3256,INE932C01012,
TOKYOPLAST,EQ,77.5,77.5,72.75,73.4,73,74.55,29388,2190010.05,18-OCT-2016,429,INE932C01012,
TOKYOPLAST,EQ,73,74.35,69.5,70.4,71.3,73.4,23207,1652506,19-OCT-2016,249,INE932C01012,
TOKYOPLAST,EQ,71,73.1,70.35,71.65,71.65,70.4,4730,337296.85,20-OCT-2016,95,INE932C01012,
TOKYOPLAST,EQ,70.2,72.4,69,69.55,69.15,71.65,15921,1121468.65,21-OCT-2016,201,INE932C01012,
TOKYOPLAST,EQ,70,73.75,69,72.6,72.3,69.55,16506,1191663.25,24-OCT-2016,199,INE932C01012,
TOKYOPLAST,EQ,71,74,70.5,71.9,72.8,72.6,8755,635410.8,25-OCT-2016,91,INE932C01012,
TOKYOPLAST,EQ,71,72.4,68.4,69.4,69.95,71.9,3016,210441.3,26-OCT-2016,96,INE932C01012,
TOKYOPLAST,EQ,69.1,69.15,65.6,66.05,66.5,69.4,18812,1265185.95,27-OCT-2016,251,INE932C01012,
TOKYOPLAST,EQ,66,74,65.5,71.55,71.5,66.05,52608,3761123.8,28-OCT-2016,622,INE932C01012,
TOKYOPLAST,EQ,71,80.45,69.15,72.85,73.15,72.15,143406,11114967.6,01-NOV-2016,1335,INE932C01012,
TOKYOPLAST,EQ,71,73.75,71,72.15,72.05,72.85,13399,972863.5,02-NOV-2016,185,INE932C01012,
TOKYOPLAST,EQ,71,73.85,67.95,68.9,68,72.15,12663,899190.45,03-NOV-2016,162,INE932C01012,
TOKYOPLAST,EQ,70.9,70.9,65.65,66.55,66.5,68.9,13786,926299.2,04-NOV-2016,206,INE932C01012,
TOKYOPLAST,EQ,68.05,72,67.6,68.75,68.9,66.55,7233,500770.95,07-NOV-2016,104,INE932C01012,
TOKYOPLAST,EQ,68.9,69.85,65.6,67.95,67.7,68.75,5496,369769.65,08-NOV-2016,116,INE932C01012,
TOKYOPLAST,EQ,59.3,69,56.3,67.25,65.5,67.95,12800,828830.75,09-NOV-2016,200,INE932C01012,
TOKYOPLAST,EQ,71,71,65.6,68.95,68.95,67.25,5029,349122,10-NOV-2016,95,INE932C01012,
TOKYOPLAST,EQ,68.95,68.95,65,65.2,65.35,68.95,2888,190443.85,11-NOV-2016,74,INE932C01012,
TOKYOPLAST,EQ,72.5,75,68.1,73.1,73,65.2,116845,8482683.25,15-NOV-2016,1203,INE932C01012,
TOKYOPLAST,EQ,73.1,76,71.05,74.35,74,73.1,40449,3003861.6,16-NOV-2016,565,INE932C01012,
TOKYOPLAST,EQ,74.95,81,71.4,79.1,79.5,74.35,78591,6094106.95,17-NOV-2016,1265,INE932C01012,
TOKYOPLAST,EQ,80,84.95,78,79.25,79,79.1,85874,6933595.85,18-NOV-2016,1014,INE932C01012,
TOKYOPLAST,EQ,78,92,72.15,89.35,87.25,79.25,259701,22547182.9,21-NOV-2016,2754,INE932C01012,
TOKYOPLAST,EQ,93,94.5,84.5,85.75,85.55,89.35,195933,17280663,22-NOV-2016,2141,INE932C01012,
