SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MALWACOTT,BE,7.55,7.55,7.3,7.55,7.55,7.2,13495,101629.25,11-JAN-2017,158,INE272B01015,
MALWACOTT,BE,7.9,7.9,7.5,7.5,7.75,7.55,5670,43498.25,12-JAN-2017,20,INE272B01015,
MALWACOTT,BE,7.2,7.8,7.15,7.35,7.35,7.5,7300,54102.05,13-JAN-2017,17,INE272B01015,
MALWACOTT,BE,7.6,7.7,7.6,7.7,7.7,7.35,13250,100835,16-JAN-2017,7,INE272B01015,
MALWACOTT,BE,7.5,7.8,7.5,7.8,7.8,7.7,1387,10492.5,17-JAN-2017,4,INE272B01015,
MALWACOTT,BE,8,8.15,7.45,7.7,7.7,7.8,5200,40940,20-JAN-2017,11,INE272B01015,
MALWACOTT,BE,7.75,7.75,7.75,7.75,7.75,7.7,400,3100,23-JAN-2017,7,INE272B01015,
MALWACOTT,BE,7.4,7.4,7.4,7.4,7.4,7.75,600,4440,31-JAN-2017,2,INE272B01015,
MALWACOTT,BE,7.05,7.05,7.05,7.05,7.05,7.4,400,2820,03-FEB-2017,2,INE272B01015,
MALWACOTT,BE,7.05,7.4,7.05,7.4,7.4,7.05,125,890,06-FEB-2017,2,INE272B01015,
MALWACOTT,BE,7.35,7.75,7.35,7.75,7.75,7.4,9500,73487.5,07-FEB-2017,13,INE272B01015,
MALWACOTT,BE,8.1,8.1,8.1,8.1,8.1,7.75,11077,89723.7,08-FEB-2017,7,INE272B01015,
MALWACOTT,BE,8.45,8.5,8.2,8.45,8.45,8.1,8065,67510,09-FEB-2017,14,INE272B01015,
MALWACOTT,BE,8.25,8.7,8.25,8.7,8.7,8.45,1600,13650,10-FEB-2017,2,INE272B01015,
MALWACOTT,BE,8.3,8.7,8.3,8.7,8.7,8.7,1500,12650,14-FEB-2017,6,INE272B01015,
MALWACOTT,BE,8.75,8.75,8.3,8.7,8.7,8.7,834,7166.2,16-FEB-2017,7,INE272B01015,
MALWACOTT,BE,8.7,8.7,8.3,8.7,8.7,8.7,2599,22211.7,17-FEB-2017,4,INE272B01015,
MALWACOTT,BE,8.3,8.3,8.3,8.3,8.3,8.7,500,4150,21-FEB-2017,1,INE272B01015,
MALWACOTT,BE,8.7,8.7,8.15,8.15,8.15,8.3,901,7563.45,22-FEB-2017,3,INE272B01015,
MALWACOTT,BE,8.5,8.55,7.85,7.85,7.85,8.15,1410,11750.5,23-FEB-2017,4,INE272B01015,
MALWACOTT,BE,8,8,7.5,7.5,7.5,7.85,1160,8805,27-FEB-2017,9,INE272B01015,
MALWACOTT,BE,7.8,7.8,7.8,7.8,7.8,7.5,5,39,28-FEB-2017,1,INE272B01015,
MALWACOTT,BE,7.45,8.15,7.45,7.45,8.15,7.8,1001,7458.15,01-MAR-2017,3,INE272B01015,
MALWACOTT,BE,7.5,7.5,7.25,7.25,7.25,7.45,375,2768.75,02-MAR-2017,2,INE272B01015,
MALWACOTT,BE,7.6,7.6,7.6,7.6,7.6,7.25,951,7227.6,03-MAR-2017,2,INE272B01015,
MALWACOTT,BE,7.35,7.95,7.35,7.95,7.95,7.6,11,86.85,06-MAR-2017,2,INE272B01015,
MALWACOTT,BE,8,8.3,8,8.3,8.3,7.95,660,5433,07-MAR-2017,5,INE272B01015,
MALWACOTT,BE,8.3,8.7,8.3,8.7,8.7,8.3,4096,35350.2,08-MAR-2017,7,INE272B01015,
MALWACOTT,BE,8.75,9.1,8.5,9.1,9.1,8.7,13979,122519.15,09-MAR-2017,12,INE272B01015,
MALWACOTT,BE,9.15,9.55,9.15,9.55,9.55,9.1,1501,14054.55,10-MAR-2017,7,INE272B01015,
MALWACOTT,BE,9.65,10,9.55,10,10,9.55,34295,342401.25,14-MAR-2017,61,INE272B01015,
MALWACOTT,BE,10,10.5,10,10.45,10.5,10,11636,121203,15-MAR-2017,16,INE272B01015,
MALWACOTT,BE,10.95,10.95,10.2,10.4,10.6,10.45,25446,275382.85,16-MAR-2017,95,INE272B01015,
MALWACOTT,BE,10.35,10.35,9.9,9.9,9.9,10.4,1451,14702.4,17-MAR-2017,8,INE272B01015,
MALWACOTT,BE,9.75,9.75,9.45,9.45,9.45,9.9,2770,26389.5,20-MAR-2017,13,INE272B01015,
MALWACOTT,BE,9.25,9.9,9,9.5,9.5,9.45,4725,42847.5,21-MAR-2017,12,INE272B01015,
MALWACOTT,BE,9.1,9.1,9.05,9.05,9.05,9.5,1580,14324,22-MAR-2017,5,INE272B01015,
MALWACOTT,BE,9.15,9.45,9.15,9.15,9.45,9.05,1115,10221.75,23-MAR-2017,5,INE272B01015,
MALWACOTT,BE,9.5,9.5,8.7,8.8,8.8,9.15,6877,61362.1,28-MAR-2017,16,INE272B01015,
MALWACOTT,BE,8.75,8.8,8.55,8.6,8.6,8.8,3810,33106.1,29-MAR-2017,20,INE272B01015,
MALWACOTT,BE,8.5,8.55,8.5,8.5,8.5,8.6,2375,20237.5,30-MAR-2017,5,INE272B01015,
MALWACOTT,BE,8.5,8.9,8.25,8.9,8.9,8.5,1400,11847.5,31-MAR-2017,4,INE272B01015,
MALWACOTT,BE,8.5,9,8.5,9,9,8.9,3691,32382.25,03-APR-2017,10,INE272B01015,
MALWACOTT,BE,9.2,9.25,8.75,9.2,9.25,9,2205,20075.65,05-APR-2017,11,INE272B01015,
MALWACOTT,BE,9.25,9.35,9.25,9.35,9.35,9.2,2000,18570,06-APR-2017,5,INE272B01015,
MALWACOTT,BE,9.4,9.4,9.4,9.4,9.4,9.35,414,3891.6,07-APR-2017,2,INE272B01015,
MALWACOTT,BE,8.95,9.35,8.95,9,9.35,9.4,972,8739.4,11-APR-2017,4,INE272B01015,
MALWACOTT,BE,8.55,9.45,8.55,9.45,9.45,9,2000,18000,12-APR-2017,4,INE272B01015,
MALWACOTT,BE,9,9,9,9,9,9.45,100,900,13-APR-2017,1,INE272B01015,
MALWACOTT,BE,8.9,9,8.9,9,9,9,751,6703.9,17-APR-2017,6,INE272B01015,
MALWACOTT,BE,9.45,9.45,8.75,8.8,8.8,9,688,6434.6,18-APR-2017,7,INE272B01015,
MALWACOTT,BE,8.75,9,8.75,9,9,8.8,1449,12928.75,19-APR-2017,3,INE272B01015,
MALWACOTT,BE,8.55,9.15,8.55,8.55,8.55,9,1571,13492.05,20-APR-2017,4,INE272B01015,
MALWACOTT,BE,8.55,8.95,8.2,8.95,8.95,8.55,1015,8378,21-APR-2017,8,INE272B01015,
MALWACOTT,BE,8.55,8.55,8.55,8.55,8.55,8.95,500,4275,25-APR-2017,3,INE272B01015,
MALWACOTT,BE,8.25,8.95,8.15,8.9,8.9,8.55,30842,254952.2,26-APR-2017,21,INE272B01015,
MALWACOTT,BE,8.9,8.9,8.9,8.9,8.9,8.9,501,4458.9,27-APR-2017,2,INE272B01015,
MALWACOTT,BE,8.8,8.8,8.5,8.5,8.5,8.9,495,4210.5,02-MAY-2017,4,INE272B01015,
MALWACOTT,BE,8.5,8.5,8.1,8.1,8.1,8.5,600,5060,03-MAY-2017,2,INE272B01015,
MALWACOTT,BE,8.1,8.25,7.7,8.25,8.25,8.1,2200,17535,04-MAY-2017,6,INE272B01015,
MALWACOTT,BE,8.55,8.55,7.85,8.45,8.45,8.25,844,6745.9,05-MAY-2017,8,INE272B01015,
MALWACOTT,BE,8.3,8.3,8.3,8.3,8.3,8.45,250,2075,09-MAY-2017,1,INE272B01015,
MALWACOTT,BE,8.2,8.2,7.95,7.95,7.95,8.3,1100,8830,10-MAY-2017,7,INE272B01015,
MALWACOTT,BE,7.75,7.9,7.75,7.75,7.75,7.95,1442,11355.5,11-MAY-2017,3,INE272B01015,
MALWACOTT,BE,7.75,7.75,7.5,7.5,7.75,7.75,674,5131,12-MAY-2017,7,INE272B01015,
MALWACOTT,BE,7.15,7.15,7.15,7.15,7.15,7.5,1086,7764.9,15-MAY-2017,3,INE272B01015,
MALWACOTT,BE,7.15,7.25,7.15,7.2,7.2,7.15,738,5301.55,16-MAY-2017,6,INE272B01015,
MALWACOTT,BE,7.2,7.2,7.2,7.2,7.2,7.2,500,3600,17-MAY-2017,6,INE272B01015,
MALWACOTT,BE,7,7,7,7,7,7.2,100,700,22-MAY-2017,3,INE272B01015,
MALWACOTT,BE,7,7,7,7,7,7,631,4417,23-MAY-2017,4,INE272B01015,
MALWACOTT,BE,7,7.05,7,7.05,7.05,7,2140,15069,24-MAY-2017,5,INE272B01015,
MALWACOTT,BE,6.7,7.2,6.7,7.2,7.2,7.05,655,4651,26-MAY-2017,3,INE272B01015,
MALWACOTT,BE,7,7.55,6.85,7.25,7.55,7.2,1015,7163.35,29-MAY-2017,9,INE272B01015,
MALWACOTT,BE,7.55,7.55,7.55,7.55,7.55,7.25,132,996.6,30-MAY-2017,2,INE272B01015,
MALWACOTT,BE,7.5,7.5,7.5,7.5,7.5,7.55,3000,22500,31-MAY-2017,2,INE272B01015,
MALWACOTT,BE,7.15,7.15,7.15,7.15,7.15,7.5,500,3575,05-JUN-2017,1,INE272B01015,
MALWACOTT,BE,7.15,7.15,7.15,7.15,7.15,7.15,5,35.75,07-JUN-2017,1,INE272B01015,
MALWACOTT,BE,6.8,7.15,6.8,7.15,7.15,7.15,500,3505,15-JUN-2017,3,INE272B01015,
MALWACOTT,BE,6.8,7.5,6.8,7.15,7.5,7.15,194,1422.1,16-JUN-2017,5,INE272B01015,
MALWACOTT,BE,6.9,7.5,6.8,7.5,7.5,7.15,1356,9250.75,19-JUN-2017,10,INE272B01015,
MALWACOTT,BE,7.15,7.15,7.15,7.15,7.15,7.5,91,650.65,20-JUN-2017,1,INE272B01015,
MALWACOTT,BE,6.8,7.5,6.8,7.5,7.5,7.15,2909,19798.2,21-JUN-2017,9,INE272B01015,
MALWACOTT,BE,7.5,7.5,7.15,7.15,7.15,7.5,7,50.4,03-JUL-2017,2,INE272B01015,
MALWACOTT,BE,6.8,7.4,6.8,7.2,7,7.15,2959,21256.8,11-JUL-2017,8,INE272B01015,
MALWACOTT,BE,6.9,7.55,6.9,7.1,7.1,7.2,6354,46070.1,12-JUL-2017,10,INE272B01015,
MALWACOTT,BE,6.85,7,6.85,7,7,7.1,217,1513.4,13-JUL-2017,6,INE272B01015,
MALWACOTT,BE,7,7.05,7,7.05,7.05,7,111,782.35,14-JUL-2017,3,INE272B01015,
MALWACOTT,BE,6.7,7.1,6.7,7.1,7.1,7.05,204,1446.8,17-JUL-2017,3,INE272B01015,
MALWACOTT,BE,7,7.45,6.85,6.95,7.45,7.1,1565,10768.35,18-JUL-2017,10,INE272B01015,
MALWACOTT,BE,7,7.05,6.75,6.75,6.75,6.95,209,1467.75,19-JUL-2017,3,INE272B01015,
MALWACOTT,BE,6.5,6.5,6.5,6.5,6.5,6.75,118,767,20-JUL-2017,1,INE272B01015,
MALWACOTT,BE,6.25,6.8,6.25,6.8,6.8,6.5,2547,17228.15,21-JUL-2017,6,INE272B01015,
MALWACOTT,BE,6.65,6.75,6.65,6.7,6.7,6.8,250,1670.7,24-JUL-2017,3,INE272B01015,
MALWACOTT,BE,7,7,7,7,7,6.7,1100,7700,25-JUL-2017,2,INE272B01015,
MALWACOTT,BE,6.65,6.7,6.65,6.7,6.7,6.65,82,545.95,27-JUL-2017,2,INE272B01015,
MALWACOTT,BE,7,7,7,7,7,6.7,150,1050,28-JUL-2017,2,INE272B01015,
MALWACOTT,BE,7,7,6.75,6.75,6.75,7,520,3635,01-AUG-2017,2,INE272B01015,
MALWACOTT,BE,7,7.05,7,7.05,7.05,6.75,2154,15185.2,02-AUG-2017,3,INE272B01015,
MALWACOTT,BE,6.9,6.9,6.9,6.9,6.9,7.05,500,3450,04-AUG-2017,1,INE272B01015,
MALWACOTT,BE,7.2,7.2,7.2,7.2,7.2,6.9,15,108,08-AUG-2017,1,INE272B01015,
MALWACOTT,BE,7.55,7.55,6.95,6.95,6.95,7.2,273,1911.15,09-AUG-2017,2,INE272B01015,
MALWACOTT,BE,6.75,7.25,6.75,7.25,7.25,6.95,1424,10312,10-AUG-2017,5,INE272B01015,
MALWACOTT,BE,7,7,7,7,7,7.25,201,1407,11-AUG-2017,4,INE272B01015,
MALWACOTT,BE,6.65,6.7,6.65,6.7,6.7,7,30,200.5,14-AUG-2017,2,INE272B01015,
MALWACOTT,BE,6.5,6.9,6.5,6.75,6.75,6.7,350,2310,17-AUG-2017,4,INE272B01015,
MALWACOTT,BE,6.6,6.6,6.5,6.5,6.5,6.75,1000,6510.8,18-AUG-2017,5,INE272B01015,
MALWACOTT,BE,6.5,6.5,6.2,6.3,6.25,6.5,4272,27102.5,21-AUG-2017,28,INE272B01015,
MALWACOTT,BE,6.6,6.6,6,6.2,6.2,6.3,662,4114.2,22-AUG-2017,7,INE272B01015,
MALWACOTT,BE,6.5,6.5,6.1,6.15,6.15,6.2,650,4030,23-AUG-2017,14,INE272B01015,
MALWACOTT,BE,6.15,6.15,6,6.05,6,6.15,900,5430,24-AUG-2017,7,INE272B01015,
MALWACOTT,BE,6,6,5.9,5.9,5.9,6.05,300,1780,28-AUG-2017,2,INE272B01015,
MALWACOTT,BE,5.9,5.9,5.9,5.9,5.9,5.9,170,1003,29-AUG-2017,1,INE272B01015,
MALWACOTT,BE,6,6,6,6,6,5.9,8,48,30-AUG-2017,1,INE272B01015,
MALWACOTT,BE,5.7,5.7,5.7,5.7,5.7,6,300,1710,31-AUG-2017,1,INE272B01015,
MALWACOTT,BE,5.95,5.95,5.95,5.95,5.95,5.7,275,1636.25,04-SEP-2017,2,INE272B01015,
MALWACOTT,BE,5.85,5.9,5.85,5.9,5.9,5.95,272,1593.8,05-SEP-2017,5,INE272B01015,
MALWACOTT,BE,6,6.15,6,6.15,6.15,5.9,562,3439.5,06-SEP-2017,2,INE272B01015,
MALWACOTT,BE,6.45,6.45,6.45,6.45,6.45,6.15,7000,45150,07-SEP-2017,2,INE272B01015,
MALWACOTT,BE,6.75,6.75,6.75,6.75,6.75,6.45,300,2025,08-SEP-2017,2,INE272B01015,
MALWACOTT,BE,7,7.05,7,7.05,7.05,6.75,693,4875.4,12-SEP-2017,4,INE272B01015,
MALWACOTT,BE,7.4,7.4,7.4,7.4,7.4,7.05,150,1110,14-SEP-2017,1,INE272B01015,
MALWACOTT,BE,7.4,7.4,7.4,7.4,7.4,7.4,300,2220,15-SEP-2017,1,INE272B01015,
MALWACOTT,BE,7.05,7.75,7.05,7.75,7.75,7.4,588,4503.4,18-SEP-2017,3,INE272B01015,
MALWACOTT,BE,7.75,7.75,7.75,7.75,7.75,7.75,1494,11578.5,19-SEP-2017,8,INE272B01015,
MALWACOTT,BE,8,8.1,7.5,7.65,7.75,7.75,2933,22830.85,20-SEP-2017,13,INE272B01015,
MALWACOTT,BE,7.7,7.7,7.3,7.5,7.5,7.65,1653,12147.9,21-SEP-2017,7,INE272B01015,
MALWACOTT,BE,7.25,7.25,7.25,7.25,7.25,7.5,500,3625,22-SEP-2017,1,INE272B01015,
