SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VINNY,BE,11.55,11.55,11.55,11.55,11.55,12.15,26933,311076.15,10-MAR-2023,193,INE01KI01027,
VINNY,BE,11,11,11,11,11,11.55,30108,331188,13-MAR-2023,196,INE01KI01027,
VINNY,BE,10.45,10.45,10.45,10.45,10.45,11,1395346,14581365.7,14-MAR-2023,238,INE01KI01027,
VINNY,BE,9.95,10.95,9.95,10,10.95,10.45,1444153,14442958.1,15-MAR-2023,1054,INE01KI01027,
VINNY,BE,10.35,10.5,9.6,10.5,10.5,10,1776954,18579021.6,16-MAR-2023,1928,INE01KI01027,
VINNY,BE,10.7,11,10.3,11,11,10.5,602702,6569659.4,17-MAR-2023,1357,INE01KI01027,
VINNY,BE,11,11.3,10.45,10.45,10.45,11,245249,2571468.05,20-MAR-2023,485,INE01KI01027,
VINNY,BE,9.95,10.95,9.95,10.4,10.6,10.45,980700,10027452.15,21-MAR-2023,1580,INE01KI01027,
VINNY,BE,10.45,10.75,9.9,10.25,10.3,10.4,190209,1926206,22-MAR-2023,534,INE01KI01027,
VINNY,BE,10,10.1,9.75,9.75,9.75,10.25,713500,6976761.3,23-MAR-2023,713,INE01KI01027,
VINNY,BE,9.3,9.5,9.3,9.3,9.3,9.75,46334,430935.2,24-MAR-2023,261,INE01KI01027,
VINNY,BE,8.85,8.85,8.85,8.85,8.85,9.3,17427,154228.95,27-MAR-2023,178,INE01KI01027,
VINNY,BE,8.4,8.4,8.4,8.4,8.4,8.85,28955,243222,28-MAR-2023,166,INE01KI01027,
VINNY,BE,8,8,8,8,8,8.4,68158,545264,29-MAR-2023,160,INE01KI01027,
VINNY,BE,7.6,7.6,7.6,7.6,7.6,8,50611,384643.6,31-MAR-2023,280,INE01KI01027,
VINNY,BE,7.25,7.95,7.25,7.95,7.95,7.6,736067,5611352.05,03-APR-2023,1278,INE01KI01027,
VINNY,BE,7.85,8.3,7.65,8.25,8.3,7.95,331188,2718709.1,05-APR-2023,745,INE01KI01027,
VINNY,BE,8.45,8.6,8,8.35,8.5,8.25,478586,4002587.1,06-APR-2023,939,INE01KI01027,
VINNY,BE,8.4,8.4,7.95,7.95,7.95,8.35,284768,2313526.55,10-APR-2023,564,INE01KI01027,
VINNY,BE,7.65,8.3,7.55,8.1,8.2,7.95,276477,2143294.4,11-APR-2023,821,INE01KI01027,
VINNY,BE,8,8.35,7.8,7.95,8.05,8.1,138556,1112435.35,12-APR-2023,499,INE01KI01027,
VINNY,BE,7.95,8.1,7.6,7.7,7.65,7.95,219389,1694673.6,13-APR-2023,466,INE01KI01027,
VINNY,BE,7.45,7.55,7.35,7.35,7.35,7.7,183923,1358286.1,17-APR-2023,499,INE01KI01027,
VINNY,BE,7.15,7.35,7,7.1,7.15,7.35,96878,691940.45,18-APR-2023,461,INE01KI01027,
VINNY,BE,7.1,7.45,6.8,7.45,7.45,7.1,181265,1326429.4,19-APR-2023,492,INE01KI01027,
VINNY,BE,7.55,7.8,7.15,7.65,7.7,7.45,161247,1224470.7,20-APR-2023,587,INE01KI01027,
VINNY,BE,7.65,7.75,7.4,7.65,7.7,7.65,68305,522155.85,21-APR-2023,239,INE01KI01027,
VINNY,BE,7.65,7.65,7.3,7.3,7.3,7.65,87473,643436.25,24-APR-2023,316,INE01KI01027,
VINNY,BE,6.95,7.15,6.95,6.95,7,7.3,139122,967959.9,25-APR-2023,545,INE01KI01027,
VINNY,BE,6.65,7.25,6.6,7.25,7.25,6.95,178388,1238396.15,26-APR-2023,475,INE01KI01027,
VINNY,BE,7.4,7.6,7.3,7.6,7.6,7.25,110844,836685.95,27-APR-2023,394,INE01KI01027,
VINNY,BE,7.85,7.85,7.5,7.55,7.65,7.6,175298,1343596.75,28-APR-2023,452,INE01KI01027,
VINNY,BE,7.55,7.6,7.2,7.25,7.3,7.55,154239,1122220.5,02-MAY-2023,433,INE01KI01027,
VINNY,BE,7.35,7.35,6.9,6.95,7,7.25,140307,978449,03-MAY-2023,438,INE01KI01027,
VINNY,BE,6.95,7.25,6.85,7.15,7.2,6.95,76546,545735.4,04-MAY-2023,287,INE01KI01027,
VINNY,BE,7.2,7.3,6.95,7.1,7.15,7.15,58062,413891.9,05-MAY-2023,236,INE01KI01027,
VINNY,BE,7.05,7.25,6.95,7.1,7.05,7.1,36072,255734.75,08-MAY-2023,225,INE01KI01027,
VINNY,BE,7.1,7.2,6.95,7.05,7.1,7.1,41886,296157.8,09-MAY-2023,235,INE01KI01027,
VINNY,BE,7.1,7.15,6.95,7.1,7.05,7.05,37188,262569.35,10-MAY-2023,166,INE01KI01027,
VINNY,BE,7.15,7.2,6.95,7,7,7.1,47333,331898.2,11-MAY-2023,226,INE01KI01027,
VINNY,BE,7.15,7.15,6.95,7,7.1,7,50270,352194.55,12-MAY-2023,184,INE01KI01027,
VINNY,BE,7.15,7.3,6.75,7.1,7.1,7,97833,703395.1,15-MAY-2023,273,INE01KI01027,
VINNY,BE,7.25,7.25,6.95,7.05,7.15,7.1,65743,462269,16-MAY-2023,198,INE01KI01027,
VINNY,BE,6.95,7.1,6.95,7.1,7.1,7.05,44054,311622.4,17-MAY-2023,159,INE01KI01027,
VINNY,BE,7.25,7.25,6.95,7.05,7.05,7.1,78200,550364.35,18-MAY-2023,213,INE01KI01027,
VINNY,BE,7.05,7.15,6.9,7,7.05,7.05,75723,529782.65,19-MAY-2023,194,INE01KI01027,
VINNY,BE,7.15,7.15,6.85,7,7,7,161349,1127564.6,22-MAY-2023,271,INE01KI01027,
VINNY,EQ,6.85,7.35,6.85,7.2,7.2,7,465851,3363732.95,23-MAY-2023,636,INE01KI01027,
VINNY,EQ,7.05,7.25,6.95,7.05,7.1,7.2,137915,974561.75,24-MAY-2023,329,INE01KI01027,
VINNY,EQ,7.2,7.2,6.8,6.95,6.9,7.05,177011,1227748.85,25-MAY-2023,380,INE01KI01027,
VINNY,EQ,7.2,7.2,6.95,7.05,7.05,6.95,66273,468692.85,26-MAY-2023,252,INE01KI01027,
VINNY,EQ,7.15,7.15,6.7,6.7,6.7,7.05,565670,3807230.9,29-MAY-2023,1464,INE01KI01027,
VINNY,EQ,6.65,6.65,6.4,6.4,6.4,6.7,233632,1501490,30-MAY-2023,581,INE01KI01027,
VINNY,EQ,6.4,6.6,6.1,6.1,6.1,6.4,396434,2455307.25,31-MAY-2023,882,INE01KI01027,
VINNY,EQ,6.05,6.35,5.95,6.15,6.3,6.1,172894,1059795.5,01-JUN-2023,574,INE01KI01027,
VINNY,EQ,6.15,6.45,5.85,5.85,5.85,6.15,892803,5361490,02-JUN-2023,1563,INE01KI01027,
VINNY,EQ,5.7,5.8,5.55,5.55,5.55,5.85,823049,4610641.65,05-JUN-2023,1259,INE01KI01027,
VINNY,EQ,5.45,5.5,5.3,5.4,5.45,5.55,303559,1640600.9,06-JUN-2023,838,INE01KI01027,
VINNY,BE,5.5,5.65,5.3,5.6,5.65,5.4,224569,1253000.2,07-JUN-2023,500,INE01KI01027,
VINNY,BE,5.8,5.85,5.65,5.85,5.85,5.6,385634,2240844.2,08-JUN-2023,478,INE01KI01027,
VINNY,BE,5.95,6.05,5.55,6.05,6.05,5.85,246149,1454232.2,09-JUN-2023,653,INE01KI01027,
VINNY,BE,6.3,6.3,5.75,5.85,5.9,6.05,504684,2988911.05,12-JUN-2023,963,INE01KI01027,
VINNY,BE,5.95,6.05,5.55,5.6,5.6,5.85,628376,3545307.2,13-JUN-2023,862,INE01KI01027,
VINNY,BE,5.5,5.7,5.5,5.55,5.5,5.6,181279,1017327.25,14-JUN-2023,378,INE01KI01027,
VINNY,BE,5.75,5.8,5.5,5.75,5.75,5.55,155005,887087.8,15-JUN-2023,355,INE01KI01027,
VINNY,BE,5.85,5.9,5.7,5.85,5.9,5.75,121606,708620.25,16-JUN-2023,275,INE01KI01027,
VINNY,BE,6.1,6.1,5.95,6.1,6.1,5.85,729944,4431391.05,19-JUN-2023,727,INE01KI01027,
VINNY,BE,6.3,6.4,5.8,6,6.05,6.1,494392,3005047.7,20-JUN-2023,685,INE01KI01027,
VINNY,BE,5.8,6.25,5.8,6.1,6.15,6,257827,1566959.8,21-JUN-2023,435,INE01KI01027,
VINNY,BE,5.95,6.2,5.8,5.85,5.8,6.1,287200,1686394.8,22-JUN-2023,525,INE01KI01027,
VINNY,BE,5.9,5.9,5.75,5.8,5.8,5.85,74820,434878.2,23-JUN-2023,223,INE01KI01027,
VINNY,BE,5.9,5.95,5.65,5.75,5.8,5.8,239525,1402521.1,26-JUN-2023,399,INE01KI01027,
VINNY,BE,5.9,6,5.7,5.85,5.85,5.75,222789,1300138.2,27-JUN-2023,282,INE01KI01027,
VINNY,BE,6,6,5.55,5.65,5.7,5.85,366717,2074592,28-JUN-2023,467,INE01KI01027,
VINNY,BE,5.8,5.8,5.4,5.6,5.65,5.65,483102,2650599.2,30-JUN-2023,754,INE01KI01027,
VINNY,BE,5.65,5.65,5.35,5.4,5.35,5.6,664820,3579080.35,03-JUL-2023,707,INE01KI01027,
VINNY,BE,5.35,5.35,5.15,5.15,5.15,5.4,376801,1948804,04-JUL-2023,520,INE01KI01027,
VINNY,BE,5.15,5.4,4.9,5.35,5.25,5.15,651057,3314303.85,05-JUL-2023,746,INE01KI01027,
VINNY,BE,5.2,5.35,5.1,5.2,5.2,5.35,685607,3540132.45,06-JUL-2023,664,INE01KI01027,
VINNY,BE,5.2,5.2,4.95,4.95,4.95,5.2,609343,3027798.5,07-JUL-2023,650,INE01KI01027,
VINNY,BE,4.9,5.15,4.7,4.7,4.7,4.95,774233,3720821.2,10-JUL-2023,796,INE01KI01027,
VINNY,BE,4.7,4.7,4.5,4.5,4.5,4.7,341000,1542135.85,11-JUL-2023,492,INE01KI01027,
VINNY,BE,4.4,4.45,4.3,4.3,4.3,4.5,344479,1487840.4,12-JUL-2023,499,INE01KI01027,
VINNY,BE,4.3,4.5,4.1,4.35,4.3,4.3,445511,1915521.25,13-JUL-2023,599,INE01KI01027,
VINNY,BE,4.3,4.45,4.15,4.3,4.35,4.35,582922,2502629.4,14-JUL-2023,552,INE01KI01027,
VINNY,BE,4.3,4.3,4.1,4.1,4.1,4.3,1001667,4119078.55,17-JUL-2023,569,INE01KI01027,
VINNY,BE,4.1,4.1,3.9,3.9,3.9,4.1,496703,1946393.7,18-JUL-2023,620,INE01KI01027,
VINNY,BE,3.9,4,3.7,3.95,3.9,3.9,669644,2571384.6,19-JUL-2023,604,INE01KI01027,
VINNY,BE,3.95,3.95,3.75,3.85,3.75,3.95,763775,2893834.55,20-JUL-2023,616,INE01KI01027,
VINNY,BE,3.85,3.95,3.65,3.75,3.75,3.85,937162,3481370.3,21-JUL-2023,1051,INE01KI01027,
VINNY,BE,3.8,3.8,3.6,3.6,3.6,3.75,713717,2588638.45,24-JUL-2023,734,INE01KI01027,
VINNY,BE,3.6,3.6,3.45,3.45,3.45,3.6,274531,955251.05,25-JUL-2023,677,INE01KI01027,
VINNY,BE,3.45,3.6,3.3,3.6,3.6,3.45,639080,2247315.1,26-JUL-2023,723,INE01KI01027,
VINNY,BE,3.65,3.75,3.45,3.7,3.75,3.6,1979374,7245784.8,27-JUL-2023,1150,INE01KI01027,
VINNY,BE,3.65,3.85,3.55,3.65,3.55,3.7,1212746,4371369.05,28-JUL-2023,1115,INE01KI01027,
VINNY,BE,3.65,3.65,3.5,3.55,3.55,3.65,759852,2676983.25,31-JUL-2023,1050,INE01KI01027,
VINNY,BE,3.55,3.6,3.4,3.45,3.4,3.55,1037047,3559979.95,01-AUG-2023,1028,INE01KI01027,
VINNY,BE,3.45,3.6,3.3,3.55,3.6,3.45,2873915,9771632.8,02-AUG-2023,1865,INE01KI01027,
VINNY,BE,3.5,3.65,3.4,3.4,3.4,3.55,1200208,4102818.35,03-AUG-2023,949,INE01KI01027,
VINNY,BE,3.35,3.4,3.25,3.25,3.25,3.4,1033061,3363195.15,04-AUG-2023,1138,INE01KI01027,
VINNY,BE,3.25,3.25,3.1,3.1,3.1,3.25,832365,2587139.4,07-AUG-2023,978,INE01KI01027,
VINNY,BE,3.1,3.2,2.95,3,3.05,3.1,1316986,3962562.8,08-AUG-2023,1201,INE01KI01027,
VINNY,BE,3,3.1,2.85,2.85,2.85,3,1248762,3573901.65,09-AUG-2023,1185,INE01KI01027,
VINNY,BE,2.8,2.85,2.7,2.7,2.7,2.85,1033063,2801367.4,10-AUG-2023,1031,INE01KI01027,
VINNY,BE,2.7,2.8,2.6,2.7,2.75,2.7,1360382,3700023.7,11-AUG-2023,1230,INE01KI01027,
VINNY,BE,2.7,2.7,2.6,2.6,2.65,2.7,945217,2462046.8,14-AUG-2023,987,INE01KI01027,
VINNY,BE,2.6,2.65,2.5,2.5,2.55,2.6,653801,1644202.55,16-AUG-2023,900,INE01KI01027,
VINNY,BE,2.5,2.6,2.45,2.6,2.6,2.5,376501,950074.7,17-AUG-2023,641,INE01KI01027,
VINNY,BE,2.65,2.7,2.65,2.7,2.7,2.6,481773,1300180.4,18-AUG-2023,475,INE01KI01027,
VINNY,BE,2.8,2.8,2.8,2.8,2.8,2.7,156568,438390.4,21-AUG-2023,178,INE01KI01027,
VINNY,BE,2.9,2.9,2.9,2.9,2.9,2.8,566051,1641547.9,22-AUG-2023,118,INE01KI01027,
VINNY,BE,3,3,3,3,3,2.9,341256,1023768,23-AUG-2023,48,INE01KI01027,
VINNY,BE,3.15,3.15,3.05,3.15,3.15,3,4747870,14948158.1,24-AUG-2023,3584,INE01KI01027,
VINNY,BE,3.1,3.1,3.1,3.1,3.1,3.15,1070686,3319126.6,25-AUG-2023,931,INE01KI01027,
VINNY,BE,3.1,3.1,3.05,3.05,3.05,3.1,449058,1378847.2,28-AUG-2023,510,INE01KI01027,
VINNY,BE,3.05,3.05,3,3.05,3.05,3.05,278263,838377.7,29-AUG-2023,384,INE01KI01027,
VINNY,BE,3.05,3.05,3,3.05,3.05,3.05,241904,727764.45,30-AUG-2023,264,INE01KI01027,
VINNY,BE,3.05,3.05,3,3,3,3.05,365065,1100562.15,31-AUG-2023,398,INE01KI01027,
VINNY,BE,3.05,3.05,3,3.05,3.05,3,212559,644300.4,01-SEP-2023,235,INE01KI01027,
VINNY,BE,3,3.05,3,3.05,3.05,3.05,281118,845138.6,04-SEP-2023,324,INE01KI01027,
VINNY,BE,3,3.1,3,3.1,3.1,3.05,303469,938340.85,05-SEP-2023,242,INE01KI01027,
VINNY,BE,3.15,3.15,3.1,3.1,3.1,3.1,158016,495656.45,06-SEP-2023,239,INE01KI01027,
VINNY,BE,3.1,3.1,3.1,3.1,3.1,3.1,167304,518642.4,07-SEP-2023,177,INE01KI01027,
VINNY,BE,3.1,3.1,3.05,3.05,3.05,3.1,125765,385120.85,08-SEP-2023,183,INE01KI01027,
VINNY,BE,3.1,3.1,3.1,3.1,3.1,3.05,143761,445659.1,11-SEP-2023,201,INE01KI01027,
VINNY,BE,3.1,3.1,3.05,3.05,3.05,3.1,103034,317334.95,12-SEP-2023,215,INE01KI01027,
VINNY,BE,3.05,3.05,3,3,3,3.05,109557,329424.35,13-SEP-2023,250,INE01KI01027,
VINNY,BE,3,3,2.95,3,3,3,103614,306640.1,14-SEP-2023,168,INE01KI01027,
VINNY,BE,3,3,2.95,2.95,2.95,3,102882,304214.4,15-SEP-2023,243,INE01KI01027,
VINNY,BE,2.95,2.95,2.9,2.9,2.9,2.95,151023,439803.7,18-SEP-2023,259,INE01KI01027,
VINNY,BE,2.9,2.95,2.9,2.95,2.95,2.9,130299,381321.65,20-SEP-2023,107,INE01KI01027,
VINNY,BE,3,3,3,3,3,2.95,50707,152121,21-SEP-2023,58,INE01KI01027,
VINNY,BE,3.05,3.05,3.05,3.05,3.05,3,65239,198978.95,22-SEP-2023,59,INE01KI01027,
VINNY,BE,3.1,3.1,3.1,3.1,3.1,3.05,61297,190020.7,25-SEP-2023,52,INE01KI01027,
VINNY,BE,3.1,3.1,3.05,3.1,3.1,3.1,148512,459042.5,26-SEP-2023,183,INE01KI01027,
VINNY,BE,3.05,3.05,3.05,3.05,3.05,3.1,155928,475580.4,27-SEP-2023,139,INE01KI01027,
VINNY,BE,3,3,3,3,3,3.05,224166,672498,28-SEP-2023,244,INE01KI01027,
VINNY,BE,3,3,3,3,3,3,103646,310938,29-SEP-2023,84,INE01KI01027,
VINNY,BE,3.05,3.15,3.05,3.15,3.15,3,284417,895826.05,03-OCT-2023,301,INE01KI01027,
VINNY,BE,3.3,3.3,3.2,3.3,3.3,3.15,1684678,5557227.7,04-OCT-2023,1402,INE01KI01027,
VINNY,BE,3.45,3.45,3.2,3.35,3.35,3.3,2573780,8841073.9,05-OCT-2023,1907,INE01KI01027,
VINNY,BE,3.3,3.35,3.2,3.2,3.2,3.35,707346,2269451.1,06-OCT-2023,767,INE01KI01027,
VINNY,BE,3.25,3.35,3.2,3.35,3.35,3.2,881189,2926254.25,09-OCT-2023,1133,INE01KI01027,
VINNY,BE,3.5,3.5,3.4,3.5,3.5,3.35,4668499,16332886.1,10-OCT-2023,3281,INE01KI01027,
VINNY,BE,3.65,3.65,3.45,3.55,3.55,3.5,3529256,12816995.15,11-OCT-2023,2957,INE01KI01027,
VINNY,BE,3.5,3.7,3.4,3.6,3.6,3.55,1551867,5446802.2,12-OCT-2023,1694,INE01KI01027,
VINNY,BE,3.65,3.65,3.45,3.55,3.6,3.6,965684,3440233.05,13-OCT-2023,1128,INE01KI01027,
VINNY,BE,3.65,3.7,3.5,3.7,3.7,3.55,1224008,4452652.25,16-OCT-2023,1396,INE01KI01027,
VINNY,BE,3.8,3.8,3.7,3.75,3.75,3.7,1198559,4477271,17-OCT-2023,1259,INE01KI01027,
VINNY,BE,3.8,3.85,3.6,3.6,3.6,3.75,1229677,4490399.9,18-OCT-2023,1244,INE01KI01027,
VINNY,BE,3.65,3.7,3.5,3.7,3.7,3.6,635792,2286918.6,19-OCT-2023,963,INE01KI01027,
VINNY,BE,3.75,3.75,3.6,3.6,3.65,3.7,517331,1899250.8,20-OCT-2023,697,INE01KI01027,
VINNY,BE,3.7,3.7,3.45,3.5,3.55,3.6,444574,1586440.95,23-OCT-2023,773,INE01KI01027,
VINNY,BE,3.5,3.5,3.35,3.35,3.35,3.5,536080,1813472.85,25-OCT-2023,989,INE01KI01027,
VINNY,BE,3.35,3.35,3.2,3.2,3.2,3.35,253839,812852.6,26-OCT-2023,684,INE01KI01027,
VINNY,BE,3.2,3.35,3.05,3.35,3.35,3.2,645698,2131413.25,27-OCT-2023,662,INE01KI01027,
VINNY,BE,3.45,3.45,3.25,3.45,3.45,3.35,326136,1094837.75,30-OCT-2023,582,INE01KI01027,
VINNY,BE,3.5,3.5,3.3,3.35,3.3,3.45,310730,1054028.3,31-OCT-2023,494,INE01KI01027,
VINNY,BE,3.45,3.45,3.25,3.3,3.3,3.35,247162,820201.95,01-NOV-2023,502,INE01KI01027,
VINNY,BE,3.3,3.4,3.25,3.3,3.35,3.3,194991,648389.35,02-NOV-2023,459,INE01KI01027,
