SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLINDS,EQ,153.3,160,153.3,155.55,154.5,158.05,47502,7448954.25,23-MAR-2016,242,INE645L01011,
JUBLINDS,EQ,161.9,161.9,148,149.8,148.55,155.55,19502,2983304.65,28-MAR-2016,297,INE645L01011,
JUBLINDS,EQ,147.75,154.45,142.3,150.6,152,149.8,10798,1629782.95,29-MAR-2016,759,INE645L01011,
JUBLINDS,EQ,154,154,149,150.2,150,150.6,12575,1905924.4,30-MAR-2016,290,INE645L01011,
JUBLINDS,EQ,150.75,157,150.75,154.9,155,150.2,15980,2455104.7,31-MAR-2016,329,INE645L01011,
JUBLINDS,EQ,155.75,156.9,152,153.3,153.25,154.9,2712,418602.85,01-APR-2016,148,INE645L01011,
JUBLINDS,EQ,152.6,157.5,150.2,151.6,150.2,153.3,3643,555343.25,04-APR-2016,151,INE645L01011,
JUBLINDS,EQ,152.95,153.8,148.85,149.55,150.45,151.6,2752,414959.6,05-APR-2016,108,INE645L01011,
JUBLINDS,EQ,148,152.85,148,149.8,149.5,149.55,1948,292450.8,06-APR-2016,70,INE645L01011,
JUBLINDS,EQ,149,150.5,145,147.75,147.45,149.8,12803,1883632.25,07-APR-2016,214,INE645L01011,
JUBLINDS,EQ,147.45,151.85,146.8,149.95,148.15,147.75,4318,645820.8,08-APR-2016,321,INE645L01011,
JUBLINDS,EQ,146,152.5,146,148.75,149.5,149.95,10022,1491221.7,11-APR-2016,263,INE645L01011,
JUBLINDS,EQ,146.15,152.95,146.15,148.85,149,148.75,6841,1023641.15,12-APR-2016,142,INE645L01011,
JUBLINDS,EQ,150,154,149.55,150.25,150.6,148.85,13139,1993131.25,13-APR-2016,263,INE645L01011,
JUBLINDS,EQ,160.9,160.9,152.1,155.8,155.55,150.25,13863,2142472.35,18-APR-2016,283,INE645L01011,
JUBLINDS,EQ,154.85,158,152.5,157.25,157.8,155.8,5898,918064.45,20-APR-2016,130,INE645L01011,
JUBLINDS,EQ,155,162,155,157.95,158.5,157.25,3553,559441.65,21-APR-2016,80,INE645L01011,
JUBLINDS,EQ,155,158,153,156.15,156,157.95,3094,484457.75,22-APR-2016,140,INE645L01011,
JUBLINDS,EQ,159.9,159.9,150.25,155.55,155,156.15,7917,1240182.35,25-APR-2016,317,INE645L01011,
JUBLINDS,EQ,156.9,157.5,153.85,155.55,156,155.55,8796,1368332.05,26-APR-2016,151,INE645L01011,
JUBLINDS,EQ,157.95,159.85,156.5,157.9,156.5,155.55,13695,2163275.25,27-APR-2016,143,INE645L01011,
JUBLINDS,EQ,157.95,158.5,154.15,157,157.75,157.9,5539,870359.55,28-APR-2016,123,INE645L01011,
JUBLINDS,EQ,155.95,158.9,151.35,152.15,152,157,27412,4238339.1,29-APR-2016,314,INE645L01011,
JUBLINDS,EQ,152.9,156.9,150,153.75,153.2,152.15,11258,1732906.25,02-MAY-2016,365,INE645L01011,
JUBLINDS,EQ,154.4,159,154,154.65,154.55,153.75,4182,657845.3,03-MAY-2016,88,INE645L01011,
JUBLINDS,EQ,157,158.75,154,154.9,154,154.65,10136,1574612,04-MAY-2016,303,INE645L01011,
JUBLINDS,EQ,154,166.5,152.6,155.75,157,154.9,13606,2134760.2,05-MAY-2016,397,INE645L01011,
JUBLINDS,EQ,152.9,156.6,151.1,153.55,153.5,155.75,4652,710974.75,06-MAY-2016,109,INE645L01011,
JUBLINDS,EQ,156.8,156.8,149.35,151.8,150.95,153.55,16470,2521036.75,09-MAY-2016,460,INE645L01011,
JUBLINDS,EQ,155.1,155.1,150.15,154.15,154.95,151.8,8750,1333253.5,10-MAY-2016,119,INE645L01011,
JUBLINDS,EQ,151.85,158,151.85,157,157,154.15,8789,1367778.75,11-MAY-2016,100,INE645L01011,
JUBLINDS,EQ,158,188.4,154.45,183.95,184,157,134801,24224398.7,12-MAY-2016,2863,INE645L01011,
JUBLINDS,EQ,184.5,184.5,170.55,172.75,171,183.95,50049,8815791.4,13-MAY-2016,1430,INE645L01011,
JUBLINDS,EQ,173.1,173.9,167,169.9,169,172.75,7493,1279956.25,16-MAY-2016,255,INE645L01011,
JUBLINDS,EQ,169.9,175.35,166.3,168.1,167,169.9,12580,2158185.95,17-MAY-2016,322,INE645L01011,
JUBLINDS,EQ,165,171.8,165,167.55,167.5,168.1,2198,370669.55,18-MAY-2016,104,INE645L01011,
JUBLINDS,EQ,165.55,169,162.2,164.6,164.9,167.55,7537,1245080.5,19-MAY-2016,203,INE645L01011,
JUBLINDS,EQ,163.4,164.9,156.5,160.3,163,164.6,5634,908460.6,20-MAY-2016,272,INE645L01011,
JUBLINDS,EQ,163,167,160.1,162.6,164,160.3,9855,1612538.3,23-MAY-2016,205,INE645L01011,
JUBLINDS,EQ,167.15,169,158,159.4,158.05,162.6,17065,2765796.9,24-MAY-2016,579,INE645L01011,
JUBLINDS,EQ,165.7,165.75,158.1,159.15,159,159.4,5873,938631.05,25-MAY-2016,141,INE645L01011,
JUBLINDS,EQ,159,160,155.6,156.25,157,159.15,9264,1453559.3,26-MAY-2016,140,INE645L01011,
JUBLINDS,EQ,161.95,165,157.75,158.8,158.3,156.25,9427,1518053.8,27-MAY-2016,309,INE645L01011,
JUBLINDS,EQ,158.8,161.85,153.05,155.85,155.05,158.8,6444,1010676.45,30-MAY-2016,143,INE645L01011,
JUBLINDS,EQ,156.5,156.5,149.6,151.35,150.1,155.85,16148,2448734.05,31-MAY-2016,230,INE645L01011,
JUBLINDS,EQ,152.5,158.25,149.15,150.1,149.15,151.35,6639,1007358.4,01-JUN-2016,251,INE645L01011,
JUBLINDS,EQ,152.75,157.9,149.4,153.25,151,150.1,4292,654562.6,02-JUN-2016,211,INE645L01011,
JUBLINDS,EQ,153.25,155.9,149.4,150.45,149.6,153.25,9527,1446774.05,03-JUN-2016,235,INE645L01011,
JUBLINDS,EQ,154.9,159,152,154.4,153.75,150.45,19160,2991887.15,06-JUN-2016,377,INE645L01011,
JUBLINDS,EQ,156.95,157.35,150.6,151.8,152.9,154.4,11605,1776980.6,07-JUN-2016,176,INE645L01011,
JUBLINDS,EQ,152.9,156,150.25,153.95,154.9,151.8,8564,1312473.35,08-JUN-2016,210,INE645L01011,
JUBLINDS,EQ,152,156,152,154.15,154,153.95,12812,1971717.6,09-JUN-2016,276,INE645L01011,
JUBLINDS,EQ,155,178.8,155,169,167.5,154.15,280791,48423232.1,10-JUN-2016,5204,INE645L01011,
JUBLINDS,EQ,167,168.6,161.2,162.6,163.3,169,22824,3746527.7,13-JUN-2016,525,INE645L01011,
JUBLINDS,EQ,164,170.5,161.15,164.75,164.5,162.6,24652,4094442.1,14-JUN-2016,561,INE645L01011,
JUBLINDS,EQ,171,171,162.5,164.3,162.5,164.75,10333,1718924.8,15-JUN-2016,259,INE645L01011,
JUBLINDS,EQ,162.5,166.75,160.5,162.35,163.6,164.3,6886,1117579.6,16-JUN-2016,244,INE645L01011,
JUBLINDS,EQ,163.5,165.85,162.55,162.85,163.2,162.35,8118,1328282.1,17-JUN-2016,144,INE645L01011,
JUBLINDS,EQ,163.2,165.95,161,162.45,162.1,162.85,5046,823437.1,20-JUN-2016,118,INE645L01011,
JUBLINDS,EQ,162.6,175,162.6,167.1,167.5,162.45,29463,4978633,21-JUN-2016,852,INE645L01011,
JUBLINDS,EQ,171,173.4,167,168.15,167.3,167.1,16407,2789425.85,22-JUN-2016,288,INE645L01011,
JUBLINDS,EQ,165.1,171,165,165.5,165.1,168.15,10091,1685857.1,23-JUN-2016,127,INE645L01011,
JUBLINDS,EQ,155.2,169.2,155,165.9,168,165.5,18169,2940442.75,24-JUN-2016,343,INE645L01011,
JUBLINDS,EQ,168,171,165.8,166.25,167.75,165.9,10011,1688890.5,27-JUN-2016,191,INE645L01011,
JUBLINDS,EQ,170,170,164.3,165.15,164.3,166.25,5225,871556.95,28-JUN-2016,188,INE645L01011,
JUBLINDS,EQ,166.25,169,166.25,167.9,167.2,165.15,20215,3395502.2,29-JUN-2016,164,INE645L01011,
JUBLINDS,EQ,167.2,172.9,167.2,171.45,172,167.9,26920,4585877.35,30-JUN-2016,328,INE645L01011,
JUBLINDS,EQ,171.5,179.5,169.3,175.05,175,171.45,33681,5880049.35,01-JUL-2016,601,INE645L01011,
JUBLINDS,EQ,176,176,163,171.1,171,175.05,16394,2837965.6,04-JUL-2016,303,INE645L01011,
JUBLINDS,EQ,171.1,172.3,168.2,170.5,170.5,171.1,7844,1336072.5,05-JUL-2016,136,INE645L01011,
JUBLINDS,EQ,167.55,173.85,166,168.95,168.9,170.5,14710,2490246.2,07-JUL-2016,286,INE645L01011,
JUBLINDS,EQ,166.55,169.8,165.55,167.45,168,168.95,12272,2054584.5,08-JUL-2016,117,INE645L01011,
JUBLINDS,EQ,167.45,169,163.5,164.8,164.1,167.45,20546,3403753.75,11-JUL-2016,214,INE645L01011,
JUBLINDS,EQ,164.8,166.7,162.55,163.85,162.65,164.8,13159,2163456.5,12-JUL-2016,151,INE645L01011,
JUBLINDS,EQ,161.55,165.95,159.25,163.7,164,163.85,13772,2232320.5,13-JUL-2016,250,INE645L01011,
JUBLINDS,EQ,163.9,166.45,162.2,165.35,166.45,163.7,13295,2185363,14-JUL-2016,230,INE645L01011,
JUBLINDS,EQ,163.3,167.05,162.5,164.55,163.2,165.35,12774,2098919.85,15-JUL-2016,152,INE645L01011,
JUBLINDS,EQ,162,166.9,161,165,165,164.55,4353,717805.6,18-JUL-2016,76,INE645L01011,
JUBLINDS,EQ,167,167,161,164.15,166,165,2799,456776.55,19-JUL-2016,52,INE645L01011,
JUBLINDS,EQ,161.55,169.75,161.55,167.75,169.5,164.15,5452,909383.05,20-JUL-2016,119,INE645L01011,
JUBLINDS,EQ,166.2,168,165,166.15,167,167.75,7119,1182734.45,21-JUL-2016,89,INE645L01011,
JUBLINDS,EQ,165.15,169.9,164.1,168.2,166,166.15,6504,1097376.55,22-JUL-2016,177,INE645L01011,
JUBLINDS,EQ,165.05,169.85,162,164.35,166.5,168.2,9238,1526282.05,25-JUL-2016,243,INE645L01011,
JUBLINDS,EQ,168.95,168.95,164,164.9,164,164.35,11740,1938235.75,26-JUL-2016,113,INE645L01011,
JUBLINDS,EQ,162.15,168,162.15,167.25,166,164.9,6829,1136845.7,27-JUL-2016,119,INE645L01011,
JUBLINDS,EQ,168,168,164.15,164.9,165,167.25,10207,1685072.4,28-JUL-2016,116,INE645L01011,
JUBLINDS,EQ,167.85,167.85,163,163.45,163.5,164.9,5178,848980.05,29-JUL-2016,64,INE645L01011,
JUBLINDS,EQ,165.7,165.8,160.8,161.05,161,163.45,9743,1582409.4,01-AUG-2016,151,INE645L01011,
JUBLINDS,EQ,162.95,162.95,157,157.35,157.25,161.05,8298,1322596.95,02-AUG-2016,152,INE645L01011,
JUBLINDS,EQ,161.5,161.5,155.1,158.05,156,157.35,8566,1348279.3,03-AUG-2016,148,INE645L01011,
JUBLINDS,EQ,162.9,162.9,158,159.8,160.05,158.05,17818,2835886.95,04-AUG-2016,145,INE645L01011,
JUBLINDS,EQ,159,165.95,159,163.25,165,159.8,12460,2030292.5,05-AUG-2016,201,INE645L01011,
JUBLINDS,EQ,181,195.9,173.6,195.9,195.9,163.25,181904,34141439.9,08-AUG-2016,2458,INE645L01011,
JUBLINDS,EQ,201.75,201.75,182.1,185.15,184.3,195.9,152261,28892762.3,09-AUG-2016,2792,INE645L01011,
JUBLINDS,EQ,186,194.45,183.5,185.1,185.35,185.15,113027,21377066.55,10-AUG-2016,2616,INE645L01011,
JUBLINDS,EQ,187,194.3,177,180.2,178.9,185.1,65802,12116720.9,11-AUG-2016,1687,INE645L01011,
JUBLINDS,EQ,183.35,189,178,180.15,181.2,180.2,34835,6348028.05,12-AUG-2016,831,INE645L01011,
JUBLINDS,EQ,181.85,184,176,177.6,177,180.15,19139,3419752.55,16-AUG-2016,521,INE645L01011,
JUBLINDS,EQ,177.15,182.8,170,178.65,176.2,177.6,58131,10343236.85,17-AUG-2016,1266,INE645L01011,
JUBLINDS,EQ,179,214.35,173.3,213.95,214.35,178.65,672211,138346684.2,18-AUG-2016,8945,INE645L01011,
JUBLINDS,EQ,217.9,242.5,216.1,226.8,226.75,213.95,803682,185845272.6,19-AUG-2016,15202,INE645L01011,
JUBLINDS,EQ,227,250,213.5,232.05,230.65,226.8,573057,135317212.4,22-AUG-2016,12028,INE645L01011,
JUBLINDS,EQ,232.05,239.9,228.5,232.15,231.05,232.05,140658,33006037.85,23-AUG-2016,3348,INE645L01011,
JUBLINDS,EQ,232.1,237.5,228,230.05,229.4,232.15,93019,21626328.95,24-AUG-2016,2172,INE645L01011,
JUBLINDS,EQ,230.05,242.7,228,230.05,229.5,230.05,234567,55319435.6,25-AUG-2016,5504,INE645L01011,
JUBLINDS,EQ,233.3,233.4,220,221.85,221.1,230.05,62729,14185881.2,26-AUG-2016,1653,INE645L01011,
JUBLINDS,EQ,223.9,229,211.1,214.5,213.5,221.85,63191,13737753.7,29-AUG-2016,1607,INE645L01011,
JUBLINDS,EQ,218.8,228.5,217.05,222.8,221.6,214.5,201393,45096277.15,30-AUG-2016,4334,INE645L01011,
JUBLINDS,EQ,224.95,225.1,215.7,218.25,220.4,222.8,62186,13721958.7,31-AUG-2016,1580,INE645L01011,
JUBLINDS,EQ,219.9,227.4,212,217.6,217.1,218.25,70223,15544371.85,01-SEP-2016,1647,INE645L01011,
JUBLINDS,EQ,219.7,219.7,211.6,212.4,212.6,217.6,45498,9761971.6,02-SEP-2016,993,INE645L01011,
JUBLINDS,EQ,214.95,226,210,221,220.7,212.4,138717,30753960.4,06-SEP-2016,2890,INE645L01011,
JUBLINDS,EQ,220,241,220,235.6,233.5,221,277351,64910944.3,07-SEP-2016,5834,INE645L01011,
JUBLINDS,EQ,235.6,244,232.15,235.75,235.35,235.6,98731,23509174.4,08-SEP-2016,2427,INE645L01011,
JUBLINDS,EQ,235.75,238.4,226.45,228.05,227.5,235.75,62163,14364962.45,09-SEP-2016,1310,INE645L01011,
JUBLINDS,EQ,224.9,224.9,200.7,218,217.3,228.05,33663,7410397.9,12-SEP-2016,648,INE645L01011,
JUBLINDS,EQ,210.2,231,210.2,223.7,223,218,38184,8617004.4,14-SEP-2016,1319,INE645L01011,
JUBLINDS,EQ,223.85,235,220,229.85,226.25,223.7,139565,32180101.65,15-SEP-2016,2878,INE645L01011,
JUBLINDS,EQ,230.85,233,221.6,223.3,222.65,229.85,31375,7165174.2,16-SEP-2016,1054,INE645L01011,
JUBLINDS,EQ,224.45,229.85,223.25,224,224,223.3,19105,4315642.45,19-SEP-2016,565,INE645L01011,
JUBLINDS,EQ,223.95,224.9,215.1,218.05,216,224,24796,5451887.4,20-SEP-2016,771,INE645L01011,
JUBLINDS,EQ,218.9,228.7,218,223.5,222,218.05,75037,16781937.15,21-SEP-2016,1942,INE645L01011,
JUBLINDS,EQ,226.5,228.5,222,222.85,222.5,223.5,23706,5344057.35,22-SEP-2016,928,INE645L01011,
JUBLINDS,EQ,223.7,228,219.05,219.95,219.5,222.85,38082,8536734.85,23-SEP-2016,1336,INE645L01011,
JUBLINDS,EQ,220.05,224.4,210.15,218,219.3,219.95,31225,6845521.05,26-SEP-2016,1531,INE645L01011,
JUBLINDS,EQ,220,222.5,215.15,216.1,215.4,218,20866,4564498.85,27-SEP-2016,877,INE645L01011,
JUBLINDS,EQ,215.75,218.45,215.55,216.55,216.2,216.1,13931,3025281.9,28-SEP-2016,440,INE645L01011,
JUBLINDS,EQ,218.75,218.8,185,197.75,198.95,216.55,36292,7493185.85,29-SEP-2016,1356,INE645L01011,
JUBLINDS,EQ,198.95,206.2,194,203.3,203,197.75,23520,4735639.4,30-SEP-2016,1386,INE645L01011,
JUBLINDS,EQ,207,219.7,207,213.7,213.7,203.3,55500,11857389.5,03-OCT-2016,2336,INE645L01011,
JUBLINDS,EQ,214.05,215.45,210,213.55,213.1,213.7,14267,3030653.5,04-OCT-2016,816,INE645L01011,
JUBLINDS,EQ,214.95,215.9,211.95,213.4,213.6,213.55,11328,2419478.8,05-OCT-2016,521,INE645L01011,
JUBLINDS,EQ,214,226.4,211.5,219.15,219,213.4,52467,11557384.55,06-OCT-2016,1686,INE645L01011,
JUBLINDS,EQ,219.05,220.05,214.15,216.1,216.5,219.15,9781,2125661.05,07-OCT-2016,394,INE645L01011,
JUBLINDS,EQ,217.9,224.35,215.55,221.25,222,216.1,22614,4974225.9,10-OCT-2016,588,INE645L01011,
JUBLINDS,EQ,221.25,222.75,215.3,218.25,218.4,221.25,13807,3017713.95,13-OCT-2016,477,INE645L01011,
JUBLINDS,EQ,219,221.9,215,218,217.15,218.25,13886,3030787.65,14-OCT-2016,503,INE645L01011,
JUBLINDS,EQ,218.1,219.65,209.1,210.45,210,218,16914,3614392.9,17-OCT-2016,517,INE645L01011,
JUBLINDS,EQ,211.85,221.5,211.4,216.9,217,210.45,43357,9425011.7,18-OCT-2016,1295,INE645L01011,
JUBLINDS,EQ,215.1,218.75,212.7,213.55,213.4,216.9,14429,3105944.15,19-OCT-2016,740,INE645L01011,
JUBLINDS,EQ,214.4,219,212,213.05,213.1,213.55,16258,3494141.55,20-OCT-2016,521,INE645L01011,
JUBLINDS,EQ,214,219,213.45,216.1,216.5,213.05,22944,4953672.9,21-OCT-2016,504,INE645L01011,
JUBLINDS,EQ,217.65,217.75,213,214.1,215,216.1,13495,2907769.4,24-OCT-2016,333,INE645L01011,
JUBLINDS,EQ,215.8,216.7,210.3,212.15,212,214.1,15832,3383074.15,25-OCT-2016,400,INE645L01011,
JUBLINDS,EQ,213.4,215,208.1,209.25,210,212.15,18902,3989326.5,26-OCT-2016,543,INE645L01011,
JUBLINDS,EQ,210.9,214,208.5,209.1,210.85,209.25,13339,2815417.75,27-OCT-2016,288,INE645L01011,
JUBLINDS,EQ,213.15,224,211,215.6,214.05,209.1,50850,11065730.9,28-OCT-2016,1935,INE645L01011,
JUBLINDS,EQ,222.3,256.9,215.15,245.15,247.95,221.5,401722,97967293.7,01-NOV-2016,9308,INE645L01011,
JUBLINDS,EQ,245,288.95,235.05,277.45,275,245.15,922044,250260015.7,02-NOV-2016,18936,INE645L01011,
JUBLINDS,EQ,279.9,284.7,256,259.8,256,277.45,206071,56017409.2,03-NOV-2016,5576,INE645L01011,
JUBLINDS,EQ,259.45,259.5,240.1,244.45,245,259.8,86820,21509901.55,04-NOV-2016,2423,INE645L01011,
JUBLINDS,EQ,247.05,282.2,247.05,270.35,268.2,244.45,371327,101355627.7,07-NOV-2016,10445,INE645L01011,
JUBLINDS,EQ,272.7,279.95,255.95,268.75,273,270.35,140175,37310005.45,08-NOV-2016,3647,INE645L01011,
JUBLINDS,EQ,245,272.95,215.6,267.3,267,268.75,84701,21612215.95,09-NOV-2016,2584,INE645L01011,
JUBLINDS,EQ,274,293,271.1,277.15,278.9,267.3,146360,41525855.9,10-NOV-2016,3905,INE645L01011,
JUBLINDS,EQ,271.6,282.45,259.95,262.65,265,277.15,77106,20934277.5,11-NOV-2016,2284,INE645L01011,
JUBLINDS,EQ,261.9,263,230.55,237.15,236,262.65,70023,17018510.9,15-NOV-2016,2075,INE645L01011,
JUBLINDS,EQ,240.9,248.95,232.1,235.15,234.95,237.15,38309,9148930,16-NOV-2016,1241,INE645L01011,
JUBLINDS,EQ,239.4,258.9,232.6,244.85,247.4,235.15,194066,48807158.55,17-NOV-2016,5082,INE645L01011,
JUBLINDS,EQ,250,255.9,246,248.8,250,244.85,50449,12580657.95,18-NOV-2016,1642,INE645L01011,
JUBLINDS,EQ,254.3,254.3,239.5,243.35,243,248.8,26653,6541630.95,21-NOV-2016,1218,INE645L01011,
JUBLINDS,EQ,242.4,247.6,227.8,236.65,235.4,243.35,32253,7606792.05,22-NOV-2016,1387,INE645L01011,
JUBLINDS,EQ,241.8,252.35,235.5,248.9,249.2,236.65,24638,6054732.5,23-NOV-2016,1279,INE645L01011,
JUBLINDS,EQ,247.95,255.75,236.5,246.9,246.9,248.9,24412,6083575.2,24-NOV-2016,1007,INE645L01011,
JUBLINDS,EQ,252.75,252.95,245.1,248.3,246.6,246.9,14417,3579793.25,25-NOV-2016,488,INE645L01011,
JUBLINDS,EQ,243.6,253,241.6,245.55,243.2,248.3,22868,5667257.85,28-NOV-2016,874,INE645L01011,
JUBLINDS,EQ,246.4,294.65,246,288.95,294.65,245.55,437842,122573615,29-NOV-2016,12751,INE645L01011,
JUBLINDS,EQ,299,299.9,275,283.35,282.2,288.95,245327,70134511.6,30-NOV-2016,7362,INE645L01011,
JUBLINDS,EQ,282.8,322.7,278.2,311.3,307.9,283.35,1128586,352797658.55,01-DEC-2016,25707,INE645L01011,
