SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HYBRIDFIN,BE,13.8,15,13.75,14.15,14.1,14.45,9695,134682.2,02-FEB-2023,47,INE965B01022,
HYBRIDFIN,BE,13.75,14.25,13.45,13.9,13.55,14.15,5000,67974.4,03-FEB-2023,32,INE965B01022,
HYBRIDFIN,BE,13.55,13.6,13.2,13.5,13.2,13.9,3335,44342.55,06-FEB-2023,29,INE965B01022,
HYBRIDFIN,BE,13.45,13.45,12.85,13.1,13.15,13.5,2503,32414.5,07-FEB-2023,17,INE965B01022,
HYBRIDFIN,BE,13.1,13.1,12.5,12.65,13,13.1,5501,70457.6,08-FEB-2023,49,INE965B01022,
HYBRIDFIN,BE,13,13,12.1,12.65,12.65,12.65,2436,30228.05,09-FEB-2023,31,INE965B01022,
HYBRIDFIN,BE,12.6,12.75,12.1,12.7,12.7,12.65,930,11670.15,10-FEB-2023,16,INE965B01022,
HYBRIDFIN,BE,12.45,12.45,12.1,12.1,12.1,12.7,6762,81852.55,13-FEB-2023,18,INE965B01022,
HYBRIDFIN,BE,12,12.45,11.5,11.85,11.95,12.1,2268,27359.95,14-FEB-2023,26,INE965B01022,
HYBRIDFIN,BE,11.85,11.95,11.6,11.95,11.95,11.85,2800,33270.8,15-FEB-2023,22,INE965B01022,
HYBRIDFIN,BE,12.25,12.25,11.5,11.85,12,11.95,2042,24574.1,16-FEB-2023,20,INE965B01022,
HYBRIDFIN,BE,12,12.4,11.4,12.05,12.2,11.85,1873,22024,17-FEB-2023,12,INE965B01022,
HYBRIDFIN,BE,11.95,11.95,11.45,11.7,11.75,12.05,2673,31308.3,20-FEB-2023,11,INE965B01022,
HYBRIDFIN,BE,11.7,11.7,11.2,11.7,11.7,11.7,5732,65800.5,21-FEB-2023,21,INE965B01022,
HYBRIDFIN,BE,11.25,11.9,11.15,11.15,11.15,11.7,1088,12215.35,22-FEB-2023,12,INE965B01022,
HYBRIDFIN,BE,11.25,11.45,10.65,11.15,11.15,11.15,734,8083.8,23-FEB-2023,25,INE965B01022,
HYBRIDFIN,BE,11.15,11.15,10.6,10.85,10.95,11.15,1293,13972.15,24-FEB-2023,20,INE965B01022,
HYBRIDFIN,BE,10.85,10.85,10.3,10.8,10.8,10.85,2176,22504.35,27-FEB-2023,14,INE965B01022,
HYBRIDFIN,EQ,10.4,10.4,10.3,10.3,10.3,10.8,602,6250.7,28-FEB-2023,5,INE965B01022,
HYBRIDFIN,EQ,9.8,10,9.8,9.8,9.8,10.3,2335,22884.75,01-MAR-2023,17,INE965B01022,
HYBRIDFIN,EQ,9.75,9.75,9.35,9.4,9.35,9.8,9768,91701.85,02-MAR-2023,52,INE965B01022,
HYBRIDFIN,EQ,9.5,9.75,9.05,9.4,9.25,9.4,6949,65032.65,03-MAR-2023,233,INE965B01022,
HYBRIDFIN,EQ,9.6,9.7,9.15,9.15,9.15,9.4,6097,57371.6,06-MAR-2023,50,INE965B01022,
HYBRIDFIN,EQ,9.25,9.6,9.1,9.15,9.35,9.15,13570,126784.35,08-MAR-2023,91,INE965B01022,
HYBRIDFIN,EQ,9.6,9.6,9.05,9.25,9.35,9.15,2599,24058.7,09-MAR-2023,32,INE965B01022,
HYBRIDFIN,EQ,8.9,9.25,8.9,8.9,8.9,9.25,2075,18822.8,10-MAR-2023,21,INE965B01022,
HYBRIDFIN,EQ,9.2,9.3,8.65,9.15,9.15,8.9,2571,22920.75,13-MAR-2023,32,INE965B01022,
HYBRIDFIN,EQ,9.15,9.15,8.75,8.75,8.75,9.15,171,1528.25,14-MAR-2023,9,INE965B01022,
HYBRIDFIN,EQ,8.6,9.15,8.4,8.8,8.9,8.75,5054,44426.1,15-MAR-2023,165,INE965B01022,
HYBRIDFIN,EQ,9.2,9.2,8.4,8.75,8.8,8.8,3413,29396.4,16-MAR-2023,301,INE965B01022,
HYBRIDFIN,EQ,8.95,8.95,8.4,8.85,8.4,8.75,2414,20964,17-MAR-2023,226,INE965B01022,
HYBRIDFIN,EQ,8.85,8.85,8.4,8.8,8.8,8.85,403,3456.05,20-MAR-2023,43,INE965B01022,
HYBRIDFIN,EQ,8.8,8.95,8.4,8.4,8.4,8.8,4607,38879,21-MAR-2023,27,INE965B01022,
HYBRIDFIN,EQ,8.5,8.5,8,8.35,8.4,8.4,5824,49196.7,22-MAR-2023,17,INE965B01022,
HYBRIDFIN,EQ,8,8.35,8,8.2,8.2,8.35,242,1971.6,23-MAR-2023,13,INE965B01022,
HYBRIDFIN,EQ,8.2,8.5,7.8,7.95,8.05,8.2,4168,33791.25,24-MAR-2023,94,INE965B01022,
HYBRIDFIN,EQ,7.65,8.3,7.55,7.85,7.95,7.95,8466,66357.3,27-MAR-2023,76,INE965B01022,
HYBRIDFIN,EQ,7.85,7.85,7.45,7.5,7.5,7.85,941,7022.6,28-MAR-2023,9,INE965B01022,
HYBRIDFIN,EQ,7.5,7.7,7.4,7.4,7.4,7.5,38,282.75,29-MAR-2023,8,INE965B01022,
HYBRIDFIN,EQ,7.4,7.4,7.05,7.4,7.4,7.4,271,1930.85,31-MAR-2023,17,INE965B01022,
HYBRIDFIN,EQ,7.4,7.75,7.05,7.4,7.75,7.4,5236,38764.7,03-APR-2023,34,INE965B01022,
HYBRIDFIN,EQ,7.75,7.75,7.15,7.75,7.75,7.4,524,3988.8,05-APR-2023,17,INE965B01022,
HYBRIDFIN,EQ,8.1,8.1,7.75,8.1,8.1,7.75,3393,26775.8,06-APR-2023,12,INE965B01022,
HYBRIDFIN,EQ,8.3,8.5,7.8,8.3,8.5,8.1,5536,46140.9,10-APR-2023,37,INE965B01022,
HYBRIDFIN,EQ,8.3,8.7,7.95,8.7,8.7,8.3,3270,28286.95,11-APR-2023,26,INE965B01022,
HYBRIDFIN,EQ,8.85,9.1,8.85,9.1,9.1,8.7,3399,30866.65,12-APR-2023,23,INE965B01022,
HYBRIDFIN,EQ,9.2,9.55,9.2,9.55,9.55,9.1,5625,53675.25,13-APR-2023,27,INE965B01022,
HYBRIDFIN,EQ,9.8,10,9.6,10,10,9.55,2960,29597.4,17-APR-2023,23,INE965B01022,
HYBRIDFIN,EQ,10.5,10.5,10.05,10.1,10.5,10,13446,140190.9,18-APR-2023,48,INE965B01022,
HYBRIDFIN,EQ,10.5,10.6,10.5,10.6,10.6,10.1,7845,82952.25,19-APR-2023,37,INE965B01022,
HYBRIDFIN,EQ,11.1,11.1,10.2,11.1,11.1,10.6,19763,218641.7,20-APR-2023,78,INE965B01022,
HYBRIDFIN,EQ,11.6,11.65,11.1,11.65,11.65,11.1,10183,118546.35,21-APR-2023,27,INE965B01022,
HYBRIDFIN,EQ,11.95,12.2,11.1,11.8,11.85,11.65,11134,131367.8,24-APR-2023,92,INE965B01022,
HYBRIDFIN,EQ,11.8,12,11.25,11.3,11.5,11.8,19780,226006.95,25-APR-2023,82,INE965B01022,
HYBRIDFIN,EQ,11,11.5,10.75,11,11,11.3,14671,160300.6,26-APR-2023,77,INE965B01022,
HYBRIDFIN,EQ,11,11.55,10.6,11.55,11.55,11,10455,119357.75,27-APR-2023,108,INE965B01022,
HYBRIDFIN,EQ,11.8,12,11.2,11.4,11.35,11.55,9249,107386.9,28-APR-2023,98,INE965B01022,
HYBRIDFIN,EQ,11.1,11.85,10.9,11.05,11,11.4,11286,125585.3,02-MAY-2023,95,INE965B01022,
HYBRIDFIN,EQ,11.05,11.4,10.6,11.1,11.05,11.05,9311,101860.7,03-MAY-2023,153,INE965B01022,
HYBRIDFIN,EQ,10.8,11.45,10.8,11.05,11.15,11.1,5888,64754.05,04-MAY-2023,72,INE965B01022,
HYBRIDFIN,BE,11.6,11.6,10.85,11.1,11.1,11.05,5163,59607.5,05-MAY-2023,14,INE965B01022,
HYBRIDFIN,BE,11.4,11.4,10.8,11.1,11.4,11.1,553,6129.2,08-MAY-2023,11,INE965B01022,
HYBRIDFIN,BE,10.6,11.35,10.6,10.85,10.8,11.1,3835,42140.95,09-MAY-2023,28,INE965B01022,
HYBRIDFIN,BE,10.85,11.2,10.3,10.65,10.45,10.85,6836,71550.2,10-MAY-2023,19,INE965B01022,
HYBRIDFIN,BE,10.75,11.15,10.3,11.15,11.15,10.65,7495,82997.25,11-MAY-2023,18,INE965B01022,
HYBRIDFIN,BE,11.7,11.7,10.6,10.65,10.6,11.15,13110,143293.2,12-MAY-2023,26,INE965B01022,
HYBRIDFIN,BE,10.6,11.15,10.6,11.15,11.15,10.65,2170,23139.5,15-MAY-2023,10,INE965B01022,
HYBRIDFIN,BE,11,11.25,10.7,11.1,11.25,11.15,3235,35480.75,16-MAY-2023,19,INE965B01022,
HYBRIDFIN,BE,10.65,11.5,10.65,11,11.3,11.1,6096,66417.4,17-MAY-2023,20,INE965B01022,
HYBRIDFIN,BE,10.95,11.1,10.95,11.1,11.1,11,1169,12853.25,18-MAY-2023,12,INE965B01022,
HYBRIDFIN,BE,11.45,11.45,10.55,10.55,10.55,11.1,686,7276.8,19-MAY-2023,7,INE965B01022,
HYBRIDFIN,BE,10.05,10.15,10.05,10.05,10.05,10.55,2117,21279.8,22-MAY-2023,22,INE965B01022,
HYBRIDFIN,BE,9.8,9.9,9.55,9.8,9.8,10.05,3495,33531.8,23-MAY-2023,26,INE965B01022,
HYBRIDFIN,BE,9.8,9.8,9.35,9.35,9.35,9.8,365,3443.75,24-MAY-2023,16,INE965B01022,
HYBRIDFIN,BE,8.9,9.3,8.9,8.9,9.3,9.35,3077,27386.1,25-MAY-2023,22,INE965B01022,
HYBRIDFIN,BE,9.15,9.3,8.55,9.3,9.3,8.9,11410,99690.55,26-MAY-2023,22,INE965B01022,
HYBRIDFIN,BE,9.75,9.75,9.45,9.65,9.75,9.3,5360,51718.3,29-MAY-2023,23,INE965B01022,
HYBRIDFIN,BE,9.9,9.9,9.2,9.2,9.2,9.65,4524,41705.4,30-MAY-2023,20,INE965B01022,
HYBRIDFIN,BE,9.15,9.15,8.75,8.9,8.9,9.2,2321,20641.75,31-MAY-2023,21,INE965B01022,
HYBRIDFIN,BE,8.45,9.2,8.45,8.45,8.45,8.9,2642,22371.6,01-JUN-2023,31,INE965B01022,
HYBRIDFIN,BE,8.6,8.7,8.05,8.1,8.05,8.45,13442,109047.85,02-JUN-2023,56,INE965B01022,
HYBRIDFIN,BE,8.1,8.5,7.8,8.5,8.5,8.1,3501,29538,05-JUN-2023,25,INE965B01022,
HYBRIDFIN,BE,8.75,8.85,8.25,8.85,8.85,8.5,8806,76896.95,06-JUN-2023,45,INE965B01022,
HYBRIDFIN,BE,8.85,8.9,8.4,8.9,8.9,8.85,5527,47440.65,07-JUN-2023,25,INE965B01022,
HYBRIDFIN,BE,8.75,9.25,8.45,9,9,8.9,8163,73600.8,08-JUN-2023,33,INE965B01022,
HYBRIDFIN,BE,8.55,9,8.55,8.6,9,9,559,4867.35,09-JUN-2023,17,INE965B01022,
HYBRIDFIN,BE,8.65,9,8.25,8.35,8.35,8.6,2821,24522.25,12-JUN-2023,14,INE965B01022,
HYBRIDFIN,BE,8.4,8.5,8.3,8.3,8.3,8.35,2336,19548.65,13-JUN-2023,19,INE965B01022,
HYBRIDFIN,BE,8.3,8.7,8.3,8.35,8.7,8.3,3087,26769.05,14-JUN-2023,19,INE965B01022,
HYBRIDFIN,BE,8.75,8.75,8.1,8.3,8.3,8.35,1121,9654.1,15-JUN-2023,13,INE965B01022,
HYBRIDFIN,BE,8.3,8.7,7.9,8.2,8.25,8.3,4179,34869.6,16-JUN-2023,32,INE965B01022,
HYBRIDFIN,BE,8.3,8.3,8.25,8.25,8.25,8.2,150,1237.8,19-JUN-2023,2,INE965B01022,
HYBRIDFIN,BE,8,8.65,7.85,8.5,8.5,8.25,20823,164967.5,20-JUN-2023,34,INE965B01022,
HYBRIDFIN,BE,8.8,8.8,8.15,8.2,8.65,8.5,899,7370.85,21-JUN-2023,15,INE965B01022,
HYBRIDFIN,BE,8.2,8.6,7.8,8.55,8.55,8.2,1913,16011.15,22-JUN-2023,18,INE965B01022,
HYBRIDFIN,BE,8.25,8.55,8.25,8.25,8.25,8.55,856,7209.3,23-JUN-2023,10,INE965B01022,
HYBRIDFIN,BE,8.25,8.55,7.85,7.85,7.85,8.25,13277,105318.75,26-JUN-2023,26,INE965B01022,
HYBRIDFIN,BE,7.5,8.2,7.45,7.55,7.45,7.85,1592,12237.25,27-JUN-2023,19,INE965B01022,
HYBRIDFIN,BE,7.55,7.9,7.2,7.9,7.9,7.55,2757,20426.25,28-JUN-2023,20,INE965B01022,
HYBRIDFIN,BE,8.25,8.25,7.55,8.1,8.1,7.9,1119,9030.75,30-JUN-2023,17,INE965B01022,
HYBRIDFIN,BE,8.3,8.45,7.7,8.15,8.15,8.1,2316,18706.15,03-JUL-2023,23,INE965B01022,
HYBRIDFIN,BE,8.35,8.35,8.05,8.05,8.05,8.15,832,6698.5,04-JUL-2023,11,INE965B01022,
HYBRIDFIN,BE,8.35,8.35,7.7,7.75,7.75,8.05,2865,22715.6,05-JUL-2023,10,INE965B01022,
HYBRIDFIN,BE,7.75,8.1,7.75,8,8,7.75,1665,13145.45,06-JUL-2023,16,INE965B01022,
HYBRIDFIN,BE,8.2,8.3,7.6,8.1,8.1,8,205,1613.7,07-JUL-2023,11,INE965B01022,
HYBRIDFIN,BE,8.25,8.25,7.7,7.8,7.8,8.1,344,2724.05,10-JUL-2023,9,INE965B01022,
HYBRIDFIN,BE,7.8,8.15,7.7,7.75,7.7,7.8,4799,37915.1,11-JUL-2023,18,INE965B01022,
HYBRIDFIN,BE,7.75,7.75,7.55,7.55,7.55,7.75,150,1141.7,12-JUL-2023,4,INE965B01022,
HYBRIDFIN,BE,7.55,7.9,7.2,7.2,7.2,7.55,1887,14306.35,13-JUL-2023,18,INE965B01022,
HYBRIDFIN,BE,7.2,7.5,7,7.4,7.4,7.2,14135,101799.95,14-JUL-2023,37,INE965B01022,
HYBRIDFIN,BE,7.4,7.75,7.4,7.5,7.5,7.4,9682,73742.4,17-JUL-2023,39,INE965B01022,
HYBRIDFIN,BE,7.5,7.85,7.15,7.3,7.5,7.5,4233,32741.4,18-JUL-2023,24,INE965B01022,
HYBRIDFIN,BE,7.3,7.65,7,7.65,7.65,7.3,3355,24891.35,19-JUL-2023,18,INE965B01022,
HYBRIDFIN,BE,7.9,8,7.3,7.3,7.3,7.65,14161,110351.75,20-JUL-2023,55,INE965B01022,
HYBRIDFIN,BE,7.6,7.6,7.6,7.6,7.6,7.3,225,1710,21-JUL-2023,4,INE965B01022,
HYBRIDFIN,BE,7.8,7.95,7.7,7.7,7.7,7.6,2264,17668.8,24-JUL-2023,22,INE965B01022,
HYBRIDFIN,BE,7.65,7.95,7.35,7.95,7.95,7.7,5172,38861.9,25-JUL-2023,21,INE965B01022,
HYBRIDFIN,BE,7.85,8.25,7.55,8.1,8.25,7.95,2253,17793.15,26-JUL-2023,25,INE965B01022,
HYBRIDFIN,BE,8.2,8.4,7.75,7.8,7.8,8.1,6107,50270.2,27-JUL-2023,20,INE965B01022,
HYBRIDFIN,BE,8,8,7.55,7.95,7.95,7.8,2793,22109.95,28-JUL-2023,14,INE965B01022,
HYBRIDFIN,BE,8.3,8.3,7.65,7.85,7.85,7.95,7767,64266.2,31-JUL-2023,23,INE965B01022,
HYBRIDFIN,BE,7.85,8.2,7.85,8.2,8.2,7.85,7615,62253.75,01-AUG-2023,26,INE965B01022,
HYBRIDFIN,BE,8.2,8.6,8.2,8.6,8.6,8.2,11711,99685.6,02-AUG-2023,55,INE965B01022,
HYBRIDFIN,BE,8.9,8.9,8.2,8.5,8.5,8.6,36241,305893.5,03-AUG-2023,61,INE965B01022,
HYBRIDFIN,BE,8.7,8.7,8.1,8.65,8.65,8.5,9919,81228.15,04-AUG-2023,34,INE965B01022,
HYBRIDFIN,BE,8.65,8.65,8.25,8.3,8.6,8.65,699,5772.05,07-AUG-2023,11,INE965B01022,
HYBRIDFIN,BE,8.3,8.65,7.9,8.3,8.4,8.3,8124,66769.15,08-AUG-2023,29,INE965B01022,
HYBRIDFIN,BE,8,8.6,7.9,8.45,8.45,8.3,16139,129893.3,09-AUG-2023,26,INE965B01022,
HYBRIDFIN,BE,8.05,8.6,8.05,8.45,8.45,8.45,5202,43784.8,10-AUG-2023,28,INE965B01022,
HYBRIDFIN,BE,8.55,8.55,8.1,8.1,8.45,8.45,3830,31228.5,11-AUG-2023,17,INE965B01022,
HYBRIDFIN,BE,8.1,8.5,8,8.25,8.25,8.1,2256,18395.35,14-AUG-2023,19,INE965B01022,
HYBRIDFIN,BE,8.6,8.6,7.85,8.15,8.15,8.25,12695,99934.2,16-AUG-2023,18,INE965B01022,
HYBRIDFIN,BE,8.5,8.5,7.75,8.05,8.2,8.15,9300,72887.7,17-AUG-2023,35,INE965B01022,
HYBRIDFIN,BE,8.4,8.4,7.65,7.95,8.15,8.05,6814,54648.35,18-AUG-2023,31,INE965B01022,
HYBRIDFIN,BE,8.15,8.2,7.6,8,8.1,7.95,1865,14808.55,21-AUG-2023,20,INE965B01022,
HYBRIDFIN,BE,7.7,8.3,7.7,8.2,8.2,8,5914,48488.65,22-AUG-2023,20,INE965B01022,
HYBRIDFIN,BE,8.05,8.2,7.85,7.85,7.85,8.2,7300,57907.6,23-AUG-2023,27,INE965B01022,
HYBRIDFIN,BE,7.85,8.15,7.7,8.1,8.1,7.85,19223,149640.2,24-AUG-2023,31,INE965B01022,
HYBRIDFIN,BE,8.1,8.35,7.7,7.8,8.15,8.1,3223,25149.2,25-AUG-2023,28,INE965B01022,
HYBRIDFIN,BE,7.55,8.15,7.55,8,8.15,7.8,8862,67597.6,28-AUG-2023,30,INE965B01022,
HYBRIDFIN,BE,8,8.05,7.65,8,8,8,1959,15711.8,29-AUG-2023,20,INE965B01022,
HYBRIDFIN,BE,7.6,8.2,7.6,8.05,8.05,8,1542,12544.3,30-AUG-2023,17,INE965B01022,
HYBRIDFIN,BE,7.8,8.05,7.75,7.95,7.95,8.05,6086,47319.3,31-AUG-2023,20,INE965B01022,
HYBRIDFIN,BE,8.15,8.2,7.7,8,8,7.95,6054,48273.05,01-SEP-2023,41,INE965B01022,
HYBRIDFIN,BE,8,8.15,7.75,8.1,8.1,8,6426,50242.05,04-SEP-2023,41,INE965B01022,
HYBRIDFIN,BE,7.9,8.25,7.8,8.1,8.1,8.1,6734,54028.5,05-SEP-2023,22,INE965B01022,
HYBRIDFIN,BE,8.25,8.25,7.75,7.85,7.85,8.1,12447,99132.7,06-SEP-2023,40,INE965B01022,
HYBRIDFIN,BE,8.2,8.2,7.75,8,8.05,7.85,32161,256667.5,07-SEP-2023,72,INE965B01022,
HYBRIDFIN,BE,7.7,8.2,7.7,8.1,8.1,8,6768,53723.9,08-SEP-2023,24,INE965B01022,
HYBRIDFIN,BE,8.2,8.2,7.9,8.1,8.1,8.1,2942,23971.1,11-SEP-2023,20,INE965B01022,
HYBRIDFIN,BE,8.1,8.15,7.8,8.1,8.1,8.1,3693,29228.35,12-SEP-2023,24,INE965B01022,
HYBRIDFIN,BE,8.2,8.5,7.7,8.2,8.2,8.1,14210,114945.35,13-SEP-2023,39,INE965B01022,
HYBRIDFIN,BE,8.5,8.5,7.8,7.95,7.8,8.2,42488,335057.35,14-SEP-2023,89,INE965B01022,
HYBRIDFIN,BE,7.95,8.1,7.7,8,8,7.95,20084,157833.5,15-SEP-2023,58,INE965B01022,
HYBRIDFIN,BE,8,8.15,7.6,7.8,7.9,8,16991,130718.15,18-SEP-2023,38,INE965B01022,
HYBRIDFIN,BE,7.9,7.9,7.5,7.8,7.8,7.8,6931,53727.9,20-SEP-2023,26,INE965B01022,
HYBRIDFIN,BE,7.8,7.95,7.8,7.8,7.85,7.8,6086,47749.8,21-SEP-2023,23,INE965B01022,
HYBRIDFIN,BE,7.8,7.95,7.45,7.9,7.95,7.8,6226,46883.6,22-SEP-2023,27,INE965B01022,
HYBRIDFIN,BE,8.1,8.1,7.7,7.75,7.9,7.9,5303,42168.25,25-SEP-2023,27,INE965B01022,
HYBRIDFIN,BE,7.9,7.9,7.45,7.5,7.5,7.75,1930,14913.85,26-SEP-2023,24,INE965B01022,
HYBRIDFIN,BE,7.75,7.85,7.55,7.85,7.85,7.5,8685,67728,27-SEP-2023,27,INE965B01022,
HYBRIDFIN,BE,8.1,8.1,7.5,8.05,8.05,7.85,3931,31377.35,28-SEP-2023,27,INE965B01022,
HYBRIDFIN,BE,8.2,8.2,7.7,7.8,8.05,8.05,4665,36365.5,29-SEP-2023,27,INE965B01022,
HYBRIDFIN,BE,7.9,8.15,7.9,8.15,8.15,7.8,8804,70908.55,03-OCT-2023,24,INE965B01022,
HYBRIDFIN,BE,8.15,8.15,7.8,7.8,7.8,8.15,2803,22790.35,04-OCT-2023,17,INE965B01022,
HYBRIDFIN,BE,7.8,8.1,7.8,7.9,8,7.8,4075,32407.5,05-OCT-2023,21,INE965B01022,
HYBRIDFIN,BE,7.9,8.15,7.7,8.15,8.15,7.9,4956,39619.95,06-OCT-2023,22,INE965B01022,
HYBRIDFIN,BE,8.15,8.15,7.75,7.75,7.75,8.15,9305,72748.3,09-OCT-2023,22,INE965B01022,
HYBRIDFIN,BE,7.75,8.1,7.55,7.55,7.55,7.75,6102,48421.1,10-OCT-2023,9,INE965B01022,
HYBRIDFIN,BE,7.55,7.75,7.55,7.75,7.75,7.55,171,1322.05,11-OCT-2023,5,INE965B01022,
HYBRIDFIN,BE,7.75,7.75,7.55,7.65,7.75,7.75,6877,52708.45,12-OCT-2023,9,INE965B01022,
HYBRIDFIN,BE,7.65,8,7.55,7.85,8,7.65,5810,45045.15,13-OCT-2023,22,INE965B01022,
HYBRIDFIN,BE,8.1,8.1,7.65,7.7,7.65,7.85,5040,39679.45,16-OCT-2023,24,INE965B01022,
HYBRIDFIN,BE,7.7,8.05,7.65,7.95,8,7.7,3427,27041.4,17-OCT-2023,21,INE965B01022,
HYBRIDFIN,BE,8,8.15,7.8,7.9,8,7.95,3671,29046.3,18-OCT-2023,27,INE965B01022,
HYBRIDFIN,BE,7.9,8.1,7.7,8.1,8.1,7.9,2032,15950.5,19-OCT-2023,19,INE965B01022,
HYBRIDFIN,BE,8,8.1,7.75,7.95,7.95,8.1,887,7070.75,20-OCT-2023,13,INE965B01022,
