SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYNAGAR,EQ,17.25,17.25,17.1,17.1,17.1,17.2,900,15475,04-MAY-2016,5,INE458B01028,
BHAGYNAGAR,EQ,17.3,17.9,17,17.1,17.2,17.1,3576,61173.9,05-MAY-2016,15,INE458B01028,
BHAGYNAGAR,EQ,18,18.05,16.65,16.7,16.7,17.1,6531,109823.95,06-MAY-2016,33,INE458B01028,
BHAGYNAGAR,EQ,16.8,17.5,16.65,16.75,16.7,16.7,3345,56102.05,09-MAY-2016,56,INE458B01028,
BHAGYNAGAR,EQ,16.8,16.95,16.5,16.65,16.5,16.75,3754,62570.65,10-MAY-2016,22,INE458B01028,
BHAGYNAGAR,EQ,16.6,17.25,16.5,16.7,16.7,16.65,3087,51280.55,11-MAY-2016,19,INE458B01028,
BHAGYNAGAR,EQ,17.15,17.2,16.6,16.7,16.7,16.7,5450,90555.05,12-MAY-2016,6,INE458B01028,
BHAGYNAGAR,EQ,17.1,17.65,16.75,17.55,17.25,16.7,11886,203646.35,13-MAY-2016,28,INE458B01028,
BHAGYNAGAR,EQ,17.3,17.7,16.65,17.1,17.1,17.55,4035,68626.8,16-MAY-2016,33,INE458B01028,
BHAGYNAGAR,EQ,17.95,17.95,16.95,17.25,17.25,17.1,7691,130830.25,17-MAY-2016,27,INE458B01028,
BHAGYNAGAR,EQ,17,17.9,16.55,16.65,16.55,17.25,20251,340154.55,18-MAY-2016,86,INE458B01028,
BHAGYNAGAR,EQ,17.6,17.6,16.4,16.75,16.75,16.65,2395,40905.4,19-MAY-2016,24,INE458B01028,
BHAGYNAGAR,EQ,16.5,17.3,16.2,16.8,16.8,16.75,3918,65026.2,20-MAY-2016,62,INE458B01028,
BHAGYNAGAR,EQ,17.65,17.7,16.85,17.15,17.4,16.8,13951,242635.2,23-MAY-2016,67,INE458B01028,
BHAGYNAGAR,EQ,17.7,17.8,17.1,17.8,17.8,17.15,7619,132972.2,24-MAY-2016,44,INE458B01028,
BHAGYNAGAR,EQ,17.95,17.95,17.15,17.25,17.15,17.8,7131,124245.8,25-MAY-2016,48,INE458B01028,
BHAGYNAGAR,EQ,17.85,18.4,16.8,17.25,17.3,17.25,8744,154464.2,26-MAY-2016,64,INE458B01028,
BHAGYNAGAR,EQ,17.25,17.55,17,17.05,17,17.25,3292,56417.9,27-MAY-2016,44,INE458B01028,
BHAGYNAGAR,EQ,17,17.5,16.8,16.85,16.8,17.05,1756,29624,30-MAY-2016,17,INE458B01028,
BHAGYNAGAR,EQ,16.85,18.2,16.65,17,17.3,16.85,6563,115667.55,31-MAY-2016,28,INE458B01028,
BHAGYNAGAR,EQ,16.8,17.7,16.4,17.5,17.45,17,371,6387.9,01-JUN-2016,18,INE458B01028,
BHAGYNAGAR,EQ,17,17.5,17,17.35,17.25,17.5,5959,103332.7,02-JUN-2016,23,INE458B01028,
BHAGYNAGAR,EQ,17.15,17.5,16.85,17.05,16.85,17.35,7537,129026.4,03-JUN-2016,43,INE458B01028,
BHAGYNAGAR,EQ,16.5,17.2,16.4,16.7,16.7,17.05,6233,103857.9,06-JUN-2016,70,INE458B01028,
BHAGYNAGAR,EQ,17,17,16.8,16.8,16.8,16.7,922,15576.05,07-JUN-2016,7,INE458B01028,
BHAGYNAGAR,EQ,16.9,17.4,16.8,17,17,16.8,3527,59531.25,08-JUN-2016,13,INE458B01028,
BHAGYNAGAR,EQ,17.3,17.3,17,17,17,17,32,551.5,09-JUN-2016,2,INE458B01028,
BHAGYNAGAR,EQ,17.45,17.5,16.5,16.75,16.75,17,14912,252285.5,10-JUN-2016,44,INE458B01028,
BHAGYNAGAR,EQ,16.8,17.2,16.8,17.2,17.2,16.75,1306,21943.2,13-JUN-2016,2,INE458B01028,
BHAGYNAGAR,EQ,17.05,17.85,17,17.65,17.5,17.2,6255,108987.95,14-JUN-2016,29,INE458B01028,
BHAGYNAGAR,EQ,17.5,18,17.2,17.25,17.25,17.65,5912,103003.65,15-JUN-2016,29,INE458B01028,
BHAGYNAGAR,EQ,17,17.6,16.35,16.7,16.7,17.25,18348,311033.2,16-JUN-2016,61,INE458B01028,
BHAGYNAGAR,EQ,17.4,17.4,16.75,16.95,17,16.7,4743,80219.1,17-JUN-2016,31,INE458B01028,
BHAGYNAGAR,EQ,16.8,17.9,16.8,17.2,17,16.95,1071,18365.45,20-JUN-2016,27,INE458B01028,
BHAGYNAGAR,EQ,16.85,18.45,16.85,17.5,17.5,17.2,28201,496348.05,21-JUN-2016,49,INE458B01028,
BHAGYNAGAR,EQ,17,17.9,17,17.45,17.6,17.5,16897,293635.95,22-JUN-2016,54,INE458B01028,
BHAGYNAGAR,EQ,17.45,17.45,16.95,17,16.95,17.45,11997,204597.4,23-JUN-2016,35,INE458B01028,
BHAGYNAGAR,EQ,16.8,16.8,15.5,16.6,16.6,17,6017,97413.1,24-JUN-2016,30,INE458B01028,
BHAGYNAGAR,EQ,17.1,17.65,16,17.5,17.65,16.6,8668,147524.2,27-JUN-2016,54,INE458B01028,
BHAGYNAGAR,EQ,17.8,17.8,17.05,17.3,17.25,17.5,2405,41852.85,28-JUN-2016,33,INE458B01028,
BHAGYNAGAR,EQ,17.75,18.05,17.15,17.9,18,17.3,4916,87998.3,29-JUN-2016,28,INE458B01028,
BHAGYNAGAR,EQ,17.85,18.35,17.55,18,18,17.9,6714,120702.45,30-JUN-2016,26,INE458B01028,
BHAGYNAGAR,EQ,18,18.85,17.75,18.35,18.85,18,12655,230742.25,01-JUL-2016,47,INE458B01028,
BHAGYNAGAR,EQ,18.1,19,18.1,18.4,18.4,18.35,13182,247123.85,04-JUL-2016,59,INE458B01028,
BHAGYNAGAR,EQ,18.5,18.8,18.4,18.45,18.8,18.4,3976,73651.8,05-JUL-2016,19,INE458B01028,
BHAGYNAGAR,EQ,18.5,18.75,18.45,18.5,18.45,18.45,1491,27579.25,07-JUL-2016,12,INE458B01028,
BHAGYNAGAR,EQ,18.65,18.7,18.45,18.45,18.45,18.5,3380,62649.5,08-JUL-2016,34,INE458B01028,
BHAGYNAGAR,EQ,18.2,18.95,18.2,18.85,18.9,18.45,2806,52213.3,11-JUL-2016,23,INE458B01028,
BHAGYNAGAR,EQ,18.55,18.95,18.05,18.15,18.05,18.85,10384,191110.9,12-JUL-2016,80,INE458B01028,
BHAGYNAGAR,EQ,18.75,18.75,18.25,18.45,18.5,18.15,6005,110346.35,13-JUL-2016,24,INE458B01028,
BHAGYNAGAR,EQ,18.5,18.95,18.5,18.55,18.5,18.45,1867,34622.05,14-JUL-2016,16,INE458B01028,
BHAGYNAGAR,EQ,18.75,18.75,18.3,18.55,18.75,18.55,653,12152.35,15-JUL-2016,9,INE458B01028,
BHAGYNAGAR,EQ,19,19,18.5,18.55,18.55,18.55,3549,66099.3,18-JUL-2016,15,INE458B01028,
BHAGYNAGAR,EQ,18.8,18.8,18.5,18.55,18.55,18.55,800,14840,19-JUL-2016,4,INE458B01028,
BHAGYNAGAR,EQ,18.6,20.8,18.55,18.85,18.85,18.55,11554,219990.5,20-JUL-2016,48,INE458B01028,
BHAGYNAGAR,EQ,18.85,19.95,18.5,18.9,19,18.85,6164,117535.7,21-JUL-2016,32,INE458B01028,
BHAGYNAGAR,EQ,18.85,18.85,17.7,17.95,18.2,18.9,13481,245459.65,22-JUL-2016,69,INE458B01028,
BHAGYNAGAR,EQ,18.6,21.4,18.2,19.3,19,17.95,19876,389897.65,25-JUL-2016,155,INE458B01028,
BHAGYNAGAR,EQ,19.9,19.9,18.75,18.8,18.75,19.3,6635,127072.6,26-JUL-2016,48,INE458B01028,
BHAGYNAGAR,EQ,19.7,19.7,18.4,19,19,18.8,2775,52429.45,27-JUL-2016,19,INE458B01028,
BHAGYNAGAR,EQ,20,20,18.5,19.15,19.25,19,3741,71269.05,28-JUL-2016,33,INE458B01028,
BHAGYNAGAR,EQ,21,21,18.25,18.5,18.5,19.15,1874,35273.9,29-JUL-2016,35,INE458B01028,
BHAGYNAGAR,EQ,18.75,19.9,18.6,18.65,18.6,18.5,10519,205936.9,01-AUG-2016,57,INE458B01028,
BHAGYNAGAR,EQ,20.6,21,18.4,18.55,18.4,18.65,4448,86780.75,02-AUG-2016,42,INE458B01028,
BHAGYNAGAR,EQ,20.25,20.25,18.6,19,19,18.55,4369,83697.7,03-AUG-2016,25,INE458B01028,
BHAGYNAGAR,EQ,18.75,18.8,18.75,18.75,18.75,19,580,10885,04-AUG-2016,4,INE458B01028,
BHAGYNAGAR,EQ,19.1,19.2,18.45,18.65,18.5,18.75,1747,32703.6,05-AUG-2016,18,INE458B01028,
BHAGYNAGAR,EQ,19.8,19.9,18.7,19.25,19.25,18.65,3724,71394.5,08-AUG-2016,22,INE458B01028,
BHAGYNAGAR,EQ,19.3,19.3,18.5,18.75,18.6,19.25,5748,107342.35,09-AUG-2016,28,INE458B01028,
BHAGYNAGAR,EQ,18.75,18.8,18.6,18.6,18.6,18.75,2048,38255.35,10-AUG-2016,13,INE458B01028,
BHAGYNAGAR,EQ,18.4,18.75,17.55,18.15,18.15,18.6,11774,213387.45,11-AUG-2016,75,INE458B01028,
BHAGYNAGAR,EQ,18.95,18.95,18.05,18.05,18.05,18.15,5171,93672.05,12-AUG-2016,13,INE458B01028,
BHAGYNAGAR,EQ,19.5,19.5,18.1,18.15,18.15,18.05,4588,85599.45,16-AUG-2016,16,INE458B01028,
BHAGYNAGAR,EQ,19.2,19.8,18.3,18.9,19.2,18.15,8864,168716.85,17-AUG-2016,52,INE458B01028,
BHAGYNAGAR,EQ,18.7,19.9,17.9,18.75,18.75,18.9,16413,316894.85,18-AUG-2016,53,INE458B01028,
BHAGYNAGAR,EQ,19.1,19.25,18.6,18.85,19.2,18.75,17278,330119.3,19-AUG-2016,58,INE458B01028,
BHAGYNAGAR,EQ,18.7,18.75,17.5,17.95,17.65,18.85,39600,712643.65,22-AUG-2016,172,INE458B01028,
BHAGYNAGAR,EQ,19,19.15,18.15,18.15,18.15,17.95,3385,62992,23-AUG-2016,16,INE458B01028,
BHAGYNAGAR,EQ,18.3,18.7,17.8,17.95,18,18.15,16203,292109.75,24-AUG-2016,23,INE458B01028,
BHAGYNAGAR,EQ,18,18.7,18,18.25,18.65,17.95,5301,96280.2,25-AUG-2016,23,INE458B01028,
BHAGYNAGAR,EQ,18.05,18.3,17.8,18.25,18.3,18.25,2117,38343.25,26-AUG-2016,17,INE458B01028,
BHAGYNAGAR,EQ,18,18.4,17.8,18,18,18.25,1976,35521.25,29-AUG-2016,19,INE458B01028,
BHAGYNAGAR,EQ,17.9,18.2,17.45,17.6,17.65,18,11799,207933.15,30-AUG-2016,30,INE458B01028,
BHAGYNAGAR,EQ,17.7,18.2,17.7,17.75,17.75,17.6,4278,76828,31-AUG-2016,18,INE458B01028,
BHAGYNAGAR,EQ,17.8,17.95,17.1,17.1,17.2,17.75,5266,92395.7,01-SEP-2016,21,INE458B01028,
BHAGYNAGAR,EQ,17.6,17.75,17.5,17.75,17.75,17.1,1508,26649.25,02-SEP-2016,10,INE458B01028,
BHAGYNAGAR,EQ,18.15,18.15,17.5,17.55,17.5,17.75,2267,40070.15,06-SEP-2016,13,INE458B01028,
BHAGYNAGAR,EQ,17.6,17.6,17,17.05,17,17.55,4571,79066.35,07-SEP-2016,42,INE458B01028,
BHAGYNAGAR,EQ,17.25,17.8,17.25,17.45,17.45,17.05,3152,54851.2,08-SEP-2016,23,INE458B01028,
BHAGYNAGAR,EQ,17.5,18.25,17.2,18,18.2,17.45,12112,212470.8,09-SEP-2016,41,INE458B01028,
BHAGYNAGAR,EQ,17.75,18.1,17.5,17.95,17.8,18,5424,97011.9,12-SEP-2016,38,INE458B01028,
BHAGYNAGAR,EQ,17.5,17.75,17.5,17.55,17.55,17.95,2568,45260,14-SEP-2016,11,INE458B01028,
BHAGYNAGAR,EQ,17.2,18.5,17,17.55,17.6,17.55,17356,310366.85,15-SEP-2016,43,INE458B01028,
BHAGYNAGAR,EQ,18,18,17.3,17.35,17.35,17.55,4202,73625.45,16-SEP-2016,18,INE458B01028,
BHAGYNAGAR,EQ,17.5,17.9,17.05,17.6,17.9,17.35,3897,68021.35,19-SEP-2016,43,INE458B01028,
BHAGYNAGAR,EQ,17.9,17.9,17.2,17.6,17.6,17.6,3978,70008.9,20-SEP-2016,26,INE458B01028,
BHAGYNAGAR,EQ,17.95,18,17.45,17.9,17.9,17.6,1698,30473.65,21-SEP-2016,8,INE458B01028,
BHAGYNAGAR,EQ,17.9,17.9,17.35,17.4,17.35,17.9,3791,66978.75,22-SEP-2016,24,INE458B01028,
BHAGYNAGAR,EQ,17.45,17.75,17.15,17.25,17.25,17.4,10351,178053.9,23-SEP-2016,22,INE458B01028,
BHAGYNAGAR,EQ,17.4,17.75,17.1,17.15,17.15,17.25,17594,303927.5,26-SEP-2016,62,INE458B01028,
BHAGYNAGAR,EQ,17.25,17.9,17.25,17.9,17.9,17.15,4627,81941.9,27-SEP-2016,19,INE458B01028,
BHAGYNAGAR,EQ,17.9,18,17.55,17.9,18,17.9,7615,136127.75,28-SEP-2016,20,INE458B01028,
BHAGYNAGAR,EQ,17.7,18,17.1,17.3,17.3,17.9,7145,125408.35,29-SEP-2016,26,INE458B01028,
BHAGYNAGAR,EQ,17.6,18,17.5,17.95,18,17.3,3804,68211.35,30-SEP-2016,17,INE458B01028,
BHAGYNAGAR,EQ,17.5,17.5,17.15,17.15,17.15,17.95,5415,93143.1,03-OCT-2016,55,INE458B01028,
BHAGYNAGAR,EQ,17.15,17.75,17.15,17.5,17.5,17.15,4674,82383.5,04-OCT-2016,14,INE458B01028,
BHAGYNAGAR,EQ,17.55,18.75,17.55,17.7,17.75,17.5,3034,54817.4,05-OCT-2016,26,INE458B01028,
BHAGYNAGAR,EQ,17.45,17.8,17.35,17.45,17.4,17.7,1320,23051.3,06-OCT-2016,23,INE458B01028,
BHAGYNAGAR,EQ,18.7,18.7,17.5,17.9,17.55,17.45,36331,637569.9,07-OCT-2016,25,INE458B01028,
BHAGYNAGAR,EQ,17.9,19.5,17.9,18.4,18.5,17.9,19180,354988.35,10-OCT-2016,68,INE458B01028,
BHAGYNAGAR,EQ,18.4,18.7,18,18.35,18.25,18.4,10770,197177.6,13-OCT-2016,38,INE458B01028,
BHAGYNAGAR,EQ,18,18.95,18,18.45,18.45,18.35,3977,72987.4,14-OCT-2016,19,INE458B01028,
BHAGYNAGAR,EQ,18.45,18.5,18,18.1,18.45,18.45,8671,157684.9,17-OCT-2016,30,INE458B01028,
BHAGYNAGAR,EQ,18.05,18.4,18,18,18.05,18.1,16075,290591.45,18-OCT-2016,52,INE458B01028,
BHAGYNAGAR,EQ,18.9,18.9,18.1,18.1,18.1,18,9649,176777.7,19-OCT-2016,29,INE458B01028,
BHAGYNAGAR,EQ,19,19,18.3,18.5,18.5,18.1,1371,25364.3,20-OCT-2016,13,INE458B01028,
BHAGYNAGAR,EQ,18.5,18.5,18.25,18.45,18.45,18.5,2993,54956.25,21-OCT-2016,33,INE458B01028,
BHAGYNAGAR,EQ,18.25,19,18.25,18.7,18.7,18.45,7599,142137.65,24-OCT-2016,32,INE458B01028,
BHAGYNAGAR,EQ,19.6,19.65,18.5,18.85,18.75,18.7,14977,286863.25,25-OCT-2016,60,INE458B01028,
BHAGYNAGAR,EQ,18.9,19.5,18.8,18.8,18.8,18.85,14704,281488.95,26-OCT-2016,45,INE458B01028,
BHAGYNAGAR,EQ,19.65,19.65,18.4,19.4,19.3,18.8,111565,2124249.75,27-OCT-2016,91,INE458B01028,
BHAGYNAGAR,EQ,19.7,19.8,18.7,19.1,19.5,19.4,176057,3354914.85,28-OCT-2016,115,INE458B01028,
BHAGYNAGAR,EQ,19.25,19.5,18.9,19.4,19.4,19.1,107681,2049466.7,01-NOV-2016,124,INE458B01028,
BHAGYNAGAR,EQ,19.4,19.65,18.85,19.45,19.45,19.4,50638,962825.05,02-NOV-2016,26,INE458B01028,
BHAGYNAGAR,EQ,19,19.2,18.55,19,19,19.45,135561,2570121.6,03-NOV-2016,114,INE458B01028,
BHAGYNAGAR,EQ,19.05,21,18.6,18.65,19.2,19,32877,623934.05,04-NOV-2016,53,INE458B01028,
BHAGYNAGAR,EQ,21,21,18.6,20.05,19.95,18.65,569074,11143116.95,07-NOV-2016,965,INE458B01028,
BHAGYNAGAR,EQ,21.3,21.3,18.8,18.85,19,20.05,394122,7564280.1,08-NOV-2016,394,INE458B01028,
BHAGYNAGAR,EQ,17,18.8,17,18,18,18.85,30693,551372.5,09-NOV-2016,76,INE458B01028,
BHAGYNAGAR,EQ,18,20.45,18,19.5,19.6,18,62867,1209546.15,10-NOV-2016,105,INE458B01028,
BHAGYNAGAR,EQ,19.45,19.6,18.6,18.7,18.6,19.5,25151,474830.2,11-NOV-2016,68,INE458B01028,
BHAGYNAGAR,EQ,18.5,18.5,16.85,17.55,18.45,18.7,43468,780649,15-NOV-2016,86,INE458B01028,
BHAGYNAGAR,EQ,17.75,18.9,17.35,17.8,17.6,17.55,6850,122170.75,16-NOV-2016,37,INE458B01028,
BHAGYNAGAR,EQ,17.75,18,17.5,17.5,17.5,17.8,13440,238212.75,17-NOV-2016,29,INE458B01028,
