SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APTUS,EQ,337.95,345.45,334,336.2,334,334.1,69452,23501955.35,24-DEC-2021,2788,INE852O01025,
APTUS,EQ,339.15,341.85,325.2,332.95,334.55,336.2,134823,45372657,27-DEC-2021,4611,INE852O01025,
APTUS,EQ,332.95,337.95,330,333.45,334.2,332.95,88323,29542175.75,28-DEC-2021,4878,INE852O01025,
APTUS,EQ,331,345,331,341.95,342,333.45,152343,51946462.5,29-DEC-2021,7836,INE852O01025,
APTUS,EQ,341.95,344.35,337.55,339.4,337.65,341.95,108254,36977400.3,30-DEC-2021,4921,INE852O01025,
APTUS,EQ,336.3,346,335,339.9,344,339.4,92472,31500554.5,31-DEC-2021,4248,INE852O01025,
APTUS,EQ,344.75,350.5,342.2,348.45,348,339.9,214083,74570695.65,03-JAN-2022,17606,INE852O01025,
APTUS,EQ,346,353,340.05,347.65,353,348.45,106346,36659184.7,04-JAN-2022,4748,INE852O01025,
APTUS,EQ,350,350,311.1,342.9,343,347.65,150148,51322263.2,05-JAN-2022,6700,INE852O01025,
APTUS,EQ,340.25,360,340.15,358.9,359,342.9,1022373,363888992.5,06-JAN-2022,40514,INE852O01025,
APTUS,EQ,358.7,359,351.05,357.6,358.2,358.9,355475,126560356.45,07-JAN-2022,17931,INE852O01025,
APTUS,EQ,361,363.85,356.1,359.9,358.45,357.6,404060,145128371.55,10-JAN-2022,17710,INE852O01025,
APTUS,EQ,354.1,361.8,346.2,350,350.5,359.9,278409,99029893.25,11-JAN-2022,14252,INE852O01025,
APTUS,EQ,354.7,355.2,348,349.3,350.3,350,186330,65287456.5,12-JAN-2022,8072,INE852O01025,
APTUS,EQ,351,354.15,348.05,351.35,350.5,349.3,100884,35405853.55,13-JAN-2022,6833,INE852O01025,
APTUS,EQ,350.05,375,350.05,366.4,366,351.35,1367860,504437117.95,14-JAN-2022,37602,INE852O01025,
APTUS,EQ,367.1,372,361.05,364.05,364.55,366.4,288299,105706737.9,17-JAN-2022,11465,INE852O01025,
APTUS,EQ,364.25,365.4,343,348,350.8,364.05,346132,121665758.05,18-JAN-2022,14932,INE852O01025,
APTUS,EQ,348,361.95,347,351.45,350.6,348,177951,62733136.45,19-JAN-2022,6820,INE852O01025,
APTUS,EQ,350.6,355.85,347.25,351.3,351,351.45,73002,25748060,20-JAN-2022,4282,INE852O01025,
APTUS,EQ,348.25,371.5,348.25,367.5,365.05,351.3,844780,308676819.95,21-JAN-2022,24480,INE852O01025,
APTUS,EQ,366.4,366.4,345.35,351.3,351,367.5,204888,72221852.1,24-JAN-2022,8949,INE852O01025,
APTUS,EQ,347.3,357.4,345.25,351.65,350.05,351.3,118941,41866244.75,25-JAN-2022,12098,INE852O01025,
APTUS,EQ,347.3,355.55,346.05,350.1,351.85,351.65,655578,229511449.7,27-JAN-2022,10327,INE852O01025,
APTUS,EQ,354.75,367.8,352.55,360.65,355.3,350.1,247906,89059107.8,28-JAN-2022,13061,INE852O01025,
APTUS,EQ,360,370,349.25,361.5,366,360.65,362576,129463020.6,31-JAN-2022,12073,INE852O01025,
APTUS,EQ,363,376.85,355.8,363.9,363,361.5,650790,239071496.5,01-FEB-2022,20761,INE852O01025,
APTUS,EQ,365,393.8,365,390.4,390.35,363.9,2478478,959736107.8,02-FEB-2022,53977,INE852O01025,
APTUS,EQ,390.1,394.9,382,382.95,382.8,390.4,553404,215054349.1,03-FEB-2022,14262,INE852O01025,
APTUS,EQ,386.7,388.15,365,369.85,370,382.95,415428,155950430.7,04-FEB-2022,11557,INE852O01025,
APTUS,EQ,369.9,379,360.85,370.1,368.15,369.85,290640,107733554.25,07-FEB-2022,12060,INE852O01025,
APTUS,EQ,372,373.2,354.1,357.5,357.9,370.1,651965,235852010.6,08-FEB-2022,13548,INE852O01025,
APTUS,EQ,360,369.4,360,366.7,364.9,357.5,181430,66181879.35,09-FEB-2022,6017,INE852O01025,
APTUS,EQ,365,375.5,365,369.2,370,366.7,274605,101542174.85,10-FEB-2022,6730,INE852O01025,
APTUS,EQ,368,377.85,363.1,366.6,369,369.2,297682,110371217.25,11-FEB-2022,9248,INE852O01025,
APTUS,EQ,360,364.65,353,358.1,357.15,366.6,271313,97221217.2,14-FEB-2022,11627,INE852O01025,
APTUS,EQ,358.1,362.9,352.7,360.05,358.35,358.1,226103,80975966.1,15-FEB-2022,8370,INE852O01025,
APTUS,EQ,361.7,371.4,361.7,366.85,369,360.05,356375,130735211.75,16-FEB-2022,5520,INE852O01025,
APTUS,EQ,368.8,369.45,364.45,366.1,365.3,366.85,126622,46404797.6,17-FEB-2022,8808,INE852O01025,
APTUS,EQ,366,374.4,352.3,355.25,355.5,366.1,162324,59046634.25,18-FEB-2022,7534,INE852O01025,
APTUS,EQ,353,354.5,346.15,349.3,349,355.25,355450,124303840.85,21-FEB-2022,9167,INE852O01025,
APTUS,EQ,344.85,347.75,335.25,338.35,340,349.3,187913,63680450.6,22-FEB-2022,10265,INE852O01025,
APTUS,EQ,340,345.6,339.9,341.75,344.05,338.35,99869,34112330.15,23-FEB-2022,5033,INE852O01025,
APTUS,EQ,325.25,339.75,314.25,322.9,323.05,341.75,734358,240475328.5,24-FEB-2022,14479,INE852O01025,
APTUS,EQ,325.9,337,325.9,329.95,332,322.9,187666,62095699.05,25-FEB-2022,4906,INE852O01025,
APTUS,EQ,324,352,324,343.75,344.4,329.95,135300,45591635.6,28-FEB-2022,6816,INE852O01025,
APTUS,EQ,335.3,343.75,330.1,338.3,341,343.75,121858,41168798.95,02-MAR-2022,5734,INE852O01025,
APTUS,EQ,339.8,342.5,330.05,335.15,336.95,338.3,262747,88124132.3,03-MAR-2022,11149,INE852O01025,
APTUS,EQ,332.1,335.25,328.8,331.15,330,335.15,174509,57818979.4,04-MAR-2022,10477,INE852O01025,
APTUS,EQ,321.25,349.4,321.25,346.05,344.3,331.15,1317456,449220241.3,07-MAR-2022,9374,INE852O01025,
APTUS,EQ,345,348,335.05,339.15,341,346.05,113244,38523068.4,08-MAR-2022,4577,INE852O01025,
APTUS,EQ,342.9,345,336,339.1,341.2,339.15,97156,32929114.65,09-MAR-2022,6655,INE852O01025,
APTUS,EQ,344.3,348.9,340,346.9,345.15,339.1,113532,39248190.25,10-MAR-2022,9883,INE852O01025,
APTUS,EQ,346,374.4,346,370.4,370,346.9,483356,176071501.9,11-MAR-2022,18330,INE852O01025,
APTUS,EQ,369.7,372.85,360.95,368.7,366.95,370.4,148626,54578359.4,14-MAR-2022,8052,INE852O01025,
APTUS,EQ,369.9,374.85,360.15,369.05,362.35,368.7,149092,54555851.3,15-MAR-2022,10328,INE852O01025,
APTUS,EQ,367,373.55,362.4,364.95,367.3,369.05,165388,60946952.45,16-MAR-2022,7298,INE852O01025,
APTUS,EQ,372,389,367.05,382.2,381.4,364.95,378557,143356845.9,17-MAR-2022,13814,INE852O01025,
APTUS,EQ,382,393,362.35,369.45,373,382.2,279679,106721472.2,21-MAR-2022,22246,INE852O01025,
APTUS,EQ,367.1,377.65,358.45,360.6,361,369.45,307829,112472788.25,22-MAR-2022,12835,INE852O01025,
APTUS,EQ,361.05,362.95,332.05,335,336.9,360.6,785982,273227947,23-MAR-2022,27703,INE852O01025,
APTUS,EQ,335,335,325.2,326.75,326.85,335,265824,87629475.05,24-MAR-2022,15567,INE852O01025,
APTUS,EQ,330,330.85,318.5,323.75,323,326.75,222831,71955830.3,25-MAR-2022,10638,INE852O01025,
APTUS,EQ,326.5,326.5,314.05,315.5,315,323.75,185452,58771292.1,28-MAR-2022,10108,INE852O01025,
APTUS,EQ,318,326,310,321.95,321.5,315.5,333067,105403981.95,29-MAR-2022,14765,INE852O01025,
APTUS,EQ,325,349.4,320,342.75,349.1,321.95,353786,118273130.45,30-MAR-2022,11052,INE852O01025,
APTUS,EQ,342,346.6,334.1,340.55,338.65,342.75,225487,77113845.45,31-MAR-2022,12338,INE852O01025,
APTUS,EQ,339.7,344.85,336,342.5,342,340.55,142058,48518710.6,01-APR-2022,12374,INE852O01025,
APTUS,EQ,343.5,352,343.5,349.55,350,342.5,262749,91648049.1,04-APR-2022,16255,INE852O01025,
APTUS,EQ,350,352.2,340.25,344.25,346,349.55,289744,99941016.95,05-APR-2022,33239,INE852O01025,
APTUS,EQ,345,347.65,337.05,339.25,339.4,344.25,156769,53769915.25,06-APR-2022,14620,INE852O01025,
APTUS,EQ,341.45,341.45,330,333.65,334.5,339.25,214847,71630406.05,07-APR-2022,17628,INE852O01025,
APTUS,EQ,337.9,341.95,329.55,331.55,331.9,333.65,94731,31818143.25,08-APR-2022,3682,INE852O01025,
APTUS,EQ,333.5,344.05,330.4,340.2,340.5,331.55,111148,37787955.6,11-APR-2022,8045,INE852O01025,
APTUS,EQ,340.45,342.85,330.6,333.3,333,340.2,86306,29020997.4,12-APR-2022,4125,INE852O01025,
APTUS,EQ,334,339.6,333.3,335.4,336.9,333.3,127171,42739765.7,13-APR-2022,13268,INE852O01025,
APTUS,EQ,334.45,341.95,324.15,326.3,325.9,335.4,161595,53803061.95,18-APR-2022,12102,INE852O01025,
APTUS,EQ,328.65,345.4,325.25,333,333.95,326.3,204637,68862020.75,19-APR-2022,14297,INE852O01025,
APTUS,EQ,333.95,346,333.3,337.7,339.3,333,120642,41052042.45,20-APR-2022,10637,INE852O01025,
APTUS,EQ,340,343.1,334,336.8,338.8,337.7,82618,27910347.7,21-APR-2022,3670,INE852O01025,
APTUS,EQ,339.85,343.9,333.35,334.9,335.75,336.8,91195,30839223.75,22-APR-2022,7969,INE852O01025,
APTUS,EQ,334.8,346.95,331,342.8,341.2,334.9,1093531,367523221.3,25-APR-2022,11700,INE852O01025,
APTUS,EQ,349.45,349.45,331.15,333.4,333.4,342.8,311986,104459668.45,26-APR-2022,15057,INE852O01025,
APTUS,EQ,330.25,338.9,329.7,336.25,337,333.4,227078,76027045.55,27-APR-2022,7991,INE852O01025,
APTUS,EQ,339.45,339.45,334,335.25,334.6,336.25,43746,14691591.85,28-APR-2022,3190,INE852O01025,
APTUS,EQ,335.2,338.95,321.55,326.95,327.5,335.25,411485,134722445.4,29-APR-2022,29027,INE852O01025,
APTUS,EQ,323.1,328.1,320,321.15,321.5,326.95,90675,29162163.1,02-MAY-2022,4604,INE852O01025,
APTUS,EQ,316.05,324,316.05,321.1,320.55,321.15,64714,20751057,04-MAY-2022,4555,INE852O01025,
APTUS,EQ,324,329.4,320.55,324.45,321.2,321.1,97604,31821994.05,05-MAY-2022,5248,INE852O01025,
APTUS,EQ,323,334.7,306,308.1,309,324.45,214087,67395106.25,06-MAY-2022,12474,INE852O01025,
APTUS,EQ,311,311,301.05,307.1,306.75,308.1,94461,28900876.2,09-MAY-2022,4419,INE852O01025,
APTUS,EQ,308,314.4,281,291.4,288.45,307.1,147662,44356290.55,10-MAY-2022,6840,INE852O01025,
APTUS,EQ,290,302.7,289.25,297.05,297,291.4,301432,89518027.75,11-MAY-2022,11987,INE852O01025,
APTUS,EQ,296.7,296.7,281,282.3,283,297.05,529804,155291470.35,12-MAY-2022,7012,INE852O01025,
APTUS,EQ,287.15,309.15,287.15,304.5,304.75,282.3,529490,159540797.85,13-MAY-2022,24983,INE852O01025,
APTUS,EQ,304.7,318.95,301.8,312.25,312.65,304.5,533173,163036029.4,16-MAY-2022,13820,INE852O01025,
APTUS,EQ,314.75,322,314.55,318.9,319,312.25,247483,78945805.05,17-MAY-2022,12285,INE852O01025,
APTUS,EQ,320.45,327,314.1,315,314.5,318.9,169474,54449849.55,18-MAY-2022,7391,INE852O01025,
APTUS,EQ,310.25,312.55,302,305.2,303,315,134918,41313611.5,19-MAY-2022,8390,INE852O01025,
APTUS,EQ,309.6,319.7,306.1,317,313.25,305.2,134423,41809545.35,20-MAY-2022,10421,INE852O01025,
APTUS,EQ,318,324.8,300.35,303.6,300.75,317,314789,98759268.5,23-MAY-2022,20345,INE852O01025,
APTUS,EQ,303.6,316,303.6,313.25,311.8,303.6,320795,99042242.05,24-MAY-2022,14578,INE852O01025,
APTUS,EQ,312.7,321.7,302.05,314,312.15,313.25,212650,66526355.4,25-MAY-2022,17844,INE852O01025,
APTUS,EQ,317.7,317.7,297.05,304.25,302.6,314,273502,82888287.55,26-MAY-2022,22592,INE852O01025,
APTUS,EQ,306.1,308.2,288.25,294.2,294.25,304.25,229891,68060487.55,27-MAY-2022,17211,INE852O01025,
APTUS,EQ,295.05,305,295,303.65,305,294.2,189465,56853394.6,30-MAY-2022,15767,INE852O01025,
APTUS,EQ,301.5,305.35,281,285.75,283.8,303.65,1274314,367220698.2,31-MAY-2022,24719,INE852O01025,
APTUS,EQ,284.65,294.7,284.5,289.4,288.45,285.75,156679,45618127,01-JUN-2022,11636,INE852O01025,
APTUS,EQ,289.35,290.75,281.2,282.85,282.7,289.4,230536,65541136.95,02-JUN-2022,11722,INE852O01025,
APTUS,EQ,287,292.6,278,279.65,279.6,282.85,175394,50078703.45,03-JUN-2022,10612,INE852O01025,
APTUS,EQ,280,281,270.3,277.7,278,279.65,97894,26930220.25,06-JUN-2022,5130,INE852O01025,
APTUS,EQ,280,280,263.6,271.4,270.85,277.7,155259,41900843.2,07-JUN-2022,8371,INE852O01025,
APTUS,EQ,270,271,250.1,254.4,254.05,271.4,1723696,439063320.9,08-JUN-2022,26966,INE852O01025,
APTUS,EQ,255,264,250.65,261.35,263.5,254.4,433181,110829793.3,09-JUN-2022,10613,INE852O01025,
APTUS,EQ,257.7,261.35,254.6,257.95,257.9,261.35,471675,121601921.6,10-JUN-2022,7057,INE852O01025,
APTUS,EQ,252,254.95,244.5,247.35,247,257.95,560331,138495928.25,13-JUN-2022,8472,INE852O01025,
APTUS,EQ,245.25,247.7,226.35,230.35,230,247.35,461222,109168837.6,14-JUN-2022,13089,INE852O01025,
APTUS,EQ,234.75,238.95,230,231.55,231.1,230.35,441170,103315124.6,15-JUN-2022,10102,INE852O01025,
APTUS,EQ,232.6,239.75,221.25,225,224.65,231.55,206593,47594409.65,16-JUN-2022,12301,INE852O01025,
APTUS,EQ,224.9,240,220.1,237.5,234,225,258848,60026683.95,17-JUN-2022,14001,INE852O01025,
APTUS,EQ,236.75,242.8,225.75,229.3,233,237.5,142064,33512824.85,20-JUN-2022,8535,INE852O01025,
APTUS,EQ,231,244.8,231,243.15,241.9,229.3,147190,35390234.75,21-JUN-2022,8087,INE852O01025,
APTUS,EQ,239.95,246.85,237.9,244.5,242.05,243.15,169182,41000240.15,22-JUN-2022,11513,INE852O01025,
APTUS,EQ,247,257.55,243.45,254.9,256.05,244.5,158296,39863575.05,23-JUN-2022,6810,INE852O01025,
APTUS,EQ,256.35,276,256,274.6,272.05,254.9,451458,121569888.35,24-JUN-2022,17196,INE852O01025,
APTUS,EQ,276.95,277.25,258.55,266.7,266,274.6,363629,95950009.95,27-JUN-2022,14458,INE852O01025,
APTUS,EQ,261.05,269.4,261.05,265.9,265.45,266.7,72184,19147409.55,28-JUN-2022,5970,INE852O01025,
APTUS,EQ,260.1,268.8,260.1,265.75,265,265.9,47748,12657726.55,29-JUN-2022,4644,INE852O01025,
APTUS,EQ,261.1,288.4,261.1,281.8,274,265.75,1323298,366647421.75,30-JUN-2022,20137,INE852O01025,
APTUS,EQ,276.5,294.7,274.3,291.9,293.65,281.8,449163,128522278.6,01-JUL-2022,17764,INE852O01025,
APTUS,EQ,291.9,291.9,275.1,277.4,278.5,291.9,223311,62404872.8,04-JUL-2022,7820,INE852O01025,
APTUS,EQ,279.9,280.1,260.15,262.25,262,277.4,515168,136615538.8,05-JUL-2022,14875,INE852O01025,
APTUS,EQ,264.4,265,259.1,263.55,263.2,262.25,102145,26794038.65,06-JUL-2022,4312,INE852O01025,
APTUS,EQ,267.4,268,265,266.9,266.95,263.55,111707,29739852,07-JUL-2022,4019,INE852O01025,
APTUS,EQ,268.9,279,267.15,273.35,272.95,266.9,275198,75960110.2,08-JUL-2022,8200,INE852O01025,
APTUS,EQ,274.7,277.95,269,275.2,274.9,273.35,63702,17457517.3,11-JUL-2022,7259,INE852O01025,
APTUS,EQ,276.7,282.45,273.55,280.05,280,275.2,67013,18589741,12-JUL-2022,6264,INE852O01025,
APTUS,EQ,280.05,283.3,272.8,280.5,279.75,280.05,67591,18804648.3,13-JUL-2022,3801,INE852O01025,
APTUS,EQ,279.4,282.5,274.9,280.6,278.25,280.5,464926,130156914.1,14-JUL-2022,7830,INE852O01025,
APTUS,EQ,280.6,282.6,258,264.1,264.3,280.6,346757,91948418.5,15-JUL-2022,14924,INE852O01025,
APTUS,EQ,264.3,273.95,264.3,270.45,269,264.1,86273,23245735,18-JUL-2022,4301,INE852O01025,
APTUS,EQ,269,277.85,267.25,275.7,277.45,270.45,49559,13502968.9,19-JUL-2022,2740,INE852O01025,
APTUS,EQ,277,285.7,275.25,282.8,281,275.7,158325,44620490.3,20-JUL-2022,7607,INE852O01025,
APTUS,EQ,282,283.95,265.75,270.65,270.2,282.8,114876,31396411.45,21-JUL-2022,4619,INE852O01025,
APTUS,EQ,270.2,274.65,270,272.25,271.9,270.65,59214,16119909.2,22-JUL-2022,3577,INE852O01025,
APTUS,EQ,271.85,279.9,270.8,278.95,279.2,272.25,96472,26717976.95,25-JUL-2022,6207,INE852O01025,
APTUS,EQ,278.95,279.6,271.1,275.4,273.3,278.95,56894,15665437.3,26-JUL-2022,4551,INE852O01025,
APTUS,EQ,272.8,274.9,269.05,271.8,272.3,275.4,75466,20465035.15,27-JUL-2022,4185,INE852O01025,
APTUS,EQ,270,284,270,279.85,280.05,271.8,105074,29172191.6,28-JUL-2022,7629,INE852O01025,
APTUS,EQ,284.95,284.95,277.2,282.3,281.9,279.85,93647,26337717.15,29-JUL-2022,10813,INE852O01025,
