SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GULFPETRO,EQ,72.85,77.8,72.85,75.9,75.85,72.65,177459,13519761.5,25-NOV-2016,1426,INE586G01017,
GULFPETRO,EQ,75.75,77.4,74.2,75.55,76,75.9,76712,5840226.8,28-NOV-2016,830,INE586G01017,
GULFPETRO,EQ,75.95,79.4,75.95,77.45,77.55,75.55,91077,7089898.7,29-NOV-2016,975,INE586G01017,
GULFPETRO,EQ,78.8,79.9,77.5,78.65,78.35,77.45,71479,5631644,30-NOV-2016,689,INE586G01017,
GULFPETRO,EQ,79.45,79.55,76.2,77.15,76.5,78.65,62179,4849798.9,01-DEC-2016,559,INE586G01017,
GULFPETRO,EQ,76.3,77.55,76.1,76.4,76.1,77.15,46701,3583063.5,02-DEC-2016,289,INE586G01017,
GULFPETRO,EQ,76.6,78.6,75.35,78.15,78.5,76.4,52810,4101205.75,05-DEC-2016,568,INE586G01017,
GULFPETRO,EQ,78.65,80,77.25,78.7,79,78.15,72161,5708549.9,06-DEC-2016,503,INE586G01017,
GULFPETRO,EQ,79,83.45,79,80.35,80,78.7,165153,13459647.35,07-DEC-2016,1624,INE586G01017,
GULFPETRO,EQ,81.35,82.25,80,81.2,81.25,80.35,51185,4163901.85,08-DEC-2016,858,INE586G01017,
GULFPETRO,EQ,81.25,85.9,81.05,84.55,84.6,81.2,242414,20460380.3,09-DEC-2016,2182,INE586G01017,
GULFPETRO,EQ,84.6,85.9,83.45,84.15,84.4,84.55,71522,6066236.05,12-DEC-2016,571,INE586G01017,
GULFPETRO,EQ,84.75,84.8,82.25,82.65,82.3,84.15,34087,2832909.6,13-DEC-2016,336,INE586G01017,
GULFPETRO,EQ,82.3,83.95,81.2,81.7,81.5,82.65,33486,2763902,14-DEC-2016,316,INE586G01017,
GULFPETRO,EQ,81.2,85.1,81,82.95,83.45,81.7,82972,6900591.6,15-DEC-2016,696,INE586G01017,
GULFPETRO,EQ,83.5,83.5,81.5,82.25,81.8,82.95,24420,2012813.3,16-DEC-2016,409,INE586G01017,
GULFPETRO,EQ,83,87.4,81.5,84.75,85.25,82.25,172055,14696340.35,19-DEC-2016,1421,INE586G01017,
GULFPETRO,EQ,85.45,87.7,82.6,83.55,83.55,84.75,96986,8317880.6,20-DEC-2016,969,INE586G01017,
GULFPETRO,EQ,84.5,85.6,83.55,84.35,85,83.55,52917,4480487.9,21-DEC-2016,517,INE586G01017,
GULFPETRO,EQ,84.5,84.5,80.2,80.75,80.8,84.35,71972,5886938.25,22-DEC-2016,602,INE586G01017,
GULFPETRO,EQ,80.8,82.75,80.4,80.7,80.45,80.75,48592,3955520.4,23-DEC-2016,570,INE586G01017,
GULFPETRO,EQ,80,80.75,77.65,80.1,80.6,80.7,56746,4490635.55,26-DEC-2016,581,INE586G01017,
GULFPETRO,EQ,80.8,81.8,78.55,81.3,81.8,80.1,38278,3084276.55,27-DEC-2016,504,INE586G01017,
GULFPETRO,EQ,81.3,83.9,80.55,82.6,82.2,81.3,53922,4469477.25,28-DEC-2016,628,INE586G01017,
GULFPETRO,EQ,83.7,83.7,81.25,82.8,83.25,82.6,30234,2502296.7,29-DEC-2016,354,INE586G01017,
GULFPETRO,EQ,83.65,83.65,81.25,81.85,81.3,82.8,17286,1429716.9,30-DEC-2016,263,INE586G01017,
GULFPETRO,EQ,83.75,89.9,83,89.35,89.9,81.85,488114,42959493.95,02-JAN-2017,4465,INE586G01017,
GULFPETRO,EQ,90.2,92,87.05,88.7,88.25,89.35,188479,16942893.9,03-JAN-2017,1785,INE586G01017,
GULFPETRO,EQ,88,91.8,87.7,89.65,89.4,88.7,107220,9639606,04-JAN-2017,1162,INE586G01017,
GULFPETRO,EQ,89.5,91.5,86.8,87.45,87,89.65,80719,7197884.7,05-JAN-2017,638,INE586G01017,
GULFPETRO,EQ,88,88.6,86.5,86.65,86.5,87.45,56335,4922256.35,06-JAN-2017,589,INE586G01017,
GULFPETRO,EQ,86.4,87.35,84.3,84.85,84.5,86.65,63611,5451036.3,09-JAN-2017,583,INE586G01017,
GULFPETRO,EQ,84.85,86.8,84.85,85.45,85.5,84.85,34870,2994133.65,10-JAN-2017,342,INE586G01017,
GULFPETRO,EQ,86.25,86.8,84.2,85.45,85.45,85.45,60546,5169998.15,11-JAN-2017,733,INE586G01017,
GULFPETRO,EQ,84.55,86.7,84.3,84.6,84.3,85.45,37615,3200446,12-JAN-2017,344,INE586G01017,
GULFPETRO,EQ,86.6,87.1,84.2,84.5,84.7,84.6,51044,4349960.1,13-JAN-2017,464,INE586G01017,
GULFPETRO,EQ,84.5,86.8,83.2,84.35,85.3,84.5,32094,2719681.55,16-JAN-2017,350,INE586G01017,
GULFPETRO,EQ,84,88.6,83.55,88,87.85,84.35,116580,10095345.35,17-JAN-2017,989,INE586G01017,
GULFPETRO,EQ,88.75,94.45,88.25,90.7,90.85,88,342087,31316107.4,18-JAN-2017,2914,INE586G01017,
GULFPETRO,EQ,91.45,91.45,88.8,89.15,88.9,90.7,84740,7622483.35,19-JAN-2017,657,INE586G01017,
GULFPETRO,EQ,88.35,90.65,85.7,86.55,86.8,89.15,97599,8645927.25,20-JAN-2017,894,INE586G01017,
GULFPETRO,EQ,87.55,88.75,86.2,87.7,87.8,86.55,36721,3222068.4,23-JAN-2017,375,INE586G01017,
GULFPETRO,EQ,87.25,92.5,87.25,91.15,91.4,87.7,205001,18669217.45,24-JAN-2017,1746,INE586G01017,
GULFPETRO,EQ,91.4,92.05,89,89.6,89.3,91.15,127420,11548438.8,25-JAN-2017,643,INE586G01017,
GULFPETRO,EQ,89.25,94.8,88.2,92.2,92.45,89.6,237234,22075861.15,27-JAN-2017,2110,INE586G01017,
GULFPETRO,EQ,92.5,92.9,90.1,90.45,90.5,92.2,58251,5315551.75,30-JAN-2017,538,INE586G01017,
GULFPETRO,EQ,90.85,90.9,87.2,88.05,87.9,90.45,77162,6877529.05,31-JAN-2017,489,INE586G01017,
GULFPETRO,EQ,88.3,92.4,87.6,90.5,90.3,88.05,82471,7455226.1,01-FEB-2017,742,INE586G01017,
GULFPETRO,EQ,90.2,91.8,88.5,89.55,89.2,90.5,58899,5295295.1,02-FEB-2017,611,INE586G01017,
GULFPETRO,EQ,91.5,94.3,89.3,93.6,94,89.55,221778,20648957.55,03-FEB-2017,1968,INE586G01017,
GULFPETRO,EQ,94.8,97.5,92.25,93.05,92.75,93.6,564086,53538110.45,06-FEB-2017,4466,INE586G01017,
GULFPETRO,EQ,93.6,95.8,91.2,92.25,91.25,93.05,103278,9695952.95,07-FEB-2017,1032,INE586G01017,
GULFPETRO,EQ,92.65,93.8,90,90.7,90.75,92.25,74854,6827411.15,08-FEB-2017,1305,INE586G01017,
GULFPETRO,EQ,91.3,91.75,89.4,91.15,91.1,90.7,61741,5605513.5,09-FEB-2017,601,INE586G01017,
GULFPETRO,EQ,91.2,91.75,90,90.55,91,91.15,37439,3390165.9,10-FEB-2017,981,INE586G01017,
GULFPETRO,EQ,91.75,91.8,89.2,90,90,90.55,39426,3554619.4,13-FEB-2017,451,INE586G01017,
GULFPETRO,EQ,90.1,90.6,87.4,88.4,88.45,90,31469,2794562.7,14-FEB-2017,418,INE586G01017,
GULFPETRO,EQ,87.2,88.6,85.2,85.8,85.4,88.4,67216,5815218.65,15-FEB-2017,570,INE586G01017,
GULFPETRO,EQ,87,88.75,85.1,88.15,88.1,85.8,34466,3011430.4,16-FEB-2017,379,INE586G01017,
GULFPETRO,EQ,88.75,90,87.3,88.1,87.85,88.15,43929,3911997.85,17-FEB-2017,343,INE586G01017,
GULFPETRO,EQ,89,89.8,87.4,88.75,88.9,88.1,58705,5226724.45,20-FEB-2017,761,INE586G01017,
GULFPETRO,EQ,88.95,89.7,87.6,88.4,88.5,88.75,25720,2277684.2,21-FEB-2017,303,INE586G01017,
GULFPETRO,EQ,88,88.8,86.95,87.6,87.75,88.4,33257,2916224.7,22-FEB-2017,836,INE586G01017,
GULFPETRO,EQ,87.75,87.9,85,85.3,85.4,87.6,55432,4743468.5,23-FEB-2017,559,INE586G01017,
GULFPETRO,EQ,86.75,87.75,85.1,86,86,85.3,49636,4271979.3,27-FEB-2017,366,INE586G01017,
GULFPETRO,EQ,86.75,87.6,84.2,84.8,84.8,86,49528,4238230.5,28-FEB-2017,450,INE586G01017,
GULFPETRO,EQ,86.7,86.7,84.75,85.35,84.75,84.8,30905,2653185,01-MAR-2017,237,INE586G01017,
GULFPETRO,EQ,86.5,86.7,84.8,85.65,85,85.35,35920,3082182.05,02-MAR-2017,273,INE586G01017,
GULFPETRO,EQ,85.05,86.45,84.65,85.5,85,85.65,43733,3744172.6,03-MAR-2017,319,INE586G01017,
GULFPETRO,EQ,85.15,86.5,85.1,85.45,85.5,85.5,29165,2500259,06-MAR-2017,262,INE586G01017,
GULFPETRO,EQ,85.25,86.95,85.25,86.5,86.8,85.45,39463,3409887,07-MAR-2017,358,INE586G01017,
GULFPETRO,EQ,86.5,90.7,85.35,86.75,86.5,86.5,167380,14801382.75,08-MAR-2017,1736,INE586G01017,
GULFPETRO,EQ,87,88.75,86.2,87.8,88.6,86.75,47103,4114196.8,09-MAR-2017,392,INE586G01017,
GULFPETRO,EQ,87.4,88.8,86.6,87.25,87,87.8,23025,2018826.7,10-MAR-2017,282,INE586G01017,
GULFPETRO,EQ,88.8,88.8,86.1,86.3,86.4,87.25,31851,2772642.9,14-MAR-2017,239,INE586G01017,
GULFPETRO,EQ,86.15,89.7,85.2,88.6,88.2,86.3,71778,6295322.3,15-MAR-2017,505,INE586G01017,
GULFPETRO,EQ,89.5,93.9,87.5,92.4,92.1,88.6,597130,54932436.8,16-MAR-2017,4268,INE586G01017,
GULFPETRO,EQ,92.65,93.3,88.2,89.7,89.55,92.4,149325,13629953.95,17-MAR-2017,1506,INE586G01017,
GULFPETRO,EQ,89.35,89.6,87.5,87.75,88.5,89.7,47603,4199614.8,20-MAR-2017,703,INE586G01017,
GULFPETRO,EQ,87.45,88.75,86.2,87.25,87.45,87.75,56088,4905713.85,21-MAR-2017,620,INE586G01017,
GULFPETRO,EQ,87.2,87.6,85.2,85.35,85.5,87.25,70253,6045461.45,22-MAR-2017,792,INE586G01017,
GULFPETRO,EQ,86.15,91.6,85.45,88.4,88.8,85.35,238999,21322290.1,23-MAR-2017,3171,INE586G01017,
GULFPETRO,EQ,89.2,89.75,86.2,86.9,87,88.4,56438,4965012.4,24-MAR-2017,874,INE586G01017,
GULFPETRO,EQ,86.9,89.65,86.2,87.15,86.55,86.9,56063,4934662.05,27-MAR-2017,937,INE586G01017,
GULFPETRO,EQ,87.15,88.6,86.1,86.85,86.1,87.15,70582,6138046.9,28-MAR-2017,1347,INE586G01017,
GULFPETRO,EQ,86.55,88.2,85.8,86.35,86.45,86.85,83707,7313070.6,29-MAR-2017,705,INE586G01017,
GULFPETRO,EQ,86.25,89,85.6,87.75,87.95,86.35,80198,7019353.75,30-MAR-2017,818,INE586G01017,
GULFPETRO,EQ,87.45,89.9,87,87.4,87,87.75,70415,6217349.85,31-MAR-2017,608,INE586G01017,
GULFPETRO,EQ,87.05,89,86.25,87.1,87,87.4,49605,4334160.85,03-APR-2017,768,INE586G01017,
GULFPETRO,EQ,89.4,89.7,86.55,88.2,87.8,87.1,153762,13575966.9,05-APR-2017,1107,INE586G01017,
GULFPETRO,EQ,88.6,88.75,85.4,88.1,88.2,88.2,100475,8761019,06-APR-2017,1120,INE586G01017,
GULFPETRO,EQ,88.1,88.35,86.25,87,86.9,88.1,73659,6417575.7,07-APR-2017,731,INE586G01017,
GULFPETRO,EQ,87.25,90.6,87,89.2,89,87,126484,11273083,10-APR-2017,1228,INE586G01017,
GULFPETRO,EQ,90,90.55,88.25,89.15,88.25,89.2,107905,9670576.1,11-APR-2017,746,INE586G01017,
GULFPETRO,EQ,88.85,89.65,86.4,86.75,87,89.15,135819,11903787.65,12-APR-2017,838,INE586G01017,
GULFPETRO,EQ,86.75,92.7,86.75,91.3,91,86.75,356325,32490756.2,13-APR-2017,3328,INE586G01017,
GULFPETRO,EQ,91.85,95.7,91.2,93.4,93,91.3,231866,21830078.15,17-APR-2017,2379,INE586G01017,
GULFPETRO,EQ,94.3,97.4,92,92.65,93.7,93.4,313926,29933576.35,18-APR-2017,3047,INE586G01017,
GULFPETRO,EQ,94.9,102.5,92.9,99.85,99.5,92.65,947360,94138152.75,19-APR-2017,7610,INE586G01017,
GULFPETRO,EQ,100.75,103.9,100,101.25,101,99.85,302023,30770721.4,20-APR-2017,2777,INE586G01017,
GULFPETRO,EQ,101.95,103.5,99,99.85,99.15,101.25,159556,16156451.65,21-APR-2017,1583,INE586G01017,
GULFPETRO,EQ,100.3,100.85,97.1,98.25,97.15,99.85,98917,9759143.1,24-APR-2017,1167,INE586G01017,
GULFPETRO,EQ,98,102,98,98.55,98.8,98.25,103256,10301177.1,25-APR-2017,1287,INE586G01017,
GULFPETRO,EQ,99.5,99.95,93.25,94.4,94.6,98.55,115555,11199260,26-APR-2017,1444,INE586G01017,
GULFPETRO,EQ,95.4,97.9,92.2,93.4,93.05,94.4,195033,18649403.15,27-APR-2017,1729,INE586G01017,
GULFPETRO,EQ,93.9,98.5,92.95,96.5,96.9,93.4,110547,10631902.75,28-APR-2017,1351,INE586G01017,
GULFPETRO,EQ,96,97.3,92.2,92.95,92.2,96.5,117976,11152015.15,02-MAY-2017,1244,INE586G01017,
GULFPETRO,EQ,93,96,91.9,92.55,93,92.95,69324,6483285.35,03-MAY-2017,790,INE586G01017,
GULFPETRO,EQ,94.8,94.8,92.1,92.45,92.7,92.55,39371,3664272.05,04-MAY-2017,423,INE586G01017,
GULFPETRO,EQ,93.05,94.8,91.05,91.45,91.55,92.45,115172,10683932.3,05-MAY-2017,929,INE586G01017,
GULFPETRO,EQ,91.85,94.05,89.5,89.9,90.45,91.45,102570,9331964.8,08-MAY-2017,863,INE586G01017,
GULFPETRO,EQ,90.1,94.35,89.3,92.6,92.8,89.9,235915,21868069,09-MAY-2017,1988,INE586G01017,
GULFPETRO,EQ,93.25,93.75,91.65,92.2,92.5,92.6,83565,7737829.2,10-MAY-2017,801,INE586G01017,
GULFPETRO,EQ,92.75,93.6,90.6,91.75,91.65,92.2,84300,7762578.1,11-MAY-2017,862,INE586G01017,
GULFPETRO,EQ,91,94.5,91,91.25,91.5,91.75,69533,6427901.95,12-MAY-2017,635,INE586G01017,
GULFPETRO,EQ,91.95,92.85,90.2,91.2,91.5,91.25,48718,4464207,15-MAY-2017,480,INE586G01017,
GULFPETRO,EQ,92.25,93.35,91.2,91.75,91.9,91.2,65839,6061523.7,16-MAY-2017,652,INE586G01017,
GULFPETRO,EQ,92.1,92.7,90.85,92.15,92.4,91.75,88286,8113818.4,17-MAY-2017,705,INE586G01017,
GULFPETRO,EQ,91.85,92.35,90.15,90.45,90.3,92.15,83794,7646039.55,18-MAY-2017,623,INE586G01017,
GULFPETRO,EQ,91.25,92,88.5,90.35,90.15,90.45,68490,6204498.15,19-MAY-2017,644,INE586G01017,
GULFPETRO,EQ,91.45,91.45,89.5,90.95,91.15,90.35,79612,7216834.95,22-MAY-2017,586,INE586G01017,
GULFPETRO,EQ,91,91.95,86.95,88.25,86.95,90.95,71014,6333080.85,23-MAY-2017,635,INE586G01017,
GULFPETRO,EQ,87.95,89.75,86.6,86.9,88.8,88.25,49691,4381830.25,24-MAY-2017,361,INE586G01017,
GULFPETRO,EQ,87.1,92.7,87.05,89.1,89.45,86.9,65903,5909196.15,25-MAY-2017,749,INE586G01017,
GULFPETRO,EQ,89.95,90.75,85.7,86.8,86.75,89.1,109340,9654666.2,26-MAY-2017,762,INE586G01017,
GULFPETRO,EQ,86.8,87.75,83.1,83.45,83.5,86.8,46585,3955856.9,29-MAY-2017,505,INE586G01017,
GULFPETRO,EQ,84.4,86.8,83.1,83.9,84,83.45,49512,4170273.8,30-MAY-2017,330,INE586G01017,
GULFPETRO,EQ,83.15,85.45,83.15,84,84.15,83.9,26162,2216139,31-MAY-2017,279,INE586G01017,
GULFPETRO,EQ,84.9,86,83.75,84.8,84.55,84,38035,3231435.25,01-JUN-2017,400,INE586G01017,
GULFPETRO,EQ,84.6,85.8,83.35,84.2,84.15,84.8,61622,5213138.35,02-JUN-2017,608,INE586G01017,
GULFPETRO,EQ,84,84.8,83.2,83.5,84.3,84.2,40043,3355645.25,05-JUN-2017,325,INE586G01017,
GULFPETRO,EQ,83.5,95,83.35,83.6,83.9,83.5,40413,3440467.25,06-JUN-2017,388,INE586G01017,
GULFPETRO,EQ,83.4,85.4,83.1,83.6,83.8,83.6,40254,3384694.05,07-JUN-2017,410,INE586G01017,
GULFPETRO,EQ,84.65,87.85,84.2,86.1,86.95,83.6,143332,12387176.35,08-JUN-2017,996,INE586G01017,
GULFPETRO,EQ,89.9,89.9,87.65,88.4,87.95,86.1,215618,19130546.9,09-JUN-2017,1830,INE586G01017,
GULFPETRO,EQ,91,91.75,89.6,90.1,90.1,88.4,132303,11965148.15,12-JUN-2017,1079,INE586G01017,
GULFPETRO,EQ,90.5,91.9,89.05,89.75,89.95,90.1,68948,6230003.25,13-JUN-2017,771,INE586G01017,
GULFPETRO,EQ,89.5,90.35,86,87.8,88.3,89.75,58922,5210091.35,14-JUN-2017,565,INE586G01017,
GULFPETRO,EQ,88.4,91.5,87.75,90.85,90.5,87.8,59237,5299765.15,15-JUN-2017,624,INE586G01017,
GULFPETRO,EQ,90.75,92,88.5,89.55,89.2,90.85,79228,7177322.45,16-JUN-2017,662,INE586G01017,
GULFPETRO,EQ,90,90,87.2,87.65,87.6,89.55,35050,3091847.85,19-JUN-2017,363,INE586G01017,
GULFPETRO,EQ,88,89.25,87,88.8,89,87.65,33123,2913883.7,20-JUN-2017,361,INE586G01017,
GULFPETRO,EQ,88,94.4,86.5,93.7,94,88.8,217932,20104231.65,21-JUN-2017,1734,INE586G01017,
GULFPETRO,EQ,94.6,99.2,94.5,96.5,96.55,93.7,322718,31168244.6,22-JUN-2017,2614,INE586G01017,
GULFPETRO,EQ,96.5,96.7,91.2,93.05,93.55,96.5,105014,9767497.25,23-JUN-2017,965,INE586G01017,
GULFPETRO,EQ,94.9,94.9,90.5,90.85,91.7,93.05,59136,5414622.7,27-JUN-2017,433,INE586G01017,
GULFPETRO,EQ,90,90.15,85.4,89.5,89.75,90.85,39668,3533447.8,28-JUN-2017,402,INE586G01017,
GULFPETRO,EQ,91.35,94.45,90.8,91.2,91.25,89.5,100908,9325939.9,29-JUN-2017,720,INE586G01017,
GULFPETRO,EQ,91,93.5,89.5,92.4,93,91.2,46768,4313253.05,30-JUN-2017,496,INE586G01017,
GULFPETRO,EQ,94.4,94.4,91.35,92.3,92.2,92.4,36912,3414467.05,03-JUL-2017,319,INE586G01017,
GULFPETRO,EQ,92.1,93.3,91.05,92.65,92.5,92.3,24517,2265401.85,04-JUL-2017,370,INE586G01017,
GULFPETRO,EQ,91.35,92.1,90.55,91.6,92,92.65,20902,1910993.2,05-JUL-2017,338,INE586G01017,
GULFPETRO,EQ,92,94,91.1,91.8,91.5,91.6,76565,7069515.85,06-JUL-2017,660,INE586G01017,
GULFPETRO,EQ,91.1,92.9,90.5,91.15,91,91.8,33311,3046810.55,07-JUL-2017,453,INE586G01017,
GULFPETRO,EQ,90.85,92.7,89.2,90.7,90.25,91.15,14565,1326006.1,10-JUL-2017,174,INE586G01017
GULFPETRO,EQ,90.95,96.5,90.75,95.5,96.4,90.7,126421,11847610.25,11-JUL-2017,822,INE586G01017,
GULFPETRO,EQ,97.8,101.4,95.85,100.05,99.5,95.5,476852,47054404,12-JUL-2017,3495,INE586G01017,
GULFPETRO,EQ,103,103.5,99,100.6,101.2,100.05,401654,40527994.85,13-JUL-2017,3312,INE586G01017,
GULFPETRO,EQ,101.3,101.7,96.5,97.5,97.4,100.6,91782,9045256.8,14-JUL-2017,1055,INE586G01017,
GULFPETRO,EQ,98.4,98.45,95.5,96.5,97.5,97.5,56732,5494967.9,17-JUL-2017,673,INE586G01017,
GULFPETRO,EQ,96.4,98.8,95.5,96.2,96.1,96.5,79920,7752802.7,18-JUL-2017,1017,INE586G01017,
GULFPETRO,EQ,97,100.8,96.5,97.75,97.7,96.2,165095,16332900.45,19-JUL-2017,1522,INE586G01017,
GULFPETRO,EQ,98.65,100,97.5,98.7,98.55,97.75,90661,8939578.5,20-JUL-2017,868,INE586G01017,
GULFPETRO,EQ,99.15,99.3,96.4,96.7,96.7,98.7,83535,8126864.95,21-JUL-2017,703,INE586G01017,
GULFPETRO,EQ,97.35,99,95.3,95.55,95.75,96.7,65893,6366240.45,24-JUL-2017,660,INE586G01017,
GULFPETRO,EQ,96.2,96.25,94.6,95.45,95.4,95.55,74779,7131304.8,25-JUL-2017,559,INE586G01017,
GULFPETRO,EQ,94.4,95.6,93.4,93.6,93.5,94.35,35670,3354908.05,27-JUL-2017,320,INE586G01017,
GULFPETRO,EQ,93.95,93.95,90.7,91.4,91.15,93.6,94177,8634841.35,28-JUL-2017,724,INE586G01017,
GULFPETRO,EQ,91.2,94.4,90,91,91.25,91.4,86801,7961000,31-JUL-2017,728,INE586G01017,
GULFPETRO,EQ,91,92.3,90.1,90.5,90.6,91,36088,3276134,01-AUG-2017,454,INE586G01017,
GULFPETRO,EQ,91.35,91.55,90.15,90.4,90.7,90.5,24619,2231334.7,02-AUG-2017,270,INE586G01017,
GULFPETRO,EQ,90.25,90.85,89,89.25,89.6,90.4,39674,3553759.9,03-AUG-2017,501,INE586G01017,
GULFPETRO,EQ,89,91.5,85.2,86.75,85.85,89.25,158208,13896795.65,04-AUG-2017,1012,INE586G01017,
GULFPETRO,EQ,86.9,88.9,86.1,88.35,88.9,86.75,54130,4729304.8,07-AUG-2017,496,INE586G01017,
GULFPETRO,EQ,88.65,89.5,86.5,87,88.15,88.35,56777,4995819.7,08-AUG-2017,417,INE586G01017,
GULFPETRO,EQ,86.5,88,86.2,86.3,86.4,87,28061,2431460.45,09-AUG-2017,194,INE586G01017,
GULFPETRO,EQ,86.5,87.2,69.15,76.6,81.4,86.3,261378,20628951.4,10-AUG-2017,1920,INE586G01017,
GULFPETRO,EQ,70.3,84,70.2,76.95,77.5,76.6,246254,19181127.95,11-AUG-2017,1707,INE586G01017,
GULFPETRO,EQ,77.6,84,77.6,83.25,82.8,76.95,75333,6098582.75,14-AUG-2017,673,INE586G01017,
GULFPETRO,EQ,83.8,84.55,82,83.95,84,83.25,47794,3988408.9,16-AUG-2017,429,INE586G01017,
GULFPETRO,EQ,84,84.8,82.3,83.7,84,83.95,38364,3210841.15,17-AUG-2017,405,INE586G01017,
GULFPETRO,EQ,82.4,83.05,81.1,81.85,81.2,83.7,32163,2637080.6,18-AUG-2017,298,INE586G01017,
GULFPETRO,EQ,82.8,82.9,79.2,81.15,80.8,81.85,32238,2634894.75,21-AUG-2017,379,INE586G01017,
GULFPETRO,EQ,81.6,81.6,77.7,79.15,79.8,81.15,41774,3331714.1,22-AUG-2017,461,INE586G01017,
GULFPETRO,EQ,79.8,83.8,79.55,82.15,82.95,79.15,28543,2325371.05,23-AUG-2017,306,INE586G01017,
GULFPETRO,EQ,82.5,82.95,80.65,81.75,81.55,82.15,16675,1364599.4,24-AUG-2017,251,INE586G01017,
GULFPETRO,EQ,82.8,83.6,81.95,82.1,82.2,81.75,33821,2800263.1,28-AUG-2017,241,INE586G01017,
GULFPETRO,EQ,82.1,83.8,81.5,83.2,83.8,82.1,21850,1801474.45,29-AUG-2017,302,INE586G01017,
GULFPETRO,EQ,83.8,84.8,83.15,84.6,84.8,83.2,27463,2309071.7,30-AUG-2017,228,INE586G01017,
GULFPETRO,EQ,84.9,86,83.55,84.25,84.05,84.6,25406,2155309.25,31-AUG-2017,271,INE586G01017,
GULFPETRO,EQ,85.3,85.3,82.2,82.9,82.6,84.25,43619,3625083.4,01-SEP-2017,398,INE586G01017,
GULFPETRO,EQ,83.45,83.5,82,82.95,83,82.9,42886,3542171.8,04-SEP-2017,208,INE586G01017,
GULFPETRO,EQ,82.95,88.8,82.95,86.95,87.5,82.95,159813,13881609.65,05-SEP-2017,1261,INE586G01017,
GULFPETRO,EQ,87.25,91.5,86.3,89.9,90,86.95,163619,14716520.65,06-SEP-2017,1581,INE586G01017,
GULFPETRO,EQ,90.5,90.5,86.15,87.95,87.3,89.9,79246,6966834.9,07-SEP-2017,784,INE586G01017,
GULFPETRO,EQ,87.35,88.75,85.4,87.1,87.35,87.95,37858,3297454.85,08-SEP-2017,674,INE586G01017,
GULFPETRO,EQ,87.1,87.9,86.2,86.55,86.9,87.1,24953,2168315.05,11-SEP-2017,289,INE586G01017,
GULFPETRO,EQ,87.15,87.55,85.85,86.15,85.85,86.55,36721,3174485.95,12-SEP-2017,255,INE586G01017,
GULFPETRO,EQ,86.65,86.65,83.8,84.55,84.2,86.15,62416,5293036.15,13-SEP-2017,645,INE586G01017,
GULFPETRO,EQ,85.6,86.5,83,83.8,84.5,84.55,46816,3937335.3,14-SEP-2017,420,INE586G01017,
GULFPETRO,EQ,84.5,85,83,84.55,84.5,83.8,28949,2427802.75,15-SEP-2017,321,INE586G01017,
GULFPETRO,EQ,84.5,86.5,84.1,85.95,86.4,84.55,40693,3474035.1,18-SEP-2017,342,INE586G01017,
GULFPETRO,EQ,86.5,88.8,85.55,87,86.55,85.95,61920,5402056.25,19-SEP-2017,620,INE586G01017,
GULFPETRO,EQ,87,91,86.45,88.95,89,87,61201,5457601.8,20-SEP-2017,697,INE586G01017,
GULFPETRO,EQ,88.3,92.9,85.3,92,92.1,88.95,228141,20694684.4,21-SEP-2017,1702,INE586G01017,
GULFPETRO,EQ,92,93.8,84.1,85.5,85,92,271754,24573097.55,22-SEP-2017,2262,INE586G01017,
GULFPETRO,EQ,86,86.7,79.2,82.7,82.75,85.5,95243,7824383.55,25-SEP-2017,853,INE586G01017,
GULFPETRO,EQ,82.9,84.25,81.2,83.25,82.75,82.7,46284,3830405.9,26-SEP-2017,512,INE586G01017,
GULFPETRO,EQ,83.75,83.75,79.9,80.55,80.35,83.25,38896,3182447.15,27-SEP-2017,326,INE586G01017,
GULFPETRO,EQ,81,82,80,81.8,82,80.55,29211,2365543.15,28-SEP-2017,263,INE586G01017,
GULFPETRO,EQ,82.6,84.8,82,82.8,83.1,81.8,38783,3220372.4,29-SEP-2017,354,INE586G01017,
GULFPETRO,EQ,83.8,84,80.85,81.1,81.85,82.8,44792,3668954,03-OCT-2017,451,INE586G01017,
GULFPETRO,EQ,83.2,83.2,81.15,81.65,81.6,81.1,21226,1735890.95,04-OCT-2017,271,INE586G01017,
GULFPETRO,EQ,81,83.4,79.45,81.65,82.5,81.65,30564,2488872.75,05-OCT-2017,401,INE586G01017,
GULFPETRO,EQ,82.2,85,81.65,83.3,83.5,81.65,111251,9328139.5,06-OCT-2017,775,INE586G01017,
GULFPETRO,EQ,83.4,83.85,82,82.95,82.75,83.3,22302,1844884.75,09-OCT-2017,291,INE586G01017,
GULFPETRO,EQ,82.75,83.85,81.15,82.55,82.8,82.95,78364,6458140.05,10-OCT-2017,828,INE586G01017,
GULFPETRO,EQ,82.65,84.85,81.05,81.8,81.55,82.55,43201,3579256.65,11-OCT-2017,391,INE586G01017,
GULFPETRO,EQ,82,83,80.2,81.5,81.35,81.8,42976,3509111.25,12-OCT-2017,331,INE586G01017,
GULFPETRO,EQ,82,83.8,81.35,81.7,82,81.5,34233,2820723.45,13-OCT-2017,266,INE586G01017,
GULFPETRO,EQ,82.9,83.5,81.1,81.85,81.6,81.7,39432,3236075.7,16-OCT-2017,340,INE586G01017,
