SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAL,EQ,346,353.3,344.25,349.6,347.4,347.9,20094,7036069.7,03-MAR-2016,671,INE006I01046,
ASTRAL,EQ,350,362.95,345.3,349.85,349.5,349.6,9796,3420787.8,04-MAR-2016,180,INE006I01046,
ASTRAL,EQ,358.9,368,347.5,365.55,367,349.85,40998,14771271.35,08-MAR-2016,1098,INE006I01046,
ASTRAL,EQ,360,375,357.25,370,370,365.55,36582,13479735.15,09-MAR-2016,684,INE006I01046,
ASTRAL,EQ,368,374.75,368,371.4,370,370,159900,59398180.3,10-MAR-2016,671,INE006I01046,
ASTRAL,EQ,370,415,367.05,399.2,395,371.4,38538,15262309.7,11-MAR-2016,899,INE006I01046,
ASTRAL,EQ,403,430,389.2,416.55,427.45,399.2,72259,29337100.1,14-MAR-2016,1618,INE006I01046,
ASTRAL,EQ,427,427,396.35,399.45,396.35,416.55,10802,4379151.55,15-MAR-2016,724,INE006I01046,
ASTRAL,EQ,399,410,395.05,403.45,398.15,399.45,23573,9399253.7,16-MAR-2016,481,INE006I01046,
ASTRAL,EQ,400,403.85,392,400.6,400,403.45,11055,4394205.65,17-MAR-2016,391,INE006I01046,
ASTRAL,EQ,404,404,396.15,398.3,400.95,400.6,7241,2884744.5,18-MAR-2016,153,INE006I01046,
ASTRAL,EQ,400,405,393.65,403.05,400.2,398.3,4833,1939856.8,21-MAR-2016,182,INE006I01046,
ASTRAL,EQ,405,412.95,397,403.6,403,403.05,162746,65589401.05,22-MAR-2016,389,INE006I01046,
ASTRAL,EQ,408,408,397.55,403.75,405.8,403.6,45257,18238836.25,23-MAR-2016,366,INE006I01046,
ASTRAL,EQ,408,408,398.55,403.25,405,403.75,4046,1627078.65,28-MAR-2016,186,INE006I01046,
ASTRAL,EQ,400.05,410,398.5,407.1,408,403.25,13376,5431930.1,29-MAR-2016,303,INE006I01046,
ASTRAL,EQ,408.25,423.95,402.25,414.85,405.05,407.1,201342,82239915.6,30-MAR-2016,833,INE006I01046,
ASTRAL,EQ,408.9,418.75,405.15,411.9,405.5,414.85,18115,7456368.4,31-MAR-2016,597,INE006I01046,
ASTRAL,EQ,410.9,415,400.55,407.85,402,411.9,25257,10280113.65,01-APR-2016,479,INE006I01046,
ASTRAL,EQ,403,411,397.95,409.3,408.05,407.85,308694,124731059.8,04-APR-2016,342,INE006I01046,
ASTRAL,EQ,408.45,420.7,404,416.1,412,409.3,134431,55410728,05-APR-2016,1179,INE006I01046,
ASTRAL,EQ,416.95,424.9,412,419.75,421,416.1,19710,8247508.2,06-APR-2016,561,INE006I01046,
ASTRAL,EQ,419.15,428,412.7,421.4,418.5,419.75,39517,16615506.45,07-APR-2016,1648,INE006I01046,
ASTRAL,EQ,415.05,422.45,410.2,416.85,414.95,421.4,9915,4137557.25,08-APR-2016,553,INE006I01046,
ASTRAL,EQ,417.95,420,410,417.95,417,416.85,29777,12413360.2,11-APR-2016,635,INE006I01046,
ASTRAL,EQ,417.9,430,413.05,425.8,430,417.95,34897,14757444.5,12-APR-2016,1132,INE006I01046,
ASTRAL,EQ,434.9,438.8,425,432.7,438,425.8,20675,8929117.35,13-APR-2016,1230,INE006I01046,
ASTRAL,EQ,438,453.3,437.5,438.9,438,432.7,35775,15904101.95,18-APR-2016,3074,INE006I01046,
ASTRAL,EQ,441.55,443.15,433.05,435.1,433.05,438.9,10889,4766385.05,20-APR-2016,690,INE006I01046,
ASTRAL,EQ,437,441.55,425,429.25,430,435.1,32228,13861513.25,21-APR-2016,1941,INE006I01046,
ASTRAL,EQ,442.9,442.9,426.65,431.65,432,429.25,10088,4355613.5,22-APR-2016,565,INE006I01046,
ASTRAL,EQ,434,434,423.05,431.4,433.9,431.65,29989,12868023.9,25-APR-2016,505,INE006I01046,
ASTRAL,EQ,434,436.35,426.7,435,436,431.4,26555,11464143.8,26-APR-2016,482,INE006I01046,
ASTRAL,EQ,429.5,443.95,429.5,440.7,440,435,7246,3183938.4,27-APR-2016,376,INE006I01046,
ASTRAL,EQ,436,448,435,441.05,441,440.7,16349,7239097.15,28-APR-2016,513,INE006I01046,
ASTRAL,EQ,448,448,435.05,442.7,445,441.05,5769,2543278.05,29-APR-2016,248,INE006I01046,
ASTRAL,EQ,436.4,446.25,432.1,436.75,432.1,442.7,10127,4481115.8,02-MAY-2016,442,INE006I01046,
ASTRAL,EQ,432.55,440,432,436.1,435.05,436.75,5406,2361515.55,03-MAY-2016,179,INE006I01046,
ASTRAL,EQ,433.55,437.8,425,429.15,426.5,436.1,5203,2248925.75,04-MAY-2016,203,INE006I01046,
ASTRAL,EQ,427,434.65,425.55,430.7,432.05,429.15,9847,4233362.4,05-MAY-2016,683,INE006I01046,
ASTRAL,EQ,425,434.65,425,430.85,431,430.7,12978,5570726.7,06-MAY-2016,1023,INE006I01046,
ASTRAL,EQ,430.85,440,430.85,436.75,436,430.85,16312,7107749.45,09-MAY-2016,532,INE006I01046,
ASTRAL,EQ,448,448,432,439.8,435.1,436.75,15505,6811194.65,10-MAY-2016,335,INE006I01046,
ASTRAL,EQ,436.9,439.8,433,438.4,433,439.8,8938,3899680.45,11-MAY-2016,319,INE006I01046,
ASTRAL,EQ,432.25,439.8,423.9,427,425,438.4,84113,36059475.3,12-MAY-2016,731,INE006I01046,
ASTRAL,EQ,426.5,430.05,415,427,430,427,9148,3869312.5,13-MAY-2016,520,INE006I01046,
ASTRAL,EQ,420,431,420,429.8,428,427,10955,4700640.9,16-MAY-2016,408,INE006I01046,
ASTRAL,EQ,432,432,426,428.2,426,429.8,24538,10503032.65,17-MAY-2016,300,INE006I01046,
ASTRAL,EQ,432,434.95,423,429.4,434.95,428.2,49132,20933569,18-MAY-2016,394,INE006I01046,
ASTRAL,EQ,435,443.5,425.1,428.05,425.5,429.4,6874,2942653.65,19-MAY-2016,224,INE006I01046,
ASTRAL,EQ,433,433,425,425.35,425,428.05,12997,5541093.55,20-MAY-2016,335,INE006I01046,
ASTRAL,EQ,421.05,434,421.05,425.8,425,425.35,19878,8489437.05,23-MAY-2016,271,INE006I01046,
ASTRAL,EQ,422.5,430.9,416.9,419.35,416.9,425.8,10414,4413596.25,24-MAY-2016,600,INE006I01046,
ASTRAL,EQ,419,422.45,414.05,415.3,415,419.35,11070,4632042.95,25-MAY-2016,312,INE006I01046,
ASTRAL,EQ,417,418.9,408,410,410,415.3,53790,22080652.55,26-MAY-2016,580,INE006I01046,
ASTRAL,EQ,409,422,405,415.75,415.05,410,117095,48598612.45,27-MAY-2016,502,INE006I01046,
ASTRAL,EQ,425,440,422.65,432.7,430,415.75,26107,11233237.2,30-MAY-2016,1045,INE006I01046,
ASTRAL,EQ,439.9,448.2,427.05,444.35,447,432.7,25300,11076656.6,31-MAY-2016,1514,INE006I01046,
ASTRAL,EQ,450,457.4,437.5,451.6,446.55,444.35,578972,255173354,01-JUN-2016,1576,INE006I01046,
ASTRAL,EQ,457.95,464.4,445.3,461.9,461.05,451.6,44432,20266068.4,02-JUN-2016,1120,INE006I01046,
ASTRAL,EQ,455.55,471.3,455.55,464.95,461.15,461.9,45094,20956988,03-JUN-2016,1260,INE006I01046,
ASTRAL,EQ,462,467.7,456.5,460.4,460,464.95,22334,10300025.35,06-JUN-2016,368,INE006I01046,
ASTRAL,EQ,460.55,466.35,452.65,455.15,453.5,460.4,37832,17401750.65,07-JUN-2016,665,INE006I01046,
ASTRAL,EQ,455,458.9,450,450.7,451,455.15,10446,4731256.9,08-JUN-2016,706,INE006I01046,
ASTRAL,EQ,457.45,457.45,444.35,450.15,445.15,450.7,27502,12327675.6,09-JUN-2016,1388,INE006I01046,
ASTRAL,EQ,453.5,454.4,435.65,448,454.4,450.15,23495,10439115.75,10-JUN-2016,823,INE006I01046,
ASTRAL,EQ,446,454.8,440.15,445.2,447,448,3934,1754484.1,13-JUN-2016,276,INE006I01046,
ASTRAL,EQ,444,454,443.95,452.4,454,445.2,9576,4317409.2,14-JUN-2016,704,INE006I01046,
ASTRAL,EQ,456.6,462.45,448,459.35,460,452.4,10916,4982746.6,15-JUN-2016,855,INE006I01046,
ASTRAL,EQ,463,465,446.15,461.35,465,459.35,12547,5761980.85,16-JUN-2016,559,INE006I01046,
ASTRAL,EQ,466,466,455.85,461.5,462.5,461.35,10042,4615427.95,17-JUN-2016,352,INE006I01046,
ASTRAL,EQ,457.45,467.4,455,459.05,455,461.5,12041,5528991.65,20-JUN-2016,728,INE006I01046,
ASTRAL,EQ,463,463,450,457.4,454.9,459.05,9856,4486786.95,21-JUN-2016,671,INE006I01046,
ASTRAL,EQ,451.1,458,447,451.25,447,457.4,4958,2242651.6,22-JUN-2016,296,INE006I01046,
ASTRAL,EQ,448,467.9,445,461.45,461,451.25,16881,7765930.1,23-JUN-2016,821,INE006I01046,
ASTRAL,EQ,454.75,464.5,440,461.15,464.5,461.45,29641,13439281.8,24-JUN-2016,884,INE006I01046,
ASTRAL,EQ,453,466.85,453,464.3,458.1,461.15,16684,7717901.7,27-JUN-2016,594,INE006I01046,
ASTRAL,EQ,463,467.5,455.1,465.6,465,464.3,16750,7777610.45,28-JUN-2016,712,INE006I01046,
ASTRAL,EQ,459.15,470,459.15,466.5,464.45,465.6,55985,26154388.55,29-JUN-2016,1235,INE006I01046,
ASTRAL,EQ,468,471,464,470.05,471,466.5,12424,5820506.25,30-JUN-2016,620,INE006I01046,
ASTRAL,EQ,473,503,473,484.55,484.75,470.05,146265,72143377.25,01-JUL-2016,6562,INE006I01046,
ASTRAL,EQ,486.9,495,468.1,477.15,470,484.55,74288,35523390.45,04-JUL-2016,3514,INE006I01046,
ASTRAL,EQ,480,480,470,471.75,470,477.15,9704,4599719.4,05-JUL-2016,718,INE006I01046,
ASTRAL,EQ,477,482.45,464,466.7,465,471.75,21308,10001468.95,07-JUL-2016,968,INE006I01046,
ASTRAL,EQ,467,468,452.5,460.95,457,466.7,75704,34924237.4,08-JUL-2016,2569,INE006I01046,
ASTRAL,EQ,463,467.2,456.5,462.6,462,460.95,11628,5385131.6,11-JUL-2016,882,INE006I01046,
ASTRAL,EQ,457.7,467.65,455.8,457.5,456,462.6,101671,46734243.85,12-JUL-2016,1677,INE006I01046,
ASTRAL,EQ,455,463.4,452.1,460.85,463,457.5,41603,19111020.65,13-JUL-2016,1190,INE006I01046,
ASTRAL,EQ,467.45,479,459,469.15,472,460.85,58741,27450449.35,14-JUL-2016,466,INE006I01046,
ASTRAL,EQ,469.15,485,464,483.85,485,469.15,19845,9492227.4,15-JUL-2016,1544,INE006I01046,
ASTRAL,EQ,494.55,502,476.6,494.45,493.55,483.85,473963,233725429.25,18-JUL-2016,2522,INE006I01046,
ASTRAL,EQ,499,501.25,486.1,494.45,498,494.45,57731,28357324.6,19-JUL-2016,1498,INE006I01046,
ASTRAL,EQ,490.05,520.9,490.05,519.5,518.75,494.45,133608,68356779.6,20-JUL-2016,6437,INE006I01046,
ASTRAL,EQ,519.5,520,505,508.15,507.3,519.5,21676,11110769.9,21-JUL-2016,1390,INE006I01046,
ASTRAL,EQ,509.85,512.7,496.1,498.9,499,508.15,12254,6155692.2,22-JUL-2016,1468,INE006I01046,
ASTRAL,EQ,508.75,524.9,500.05,519.25,520,498.9,37506,19301117.5,25-JUL-2016,2032,INE006I01046,
ASTRAL,EQ,523.95,527.55,513.15,519.8,520,519.25,22674,11779588,26-JUL-2016,2973,INE006I01046,
ASTRAL,EQ,519.85,527.85,515,518.3,516.25,519.8,44125,23106719.55,27-JUL-2016,7788,INE006I01046,
ASTRAL,EQ,518.3,520,515.45,518.35,516.05,518.3,113796,58996454.55,28-JUL-2016,669,INE006I01046,
ASTRAL,EQ,518.35,518.5,505,512,515,518.35,13020,6679491.9,29-JUL-2016,913,INE006I01046,
ASTRAL,EQ,506,506,486.7,494.95,490.55,512,170367,84407564.1,01-AUG-2016,2437,INE006I01046,
ASTRAL,EQ,486,491.95,482.55,484.9,485,494.95,40460,19721493.3,02-AUG-2016,860,INE006I01046,
ASTRAL,EQ,484.9,495,480.05,484.2,480.1,484.9,30414,14917636.65,03-AUG-2016,764,INE006I01046,
ASTRAL,EQ,485.15,500,479,480.5,479,484.2,13372,6484058.45,04-AUG-2016,677,INE006I01046,
ASTRAL,EQ,479.1,485,479.1,484.35,483,480.5,10685,5172728,05-AUG-2016,634,INE006I01046,
ASTRAL,EQ,485,486,480.3,484.05,482.7,484.35,9608,4649148.7,08-AUG-2016,313,INE006I01046,
ASTRAL,EQ,490,491,480.05,482.9,482.5,484.05,8084,3891964.4,09-AUG-2016,287,INE006I01046,
ASTRAL,EQ,480.15,484.85,470,472.95,475,482.9,16794,7984809.1,10-AUG-2016,551,INE006I01046,
ASTRAL,EQ,470.05,480,470.05,479.5,480,472.95,7461,3567812.4,11-AUG-2016,394,INE006I01046,
ASTRAL,EQ,479,485.95,471.15,474.5,472,479.5,4599,2190943.35,12-AUG-2016,271,INE006I01046,
ASTRAL,EQ,471,482,470.25,479.1,480,474.5,19436,9288093.35,16-AUG-2016,3438,INE006I01046,
ASTRAL,EQ,470.55,485.6,465,484.15,484,479.1,26386,12618535.5,17-AUG-2016,2417,INE006I01046,
ASTRAL,EQ,484.15,491,480.35,485,485,484.15,56823,27555907.75,18-AUG-2016,414,INE006I01046,
ASTRAL,EQ,484.95,485,475.05,476.85,475.8,485,9661,4631499.3,19-AUG-2016,676,INE006I01046,
ASTRAL,EQ,487.8,499,481.55,485.45,482.5,476.85,120297,58779309.7,22-AUG-2016,3984,INE006I01046,
ASTRAL,EQ,488,503.45,482.5,497.8,498.95,485.45,57795,28648730.95,23-AUG-2016,2674,INE006I01046,
ASTRAL,EQ,497.75,501,493,499.2,498.3,497.8,24903,12406030.1,24-AUG-2016,1187,INE006I01046,
ASTRAL,EQ,500,500.95,492,493.55,493.95,499.2,5644,2791684.25,25-AUG-2016,327,INE006I01046,
ASTRAL,EQ,497.95,497.95,476.6,479.5,481.9,493.55,30895,14876984.9,26-AUG-2016,1061,INE006I01046,
ASTRAL,EQ,484.25,485.55,467.35,473.45,472,479.5,17973,8496427.3,29-AUG-2016,1121,INE006I01046,
ASTRAL,EQ,470.05,479.5,470,473.45,473,473.45,7021,3320719.95,30-AUG-2016,446,INE006I01046,
ASTRAL,EQ,477.95,479.35,471.5,475.2,475,473.45,6128,2905075.4,31-AUG-2016,411,INE006I01046,
ASTRAL,EQ,475.3,482.05,475,478.7,477.1,475.2,27512,13183186.45,01-SEP-2016,1634,INE006I01046,
ASTRAL,EQ,484.45,484.5,471.7,478.9,474,478.7,39117,18686176.6,02-SEP-2016,1101,INE006I01046,
ASTRAL,EQ,482.95,482.95,472.5,474.85,474,478.9,6368,3038006.15,06-SEP-2016,303,INE006I01046,
ASTRAL,EQ,476,479.5,470.3,476.1,477.5,474.85,7109,3382013.05,07-SEP-2016,413,INE006I01046,
ASTRAL,EQ,472.05,480,472.05,475.2,475.95,476.1,5820,2777318.05,08-SEP-2016,223,INE006I01046,
ASTRAL,EQ,481.8,485,465.55,468.45,467,475.2,16756,7989566.5,09-SEP-2016,249,INE006I01046,
ASTRAL,EQ,466.5,466.5,451.1,456.4,457.5,468.45,153216,70125730.8,12-SEP-2016,1508,INE006I01046,
ASTRAL,EQ,462.5,462.5,446.35,450.4,451.1,456.4,13454,6126552.55,14-SEP-2016,990,INE006I01046,
ASTRAL,EQ,453,456.4,440.5,444.15,443.3,450.4,61720,27725801.4,15-SEP-2016,1125,INE006I01046,
ASTRAL,EQ,448.5,448.5,435,437.4,438.8,444.15,37019,16301331.25,16-SEP-2016,2142,INE006I01046,
ASTRAL,EQ,432,440,432,435.35,435.8,437.4,488709,213938551.4,19-SEP-2016,910,INE006I01046,
ASTRAL,EQ,439.75,440,430.2,432.85,433.9,435.35,146885,64058798.8,20-SEP-2016,932,INE006I01046,
ASTRAL,EQ,435.55,437.5,421.2,422.8,423.5,432.85,22898,9760656.1,21-SEP-2016,1663,INE006I01046,
ASTRAL,EQ,425,437.45,425,434.7,433.5,422.8,370999,159934828.5,22-SEP-2016,7035,INE006I01046,
ASTRAL,EQ,440,440,430,432.1,430,434.7,10666,4621470.45,23-SEP-2016,818,INE006I01046,
ASTRAL,EQ,443,443,418,421.45,423,432.1,19869,8462482.2,26-SEP-2016,1718,INE006I01046,
ASTRAL,EQ,425.2,453.95,415,438.95,449.95,421.45,150724,63697244.75,27-SEP-2016,3390,INE006I01046,
ASTRAL,EQ,440.05,440.05,425.55,428.65,427.1,438.95,32543,14121711.7,28-SEP-2016,1144,INE006I01046,
ASTRAL,EQ,432,453.05,418.1,443.25,433.55,428.65,42035,18285609.7,29-SEP-2016,2296,INE006I01046,
ASTRAL,EQ,448.55,448.55,430.5,439.55,440,443.25,75102,32841223.8,30-SEP-2016,2722,INE006I01046,
ASTRAL,EQ,432.15,442.95,432.15,437.25,434.2,439.55,76069,33459212.7,03-OCT-2016,1252,INE006I01046,
ASTRAL,EQ,443.65,443.65,425.2,430.4,429.8,437.25,16948,7337944.75,04-OCT-2016,656,INE006I01046,
ASTRAL,EQ,425.1,441.95,422.5,435,434.05,430.4,23487,10228234.45,05-OCT-2016,949,INE006I01046,
ASTRAL,EQ,430.55,438.65,426.15,427.65,426.15,435,28175,12105358.55,06-OCT-2016,1043,INE006I01046,
ASTRAL,EQ,430.05,435,425.55,433.4,430.15,427.65,16172,6942662.65,07-OCT-2016,608,INE006I01046,
ASTRAL,EQ,434.05,436.8,416.55,420.35,418.8,433.4,43346,18421672.7,10-OCT-2016,1831,INE006I01046,
ASTRAL,EQ,428,429,418.3,422.35,423,420.35,13065,5515735.05,13-OCT-2016,1062,INE006I01046,
ASTRAL,EQ,419.2,424.95,418,420.35,419.15,422.35,15734,6622350.15,14-OCT-2016,773,INE006I01046,
ASTRAL,EQ,422,428.75,420.15,421.45,421.2,420.35,9294,3928541.7,17-OCT-2016,662,INE006I01046,
ASTRAL,EQ,422.05,424.35,416.45,420,419.95,421.45,37980,15948320.3,18-OCT-2016,1125,INE006I01046,
ASTRAL,EQ,422.6,422.6,415.5,417.8,416.7,420,16313,6822309.7,19-OCT-2016,1351,INE006I01046,
ASTRAL,EQ,422,437,400,429.7,429,417.8,296534,119797713.35,20-OCT-2016,2217,INE006I01046,
ASTRAL,EQ,434.45,445,425,437.45,437.95,429.7,17175,7487071.1,21-OCT-2016,1154,INE006I01046,
ASTRAL,EQ,441.95,445,423.1,427.65,430,437.45,43513,18675407.4,24-OCT-2016,4329,INE006I01046,
ASTRAL,EQ,432.95,437.25,422.25,435.25,435,427.65,16589,7178845,25-OCT-2016,974,INE006I01046,
ASTRAL,EQ,432.05,442,427,437.3,435,435.25,201915,87311367.8,26-OCT-2016,984,INE006I01046,
ASTRAL,EQ,438.95,438.95,430,434,432,437.3,110494,47673379.85,27-OCT-2016,763,INE006I01046,
ASTRAL,EQ,436.95,459.9,432.05,447.8,444.2,434,97110,43548228.7,28-OCT-2016,2225,INE006I01046,
ASTRAL,EQ,438.5,453,430.2,451.55,452,448.9,52760,23614174.65,01-NOV-2016,3247,INE006I01046,
ASTRAL,EQ,449.95,449.95,437,439.1,440.65,451.55,13545,5960088.75,02-NOV-2016,770,INE006I01046,
ASTRAL,EQ,440,444.5,430.6,434.25,435,439.1,20930,9119363.15,03-NOV-2016,1307,INE006I01046,
ASTRAL,EQ,434.95,436.55,420,422.65,424.1,434.25,11865,5031076.25,04-NOV-2016,599,INE006I01046,
ASTRAL,EQ,425.3,440,425.3,433,430.1,422.65,11881,5162488.6,07-NOV-2016,3896,INE006I01046,
ASTRAL,EQ,434,436,424.3,427.35,426.35,433,4912,2108311.5,08-NOV-2016,506,INE006I01046,
ASTRAL,EQ,411,423,398.65,421.25,422.8,427.35,41026,17182924.8,09-NOV-2016,834,INE006I01046,
ASTRAL,EQ,422.05,435.65,422.05,426.4,430,421.25,5410,2324017,10-NOV-2016,371,INE006I01046,
ASTRAL,EQ,425.6,428.05,415.55,418.1,415.55,426.4,5974,2511642.35,11-NOV-2016,315,INE006I01046,
ASTRAL,EQ,414.5,414.5,386,395.4,395.95,418.1,134337,53043122.8,15-NOV-2016,1256,INE006I01046,
ASTRAL,EQ,395.4,406.6,386,400.15,400,395.4,38676,15371433.65,16-NOV-2016,1654,INE006I01046,
ASTRAL,EQ,407,408.95,391.8,399,395,400.15,51502,20597468,17-NOV-2016,636,INE006I01046,
ASTRAL,EQ,406,417.9,401,414.1,417,399,28054,11474541.4,18-NOV-2016,1538,INE006I01046,
ASTRAL,EQ,414.95,425,400,420.2,416.35,414.1,17864,7329595.45,21-NOV-2016,883,INE006I01046,
ASTRAL,EQ,421,424.45,405,408.55,408,420.2,43164,17905778.55,22-NOV-2016,1593,INE006I01046,
ASTRAL,EQ,413,413,400.1,404.1,403.1,408.55,12204,4947059.9,23-NOV-2016,750,INE006I01046,
ASTRAL,EQ,407.75,415.4,402.65,408.7,410,404.1,29065,11909523.35,24-NOV-2016,284,INE006I01046,
ASTRAL,EQ,405,411.95,394,404.15,403,408.7,24175,9694351.5,25-NOV-2016,2224,INE006I01046,
ASTRAL,EQ,408,410,400.6,402.75,401.4,404.15,66425,27050609.75,28-NOV-2016,656,INE006I01046,
ASTRAL,EQ,406.35,410.4,401.1,402.45,402.95,402.75,5365,2172819.2,29-NOV-2016,707,INE006I01046,
ASTRAL,EQ,403.1,407.15,392.5,401.8,400,402.45,130500,51824346.1,30-NOV-2016,2481,INE006I01046,
ASTRAL,EQ,406.05,406.2,395,396.1,397.85,401.8,4161,1658784.55,01-DEC-2016,410,INE006I01046,
ASTRAL,EQ,397.95,404.1,392.1,397,396,396.1,11090,4412421.1,02-DEC-2016,1377,INE006I01046,
ASTRAL,EQ,395,400.05,392.5,396.5,393.45,397,7257,2872592.35,05-DEC-2016,481,INE006I01046,
ASTRAL,EQ,395.05,401,393,395.95,394,396.5,19100,7562216.6,06-DEC-2016,353,INE006I01046,
ASTRAL,EQ,397.85,398,385,387.65,387.3,395.95,7558,2967940.05,07-DEC-2016,463,INE006I01046,
ASTRAL,EQ,386.35,399.9,386.35,394.95,396.95,387.65,4243,1672978.9,08-DEC-2016,474,INE006I01046,
ASTRAL,EQ,397.5,397.5,388,389.15,388,394.95,7253,2835982.8,09-DEC-2016,442,INE006I01046,
ASTRAL,EQ,390.5,393.6,386,386.75,386,389.15,5598,2177561.1,12-DEC-2016,459,INE006I01046,
