SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VSTIND,EQ,1612.1,1647,1610,1633.6,1635.5,1621.9,1377,2257993.75,07-APR-2016,199,INE710A01016,
VSTIND,EQ,1620.05,1646,1619.95,1643.3,1645.95,1633.6,561,915715.5,08-APR-2016,71,INE710A01016,
VSTIND,EQ,1643.3,1648,1622,1638.95,1635.1,1643.3,788,1290224.2,11-APR-2016,161,INE710A01016,
VSTIND,EQ,1643.4,1660,1630.1,1646.8,1652,1638.95,1664,2734441.3,12-APR-2016,177,INE710A01016,
VSTIND,EQ,1663.8,1700.05,1663.8,1691.75,1692.95,1646.8,3875,6554719.15,13-APR-2016,388,INE710A01016,
VSTIND,EQ,1707.8,1707.95,1645,1669.7,1670,1691.75,1544,2579212.9,18-APR-2016,266,INE710A01016,
VSTIND,EQ,1670.1,1724.9,1670.1,1702.65,1695,1669.7,5214,8894320.3,20-APR-2016,629,INE710A01016,
VSTIND,EQ,1750,1850,1692.4,1716.7,1692.5,1702.65,17300,30642882,21-APR-2016,1886,INE710A01016,
VSTIND,EQ,1710.45,1715.05,1622.25,1654.65,1659,1716.7,7407,12299200.05,22-APR-2016,804,INE710A01016,
VSTIND,EQ,1665,1698,1638,1648.55,1653,1654.65,3619,5992028.15,25-APR-2016,587,INE710A01016,
VSTIND,EQ,1600,1681.4,1585.45,1670.3,1656,1648.55,12992,21165809.55,26-APR-2016,1307,INE710A01016,
VSTIND,EQ,1660,1669,1655,1659.65,1655,1670.3,461,765065.75,27-APR-2016,72,INE710A01016,
VSTIND,EQ,1660,1690,1650.1,1654.25,1654,1659.65,1462,2425706.45,28-APR-2016,133,INE710A01016,
VSTIND,EQ,1637,1668.95,1623.05,1633.7,1630,1654.25,2496,4115333.7,29-APR-2016,228,INE710A01016,
VSTIND,EQ,1639,1748,1616.7,1700.95,1709,1633.7,5384,9133713.5,02-MAY-2016,1032,INE710A01016,
VSTIND,EQ,1718.95,1740,1693.75,1713.45,1719,1700.95,3465,5961623.3,03-MAY-2016,509,INE710A01016,
VSTIND,EQ,1719,1720,1684.1,1709.7,1719.85,1713.45,1223,2086921.9,04-MAY-2016,258,INE710A01016,
VSTIND,EQ,1692.15,1725,1680,1721.25,1724.95,1709.7,1589,2727582.05,05-MAY-2016,354,INE710A01016,
VSTIND,EQ,1723.95,1729.9,1701,1721,1720,1721.25,993,1705229.4,06-MAY-2016,224,INE710A01016,
VSTIND,EQ,1703.1,1734.95,1703.1,1727.45,1721,1721,2345,4024845.95,09-MAY-2016,424,INE710A01016,
VSTIND,EQ,1728.95,1736.3,1706,1718.9,1706,1727.45,1081,1867621.3,10-MAY-2016,404,INE710A01016,
VSTIND,EQ,1711,1730,1700.25,1716.5,1721,1718.9,1245,2136906.7,11-MAY-2016,273,INE710A01016,
VSTIND,EQ,1719.95,1721,1700.25,1702.75,1704,1716.5,1268,2163893.9,12-MAY-2016,143,INE710A01016,
VSTIND,EQ,1704.95,1730,1700.25,1708.85,1713.95,1702.75,504,862585.05,13-MAY-2016,191,INE710A01016,
VSTIND,EQ,1695.2,1711,1695.2,1700.15,1700,1708.85,1245,2117560.45,16-MAY-2016,89,INE710A01016,
VSTIND,EQ,1719,1719,1690,1693.6,1694.15,1700.15,16693,28377587.1,17-MAY-2016,123,INE710A01016,
VSTIND,EQ,1703.8,1724,1690.05,1694.4,1693,1693.6,753,1281868.85,18-MAY-2016,191,INE710A01016,
VSTIND,EQ,1677.05,1702,1670,1685.6,1682.1,1694.4,781,1317222.9,19-MAY-2016,389,INE710A01016,
VSTIND,EQ,1695,1700,1690,1695.15,1690.1,1685.6,390,660634.85,20-MAY-2016,102,INE710A01016,
VSTIND,EQ,1700,1705,1674.95,1677.1,1675,1695.15,1242,2101165.95,23-MAY-2016,181,INE710A01016,
VSTIND,EQ,1685,1690,1650,1651.95,1652,1677.1,1505,2505387,24-MAY-2016,237,INE710A01016,
VSTIND,EQ,1659,1680.95,1659,1668,1665,1651.95,259,432705.45,25-MAY-2016,85,INE710A01016,
VSTIND,EQ,1677,1705,1667,1672.1,1678.7,1668,1264,2123185.2,26-MAY-2016,193,INE710A01016,
VSTIND,EQ,1682,1685,1656,1668.1,1656,1672.1,655,1097357.3,27-MAY-2016,99,INE710A01016,
VSTIND,EQ,1680,1680,1646,1667.9,1675,1668.1,2814,4681662.75,30-MAY-2016,434,INE710A01016,
VSTIND,EQ,1667.05,1669.3,1652,1659.65,1665,1667.9,1426,2368196.45,31-MAY-2016,101,INE710A01016,
VSTIND,EQ,1625.05,1665,1625.05,1652.6,1650,1659.65,3885,6409649.45,01-JUN-2016,209,INE710A01016,
VSTIND,EQ,1659,1675,1645,1649.1,1648,1652.6,1127,1866049,02-JUN-2016,306,INE710A01016,
VSTIND,EQ,1640,1671,1640,1652.55,1650,1649.1,1353,2232674.7,03-JUN-2016,248,INE710A01016,
VSTIND,EQ,1658.95,1658.95,1634.95,1635.05,1639,1652.55,5729,9391929.55,06-JUN-2016,285,INE710A01016,
VSTIND,EQ,1643.6,1689.4,1635.35,1664.95,1679.9,1635.05,2847,4697055.75,07-JUN-2016,395,INE710A01016,
VSTIND,EQ,1664,1671.9,1639,1654.95,1656,1664.95,2563,4233767.6,08-JUN-2016,516,INE710A01016,
VSTIND,EQ,1655,1669.75,1637,1654.75,1653.45,1654.95,621,1026206.9,09-JUN-2016,151,INE710A01016,
VSTIND,EQ,1657,1678.95,1649.1,1666.85,1661,1654.75,72193,119533019.95,10-JUN-2016,261,INE710A01016,
VSTIND,EQ,1655.4,1678.9,1639.4,1660.8,1658,1666.85,27141,44996272,13-JUN-2016,343,INE710A01016,
VSTIND,EQ,1669,1720,1660,1676.3,1670,1660.8,68766,114361026.6,14-JUN-2016,922,INE710A01016,
VSTIND,EQ,1680.1,1706,1680.1,1699.15,1703,1676.3,11619,19697032.75,15-JUN-2016,378,INE710A01016,
VSTIND,EQ,1700,1700,1664,1686.3,1681,1699.15,1520,2549248,16-JUN-2016,280,INE710A01016,
VSTIND,EQ,1671,1712,1671,1698.45,1712,1686.3,79032,133578098.45,17-JUN-2016,258,INE710A01016,
VSTIND,EQ,1681,1707,1671.15,1688.45,1688,1698.45,1973,3346184.65,20-JUN-2016,310,INE710A01016,
VSTIND,EQ,1699,1719.8,1673,1708.05,1719,1688.45,632,1073560.15,21-JUN-2016,140,INE710A01016,
VSTIND,EQ,1715,1715,1685,1701.35,1700,1708.05,2187,3718356.95,22-JUN-2016,250,INE710A01016,
VSTIND,EQ,1700,1710,1688.05,1698.7,1695,1701.35,2104,3576612.4,23-JUN-2016,106,INE710A01016,
VSTIND,EQ,1692,1698,1662,1689.65,1680,1698.7,4978,8406998.7,24-JUN-2016,266,INE710A01016,
VSTIND,EQ,1661,1713.8,1661,1699.75,1705,1689.65,1612,2735149,27-JUN-2016,166,INE710A01016,
VSTIND,EQ,1699,1706,1677,1700.85,1700,1699.75,3046,5156490.9,28-JUN-2016,250,INE710A01016,
VSTIND,EQ,1700,1700.05,1680,1689.85,1687,1700.85,1428,2425301.95,29-JUN-2016,79,INE710A01016,
VSTIND,EQ,1700,1708.95,1696.05,1700.15,1702,1689.85,1375,2338039.75,30-JUN-2016,53,INE710A01016,
VSTIND,EQ,1700,1729,1695,1704.75,1715,1700.15,2838,4849551.25,01-JUL-2016,450,INE710A01016,
VSTIND,EQ,1719,1744,1710,1733.2,1730,1704.75,2902,4996786,04-JUL-2016,288,INE710A01016,
VSTIND,EQ,1748.9,1748.9,1705,1709.2,1706.15,1733.2,1637,2830111.95,05-JUL-2016,172,INE710A01016,
VSTIND,EQ,1715,1750,1711.05,1733.55,1731.95,1709.2,1757,3043205.9,07-JUL-2016,98,INE710A01016,
VSTIND,EQ,1749,1750,1725,1744.45,1750,1733.55,2180,3793430,08-JUL-2016,171,INE710A01016,
VSTIND,EQ,1748,1755,1720,1734.5,1735,1744.45,3242,5612713.35,11-JUL-2016,285,INE710A01016,
VSTIND,EQ,1734.05,1747.9,1722,1727.4,1730,1734.5,4006,6934166.65,12-JUL-2016,168,INE710A01016,
VSTIND,EQ,1727,1755,1701,1746.35,1745,1727.4,3834,6644544.2,13-JUL-2016,675,INE710A01016,
VSTIND,EQ,1759,1908,1735.5,1871.3,1875,1746.35,26840,49813500.15,14-JUL-2016,2777,INE710A01016,
VSTIND,EQ,1871.3,1950,1844,1932.7,1925,1871.3,15424,29401013.05,15-JUL-2016,2037,INE710A01016,
VSTIND,EQ,1932,1950,1883.05,1927.5,1922.25,1932.7,5103,9764866.9,18-JUL-2016,443,INE710A01016,
VSTIND,EQ,1920,1920,1875,1899.45,1911.95,1927.5,2806,5313759.55,19-JUL-2016,408,INE710A01016,
VSTIND,EQ,1899,1930,1880,1919.1,1919,1899.45,1402,2666832.25,20-JUL-2016,248,INE710A01016,
VSTIND,EQ,1919,1945,1905,1920.35,1920,1919.1,1304,2499791.65,21-JUL-2016,164,INE710A01016,
VSTIND,EQ,1920,1920.35,1871,1886.8,1900,1920.35,4457,8481815.1,22-JUL-2016,382,INE710A01016,
VSTIND,EQ,1944,1944,1885,1900.2,1910,1886.8,14240,27051444.85,25-JUL-2016,1334,INE710A01016,
VSTIND,EQ,1914.25,1942,1899.9,1904.9,1922,1900.2,1559,2978281.55,26-JUL-2016,172,INE710A01016,
VSTIND,EQ,1922,1936.9,1895,1928.55,1934.5,1904.9,1350,2586318.05,27-JUL-2016,205,INE710A01016,
VSTIND,EQ,1949.9,1964,1919.95,1954.35,1964,1928.55,3234,6279095.75,28-JUL-2016,358,INE710A01016,
VSTIND,EQ,1965,2068.95,1965,2037.35,2031,1954.35,8983,18279404.1,29-JUL-2016,1225,INE710A01016,
VSTIND,EQ,2038.15,2090,2038.15,2076.9,2085,2037.35,7565,15635680.3,01-AUG-2016,826,INE710A01016,
VSTIND,EQ,2000,2020,1901.6,2001,2004,2076.9,10819,21224577.7,02-AUG-2016,1998,INE710A01016,
VSTIND,EQ,2002,2002,1936,1996,1998,2001,3771,7479918.55,03-AUG-2016,574,INE710A01016,
VSTIND,EQ,1980,1990,1965.05,1976.7,1970.7,1996,11712,23078590.45,04-AUG-2016,204,INE710A01016,
VSTIND,EQ,1976,2080,1970,2012.8,2005,1976.7,8618,17397756.95,05-AUG-2016,909,INE710A01016,
VSTIND,EQ,2030,2067,2018,2039,2020,2012.8,2306,4716850.3,08-AUG-2016,307,INE710A01016,
VSTIND,EQ,1990,2038,1970,1974.5,1974.85,2039,4241,8477598.5,09-AUG-2016,331,INE710A01016,
VSTIND,EQ,1981.05,1998.75,1970,1971.45,1970,1974.5,1648,3254747,10-AUG-2016,314,INE710A01016,
VSTIND,EQ,2089,2100.75,2033.7,2054.35,2060,1971.45,20863,42822037.85,11-AUG-2016,1573,INE710A01016,
VSTIND,EQ,2058.05,2079.8,2051.2,2060.1,2065,2054.35,4377,9019595.8,12-AUG-2016,433,INE710A01016,
VSTIND,EQ,2077.9,2077.9,2011,2053.85,2050,2060.1,3689,7562936.65,16-AUG-2016,301,INE710A01016,
VSTIND,EQ,2025.1,2050,2005.55,2026.4,2037,2053.85,3452,6988415.45,17-AUG-2016,560,INE710A01016,
VSTIND,EQ,2026.4,2035.55,2019.9,2023.05,2024.85,2026.4,3005,6077812.05,18-AUG-2016,204,INE710A01016,
VSTIND,EQ,2023,2023,1985,2008.25,2010,2023.05,2380,4756170.6,19-AUG-2016,306,INE710A01016,
VSTIND,EQ,2025,2025,1986.15,2005.65,2007,2008.25,2281,4567020.05,22-AUG-2016,354,INE710A01016,
VSTIND,EQ,2014,2042.95,1994.35,2028.45,2021,2005.65,2788,5648593.1,23-AUG-2016,497,INE710A01016,
VSTIND,EQ,2044,2090,2034.95,2074.7,2057.5,2028.45,3658,7520721.35,24-AUG-2016,665,INE710A01016,
VSTIND,EQ,2050,2100,2050,2092.1,2100,2074.7,3962,8251906,25-AUG-2016,776,INE710A01016,
VSTIND,EQ,2110,2394.55,2090.15,2284.9,2282.1,2092.1,24713,55408872.15,26-AUG-2016,3949,INE710A01016,
VSTIND,EQ,2300,2349.9,2275,2299.9,2330,2284.9,6643,15387509.4,29-AUG-2016,1463,INE710A01016,
VSTIND,EQ,2271.05,2370,2265,2351.3,2360,2299.9,4484,10465507.3,30-AUG-2016,854,INE710A01016,
VSTIND,EQ,2351,2354,2294.65,2319.25,2310,2351.3,5243,12149728.85,31-AUG-2016,659,INE710A01016,
VSTIND,EQ,2300.05,2326,2252,2260.25,2252,2319.25,1278,2915900.1,01-SEP-2016,336,INE710A01016,
VSTIND,EQ,2237.35,2290,2237.35,2264.8,2260,2260.25,2358,5338911.7,02-SEP-2016,313,INE710A01016,
VSTIND,EQ,2265,2350,2196.4,2209.6,2196.4,2264.8,3623,8165540.55,06-SEP-2016,678,INE710A01016,
VSTIND,EQ,2249,2263.9,2200,2239.5,2220.5,2209.6,2068,4593317.95,07-SEP-2016,504,INE710A01016,
VSTIND,EQ,2256,2264,2211.15,2255,2255,2239.5,2539,5717892.5,08-SEP-2016,351,INE710A01016,
VSTIND,EQ,2255,2298.25,2205,2224.2,2220,2255,1631,3676590.2,09-SEP-2016,408,INE710A01016,
VSTIND,EQ,2200,2200,2160,2180.5,2180,2224.2,3152,6862724.65,12-SEP-2016,332,INE710A01016,
VSTIND,EQ,2166,2525,2165.95,2336.6,2315,2180.5,15204,36258168.8,14-SEP-2016,2828,INE710A01016,
VSTIND,EQ,2350,2359.95,2300,2323.2,2349.95,2336.6,2379,5547053.4,15-SEP-2016,551,INE710A01016,
VSTIND,EQ,2337.85,2352.05,2274.15,2294.4,2274.15,2323.2,1947,4529247.1,16-SEP-2016,418,INE710A01016,
VSTIND,EQ,2305.05,2384,2242.5,2331.25,2370,2294.4,3021,6934796.7,19-SEP-2016,649,INE710A01016,
VSTIND,EQ,2340,2340,2260,2272.8,2275,2331.25,1684,3857483.2,20-SEP-2016,269,INE710A01016,
VSTIND,EQ,2299,2348,2273.9,2328.7,2340,2272.8,1896,4391946,21-SEP-2016,321,INE710A01016,
VSTIND,EQ,2338.75,2338.75,2254,2269.75,2265,2328.7,6337,14526614.05,22-SEP-2016,397,INE710A01016,
VSTIND,EQ,2360.5,2360.5,2235,2283.3,2300,2269.75,4280,9773451.1,23-SEP-2016,357,INE710A01016,
VSTIND,EQ,2337,2337,2250,2262.45,2269.95,2283.3,944,2147728.25,26-SEP-2016,246,INE710A01016,
VSTIND,EQ,2295,2295,2259,2262.3,2275,2262.45,1102,2513270.9,27-SEP-2016,272,INE710A01016,
VSTIND,EQ,2314.3,2323,2251,2317.5,2323,2262.3,2132,4910230.85,28-SEP-2016,306,INE710A01016,
VSTIND,EQ,2340,2373.85,1977.55,2237.55,2250,2317.5,4230,9534616.75,29-SEP-2016,698,INE710A01016,
VSTIND,EQ,2273.35,2275,2192.05,2269.15,2275,2237.55,1447,3251337.6,30-SEP-2016,229,INE710A01016,
VSTIND,EQ,2275,2319,2255,2300.25,2300,2269.15,762,1741739.4,03-OCT-2016,243,INE710A01016,
VSTIND,EQ,2340,2340,2272.15,2285.15,2280,2300.25,1802,4125913.85,04-OCT-2016,329,INE710A01016,
VSTIND,EQ,2330,2332,2290,2318.4,2330,2285.15,1064,2466803.55,05-OCT-2016,208,INE710A01016,
VSTIND,EQ,2349,2390,2318,2354.05,2360,2318.4,1102,2586493.45,06-OCT-2016,328,INE710A01016,
VSTIND,EQ,2325,2350,2318,2335.05,2333,2354.05,567,1325949.5,07-OCT-2016,146,INE710A01016,
VSTIND,EQ,2350,2350,2277,2282.1,2280,2335.05,971,2239704.05,10-OCT-2016,141,INE710A01016,
VSTIND,EQ,2330,2340,2277,2304.1,2315,2282.1,1141,2625928.85,13-OCT-2016,280,INE710A01016,
VSTIND,EQ,2330,2378,2311.75,2364.75,2378,2304.1,1125,2644262.55,14-OCT-2016,255,INE710A01016,
VSTIND,EQ,2319,2389,2299.95,2338.65,2355,2364.75,1276,2986489.3,17-OCT-2016,207,INE710A01016,
VSTIND,EQ,2312,2354.1,2312,2316.35,2315,2338.65,599,1397854.35,18-OCT-2016,109,INE710A01016,
VSTIND,EQ,2359,2360,2310.05,2316.95,2317.8,2316.35,459,1073998.75,19-OCT-2016,133,INE710A01016,
VSTIND,EQ,2320.1,2348,2271.2,2338.4,2330,2316.95,1748,4043630.35,20-OCT-2016,466,INE710A01016,
VSTIND,EQ,2348.1,2365,2340,2354.75,2363,2338.4,6420,15118256.65,21-OCT-2016,622,INE710A01016,
VSTIND,EQ,2340,2370,2320,2350.65,2350,2354.75,551,1292580.8,24-OCT-2016,214,INE710A01016,
VSTIND,EQ,2327.55,2359.95,2327.55,2340.7,2338.05,2350.65,2956,6917495.2,25-OCT-2016,250,INE710A01016,
VSTIND,EQ,2316,2395,2316,2371.7,2367,2340.7,1181,2787353.55,26-OCT-2016,348,INE710A01016,
VSTIND,EQ,2331.15,2385,2331,2382.75,2368.5,2371.7,897,2129379.05,27-OCT-2016,163,INE710A01016,
VSTIND,EQ,2351.2,2380,2351.05,2372.65,2354.05,2382.75,262,621692.05,28-OCT-2016,139,INE710A01016,
VSTIND,EQ,2370.7,2475,2370.7,2462.6,2474.95,2354.65,4597,11249645.4,01-NOV-2016,1027,INE710A01016,
VSTIND,EQ,2372,2450.05,2353.7,2391.8,2359.55,2462.6,5144,12417495.4,02-NOV-2016,991,INE710A01016,
VSTIND,EQ,2377,2398.45,2263.7,2302.5,2270,2391.8,2640,6211774.45,03-NOV-2016,507,INE710A01016,
VSTIND,EQ,2348,2475,2313.7,2369.3,2370,2302.5,7147,17033420.45,04-NOV-2016,1137,INE710A01016,
VSTIND,EQ,2378,2439,2340,2347.15,2341.05,2369.3,1517,3586519.3,07-NOV-2016,440,INE710A01016,
VSTIND,EQ,2317,2350,2275,2278.95,2299,2347.15,2326,5356656.9,08-NOV-2016,343,INE710A01016,
VSTIND,EQ,2199.95,2400,2100,2347.4,2340,2278.95,2035,4563656.7,09-NOV-2016,517,INE710A01016,
VSTIND,EQ,2320,2370,2281,2290.35,2281,2347.4,1466,3375145.55,10-NOV-2016,400,INE710A01016,
VSTIND,EQ,2281.05,2325,2260,2285.35,2279,2290.35,2143,4909639.5,11-NOV-2016,267,INE710A01016,
VSTIND,EQ,2241,2315,2222,2297.4,2276,2285.35,2208,5002138.25,15-NOV-2016,583,INE710A01016,
VSTIND,EQ,2340,2400,2066.65,2239.95,2388,2297.4,16100,36177801.9,16-NOV-2016,2077,INE710A01016,
VSTIND,EQ,2235.9,2395,2235.9,2352.15,2377.9,2239.95,1959,4556616.85,17-NOV-2016,479,INE710A01016,
VSTIND,EQ,2345,2380,2306,2360.95,2350,2352.15,1552,3641721.3,18-NOV-2016,381,INE710A01016,
VSTIND,EQ,2340,2384.65,2282,2300.05,2300,2360.95,2073,4775001.85,21-NOV-2016,287,INE710A01016,
VSTIND,EQ,2333.9,2333.9,2290,2305.5,2309,2300.05,1183,2728210.25,22-NOV-2016,224,INE710A01016,
VSTIND,EQ,2309,2310,2235,2250.8,2235,2305.5,821,1865494.85,23-NOV-2016,213,INE710A01016,
VSTIND,EQ,2211,2269,2169,2183.9,2185,2250.8,1360,3003557.05,24-NOV-2016,387,INE710A01016,
VSTIND,EQ,2185.05,2229.95,2175,2200.25,2175,2183.9,2594,5704708.25,25-NOV-2016,285,INE710A01016,
VSTIND,EQ,2227,2245,2175,2223.7,2201.3,2200.25,732,1620859.25,28-NOV-2016,289,INE710A01016,
