SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMARAJABAT,EQ,867.5,883.8,836.25,842.5,840.3,875.7,220524,187384073.2,16-FEB-2016,16778,INE885A01032,
AMARAJABAT,EQ,849.85,849.85,823.25,838.95,846,842.5,228877,191346753.2,17-FEB-2016,10418,INE885A01032,
AMARAJABAT,EQ,855,875,845.65,870.45,875,838.95,198121,170629537.65,18-FEB-2016,13842,INE885A01032,
AMARAJABAT,EQ,875.7,904.9,866.25,885.1,884,870.45,587157,522475208.35,19-FEB-2016,31030,INE885A01032,
AMARAJABAT,EQ,892.95,903.6,871.5,890.45,891,885.1,303759,270685798.6,22-FEB-2016,21103,INE885A01032,
AMARAJABAT,EQ,895,895,875,879.45,882,890.45,215339,190295501.35,23-FEB-2016,13074,INE885A01032,
AMARAJABAT,EQ,879,887.75,860.9,881.85,885,879.45,190463,166751744.2,24-FEB-2016,13756,INE885A01032,
AMARAJABAT,EQ,882,890.85,853.25,863,862,881.85,360283,313328433.5,25-FEB-2016,23776,INE885A01032,
AMARAJABAT,EQ,873,878.25,854,858.7,858,863,290327,249324380.1,26-FEB-2016,21207,INE885A01032,
AMARAJABAT,EQ,868,873.25,840.75,850.55,851.9,858.7,517773,446228843.5,29-FEB-2016,8011,INE885A01032,
AMARAJABAT,EQ,850,868,850,864.65,862.7,850.55,159512,137898305.3,01-MAR-2016,10012,INE885A01032,
AMARAJABAT,EQ,873.35,885.9,868.7,875.65,876.95,864.65,361549,317203023.2,02-MAR-2016,12657,INE885A01032,
AMARAJABAT,EQ,876.65,880,859,869.15,869,875.65,179488,155860258.45,03-MAR-2016,11216,INE885A01032,
AMARAJABAT,EQ,866.75,880,861.5,864.9,864,869.15,211477,183843977.55,04-MAR-2016,5432,INE885A01032,
AMARAJABAT,EQ,869.4,896.5,860.25,891.85,894,864.9,366426,325061603.15,08-MAR-2016,14293,INE885A01032,
AMARAJABAT,EQ,895.8,913.95,891.85,903.4,905.5,891.85,769864,697176486.65,09-MAR-2016,33420,INE885A01032,
AMARAJABAT,EQ,909.95,917.75,901.85,907.2,903.05,903.4,276261,251298831.2,10-MAR-2016,14064,INE885A01032,
AMARAJABAT,EQ,908,914.8,887.1,894.15,896.95,907.2,98926,88878230.8,11-MAR-2016,5124,INE885A01032,
AMARAJABAT,EQ,902.25,918,898.3,913.6,915.5,894.15,202009,183503434.85,14-MAR-2016,8514,INE885A01032,
AMARAJABAT,EQ,917.85,926.5,903.25,907.65,904.9,913.6,279097,255971385.2,15-MAR-2016,11081,INE885A01032,
AMARAJABAT,EQ,909.7,911.6,889.1,901.5,900.7,907.65,168786,151472228.4,16-MAR-2016,7344,INE885A01032,
AMARAJABAT,EQ,907.75,915,899,903.6,904.05,901.5,197200,178955747.75,17-MAR-2016,4948,INE885A01032,
AMARAJABAT,EQ,908.8,909,885,896.3,896.95,903.6,128511,114998120.6,18-MAR-2016,5732,INE885A01032,
AMARAJABAT,EQ,900.1,909.95,892,905.8,907,896.3,92133,83339105.65,21-MAR-2016,5077,INE885A01032,
AMARAJABAT,EQ,895,915,895,903.4,903.3,905.8,117702,106658203.85,22-MAR-2016,5766,INE885A01032,
AMARAJABAT,EQ,903.25,908.9,900.25,904.7,902,903.4,49414,44678696.75,23-MAR-2016,3813,INE885A01032,
AMARAJABAT,EQ,911,914.95,880.65,885.45,881.35,904.7,183849,164678676.15,28-MAR-2016,7487,INE885A01032,
AMARAJABAT,EQ,892,893.15,872,886,887,885.45,138901,122289725.3,29-MAR-2016,4949,INE885A01032,
AMARAJABAT,EQ,885.2,900,884.35,888.8,889.95,886,116627,103761825.75,30-MAR-2016,6149,INE885A01032,
AMARAJABAT,EQ,882.15,890.35,872.5,877.6,882.5,888.8,331747,291484415.9,31-MAR-2016,8771,INE885A01032,
AMARAJABAT,EQ,880,894,880,887.05,887.45,877.6,95350,84667444.6,01-APR-2016,5697,INE885A01032,
AMARAJABAT,EQ,887.5,909.8,886.25,903.7,907.1,887.05,212192,190047252.2,04-APR-2016,10139,INE885A01032,
AMARAJABAT,EQ,909.5,914.35,885.1,891.15,885.9,903.7,250831,226703805.4,05-APR-2016,17393,INE885A01032,
AMARAJABAT,EQ,892.9,896.5,875.7,877.7,878.5,891.15,164456,144770442.4,06-APR-2016,7973,INE885A01032,
AMARAJABAT,EQ,888.8,888.8,864,867.45,865.2,877.7,144849,126416127.4,07-APR-2016,6528,INE885A01032,
AMARAJABAT,EQ,862.85,872.3,850,861.65,861,867.45,234727,202240029.45,08-APR-2016,7354,INE885A01032,
AMARAJABAT,EQ,862.1,895,862.1,890.75,893,861.65,502409,445701651.2,11-APR-2016,14118,INE885A01032,
AMARAJABAT,EQ,896.9,906.95,890.9,894.65,894.2,890.75,252661,227328414.25,12-APR-2016,11478,INE885A01032,
AMARAJABAT,EQ,893.05,912.1,893.05,900.2,902.5,894.65,284518,257541521.25,13-APR-2016,13840,INE885A01032,
AMARAJABAT,EQ,901.65,941.1,896.3,939,941.1,900.2,587592,545227140.95,18-APR-2016,28877,INE885A01032,
AMARAJABAT,EQ,947.95,952,921,923.75,922.7,939,412136,385352376.55,20-APR-2016,24574,INE885A01032,
AMARAJABAT,EQ,932.75,936.4,924,928.2,926,923.75,179286,166621061.45,21-APR-2016,10107,INE885A01032,
AMARAJABAT,EQ,924,935,919.1,928.8,932.4,928.2,259263,240481269.95,22-APR-2016,9843,INE885A01032,
AMARAJABAT,EQ,929,940,926.2,930,928.1,928.8,116333,108584584.8,25-APR-2016,5601,INE885A01032,
AMARAJABAT,EQ,930,954.1,920.6,949.2,948.5,930,422825,398785645.65,26-APR-2016,12785,INE885A01032,
AMARAJABAT,EQ,950.5,958,937.6,941.1,939.25,949.2,266201,252958648.1,27-APR-2016,11386,INE885A01032,
AMARAJABAT,EQ,947.4,957.6,933.6,938.15,936.5,941.1,369069,350208907.05,28-APR-2016,11653,INE885A01032,
AMARAJABAT,EQ,935,960,931.1,955.85,959.95,938.15,177683,168307657.2,29-APR-2016,6534,INE885A01032,
AMARAJABAT,EQ,959.9,963,945,958.7,956,955.85,233676,222673949.55,02-MAY-2016,9769,INE885A01032,
AMARAJABAT,EQ,957,964.95,953,956.95,955.3,958.7,274708,263786859,03-MAY-2016,10078,INE885A01032,
AMARAJABAT,EQ,948.5,954.8,935,942.3,936,956.95,205239,194438909.85,04-MAY-2016,10352,INE885A01032,
AMARAJABAT,EQ,942.3,945,926.15,930.95,928,942.3,236228,221640576.05,05-MAY-2016,10224,INE885A01032,
AMARAJABAT,EQ,925,945,916.1,941.15,941.9,930.95,173051,161237231.95,06-MAY-2016,7547,INE885A01032,
AMARAJABAT,EQ,945.3,952,937.8,948,952,941.15,121738,115124954.5,09-MAY-2016,5324,INE885A01032,
AMARAJABAT,EQ,945,958,943.25,954.25,958,948,101078,96110331.15,10-MAY-2016,4090,INE885A01032,
AMARAJABAT,EQ,950,958,935.05,952.85,956,954.25,126050,119807435.8,11-MAY-2016,5246,INE885A01032,
AMARAJABAT,EQ,962.15,963.05,946,950.1,949.1,952.85,102778,98061541.05,12-MAY-2016,4857,INE885A01032,
AMARAJABAT,EQ,942,951.8,938.75,944.65,944.7,950.1,120898,114237824.35,13-MAY-2016,6527,INE885A01032,
AMARAJABAT,EQ,945.7,949.95,935.2,943,944,944.65,111678,105117968.85,16-MAY-2016,5576,INE885A01032,
AMARAJABAT,EQ,950,959,938.55,951.15,950.2,943,114547,108638702.15,17-MAY-2016,6069,INE885A01032,
AMARAJABAT,EQ,950.7,954.15,936.45,949.6,952.5,951.15,302338,285748702,18-MAY-2016,7388,INE885A01032,
AMARAJABAT,EQ,955,961.5,938.05,941.95,938.35,949.6,169645,161771187.1,19-MAY-2016,6900,INE885A01032,
AMARAJABAT,EQ,941.95,953,938,947.75,950.35,941.95,160296,151330906.1,20-MAY-2016,7724,INE885A01032,
AMARAJABAT,EQ,950.35,966.4,915,921.8,920,947.75,373296,351826257.6,23-MAY-2016,14961,INE885A01032,
AMARAJABAT,EQ,920,920,879,894.35,893.25,921.8,597898,532201847.4,24-MAY-2016,18972,INE885A01032,
AMARAJABAT,EQ,849.8,870.25,842,850.6,852,894.35,948953,810383921.15,25-MAY-2016,29746,INE885A01032,
AMARAJABAT,EQ,850.1,867.9,850.1,856.85,856.1,850.6,778164,669266296.15,26-MAY-2016,15014,INE885A01032,
AMARAJABAT,EQ,863.8,872,859,861.2,861.75,856.85,334057,289653760,27-MAY-2016,13680,INE885A01032,
AMARAJABAT,EQ,865.35,866.9,846,849.85,850,861.2,187764,160155759.35,30-MAY-2016,8336,INE885A01032,
AMARAJABAT,EQ,849.85,859,836.55,839.6,840.9,849.85,289086,244652957.55,31-MAY-2016,10440,INE885A01032,
AMARAJABAT,EQ,840,852,828.2,845.2,843,839.6,279529,235175770.8,01-JUN-2016,9591,INE885A01032,
AMARAJABAT,EQ,845,845.95,832.65,841.4,841.4,845.2,143744,120794426.35,02-JUN-2016,7901,INE885A01032,
AMARAJABAT,EQ,842,848.85,835,837.05,840.5,841.4,115119,96626227,03-JUN-2016,5988,INE885A01032,
AMARAJABAT,EQ,842.6,845,833.55,837.45,834.6,837.05,107240,90138080,06-JUN-2016,3967,INE885A01032,
AMARAJABAT,EQ,835,839.05,828.5,835,834.05,837.45,165135,137818288.45,07-JUN-2016,7518,INE885A01032,
AMARAJABAT,EQ,838.9,848.95,831.2,843,841.5,835,158246,132780780.3,08-JUN-2016,8645,INE885A01032,
AMARAJABAT,EQ,843.6,857.35,838.35,841.05,843,843,253640,215613813.5,09-JUN-2016,9378,INE885A01032,
AMARAJABAT,EQ,839,856.95,835,847.9,847.5,841.05,311749,264903124.25,10-JUN-2016,9731,INE885A01032,
AMARAJABAT,EQ,843,856,840,853.15,853,847.9,200135,169902322.75,13-JUN-2016,7438,INE885A01032,
AMARAJABAT,EQ,858,861.7,849.6,854.95,855.25,853.15,247330,211623886.9,14-JUN-2016,8984,INE885A01032,
AMARAJABAT,EQ,863.45,880.45,860.4,876.45,873.5,854.95,321680,280333243.6,15-JUN-2016,12432,INE885A01032,
AMARAJABAT,EQ,872,881,859,865,862,876.45,382495,333286543.45,16-JUN-2016,11479,INE885A01032,
AMARAJABAT,EQ,866,870.1,861,865.15,867,865,106362,92149714.55,17-JUN-2016,6703,INE885A01032,
AMARAJABAT,EQ,860.2,870.45,852,858.2,856.85,865.15,321004,276436367.05,20-JUN-2016,7162,INE885A01032,
AMARAJABAT,EQ,856,868.2,853.65,860.85,860.25,858.2,173074,149044225.5,21-JUN-2016,5421,INE885A01032,
AMARAJABAT,EQ,860.5,867,852.5,865,864,860.85,164458,142096217.7,22-JUN-2016,5645,INE885A01032,
AMARAJABAT,EQ,869,872,860.05,866.05,872,865,189455,164105536.65,23-JUN-2016,9934,INE885A01032,
AMARAJABAT,EQ,856.55,856.55,820,850.25,845.35,866.05,513956,428572044,24-JUN-2016,20516,INE885A01032,
AMARAJABAT,EQ,850,871.4,845.4,851.25,851.85,850.25,262462,224699877.55,27-JUN-2016,11361,INE885A01032,
AMARAJABAT,EQ,855,874.7,854.35,864.8,870.1,851.25,150568,129715797.8,28-JUN-2016,7183,INE885A01032,
AMARAJABAT,EQ,872.35,879.8,871.3,876,876.4,864.8,223598,195849933.6,29-JUN-2016,6054,INE885A01032,
AMARAJABAT,EQ,884.9,888,865,868.55,873,876,440844,385348627.65,30-JUN-2016,12941,INE885A01032,
AMARAJABAT,EQ,873.65,874.65,860,861.1,864,868.55,518792,448591133,01-JUL-2016,12590,INE885A01032,
AMARAJABAT,EQ,868.3,869.6,860.25,864.65,865,861.1,109908,95001591.3,04-JUL-2016,6032,INE885A01032,
AMARAJABAT,EQ,864,870,852.9,856.35,857,864.65,182151,156443780.15,05-JUL-2016,7359,INE885A01032,
AMARAJABAT,EQ,858,859.5,831,835.95,834.9,856.35,526010,444709767.8,07-JUL-2016,20836,INE885A01032,
AMARAJABAT,EQ,836,846.8,830.1,845.45,846.1,835.95,273878,230511441.65,08-JUL-2016,11439,INE885A01032,
AMARAJABAT,EQ,853.9,853.9,846,852.15,850.1,845.45,165408,140705881.35,11-JUL-2016,10085,INE885A01032,
AMARAJABAT,EQ,852,863.75,845,860.15,860,852.15,591622,506418066.1,12-JUL-2016,9638,INE885A01032,
AMARAJABAT,EQ,859.7,872.6,857.15,870.05,872,860.15,487158,422793063,13-JUL-2016,18822,INE885A01032,
AMARAJABAT,EQ,870.1,883.8,870.1,877.8,876,870.05,447789,393405983.1,14-JUL-2016,13576,INE885A01032,
AMARAJABAT,EQ,885,885,872.6,876.1,877,877.8,216967,190586875.3,15-JUL-2016,9710,INE885A01032,
AMARAJABAT,EQ,879,880.75,855,858,855.05,876.1,129407,112143501.7,18-JUL-2016,6078,INE885A01032,
AMARAJABAT,EQ,854,875.6,854,872.7,874,858,184987,160703485.5,19-JUL-2016,6650,INE885A01032,
AMARAJABAT,EQ,873.1,879.85,865.5,874.1,877.5,872.7,112004,97812927.25,20-JUL-2016,6364,INE885A01032,
AMARAJABAT,EQ,879,882,867.5,879.2,876,874.1,130781,114601505.2,21-JUL-2016,6714,INE885A01032,
AMARAJABAT,EQ,880,910,875,903.55,907,879.2,509750,456345520.15,22-JUL-2016,11931,INE885A01032,
AMARAJABAT,EQ,915,915,903.15,907.95,904.05,903.55,314396,285337464.95,25-JUL-2016,9675,INE885A01032,
AMARAJABAT,EQ,907.95,909,884.6,891.75,886.75,907.95,181631,163360320.3,26-JUL-2016,9967,INE885A01032,
AMARAJABAT,EQ,903.8,908.45,890.3,896.7,892,891.75,225763,202777373.9,27-JUL-2016,12327,INE885A01032,
AMARAJABAT,EQ,895,904.7,891,894.6,892.4,896.7,214209,191979083.45,28-JUL-2016,7409,INE885A01032,
AMARAJABAT,EQ,898.95,942.8,898,937.1,939.35,894.6,712038,657857980.4,29-JUL-2016,19319,INE885A01032,
AMARAJABAT,EQ,943.8,943.8,914.55,923.65,922,937.1,356509,330747580.25,01-AUG-2016,10608,INE885A01032,
AMARAJABAT,EQ,930,941.45,917.15,921.95,926,923.65,321159,299041905.75,02-AUG-2016,11209,INE885A01032,
AMARAJABAT,EQ,923,931.15,911.2,913.85,917.25,921.95,167397,154083678.4,03-AUG-2016,6370,INE885A01032,
AMARAJABAT,EQ,928.5,941.75,874.7,877.4,878.9,913.85,679619,616599929,04-AUG-2016,21835,INE885A01032,
AMARAJABAT,EQ,882,909.3,877.5,901.8,907,877.4,364087,324738423.5,05-AUG-2016,12310,INE885A01032,
AMARAJABAT,EQ,915,938,905,930.6,932.75,901.8,845040,784108888.8,08-AUG-2016,23657,INE885A01032,
AMARAJABAT,EQ,934,934,913.5,919.15,920.45,930.6,187459,172594853.75,09-AUG-2016,8803,INE885A01032,
AMARAJABAT,EQ,920,929.9,902.2,908,906,919.15,210667,193489377.7,10-AUG-2016,11345,INE885A01032,
AMARAJABAT,EQ,905,917,897.05,907.45,910,908,160926,146211401.15,11-AUG-2016,6863,INE885A01032,
AMARAJABAT,EQ,912,923.25,908.55,911,910.1,907.45,127638,116949782.6,12-AUG-2016,5593,INE885A01032,
AMARAJABAT,EQ,910.1,916.05,895.05,904,904.35,911,213285,192620571.35,16-AUG-2016,9445,INE885A01032,
AMARAJABAT,EQ,902,931.9,900,928.65,931.8,904,345901,318203208.65,17-AUG-2016,12618,INE885A01032,
AMARAJABAT,EQ,932,935.8,917,918.8,919.5,928.65,158355,146656669.8,18-AUG-2016,5002,INE885A01032,
AMARAJABAT,EQ,924.3,930.8,917.25,920.7,924.05,918.8,171855,158975191.1,19-AUG-2016,7017,INE885A01032,
AMARAJABAT,EQ,923,923,889.2,894,894,920.7,191171,172210766.25,22-AUG-2016,6846,INE885A01032,
AMARAJABAT,EQ,893,904,885.55,887.9,890,894,323506,289554030.25,23-AUG-2016,10088,INE885A01032,
AMARAJABAT,EQ,890.45,897.2,886.2,891.6,893,887.9,177903,158511361.45,24-AUG-2016,5976,INE885A01032,
AMARAJABAT,EQ,892.95,896.9,881.1,883.25,885,891.6,164761,146677621.45,25-AUG-2016,7544,INE885A01032,
AMARAJABAT,EQ,887.85,906.95,879.8,903.2,902.3,883.25,207278,186227020,26-AUG-2016,7918,INE885A01032,
AMARAJABAT,EQ,906,925,906,920.85,923.8,903.2,295818,270854396.45,29-AUG-2016,9689,INE885A01032,
AMARAJABAT,EQ,925,929.3,914,926.05,927,920.85,340041,313782585.45,30-AUG-2016,10786,INE885A01032,
AMARAJABAT,EQ,930,964.9,923,956.35,957,926.05,1056310,1005417066.2,31-AUG-2016,33747,INE885A01032,
AMARAJABAT,EQ,961.85,983.4,960,969.8,968.3,956.35,1094794,1066136365.2,01-SEP-2016,30882,INE885A01032,
AMARAJABAT,EQ,970.6,1002.35,970.6,998,1002.35,969.8,750669,742352929,02-SEP-2016,26476,INE885A01032,
AMARAJABAT,EQ,999,1079.7,997.05,1037.2,1039.7,998,1351729,1416662953.7,06-SEP-2016,40276,INE885A01032,
AMARAJABAT,EQ,1040.15,1051.4,1011.25,1017.1,1023,1037.2,557325,573035839.35,07-SEP-2016,19720,INE885A01032,
AMARAJABAT,EQ,1020,1046.8,1017.2,1026.7,1027,1017.1,854739,881678268,08-SEP-2016,14941,INE885A01032,
AMARAJABAT,EQ,1026.7,1031.1,1008.6,1019.2,1025.3,1026.7,287753,292948149.5,09-SEP-2016,10319,INE885A01032,
AMARAJABAT,EQ,1014.7,1014.7,978.65,985.2,992.7,1019.2,310980,308336795.4,12-SEP-2016,11365,INE885A01032,
AMARAJABAT,EQ,989.1,1011.5,980,1000,1001.6,985.2,573198,571886742.95,14-SEP-2016,19412,INE885A01032,
AMARAJABAT,EQ,1010.6,1048.8,1005.1,1038.8,1045.5,1000,517437,531614268.05,15-SEP-2016,21689,INE885A01032,
AMARAJABAT,EQ,1054.7,1062.8,997.15,1003.4,1004.1,1038.8,803846,832221803.15,16-SEP-2016,29177,INE885A01032,
AMARAJABAT,EQ,1010,1018,999.05,1003.4,1009,1003.4,286641,288973837.1,19-SEP-2016,11742,INE885A01032,
AMARAJABAT,EQ,1008.7,1013,989.9,991.6,990.05,1003.4,245695,245005246.7,20-SEP-2016,11586,INE885A01032,
AMARAJABAT,EQ,999.1,1006,989.1,990.65,990,991.6,240116,239228375.85,21-SEP-2016,10254,INE885A01032,
AMARAJABAT,EQ,1006,1039,998.05,1032.65,1031,990.65,724987,743952329.45,22-SEP-2016,22351,INE885A01032,
AMARAJABAT,EQ,1036.65,1038.45,1018,1023.3,1022,1032.65,332696,341913290.7,23-SEP-2016,16933,INE885A01032,
AMARAJABAT,EQ,1021.95,1045,1004.1,1017.2,1021.45,1023.3,510037,525625142.55,26-SEP-2016,17844,INE885A01032,
AMARAJABAT,EQ,1022,1031,1004,1010.65,1012.95,1017.2,278934,283229749.45,27-SEP-2016,13192,INE885A01032,
AMARAJABAT,EQ,1013.05,1035.8,1011.45,1028,1030,1010.65,746000,767200822.55,28-SEP-2016,16789,INE885A01032,
AMARAJABAT,EQ,1040,1042,973,998.45,1000,1028,493089,496669073.75,29-SEP-2016,15293,INE885A01032,
AMARAJABAT,EQ,1000,1014.9,995,1010.8,1011,998.45,295128,297171579.95,30-SEP-2016,11195,INE885A01032,
AMARAJABAT,EQ,1014.7,1035,1010.35,1029.8,1031,1010.8,304153,312676676.6,03-OCT-2016,8933,INE885A01032,
AMARAJABAT,EQ,1039,1073.7,1036.55,1063.7,1062.75,1029.8,908935,964242427.4,04-OCT-2016,25072,INE885A01032,
AMARAJABAT,EQ,1073.8,1073.95,1047.6,1054.95,1054,1063.7,296728,313667659.05,05-OCT-2016,12507,INE885A01032,
AMARAJABAT,EQ,1064.45,1065.7,1034.1,1040.6,1043.05,1054.95,167459,175950651,06-OCT-2016,7937,INE885A01032,
AMARAJABAT,EQ,1043.1,1056.9,1034.1,1047.8,1044,1040.6,304710,319422740.45,07-OCT-2016,9038,INE885A01032,
AMARAJABAT,EQ,1055,1065,1048.05,1052.75,1052.9,1047.8,206934,218836885,10-OCT-2016,6760,INE885A01032,
AMARAJABAT,EQ,1056.25,1056.25,1028,1034.65,1033.7,1052.75,214513,222187531.8,13-OCT-2016,11339,INE885A01032,
AMARAJABAT,EQ,1033,1048,1033,1040.8,1042.2,1034.65,172793,179865072.35,14-OCT-2016,6248,INE885A01032,
AMARAJABAT,EQ,1043,1045.35,1012.05,1018.45,1019.05,1040.8,238327,244963058.5,17-OCT-2016,13417,INE885A01032,
AMARAJABAT,EQ,1019,1046.1,1005.3,1043,1044.3,1018.45,292686,300811110.85,18-OCT-2016,10140,INE885A01032,
AMARAJABAT,EQ,1049.45,1049.45,1025,1039.4,1033.6,1043,213909,221375549.3,19-OCT-2016,8286,INE885A01032,
AMARAJABAT,EQ,1040.9,1057.85,1028,1034.6,1034,1039.4,317607,331231370.5,20-OCT-2016,11404,INE885A01032,
AMARAJABAT,EQ,1038.55,1040,1022,1025.45,1025,1034.6,151200,155574805.2,21-OCT-2016,4591,INE885A01032,
AMARAJABAT,EQ,1030,1044.45,1027.1,1038.1,1043,1025.45,327552,340293359.85,24-OCT-2016,7653,INE885A01032,
AMARAJABAT,EQ,1045,1054,1029.75,1032.3,1035.6,1038.1,313302,326531952.05,25-OCT-2016,9434,INE885A01032,
AMARAJABAT,EQ,1038,1038,1013.3,1018.4,1023,1032.3,98743,101330295.2,26-OCT-2016,3214,INE885A01032,
AMARAJABAT,EQ,1027.9,1027.9,995.2,998.85,1004.25,1018.4,246531,247538856.95,27-OCT-2016,7648,INE885A01032,
AMARAJABAT,EQ,1010,1024.7,1005,1012.35,1018,998.85,130552,132563245.8,28-OCT-2016,5457,INE885A01032,
AMARAJABAT,EQ,1026.45,1047,1024,1038.65,1038.7,1026.45,371250,385192614.3,01-NOV-2016,10298,INE885A01032,
AMARAJABAT,EQ,1030,1036.95,1020,1030.35,1028,1038.65,258259,265962262,02-NOV-2016,8130,INE885A01032,
AMARAJABAT,EQ,1021,1042.9,1018.4,1024.25,1023,1030.35,155699,160057703.05,03-NOV-2016,5467,INE885A01032,
AMARAJABAT,EQ,1024,1049.7,1000.7,1007.45,1005,1024.25,399158,407252221.4,04-NOV-2016,15436,INE885A01032,
AMARAJABAT,EQ,1027,1029.1,1007.5,1013.65,1014.15,1007.45,182574,186087005.5,07-NOV-2016,6196,INE885A01032,
AMARAJABAT,EQ,1015.6,1022.45,993.25,1014.35,1016,1013.65,174223,175861285.4,08-NOV-2016,10575,INE885A01032,
AMARAJABAT,EQ,963,1005,913,993.9,997,1014.35,452940,443276876.2,09-NOV-2016,14721,INE885A01032,
AMARAJABAT,EQ,1001.15,1034.75,1001.15,1007.55,1007.9,993.9,254929,258622477.1,10-NOV-2016,9612,INE885A01032,
AMARAJABAT,EQ,1010,1015,957.9,962,960.45,1007.55,268865,263136337,11-NOV-2016,14241,INE885A01032,
AMARAJABAT,EQ,968,968,841.8,874.35,861,962,445372,407986487.7,15-NOV-2016,13436,INE885A01032,
AMARAJABAT,EQ,882,958.95,881,933.35,936.25,874.35,660787,614771148,16-NOV-2016,33303,INE885A01032,
AMARAJABAT,EQ,941,952.8,915.9,929.55,930,933.35,513846,478990887.4,17-NOV-2016,32515,INE885A01032,
AMARAJABAT,EQ,932,943.9,915.5,936.5,938.7,929.55,599239,556770485.3,18-NOV-2016,12323,INE885A01032,
AMARAJABAT,EQ,944,944,895,909.05,914,936.5,496719,449095782.55,21-NOV-2016,26543,INE885A01032,
AMARAJABAT,EQ,920,933.9,915,926.95,926.05,909.05,151895,140025784.9,22-NOV-2016,9111,INE885A01032,
