SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRUDENT,EQ,556.05,565.1,520.1,526.8,523.4,551.95,38770,21105658.25,16-JUN-2022,2930,INE00F201020,
PRUDENT,EQ,526.8,535,460.95,499.9,500,526.8,266465,132521882.6,17-JUN-2022,15847,INE00F201020,
PRUDENT,EQ,501,507.6,477.35,487.9,482,499.9,36300,17867318.05,20-JUN-2022,3684,INE00F201020,
PRUDENT,EQ,489,521.65,486.15,496.9,494.95,487.9,60426,30409383.05,21-JUN-2022,3841,INE00F201020,
PRUDENT,EQ,492.5,500.1,481.6,485.1,485.2,496.9,57252,28111847.95,22-JUN-2022,3755,INE00F201020,
PRUDENT,EQ,490,496.4,485.15,490.85,490,485.1,21856,10731507.2,23-JUN-2022,2291,INE00F201020,
PRUDENT,EQ,487.55,499.9,485,489.2,488,490.85,12134,5989346.65,24-JUN-2022,1056,INE00F201020,
PRUDENT,EQ,495,509.5,493,506.2,505,489.2,42652,21502050.4,27-JUN-2022,3105,INE00F201020,
PRUDENT,EQ,501.1,512.95,497.05,508.95,505.65,506.2,40751,20623602.95,28-JUN-2022,2364,INE00F201020,
PRUDENT,EQ,502.05,513.65,501,506.4,502.1,508.95,28017,14260851.7,29-JUN-2022,1314,INE00F201020,
PRUDENT,EQ,502.3,509.5,492.2,497.8,494,506.4,10201,5133010.05,30-JUN-2022,1017,INE00F201020,
PRUDENT,EQ,492.15,497.2,485,488.2,486.45,497.8,8997,4418838.2,01-JUL-2022,1068,INE00F201020,
PRUDENT,EQ,480.2,505.9,477.55,499.1,496.1,488.2,11340,5608278.45,04-JUL-2022,848,INE00F201020,
PRUDENT,EQ,500,503.75,480.1,489.2,485,499.1,13301,6590416.7,05-JUL-2022,1141,INE00F201020,
PRUDENT,EQ,481.5,501.85,481.5,499.15,497.5,489.2,33102,16318932.85,06-JUL-2022,1244,INE00F201020,
PRUDENT,EQ,498.1,518.85,497.05,501.8,503,499.15,36302,18324302.25,07-JUL-2022,1662,INE00F201020,
PRUDENT,EQ,497,506.95,490,493.8,496,501.8,15521,7732589.75,08-JUL-2022,1332,INE00F201020,
PRUDENT,EQ,493.8,502.7,492.65,501.1,502,493.8,9626,4788768.25,11-JUL-2022,1079,INE00F201020,
PRUDENT,EQ,508.6,508.6,490,492.35,495,501.1,17224,8583934.6,12-JUL-2022,2310,INE00F201020,
PRUDENT,EQ,505,505,488,491.9,493.5,492.35,10146,5011618.5,13-JUL-2022,1050,INE00F201020,
PRUDENT,EQ,489,494,485,487.2,488.9,491.9,6577,3217303.7,14-JUL-2022,848,INE00F201020,
PRUDENT,EQ,485,496.05,483.05,484.8,485,487.2,6859,3345474.15,15-JUL-2022,981,INE00F201020,
PRUDENT,EQ,492.05,492.05,485.05,486.95,486.05,484.8,4853,2362997.75,18-JUL-2022,553,INE00F201020,
PRUDENT,EQ,482.2,494.8,480.5,490.25,494.8,486.95,6989,3414374.8,19-JUL-2022,964,INE00F201020,
PRUDENT,EQ,490.25,500,490.25,495.1,495.45,490.25,8469,4199786.75,20-JUL-2022,886,INE00F201020,
PRUDENT,EQ,491,503.75,491,496.95,498.95,495.1,5792,2880979.3,21-JUL-2022,928,INE00F201020,
PRUDENT,EQ,495,502.6,491.3,495.25,496,496.95,4396,2187933.85,22-JUL-2022,598,INE00F201020,
PRUDENT,EQ,490.3,508,489,500.6,500,495.25,13167,6613175.9,25-JUL-2022,1083,INE00F201020,
PRUDENT,EQ,493.2,505,493.2,503.6,504,500.6,6383,3202036.4,26-JUL-2022,649,INE00F201020,
PRUDENT,EQ,496.05,550,496.05,534.5,532.5,503.6,75031,39839010.3,27-JUL-2022,4596,INE00F201020,
PRUDENT,EQ,540,559.8,525.9,549.65,555,534.5,39079,21251663.65,28-JUL-2022,3488,INE00F201020,
PRUDENT,EQ,549.65,564,528.7,542.5,542,549.65,23480,12853231.15,29-JUL-2022,1951,INE00F201020,
PRUDENT,EQ,560,560,538.9,549.2,553.8,542.5,32585,17879191.9,01-AUG-2022,4162,INE00F201020,
PRUDENT,EQ,549.2,559.95,466.6,551.75,553.5,549.2,44502,24004580.9,02-AUG-2022,4724,INE00F201020,
PRUDENT,EQ,546.25,598,546.25,591.75,595,551.75,95882,55248980.4,03-AUG-2022,9895,INE00F201020,
PRUDENT,EQ,597,637.95,594.6,617.75,615,591.75,162323,101210873.25,04-AUG-2022,9575,INE00F201020,
PRUDENT,EQ,615,634.75,606.6,626.55,621.9,617.75,60435,37682394.1,05-AUG-2022,4815,INE00F201020,
PRUDENT,EQ,615.15,629.85,612.65,622,625.15,626.55,28791,17790107.85,08-AUG-2022,2093,INE00F201020,
PRUDENT,EQ,622,644.95,620.1,626.65,626.1,622,54790,34709096.3,10-AUG-2022,3733,INE00F201020,
PRUDENT,EQ,620,635,617.2,628.85,630,626.65,19438,12190121.85,11-AUG-2022,1639,INE00F201020,
PRUDENT,EQ,600,644.9,591.15,630.05,630,628.85,48647,30834328.45,12-AUG-2022,4049,INE00F201020,
PRUDENT,EQ,615.25,649,614,619.35,620,630.05,96791,60119366.6,16-AUG-2022,5766,INE00F201020,
PRUDENT,EQ,632.4,636,615.6,617.3,618.2,619.35,24213,15053267.5,17-AUG-2022,2263,INE00F201020,
PRUDENT,EQ,611.05,619.95,611.05,618.4,615,617.3,17592,10831931.2,18-AUG-2022,1425,INE00F201020,
PRUDENT,EQ,618,626.4,613.6,615.1,616.2,618.4,10888,6702492.2,19-AUG-2022,989,INE00F201020,
PRUDENT,EQ,606.6,620,606.6,614.9,615.1,615.1,32485,19983625.9,22-AUG-2022,1545,INE00F201020,
PRUDENT,EQ,605,628.45,605,615.65,615.25,614.9,7562,4677941.1,23-AUG-2022,933,INE00F201020,
PRUDENT,EQ,615.25,625,607,615.1,615.5,615.65,18440,11299907.8,24-AUG-2022,3192,INE00F201020,
PRUDENT,EQ,615.1,643.15,615,615.2,616,615.1,31393,19733404.6,25-AUG-2022,2949,INE00F201020,
PRUDENT,EQ,616,619.95,614.95,615.85,615,615.2,11880,7316505.65,26-AUG-2022,726,INE00F201020,
PRUDENT,EQ,600,606.5,570.95,589.55,586,615.85,34197,20235143.1,29-AUG-2022,4259,INE00F201020,
PRUDENT,EQ,595.4,617.95,595.4,612.2,617,589.55,20377,12397156.95,30-AUG-2022,1978,INE00F201020,
PRUDENT,EQ,612.2,618.5,590.4,601.15,601.9,612.2,25707,15499716.05,01-SEP-2022,2723,INE00F201020,
PRUDENT,EQ,610,611,595.45,604.9,605,601.15,28370,17135642.75,02-SEP-2022,1536,INE00F201020,
PRUDENT,EQ,598.85,624.85,596.45,619.65,616.2,604.9,14105,8710257.35,05-SEP-2022,1700,INE00F201020,
PRUDENT,EQ,619.65,675,613.25,658.7,660,619.65,357625,235602277.6,06-SEP-2022,23028,INE00F201020,
PRUDENT,EQ,658,680,654.95,657.1,655.05,658.7,100174,66716746.05,07-SEP-2022,9060,INE00F201020,
PRUDENT,EQ,660,694,648.55,685.8,692,657.1,95852,64654225.65,08-SEP-2022,7313,INE00F201020,
PRUDENT,EQ,695,700,664,690.1,680,685.8,72674,49407767.9,09-SEP-2022,6703,INE00F201020,
PRUDENT,EQ,695,700,679.9,686,691,690.1,69284,47761504.1,12-SEP-2022,6025,INE00F201020,
PRUDENT,EQ,686.05,710.95,685,699.95,700,686,115208,80654857.7,13-SEP-2022,7820,INE00F201020,
PRUDENT,EQ,692,718,681.9,711.85,715,699.95,92113,65426143.85,14-SEP-2022,7119,INE00F201020,
PRUDENT,EQ,712,721.95,676.25,691.6,692,711.85,57283,39564563.6,15-SEP-2022,6973,INE00F201020,
PRUDENT,EQ,698.9,698.9,652.25,663.35,663,691.6,63151,43331902.4,16-SEP-2022,2946,INE00F201020,
PRUDENT,EQ,655,680.25,645.65,674.05,675,663.35,54356,36540834.95,19-SEP-2022,3336,INE00F201020,
PRUDENT,EQ,690,695.15,676.25,685.25,684,674.05,26483,18147947.85,20-SEP-2022,2060,INE00F201020,
PRUDENT,EQ,680,689.85,652.05,656.85,658.9,685.25,20374,13589528.6,21-SEP-2022,2285,INE00F201020,
PRUDENT,EQ,651,692,640.55,648.45,647,656.85,69858,46293986.15,22-SEP-2022,4899,INE00F201020,
PRUDENT,EQ,652.6,652.6,604.95,611.5,605,648.45,67479,42014073.4,23-SEP-2022,4184,INE00F201020,
PRUDENT,EQ,603,604.75,583.85,595.8,600.1,611.5,25843,15305370.25,26-SEP-2022,2491,INE00F201020,
PRUDENT,EQ,600,679.55,600,671.85,671.7,595.8,184565,121342197.5,27-SEP-2022,15604,INE00F201020,
PRUDENT,EQ,650.15,729.2,647.7,701.05,701.55,671.85,280324,196429819.1,28-SEP-2022,18954,INE00F201020,
PRUDENT,EQ,708.75,734.45,693.85,721.55,723,701.05,148735,106667232.1,29-SEP-2022,9734,INE00F201020,
PRUDENT,EQ,708,750,701,730.2,730.6,721.55,129218,93993423.7,30-SEP-2022,8554,INE00F201020,
PRUDENT,EQ,717.55,745,678,689.4,681,730.2,112888,81676854.65,03-OCT-2022,9794,INE00F201020,
PRUDENT,EQ,692.3,704.05,684.55,689.7,685.75,689.4,43336,30048433.9,04-OCT-2022,3567,INE00F201020,
PRUDENT,EQ,694.7,709.95,682.1,697.65,707.9,689.7,125509,87660077.7,06-OCT-2022,6167,INE00F201020,
PRUDENT,EQ,704.25,724.9,692.2,707.35,704,697.65,57987,40924226.95,07-OCT-2022,4590,INE00F201020,
PRUDENT,EQ,700,717.8,689.25,693.8,693.1,707.35,38639,27282612.55,10-OCT-2022,4255,INE00F201020,
PRUDENT,EQ,698.45,706,672.2,678.75,675.5,693.8,21974,15279471.7,11-OCT-2022,2342,INE00F201020,
PRUDENT,EQ,689.45,690,655.05,659.55,661,678.75,40853,27196678.7,12-OCT-2022,5303,INE00F201020,
PRUDENT,EQ,661,670,660,665.8,665.2,659.55,17861,11859581.25,13-OCT-2022,1458,INE00F201020,
PRUDENT,EQ,686,714,669.8,695.55,693.5,665.8,73019,50902624.45,14-OCT-2022,5179,INE00F201020,
PRUDENT,EQ,681.1,703.9,675,677.2,675.2,695.55,13655,9332185.85,17-OCT-2022,1757,INE00F201020,
PRUDENT,EQ,684.7,708.05,677.45,696,699.4,677.2,17567,12238551.8,18-OCT-2022,2269,INE00F201020,
PRUDENT,EQ,702.8,707.6,691.9,701.65,701,696,140024,97585546.55,19-OCT-2022,2462,INE00F201020,
PRUDENT,EQ,707.5,741.9,700,703.75,700.3,701.65,35400,25322366.95,20-OCT-2022,3570,INE00F201020,
PRUDENT,EQ,712.8,715,687.5,702.3,695,703.75,21312,15090514.2,21-OCT-2022,1379,INE00F201020,
PRUDENT,EQ,711.15,723.9,695.8,719.75,710,700.7,22648,16179572.3,25-OCT-2022,2728,INE00F201020,
PRUDENT,EQ,725,739.8,712.4,730.85,732,719.75,29926,21808224.85,27-OCT-2022,3497,INE00F201020,
PRUDENT,EQ,735,741.9,715,720.65,724,730.85,24099,17548460.95,28-OCT-2022,3230,INE00F201020,
PRUDENT,EQ,730,733.2,678.55,690.95,692,720.65,42939,29997558.1,31-OCT-2022,4516,INE00F201020,
PRUDENT,EQ,693,713.65,689.75,700.2,699,690.95,31326,21931371.15,01-NOV-2022,4634,INE00F201020,
PRUDENT,EQ,713,840.2,705.95,791.35,790,700.2,547997,432836480.85,02-NOV-2022,33171,INE00F201020,
PRUDENT,EQ,795,808.95,781.05,797.85,796,791.35,121088,96530531.45,03-NOV-2022,9221,INE00F201020,
PRUDENT,EQ,805,847.5,791.35,797,796,797.85,114509,93411546.45,04-NOV-2022,11009,INE00F201020,
PRUDENT,EQ,801.6,827.95,793.55,798.55,799,797,85129,68494945.8,07-NOV-2022,9684,INE00F201020,
PRUDENT,EQ,822.9,830,793.45,815.2,813.4,798.55,74906,61208842.15,09-NOV-2022,7487,INE00F201020,
PRUDENT,EQ,828,828,787.05,793.55,795,815.2,28748,23011269.1,10-NOV-2022,2908,INE00F201020,
PRUDENT,EQ,804,804,743.95,794.85,797,793.55,28059,22313713.6,11-NOV-2022,2619,INE00F201020,
PRUDENT,EQ,796,809.4,790.6,795.45,797.5,794.85,22303,17792578.65,14-NOV-2022,3019,INE00F201020,
PRUDENT,EQ,796.2,808.4,790,795.55,795,795.45,37526,29898437.95,15-NOV-2022,4722,INE00F201020,
PRUDENT,EQ,796,826,796,798.6,800,795.55,77524,62534849.15,16-NOV-2022,7100,INE00F201020,
PRUDENT,EQ,785,809.2,785,795.85,795,798.6,27004,21543892.1,17-NOV-2022,3060,INE00F201020,
PRUDENT,EQ,804,810,793,804.6,796.05,795.85,27862,22321327.55,18-NOV-2022,4246,INE00F201020,
PRUDENT,EQ,796.05,810,791.05,795.1,797,804.6,14858,11824134.8,21-NOV-2022,1524,INE00F201020,
PRUDENT,EQ,809,809.95,795.5,806.4,802,795.1,21310,17118409.85,22-NOV-2022,2358,INE00F201020,
PRUDENT,EQ,813,865,806.05,840.8,840.15,806.4,79415,66842740.7,23-NOV-2022,7902,INE00F201020,
PRUDENT,EQ,846.8,854.9,822.5,830.15,835,840.8,16856,14048340.1,24-NOV-2022,2034,INE00F201020,
PRUDENT,EQ,839.8,840,823.5,828.3,831,830.15,10004,8353327.95,25-NOV-2022,1302,INE00F201020,
PRUDENT,EQ,828.3,845.1,820,841.85,842,828.3,13559,11349660.5,28-NOV-2022,1301,INE00F201020,
PRUDENT,EQ,843.8,897.3,840,888.55,893.95,841.85,84791,74511114.15,29-NOV-2022,8909,INE00F201020,
PRUDENT,EQ,910,910,880.1,887.55,887.25,888.55,54940,49281882.75,30-NOV-2022,5412,INE00F201020,
PRUDENT,EQ,884,942.35,883.9,930.3,934.8,887.55,63254,58237636.75,01-DEC-2022,6584,INE00F201020,
PRUDENT,EQ,930.3,955,920,937.6,925,930.3,70707,66162596.4,02-DEC-2022,10037,INE00F201020,
PRUDENT,EQ,936,982.95,936,966.1,960.05,937.6,58166,56230121.85,05-DEC-2022,7967,INE00F201020,
PRUDENT,EQ,966.1,999,950.55,994.55,998.85,966.1,67265,66070075,06-DEC-2022,8821,INE00F201020,
PRUDENT,EQ,994,1024.9,986.3,1005.9,1006,994.55,110310,110916098.05,07-DEC-2022,10019,INE00F201020,
PRUDENT,EQ,1008.8,1018.6,996.5,1009.95,1010,1005.9,37152,37554561.35,08-DEC-2022,5348,INE00F201020,
PRUDENT,EQ,1012.8,1019,875.05,888.6,887,1009.95,195815,187236383.65,09-DEC-2022,19458,INE00F201020,
PRUDENT,EQ,885.5,919.25,851.55,908.9,913.4,888.6,110897,98250735.35,12-DEC-2022,14522,INE00F201020,
PRUDENT,EQ,910.1,994.35,910.05,974.6,968.1,908.9,58669,55303424.25,13-DEC-2022,8122,INE00F201020,
PRUDENT,EQ,982.3,1000,933.2,946.05,943.3,974.6,100416,97701160.8,14-DEC-2022,11312,INE00F201020,
PRUDENT,EQ,946,1035.8,944.2,972.6,970,946.05,112145,111054232.15,15-DEC-2022,11525,INE00F201020,
PRUDENT,EQ,979,1017.95,969.05,981.5,985,972.6,95471,94431317.8,16-DEC-2022,9223,INE00F201020,
PRUDENT,EQ,1012.95,1029.85,985.05,998.2,999,981.5,68746,69197233.95,19-DEC-2022,8841,INE00F201020,
PRUDENT,EQ,1012.75,1012.75,987.45,994.5,990,998.2,22624,22572555,20-DEC-2022,4508,INE00F201020,
PRUDENT,EQ,995.1,1006.05,910.05,922.65,915.3,994.5,79242,75582494.5,21-DEC-2022,10440,INE00F201020,
PRUDENT,EQ,926,944.9,880.05,908.75,901.85,922.65,64008,58059992.3,22-DEC-2022,11466,INE00F201020,
PRUDENT,EQ,905,905,870,878.7,873,908.75,39270,35000543.4,23-DEC-2022,6731,INE00F201020,
PRUDENT,EQ,860,925,860,911.85,908.5,878.7,29233,26626737,26-DEC-2022,5509,INE00F201020,
PRUDENT,EQ,930,945.05,907.3,917.1,910.1,911.85,40917,37712795.05,27-DEC-2022,9893,INE00F201020,
PRUDENT,EQ,925,952.15,915.45,947.8,948.3,917.1,26053,24396655.7,28-DEC-2022,4203,INE00F201020,
PRUDENT,EQ,942,950.95,935.1,940.55,940,947.8,14930,14038243.1,29-DEC-2022,2526,INE00F201020,
PRUDENT,EQ,940,998,940,991.45,993,940.55,41414,40416761.2,30-DEC-2022,4910,INE00F201020,
PRUDENT,EQ,998.8,1087.95,979.05,1070.35,1084.8,991.45,152836,159509727.15,02-JAN-2023,16335,INE00F201020,
PRUDENT,EQ,1092,1108,1043,1049.4,1050,1070.35,109412,117543857.85,03-JAN-2023,12352,INE00F201020,
PRUDENT,EQ,1050,1073.9,1015.45,1023.7,1022,1049.4,46810,48789346.5,04-JAN-2023,6640,INE00F201020,
PRUDENT,EQ,1025,1037.15,1011.4,1030.05,1031,1023.7,18481,18921406.2,05-JAN-2023,2932,INE00F201020,
PRUDENT,EQ,1031,1039.1,1007.5,1013.75,1014,1030.05,24581,25043517.25,06-JAN-2023,3226,INE00F201020,
PRUDENT,EQ,1022.25,1044,1015.2,1037.25,1038.5,1013.75,21434,22091323.2,09-JAN-2023,2812,INE00F201020,
PRUDENT,EQ,1047.25,1054,1035.55,1048.55,1050.5,1037.25,42664,44726929.5,10-JAN-2023,4858,INE00F201020,
PRUDENT,EQ,1059.25,1074.95,1045.1,1050.35,1054,1048.55,72044,76119752.4,11-JAN-2023,11144,INE00F201020,
PRUDENT,EQ,1057.25,1065,1046.05,1059.5,1054,1050.35,23772,25072177.85,12-JAN-2023,3081,INE00F201020,
PRUDENT,EQ,1061.45,1070,1039.1,1042.25,1043.1,1059.5,27602,29095524.8,13-JAN-2023,4143,INE00F201020,
PRUDENT,EQ,1052.2,1057.15,1042.25,1044.2,1043.6,1042.25,21405,22482587.2,16-JAN-2023,3078,INE00F201020,
PRUDENT,EQ,1053.25,1053.25,1025.95,1029.45,1029.95,1044.2,35492,36720471.8,17-JAN-2023,4940,INE00F201020,
PRUDENT,EQ,1035.8,1035.8,1017.8,1022.4,1023,1029.45,31853,32753603.75,18-JAN-2023,5474,INE00F201020,
PRUDENT,EQ,1014,1018.65,980.55,995.45,992,1022.4,30185,30086857.5,19-JAN-2023,7132,INE00F201020,
PRUDENT,EQ,1003.8,1007.4,982.3,995.05,997,995.45,23753,23701312.05,20-JAN-2023,4852,INE00F201020,
PRUDENT,EQ,993,1017.95,972.5,1010.4,1001,995.05,34999,34964333.1,23-JAN-2023,3147,INE00F201020,
PRUDENT,EQ,1049.8,1049.8,983.05,991.55,988,1010.4,17902,18120805.65,24-JAN-2023,3480,INE00F201020,
PRUDENT,EQ,992.1,1037.35,989.8,1023.95,1014.1,991.55,47487,48404532.65,25-JAN-2023,6902,INE00F201020,
PRUDENT,EQ,1023.95,1023.95,984,993.1,1000,1023.95,53139,52941248.1,27-JAN-2023,12541,INE00F201020,
PRUDENT,EQ,988,1023.2,971.95,982.7,976,993.1,45560,45039382.45,30-JAN-2023,4407,INE00F201020,
PRUDENT,EQ,999.9,1018,983.05,992.9,992.25,982.7,37911,37878008.3,31-JAN-2023,3279,INE00F201020,
PRUDENT,EQ,1000,1009.9,940,956.05,975,992.9,240981,240435455.8,01-FEB-2023,7958,INE00F201020,
PRUDENT,EQ,940,949,900,909.45,908,956.05,92402,86382943.05,02-FEB-2023,8483,INE00F201020,
PRUDENT,EQ,902,935,900,908.8,909.95,909.45,98450,90834289.45,03-FEB-2023,5583,INE00F201020,
PRUDENT,EQ,901.3,927.3,895.4,899.1,900,908.8,156131,141733346.75,06-FEB-2023,8324,INE00F201020,
PRUDENT,EQ,908.7,908.7,886.55,899.7,900,899.1,38340,34432409.2,07-FEB-2023,5262,INE00F201020,
PRUDENT,EQ,903.8,916,885,887.6,885.35,899.7,23923,21506738,08-FEB-2023,2692,INE00F201020,
PRUDENT,EQ,889.9,900,871.75,891.7,893,887.6,29072,25846926.45,09-FEB-2023,6079,INE00F201020,
PRUDENT,EQ,891.7,917,891.35,912.2,909,891.7,196102,176173723.4,10-FEB-2023,3509,INE00F201020,
PRUDENT,EQ,909,969,909,937.5,933,912.2,34473,32421840.9,13-FEB-2023,5295,INE00F201020,
PRUDENT,EQ,939.4,942.7,892.55,904.9,900,937.5,25222,22928438.8,14-FEB-2023,4745,INE00F201020,
PRUDENT,EQ,909.8,919.95,898.1,904.65,898.1,904.9,17159,15609582.55,15-FEB-2023,4341,INE00F201020,
PRUDENT,EQ,902,911,891,894.1,900,904.65,93475,84246623.3,16-FEB-2023,3590,INE00F201020,
PRUDENT,EQ,899.85,909.4,877,883.65,890,894.1,14525,13000053.3,17-FEB-2023,2899,INE00F201020,
PRUDENT,EQ,890.7,900,862.05,881.85,882,883.65,13760,12166092.3,20-FEB-2023,3060,INE00F201020,
PRUDENT,EQ,888.5,888.5,865,869.7,870.2,881.85,10728,9395386.5,21-FEB-2023,3418,INE00F201020,
PRUDENT,EQ,857,874.8,828.95,834.85,833.8,869.7,17649,15000478.2,22-FEB-2023,3346,INE00F201020,
PRUDENT,EQ,834.85,852.8,828.9,835.55,834.1,834.85,51730,43345455.45,23-FEB-2023,6777,INE00F201020,
PRUDENT,EQ,839,859.5,834.95,843.95,848,835.55,29509,25028929.3,24-FEB-2023,5144,INE00F201020,
PRUDENT,EQ,825,852.95,821,830.45,823,843.95,15194,12701564.15,27-FEB-2023,3076,INE00F201020,
PRUDENT,EQ,830.1,849.85,818.05,842,833,830.45,37439,31070976.55,28-FEB-2023,4268,INE00F201020,
PRUDENT,EQ,830,854.3,825,849.35,842,842,45088,37976423.1,01-MAR-2023,6823,INE00F201020,
PRUDENT,EQ,854,854.35,834.15,842.95,838.9,849.35,34410,29087135.8,02-MAR-2023,12041,INE00F201020,
PRUDENT,EQ,840.15,867.45,837.65,845.1,846,842.95,17730,15069681.7,03-MAR-2023,3314,INE00F201020,
PRUDENT,EQ,859,861.75,818.2,823.2,824.8,845.1,17062,14301055.4,06-MAR-2023,3236,INE00F201020,
PRUDENT,EQ,820,829,800.05,805.65,809,823.2,148065,120967417.45,08-MAR-2023,11152,INE00F201020,
PRUDENT,EQ,800,821,791,796.65,793.3,805.65,23391,18896214.15,09-MAR-2023,3986,INE00F201020,
PRUDENT,EQ,780.25,809.45,776.25,780,785,796.65,16823,13264403.9,10-MAR-2023,4005,INE00F201020,
PRUDENT,EQ,785,785,756.05,762.9,763,780,11826,9073678.55,13-MAR-2023,2932,INE00F201020,
PRUDENT,EQ,773.8,777.55,751.7,770.15,777,762.9,31887,24252926.35,14-MAR-2023,6655,INE00F201020,
PRUDENT,EQ,770.15,805,769.2,772.45,771.05,770.15,88481,69932090.2,15-MAR-2023,5918,INE00F201020,
PRUDENT,EQ,776,794.65,756.25,783.95,789,772.45,13146,10200989.75,16-MAR-2023,3168,INE00F201020,
PRUDENT,EQ,791.75,807.5,785.05,791.9,799.8,783.95,7656,6091151.7,17-MAR-2023,2138,INE00F201020,
PRUDENT,EQ,766.35,801.6,703.3,780.45,780,791.9,86224,65976474.75,20-MAR-2023,14176,INE00F201020,
PRUDENT,EQ,780,835,768,830.25,833,780.45,49068,40299118.85,21-MAR-2023,5943,INE00F201020,
PRUDENT,EQ,840,849.05,815,818.25,824.5,830.25,21801,18219635.15,22-MAR-2023,4621,INE00F201020,
PRUDENT,EQ,814.55,861,810.95,847.3,846,818.25,51979,43989315.05,23-MAR-2023,7062,INE00F201020,
PRUDENT,EQ,847,873.25,845.3,862.4,860,847.3,64092,55200981,24-MAR-2023,6267,INE00F201020,
PRUDENT,EQ,860,882.4,860,880.45,878,862.4,33757,29594709.45,27-MAR-2023,3336,INE00F201020,
PRUDENT,EQ,883,883,825.05,831.4,831.6,880.45,16251,13785721.05,28-MAR-2023,3317,INE00F201020,
PRUDENT,EQ,832.05,839.6,809,816.95,819.85,831.4,13424,11035721.3,29-MAR-2023,2103,INE00F201020,
PRUDENT,EQ,839.95,839.95,804,808.6,807.55,816.95,18974,15485507.65,31-MAR-2023,4620,INE00F201020,
PRUDENT,EQ,811.1,822,800.05,806.35,815,808.6,12904,10450914.8,03-APR-2023,3107,INE00F201020,
PRUDENT,EQ,806.35,825,804.55,817.8,810.05,806.35,20447,16711796,05-APR-2023,2371,INE00F201020,
PRUDENT,EQ,819,827,800.55,804.05,802,817.8,15574,12675862.15,06-APR-2023,3668,INE00F201020,
PRUDENT,EQ,804.05,819,793.2,812.15,817,804.05,20164,16244195.1,10-APR-2023,4742,INE00F201020,
PRUDENT,EQ,816.95,830,807,811.65,813.7,812.15,17165,14036232.65,11-APR-2023,3702,INE00F201020,
PRUDENT,EQ,820,820,803.65,810.05,811,811.65,16909,13680250.35,12-APR-2023,5347,INE00F201020,
PRUDENT,EQ,818,826,804.05,819.8,823,810.05,18016,14631459.15,13-APR-2023,5171,INE00F201020,
PRUDENT,EQ,824,858,814,849.35,858,819.8,27626,23126597.85,17-APR-2023,6126,INE00F201020,
PRUDENT,EQ,862,901,841,883.15,901,849.35,31488,27274641.05,18-APR-2023,7265,INE00F201020,
PRUDENT,EQ,901,905,881,890.9,889.9,883.15,32090,28621468.3,19-APR-2023,7279,INE00F201020,
PRUDENT,EQ,904,904,883,890.4,888,890.9,11091,9881059.8,20-APR-2023,2623,INE00F201020,
