SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,45.2,46,43.2,44.4,44.15,45,1875714,84365315.25,06-OCT-2016,4791,INE019C01026,
HSCL,EQ,44.7,44.9,42.7,43.05,42.75,44.4,978409,42521530.9,07-OCT-2016,3543,INE019C01026,
HSCL,EQ,43.25,43.65,41.9,42.15,42.2,43.05,743022,31587306.75,10-OCT-2016,1696,INE019C01026,
HSCL,EQ,42,43.85,40.7,42.85,43.15,42.15,886508,37183788.25,13-OCT-2016,2454,INE019C01026,
HSCL,EQ,43.05,43.55,41.1,42,41.75,42.85,1012060,43001748,14-OCT-2016,2109,INE019C01026,
HSCL,EQ,42,42.75,41.6,41.95,42.25,42,545756,23027807.85,17-OCT-2016,1568,INE019C01026,
HSCL,EQ,42.4,42.9,41.9,42.35,42.05,41.95,475727,20170288,18-OCT-2016,1468,INE019C01026,
HSCL,EQ,42.05,42.9,41.8,42.6,42.65,42.35,824377,34992157,19-OCT-2016,1404,INE019C01026,
HSCL,EQ,42.8,42.9,42.1,42.55,42.65,42.6,581714,24745052.25,20-OCT-2016,833,INE019C01026,
HSCL,EQ,42.15,43.75,42.15,43.5,43.4,42.55,1037958,44882671.4,21-OCT-2016,1935,INE019C01026,
HSCL,EQ,43.7,46.75,43.7,45.65,45.65,43.5,2112657,96915410.05,24-OCT-2016,5790,INE019C01026,
HSCL,EQ,45.7,47.4,44.75,46.85,47.3,45.65,1058615,48842000.95,25-OCT-2016,3170,INE019C01026,
HSCL,EQ,47.2,47.75,45.4,45.9,46.4,46.85,1299803,60698312.9,26-OCT-2016,3018,INE019C01026,
HSCL,EQ,46,47.25,44.6,45.2,45.3,45.9,768023,35010337.8,27-OCT-2016,2341,INE019C01026,
HSCL,EQ,45.35,46.95,45,46.7,46.65,45.2,791053,36635702.2,28-OCT-2016,2436,INE019C01026,
HSCL,EQ,47.7,47.7,45.1,46.4,46.2,47.15,516996,24212785.95,01-NOV-2016,1967,INE019C01026,
HSCL,EQ,45,46.15,44.5,45.45,45.7,46.4,571711,25948944,02-NOV-2016,1690,INE019C01026,
HSCL,EQ,45.1,46.5,44.95,45.25,45.4,45.45,731622,33490294.2,03-NOV-2016,1943,INE019C01026,
HSCL,EQ,45.1,45.7,41.6,43.45,43.8,45.25,1079579,46984766.05,04-NOV-2016,2475,INE019C01026,
HSCL,EQ,44.15,46.05,44,44.5,44,43.45,981693,44415815.5,07-NOV-2016,3280,INE019C01026,
HSCL,EQ,44.9,45.25,43.5,43.75,43.85,44.5,621498,27480100.15,08-NOV-2016,2330,INE019C01026,
HSCL,EQ,36.5,41.9,35,41.15,41.3,43.75,2236410,88352827.05,09-NOV-2016,5363,INE019C01026,
HSCL,EQ,42.05,44.85,42.05,43.65,43.8,41.15,986132,43119341.2,10-NOV-2016,2520,INE019C01026,
HSCL,EQ,42.15,45.9,42.15,44.65,45.3,43.65,1996915,89493978.85,11-NOV-2016,5313,INE019C01026,
HSCL,EQ,46,46,38.6,39.95,39.05,44.65,1655922,70000994.85,15-NOV-2016,4303,INE019C01026,
HSCL,EQ,40.5,43.5,38.55,39,38.95,39.95,765177,30877998.95,16-NOV-2016,2637,INE019C01026,
HSCL,EQ,39.15,40.5,36.1,37.9,38,39,1120248,42443482.25,17-NOV-2016,3832,INE019C01026,
HSCL,EQ,37.5,38,36,36.3,36.65,37.9,552869,20440709.3,18-NOV-2016,1804,INE019C01026,
HSCL,EQ,36.7,36.85,32.65,33.2,33.45,36.3,817336,28057583.25,21-NOV-2016,2481,INE019C01026,
HSCL,EQ,33.7,37.65,33.7,35.95,36,33.2,1201844,42890860.95,22-NOV-2016,3944,INE019C01026,
HSCL,EQ,36.3,37,35,36.45,36.4,35.95,584027,21019167.35,23-NOV-2016,2403,INE019C01026,
HSCL,EQ,36.35,36.9,35.5,36.05,36.15,36.45,424286,15339357.35,24-NOV-2016,1396,INE019C01026,
HSCL,EQ,36.5,37.6,36.35,37.1,37.1,36.05,736990,27226837.5,25-NOV-2016,2020,INE019C01026,
HSCL,EQ,37.25,38,37.05,37.4,37.3,37.1,483817,18107283.75,28-NOV-2016,1526,INE019C01026,
HSCL,EQ,37.75,38.25,36.65,37.35,37.4,37.4,587755,22202794.4,29-NOV-2016,1505,INE019C01026,
HSCL,EQ,37.6,37.85,36.9,37.4,37.4,37.35,448288,16723729.35,30-NOV-2016,1000,INE019C01026,
HSCL,EQ,37.5,37.9,36.8,36.9,37.1,37.4,813478,30183246.85,01-DEC-2016,1158,INE019C01026,
HSCL,EQ,36.9,37.3,36.3,36.5,36.4,36.9,296526,10910451.3,02-DEC-2016,1000,INE019C01026,
HSCL,EQ,36.5,37,36.3,36.45,36.45,36.5,327187,11965326,05-DEC-2016,642,INE019C01026,
HSCL,EQ,36.4,37.2,36.4,36.55,36.4,36.45,219298,8064857.25,06-DEC-2016,736,INE019C01026,
HSCL,EQ,36.7,37.25,35.8,36.25,36.25,36.55,325067,11947793.45,07-DEC-2016,802,INE019C01026,
HSCL,EQ,36.6,37.5,36.5,36.9,36.9,36.25,281491,10427310.05,08-DEC-2016,1271,INE019C01026,
HSCL,EQ,37,37.45,36.45,36.6,36.7,36.9,279052,10270400.45,09-DEC-2016,1396,INE019C01026,
HSCL,EQ,36.55,37.25,36.25,36.45,36.25,36.6,335296,12326477,12-DEC-2016,909,INE019C01026,
HSCL,EQ,36.1,36.85,35.95,36.2,36,36.45,308942,11266280.85,13-DEC-2016,688,INE019C01026,
HSCL,EQ,36,36.85,34.55,34.8,34.75,36.2,524675,18745562.6,14-DEC-2016,1416,INE019C01026,
HSCL,EQ,34.5,36.3,34.35,34.95,35,34.8,306977,10809488.95,15-DEC-2016,896,INE019C01026,
HSCL,EQ,35,35.6,34.8,35.05,34.85,34.95,410084,14430105,16-DEC-2016,712,INE019C01026,
HSCL,EQ,35.1,35.1,34.05,34.25,34.25,35.05,365870,12565208.4,19-DEC-2016,725,INE019C01026,
HSCL,EQ,34.3,35.45,32.85,34.9,35.2,34.25,578453,19667241.75,20-DEC-2016,2082,INE019C01026,
HSCL,EQ,35.2,36.05,34.5,35.25,34.8,34.9,368419,13087025.65,21-DEC-2016,1248,INE019C01026,
HSCL,EQ,34.9,34.95,33.65,34.05,33.9,35.25,444244,15175386.8,22-DEC-2016,1518,INE019C01026,
HSCL,EQ,34.55,34.85,34.1,34.25,34.25,34.05,406878,13985112.1,23-DEC-2016,776,INE019C01026,
HSCL,EQ,34.25,34.3,33.7,34,34.3,34.25,182446,6202922.05,26-DEC-2016,489,INE019C01026,
HSCL,EQ,34,34,32.9,33.25,33.45,34,483258,16145833.95,27-DEC-2016,1640,INE019C01026,
HSCL,EQ,33.25,35.7,32.9,33.1,33.25,33.25,1483981,49954228.35,28-DEC-2016,3068,INE019C01026,
HSCL,EQ,33.2,34,33.1,33.3,33.25,33.1,270549,9058029.55,29-DEC-2016,923,INE019C01026,
HSCL,EQ,33.5,33.85,33.2,33.25,33.25,33.3,560963,18735578.1,30-DEC-2016,1077,INE019C01026,
HSCL,EQ,33.3,33.95,33.25,33.7,33.6,33.25,408711,13782189.85,02-JAN-2017,1098,INE019C01026,
HSCL,EQ,33.85,36.1,33.45,35.9,35.7,33.7,1151756,40764178.95,03-JAN-2017,3718,INE019C01026,
HSCL,EQ,36.05,37.5,36.05,36.7,36.6,35.9,854782,31468470.9,04-JAN-2017,2332,INE019C01026,
HSCL,EQ,37,38.75,37,38.6,38.45,36.7,825690,31375779.25,05-JAN-2017,2739,INE019C01026,
HSCL,EQ,38.85,40.4,38.3,39.85,40.2,38.6,1505082,59183713.45,06-JAN-2017,4296,INE019C01026,
HSCL,EQ,40.35,41.8,40.3,41.55,41.8,39.85,1177932,48516022.85,09-JAN-2017,3381,INE019C01026,
HSCL,EQ,41.75,42.6,41.5,42.4,42.55,41.55,998424,42154400.95,10-JAN-2017,2795,INE019C01026,
HSCL,EQ,42.65,44,42.65,43.6,43.95,42.4,2259190,97468333.1,11-JAN-2017,3808,INE019C01026,
HSCL,EQ,43.85,44.15,42.35,42.7,42.5,43.6,783179,33766401,12-JAN-2017,2946,INE019C01026,
HSCL,EQ,42.8,43.3,41.05,41.45,41.65,42.7,575787,24112708.15,13-JAN-2017,1662,INE019C01026,
HSCL,EQ,41,42.5,41,42.15,42.4,41.45,563382,23647403.05,16-JAN-2017,1059,INE019C01026,
HSCL,EQ,42.3,43.65,42.3,43.1,42.95,42.15,1024266,44171425.85,17-JAN-2017,2042,INE019C01026,
HSCL,EQ,43,43.35,42.5,42.65,42.6,43.1,263744,11275950.95,18-JAN-2017,866,INE019C01026,
HSCL,EQ,42.45,42.8,41.7,42.1,41.85,42.65,344161,14497852.1,19-JAN-2017,1278,INE019C01026,
HSCL,EQ,41.85,41.95,40.8,41.4,41.65,42.1,453576,18812881.3,20-JAN-2017,1168,INE019C01026,
HSCL,EQ,41.3,42.45,40.6,42.15,42.4,41.4,346634,14429112.95,23-JAN-2017,1231,INE019C01026,
HSCL,EQ,42.3,42.7,41.5,42.15,42.4,42.15,310182,13073673.35,24-JAN-2017,1338,INE019C01026,
HSCL,EQ,42.5,43.55,41.9,43.15,43.25,42.15,443699,18925672.4,25-JAN-2017,1623,INE019C01026,
HSCL,EQ,44,44,42.6,43.3,43.2,43.15,446671,19300042.35,27-JAN-2017,2010,INE019C01026,
HSCL,EQ,43.25,43.75,42.75,43.1,43,43.3,445158,19252474.75,30-JAN-2017,1439,INE019C01026,
HSCL,EQ,43.45,43.7,41.55,42.05,41.55,43.1,197164,8394035.4,31-JAN-2017,859,INE019C01026,
HSCL,EQ,42,42.95,40.25,42.8,42.8,42.05,363470,15230904,01-FEB-2017,1637,INE019C01026,
HSCL,EQ,42.6,45.5,41.5,45.25,45.3,42.8,2234479,99823941.7,02-FEB-2017,4601,INE019C01026,
HSCL,EQ,45.3,47.55,45.1,47.25,47.5,45.25,2092796,97254097.8,03-FEB-2017,5538,INE019C01026,
HSCL,EQ,47.75,49.4,47.5,49.2,49.05,47.25,2092656,102113699.05,06-FEB-2017,5527,INE019C01026,
HSCL,EQ,49.25,49.5,47,47.45,47.2,49.2,1183281,56748398.8,07-FEB-2017,3650,INE019C01026,
HSCL,EQ,47.6,47.9,46.7,47.7,47.6,47.45,556991,26466111.65,08-FEB-2017,1756,INE019C01026,
HSCL,EQ,48,48.95,46.9,47.3,47.05,47.7,1390661,66446966,09-FEB-2017,2996,INE019C01026,
HSCL,EQ,47.45,48.2,46.3,46.85,46.65,47.3,1338771,63580781.15,10-FEB-2017,2144,INE019C01026,
HSCL,EQ,47.4,47.45,44.25,44.65,44.85,46.85,2130651,97430103.95,13-FEB-2017,6384,INE019C01026,
HSCL,EQ,45.4,45.9,44,45.65,45.6,44.65,698748,31621944.55,14-FEB-2017,2139,INE019C01026,
HSCL,EQ,45.6,45.85,43.5,43.65,43.8,45.65,581973,25979847.45,15-FEB-2017,1550,INE019C01026,
HSCL,EQ,44.25,46,43.3,45.75,45.6,43.65,784124,35164318.4,16-FEB-2017,2298,INE019C01026,
HSCL,EQ,46,46.8,45.5,45.85,45.85,45.75,878582,40490780.8,17-FEB-2017,1477,INE019C01026,
HSCL,EQ,45.55,46.3,44.85,45.7,45.6,45.85,391167,17907265.8,20-FEB-2017,1173,INE019C01026,
HSCL,EQ,45.8,46.4,44.15,44.8,44.35,45.7,400826,18125858.45,21-FEB-2017,1434,INE019C01026,
HSCL,EQ,44.95,45.4,44,44.2,44.25,44.8,249155,11125268.3,22-FEB-2017,965,INE019C01026,
HSCL,EQ,44.2,44.7,43.2,43.65,43.6,44.2,452197,19860767,23-FEB-2017,1458,INE019C01026,
HSCL,EQ,43.5,44.2,43.2,43.95,43.65,43.65,395619,17291452.15,27-FEB-2017,1306,INE019C01026,
HSCL,EQ,44,44.1,43.2,43.4,43.2,43.95,255513,11175571.85,28-FEB-2017,686,INE019C01026,
HSCL,EQ,43.6,44.6,43,44.1,43.9,43.4,1474745,64272392.35,01-MAR-2017,3259,INE019C01026,
HSCL,EQ,44,45.25,43.95,44.7,44.6,44.1,1556167,68990844.85,02-MAR-2017,3766,INE019C01026,
HSCL,EQ,44.9,45.05,44.15,44.8,44.4,44.7,1178876,52535559.2,03-MAR-2017,1676,INE019C01026,
HSCL,EQ,44.8,45.25,43.9,44.05,44,44.8,260255,11564752.9,06-MAR-2017,960,INE019C01026,
HSCL,EQ,44.2,44.25,43.05,43.55,43.6,44.05,270721,11804013.6,07-MAR-2017,477,INE019C01026,
HSCL,EQ,43.55,43.8,42.5,42.8,42.75,43.55,132150,5709598.95,08-MAR-2017,455,INE019C01026,
HSCL,EQ,42.7,43.8,42.5,43.5,43.55,42.8,1135273,49032412.35,09-MAR-2017,1402,INE019C01026,
HSCL,EQ,43.8,44.25,42.25,42.6,42.35,43.5,467739,20306588.4,10-MAR-2017,1807,INE019C01026,
HSCL,EQ,43.5,44.8,42.8,44.55,44.15,42.6,1329046,57670126.45,14-MAR-2017,1748,INE019C01026,
HSCL,EQ,44.6,45.4,43.65,43.95,44,44.55,510350,22807670.2,15-MAR-2017,1405,INE019C01026,
HSCL,EQ,44.1,44.8,43.75,43.9,44,43.95,494914,21933038.7,16-MAR-2017,1212,INE019C01026,
HSCL,EQ,44.25,44.45,43.5,43.8,43.6,43.9,333052,14605007.85,17-MAR-2017,1020,INE019C01026,
HSCL,EQ,44.05,44.25,43.5,44,44,43.8,543855,23890582.35,20-MAR-2017,721,INE019C01026,
HSCL,EQ,44.1,44.95,43,43.3,43.25,44,373335,16355928.25,21-MAR-2017,1318,INE019C01026,
HSCL,EQ,43.3,43.8,42.75,43.65,43.8,43.3,323526,14047473.1,22-MAR-2017,791,INE019C01026,
HSCL,EQ,43.9,44.3,43.35,43.55,43.5,43.65,218740,9601251.05,23-MAR-2017,1071,INE019C01026,
HSCL,EQ,43.8,44.25,42.75,43,42.75,43.55,390352,17000337.9,24-MAR-2017,1069,INE019C01026,
HSCL,EQ,42.9,44,42.75,43.7,43.9,43,659040,28670308.25,27-MAR-2017,1239,INE019C01026,
HSCL,EQ,43.75,44.05,42.8,43,43.2,43.7,504163,21834062.4,28-MAR-2017,1332,INE019C01026,
HSCL,EQ,43.45,43.75,42.45,42.85,42.9,43,649581,27918382.9,29-MAR-2017,920,INE019C01026,
HSCL,EQ,42.85,43.55,42.55,42.75,43.1,42.85,331999,14280025.2,30-MAR-2017,719,INE019C01026,
HSCL,EQ,43,44,42.6,43.75,43.8,42.75,332507,14409275.45,31-MAR-2017,1207,INE019C01026,
HSCL,EQ,44,48.2,44,47.35,47.6,43.75,2191529,102644806.2,03-APR-2017,5293,INE019C01026,
HSCL,EQ,47.9,52,47.6,49.9,50.2,47.35,4138098,207822229.65,05-APR-2017,9814,INE019C01026,
HSCL,EQ,49.9,50.2,48.25,49,49.25,49.9,2356526,115369342.9,06-APR-2017,2834,INE019C01026,
HSCL,EQ,48.35,51.2,48.35,50.5,50.4,49,1648064,83273803.4,07-APR-2017,3621,INE019C01026,
HSCL,EQ,50.85,51.45,49.7,50.05,50.3,50.5,728446,36660543.2,10-APR-2017,1350,INE019C01026,
HSCL,EQ,50.1,50.9,49.9,50.15,50,50.05,525094,26415193.1,11-APR-2017,1667,INE019C01026,
HSCL,EQ,50.1,50.15,47.4,48.65,48.8,50.15,739308,36159839.75,12-APR-2017,2213,INE019C01026,
HSCL,EQ,48.95,50.1,48.05,48.25,48.8,48.65,327865,15958329.1,13-APR-2017,1146,INE019C01026,
HSCL,EQ,50.85,50.85,48.8,49.65,50,48.25,1099966,54656431.4,17-APR-2017,2283,INE019C01026,
HSCL,EQ,50.2,50.85,48.7,49.1,49,49.65,671992,33624716.65,18-APR-2017,1978,INE019C01026,
HSCL,EQ,49.4,50.1,47.3,49.85,49.95,49.1,575419,28442280.45,19-APR-2017,2342,INE019C01026,
HSCL,EQ,50,50.7,49.7,50.3,50.15,49.85,648586,32573286.65,20-APR-2017,1239,INE019C01026,
HSCL,EQ,50.45,50.7,49.9,50.25,50.4,50.3,1094528,55047842.8,21-APR-2017,1509,INE019C01026,
HSCL,EQ,50,54.4,50,53.25,53.5,50.25,4229811,224135545.6,24-APR-2017,12024,INE019C01026,
HSCL,EQ,53.2,56.2,53.2,55.6,56.1,53.25,2848940,154746436,25-APR-2017,8278,INE019C01026,
HSCL,EQ,56.05,57,53.7,54.15,54.6,55.6,5296394,290497842.35,26-APR-2017,6933,INE019C01026,
HSCL,EQ,54.9,57.7,54.3,57.05,57.05,54.15,1395220,78780932.65,27-APR-2017,5984,INE019C01026,
HSCL,EQ,57.3,57.3,55.45,56.05,56,57.05,671433,37717073.2,28-APR-2017,1921,INE019C01026,
HSCL,EQ,56.2,56.55,54.1,55.3,55,56.05,744511,41019065.95,02-MAY-2017,2774,INE019C01026,
HSCL,EQ,55.5,59.25,54.65,58.4,58.4,55.3,2600413,151143111.65,03-MAY-2017,9260,INE019C01026,
HSCL,EQ,58.6,60,57.95,58.9,59,58.4,1429484,84653223.7,04-MAY-2017,4582,INE019C01026,
HSCL,EQ,59,60.95,57.3,60.5,60.95,58.9,2198313,132049033.05,05-MAY-2017,4990,INE019C01026,
HSCL,EQ,61,62.6,60.75,61.85,61.65,60.5,1908052,117722725.25,08-MAY-2017,3744,INE019C01026,
HSCL,EQ,61.5,62.7,60.25,60.9,60.85,61.85,1647249,101190381.75,09-MAY-2017,3569,INE019C01026,
HSCL,EQ,61.45,63.95,60.5,62.4,62.55,60.9,4545772,284173840.65,10-MAY-2017,12918,INE019C01026,
HSCL,EQ,62.9,63.3,60.2,60.95,60.5,62.4,1404647,86680932.5,11-MAY-2017,4920,INE019C01026,
HSCL,EQ,61.7,62.45,60.4,62.05,62,60.95,1054486,65007270.35,12-MAY-2017,3782,INE019C01026,
HSCL,EQ,62.4,64,62.35,63.8,63.8,62.05,1387297,87998777.2,15-MAY-2017,3452,INE019C01026,
HSCL,EQ,64,67.3,63.2,66.7,66.75,63.8,2118825,138832827.6,16-MAY-2017,6328,INE019C01026,
HSCL,EQ,66.05,67.7,62.65,63.55,63.7,66.7,4453884,286152649.25,17-MAY-2017,6516,INE019C01026,
HSCL,EQ,63,64.9,62.1,64.05,64.6,63.55,2833179,180887154.15,18-MAY-2017,4945,INE019C01026,
HSCL,EQ,64.6,65.8,62.8,65,64.75,64.05,1379982,89102965.1,19-MAY-2017,11272,INE019C01026,
HSCL,EQ,65.05,65.5,62.75,63,62.95,65,670929,42423471.45,22-MAY-2017,2559,INE019C01026,
HSCL,EQ,62.45,63.55,57.1,61.25,59,63,1070948,65062319.35,23-MAY-2017,3873,INE019C01026,
HSCL,EQ,60.65,61.7,58,58.5,58.5,61.25,800302,47773092.65,24-MAY-2017,2563,INE019C01026,
HSCL,EQ,58.95,61.4,58.9,60.4,60.5,58.5,458215,27700833.45,25-MAY-2017,4070,INE019C01026,
HSCL,EQ,61.45,61.9,60.6,61.3,61.15,60.4,285490,17517362.45,26-MAY-2017,1395,INE019C01026,
HSCL,EQ,61.9,62,59.7,60.25,60.8,61.3,591798,36022151.35,29-MAY-2017,1788,INE019C01026,
HSCL,EQ,60.4,61.9,59.5,61.65,61.45,60.25,386664,23486676.4,30-MAY-2017,1758,INE019C01026,
HSCL,EQ,61.9,61.95,59.55,60.1,59.9,61.65,349305,21251805.15,31-MAY-2017,1461,INE019C01026,
HSCL,EQ,60.5,61,59.7,60.35,60.2,60.1,280505,16936772.25,01-JUN-2017,1296,INE019C01026,
HSCL,EQ,60.75,61.9,60.3,60.75,60.35,60.35,546850,33403678.2,02-JUN-2017,1797,INE019C01026,
HSCL,EQ,61.3,61.7,60,60.85,60.9,60.75,364593,22285700.2,05-JUN-2017,1489,INE019C01026,
HSCL,EQ,61,61.3,58.9,59.5,59.45,60.85,300687,18024358.05,06-JUN-2017,1618,INE019C01026,
HSCL,EQ,59.6,61.9,58.65,60.75,60.5,59.5,627001,38185643.2,07-JUN-2017,2829,INE019C01026,
HSCL,EQ,60.95,61.55,60.1,61.05,61.2,60.75,339697,20728545,08-JUN-2017,1559,INE019C01026,
HSCL,EQ,60.95,62.95,60.5,61.9,61.85,61.05,486137,30023510.85,09-JUN-2017,1894,INE019C01026,
HSCL,EQ,62.1,63.9,61.05,62.85,62.9,61.9,270685,16812664.25,12-JUN-2017,1303,INE019C01026,
HSCL,EQ,63.35,66.9,62.7,66.5,66.3,62.85,1922304,125853899.65,13-JUN-2017,8105,INE019C01026,
HSCL,EQ,66.5,67.9,65.75,66.4,66.45,66.5,784604,52334593.9,14-JUN-2017,5609,INE019C01026,
HSCL,EQ,66.45,66.45,65.35,65.65,65.45,66.4,360416,23670202.35,15-JUN-2017,1486,INE019C01026,
HSCL,EQ,65.65,68.7,65.1,67.95,67.5,65.65,1360618,92123996.25,16-JUN-2017,9096,INE019C01026,
HSCL,EQ,68.2,68.4,66.65,67.95,68,67.95,1260741,85277108.95,19-JUN-2017,4768,INE019C01026,
HSCL,EQ,67.95,68.4,66.75,67.95,67.8,67.95,713700,48352934.7,20-JUN-2017,2219,INE019C01026,
HSCL,EQ,67.15,69.95,67.15,69.75,69.45,67.95,1710802,118377485.5,21-JUN-2017,8740,INE019C01026,
HSCL,EQ,69.75,71.95,69.35,70.25,71,69.75,1546326,109621555.6,22-JUN-2017,9165,INE019C01026,
HSCL,EQ,70.95,73.3,69.55,71.8,72.5,70.25,1286553,92314740,23-JUN-2017,7824,INE019C01026,
HSCL,EQ,72.2,74.45,72.1,73.85,73.6,71.8,1234873,90718398.1,27-JUN-2017,8051,INE019C01026,
HSCL,EQ,74.4,75,74,74.6,74.85,73.85,728295,54287053.05,28-JUN-2017,3017,INE019C01026,
HSCL,EQ,75,75.9,74.3,75.75,75.65,74.6,792263,59556580,29-JUN-2017,2975,INE019C01026,
HSCL,EQ,75.7,79,74.85,78.6,78.75,75.75,1712004,132565422.4,30-JUN-2017,5179,INE019C01026,
HSCL,EQ,78.5,79.35,74.15,76.75,75.8,78.6,1737360,133862311,03-JUL-2017,7277,INE019C01026,
HSCL,EQ,76,76.5,73,74.3,74.6,76.75,1080298,80634807.55,04-JUL-2017,4011,INE019C01026,
HSCL,EQ,74.95,76.8,74,75.1,74.6,74.3,727920,54721536.35,05-JUL-2017,3447,INE019C01026,
HSCL,EQ,76,76.65,74.05,74.25,74.3,75.1,678668,50938706.2,06-JUL-2017,3900,INE019C01026,
HSCL,EQ,74.5,75.2,73.5,74.25,74.5,74.25,348869,25908276.7,07-JUL-2017,1807,INE019C01026,
HSCL,EQ,74.05,76.45,73.8,74.6,75,74.25,87141,6528825.1,10-JUL-2017,425,INE019C01026
HSCL,EQ,75.9,76.85,74,74.35,74.5,74.6,792402,59740469.85,11-JUL-2017,2589,INE019C01026,
HSCL,EQ,74.3,76.1,73.2,75.55,75.6,74.35,973457,73133374.65,12-JUL-2017,3240,INE019C01026,
HSCL,EQ,75.5,76.2,74.55,75.65,75,75.55,911106,68816869.3,13-JUL-2017,2472,INE019C01026,
HSCL,EQ,75.95,75.95,74.05,74.55,74.15,75.65,573798,42786222,14-JUL-2017,1888,INE019C01026,
HSCL,EQ,75.25,75.6,73.8,74.35,74,74.55,643095,47893110,17-JUL-2017,2448,INE019C01026,
