SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHARMAJ,EQ,193.8,197,192.45,194.95,195,194.25,195211,38051008.2,28-DEC-2022,5325,INE00OQ01016,
DHARMAJ,EQ,194.9,196.95,189.8,194.5,195.6,194.95,226849,43971626.6,29-DEC-2022,5216,INE00OQ01016,
DHARMAJ,EQ,197.95,204.45,196.15,199.5,199.75,194.5,318002,64085489.3,30-DEC-2022,8675,INE00OQ01016,
DHARMAJ,EQ,205.2,211,203.5,209.8,210.35,199.5,272424,56524249.65,02-JAN-2023,8376,INE00OQ01016,
DHARMAJ,EQ,212.95,216.45,211.3,212.8,212.85,209.8,270376,57722898.15,03-JAN-2023,8547,INE00OQ01016,
DHARMAJ,EQ,214,214.45,206.3,206.85,208,212.8,110559,23071453.2,04-JAN-2023,4872,INE00OQ01016,
DHARMAJ,EQ,209.3,209.3,199,201.05,201.25,206.85,128517,26092765.4,05-JAN-2023,5631,INE00OQ01016,
DHARMAJ,EQ,201.85,201.85,190.1,191.25,191.5,201.05,353166,68657315.05,06-JAN-2023,9858,INE00OQ01016,
DHARMAJ,EQ,195,195.3,184.7,185.55,185.8,191.25,357059,67148726.85,09-JAN-2023,10783,INE00OQ01016,
DHARMAJ,EQ,186.8,192.95,185.5,191.65,192.5,185.55,405499,76795387.6,10-JAN-2023,7273,INE00OQ01016,
DHARMAJ,EQ,194.45,200.65,193.3,197.05,196.7,191.65,371908,73339342.2,11-JAN-2023,7684,INE00OQ01016,
DHARMAJ,EQ,198.95,199.5,193.5,197.8,198,197.05,198065,38928024.75,12-JAN-2023,3412,INE00OQ01016,
DHARMAJ,EQ,198.7,198.7,195,197.1,197.35,197.8,117067,23079094.25,13-JAN-2023,2445,INE00OQ01016,
DHARMAJ,EQ,199.4,199.4,194.5,195.45,195.75,197.1,89264,17565857.85,16-JAN-2023,2729,INE00OQ01016,
DHARMAJ,EQ,197,197.2,192.55,193.45,193.25,195.45,63439,12321648.3,17-JAN-2023,2677,INE00OQ01016,
DHARMAJ,EQ,196.65,196.65,193.15,193.8,194.4,193.45,46382,9008173.7,18-JAN-2023,1798,INE00OQ01016,
DHARMAJ,EQ,195,195,189,190.15,189.7,193.8,111548,21349571.9,19-JAN-2023,4204,INE00OQ01016,
DHARMAJ,EQ,192.7,192.7,189,189.9,190.25,190.15,255051,48574633.75,20-JAN-2023,2875,INE00OQ01016,
DHARMAJ,EQ,191.95,191.95,189,189.8,189.9,189.9,68096,12934001,23-JAN-2023,2973,INE00OQ01016,
DHARMAJ,EQ,191.45,191.45,188.5,188.65,188.5,189.8,98770,18749422.85,24-JAN-2023,6222,INE00OQ01016,
DHARMAJ,EQ,190.35,190.35,183.6,184.55,185,188.65,101728,18949188.05,25-JAN-2023,6607,INE00OQ01016,
DHARMAJ,EQ,185,186.25,172.2,177.1,177.85,184.55,255400,45768388.1,27-JAN-2023,14098,INE00OQ01016,
DHARMAJ,EQ,187.7,187.7,176.25,178.5,179.2,177.1,179057,32415116.1,30-JAN-2023,11484,INE00OQ01016,
DHARMAJ,EQ,179.7,180.65,176.55,178.85,179,178.5,132250,23606281.25,31-JAN-2023,12267,INE00OQ01016,
DHARMAJ,EQ,180.95,181.4,172.2,173.3,172.6,178.85,236859,42171424.8,01-FEB-2023,15768,INE00OQ01016,
DHARMAJ,EQ,174.15,174.85,165.2,166.55,167,173.3,262858,44385163.05,02-FEB-2023,12396,INE00OQ01016,
DHARMAJ,EQ,170.95,171.5,162.3,163.8,164,166.55,196800,32718246.25,03-FEB-2023,11708,INE00OQ01016,
DHARMAJ,EQ,163.8,170,160.1,165.6,167.6,163.8,190752,31563897,06-FEB-2023,9134,INE00OQ01016,
DHARMAJ,EQ,167.4,168.5,160.3,160.95,161,165.6,249003,40900443.65,07-FEB-2023,12990,INE00OQ01016,
DHARMAJ,EQ,160.85,172.1,160.5,168.85,169.7,160.95,442913,73888578.7,08-FEB-2023,20706,INE00OQ01016,
DHARMAJ,EQ,169.3,169.3,164,164.55,165,168.85,171101,28319373.4,09-FEB-2023,6912,INE00OQ01016,
DHARMAJ,EQ,164.45,173.6,163.1,169.95,170,164.55,340673,57755527.5,10-FEB-2023,8113,INE00OQ01016,
DHARMAJ,EQ,163,163,156.25,157.45,157.8,169.95,359907,56981176.8,13-FEB-2023,12420,INE00OQ01016,
DHARMAJ,EQ,157.8,159.9,151.75,152.1,152.2,157.45,185283,28494711.55,14-FEB-2023,5311,INE00OQ01016,
DHARMAJ,EQ,152.35,159.4,152.1,158.2,157.5,152.1,262314,41144392.7,15-FEB-2023,8957,INE00OQ01016,
DHARMAJ,EQ,160.35,160.35,155.2,158.15,158,158.2,190984,30172168.75,16-FEB-2023,8024,INE00OQ01016,
DHARMAJ,EQ,158.1,163.85,156.3,162,161.2,158.15,377861,60489486.25,17-FEB-2023,14740,INE00OQ01016,
DHARMAJ,EQ,161.95,161.95,153.35,158.45,158.5,162,316838,50454022.6,20-FEB-2023,14664,INE00OQ01016,
DHARMAJ,EQ,157,164,157,158.2,158.3,158.45,150860,24231302.7,21-FEB-2023,4545,INE00OQ01016,
DHARMAJ,EQ,158.65,161.25,156.35,159.1,159.4,158.2,192069,30512279.65,22-FEB-2023,8174,INE00OQ01016,
DHARMAJ,EQ,159,166.35,158.35,165.25,164.6,159.1,202377,33077833.15,23-FEB-2023,6356,INE00OQ01016,
DHARMAJ,EQ,165.65,170.95,163.2,164.05,163.8,165.25,198972,33391166.75,24-FEB-2023,5691,INE00OQ01016,
DHARMAJ,EQ,165,166.9,161.3,166.1,165.65,164.05,193329,31882143.1,27-FEB-2023,4421,INE00OQ01016,
DHARMAJ,EQ,167.95,167.95,164,166.05,166.35,166.1,64342,10662845,28-FEB-2023,1633,INE00OQ01016,
DHARMAJ,EQ,166.95,171.9,165.85,168.05,167.5,166.05,155063,26106901.05,01-MAR-2023,6938,INE00OQ01016,
DHARMAJ,EQ,168,169.55,165.3,166.05,165.65,168.05,71690,12029099.8,02-MAR-2023,2758,INE00OQ01016,
DHARMAJ,EQ,167.45,170,165.65,168.1,168.5,166.05,73022,12284908.2,03-MAR-2023,2121,INE00OQ01016,
DHARMAJ,EQ,170,175.9,170,171.05,170.9,168.1,211209,36516264.2,06-MAR-2023,7563,INE00OQ01016,
DHARMAJ,EQ,170,172.7,167.4,168.2,168.85,171.05,86317,14595745.15,08-MAR-2023,2849,INE00OQ01016,
DHARMAJ,EQ,169.45,169.9,168.45,168.8,169,168.2,81090,13697282.55,09-MAR-2023,1227,INE00OQ01016,
DHARMAJ,EQ,166.75,170.2,164.9,167.65,168.1,168.8,163594,27308930.15,10-MAR-2023,3644,INE00OQ01016,
DHARMAJ,EQ,168.85,170,160,160.7,160.05,167.65,64610,10623011.75,13-MAR-2023,2343,INE00OQ01016,
DHARMAJ,EQ,160,160.85,155.1,156.6,157,160.7,122798,19265794.3,14-MAR-2023,2289,INE00OQ01016,
DHARMAJ,EQ,157.85,159.7,156.85,158.15,158.25,156.6,82012,12973701.55,15-MAR-2023,2097,INE00OQ01016,
DHARMAJ,EQ,158.1,158.1,154,157.45,157.5,158.15,129068,20217698,16-MAR-2023,3273,INE00OQ01016,
DHARMAJ,EQ,161.2,161.2,156.5,156.75,156.95,157.45,33638,5298860.45,17-MAR-2023,1243,INE00OQ01016,
DHARMAJ,EQ,156.9,157,152.3,153.25,153.5,156.75,170408,26205548.75,20-MAR-2023,3094,INE00OQ01016,
DHARMAJ,EQ,157.2,157.2,153.35,155.8,155.95,153.25,61037,9480288.6,21-MAR-2023,1613,INE00OQ01016,
DHARMAJ,EQ,156.9,159.6,156.15,158.2,157,155.8,58250,9216528.75,22-MAR-2023,1600,INE00OQ01016,
DHARMAJ,EQ,157.95,157.95,153.85,154.2,154.5,158.2,39591,6163277.05,23-MAR-2023,1524,INE00OQ01016,
DHARMAJ,EQ,154.9,156.85,153.5,155.3,154,154.2,77364,12012249.75,24-MAR-2023,1592,INE00OQ01016,
DHARMAJ,EQ,156.95,157,149.8,150.25,150.5,155.3,82898,12573581.45,27-MAR-2023,2391,INE00OQ01016,
DHARMAJ,EQ,150.95,151,141.05,142.4,141.5,150.25,188731,27082559.5,28-MAR-2023,5080,INE00OQ01016,
DHARMAJ,EQ,142.35,145.5,137,140.35,138.65,142.4,118191,16819816.6,29-MAR-2023,4235,INE00OQ01016,
DHARMAJ,EQ,140.6,146.5,140,144.8,140,140.35,133205,19293497.3,31-MAR-2023,3106,INE00OQ01016,
DHARMAJ,EQ,147,163,145,162.05,162.5,144.8,233538,36348675.65,03-APR-2023,5833,INE00OQ01016,
DHARMAJ,EQ,161.9,165,158,159.45,159.8,162.05,74161,11947618.05,05-APR-2023,3917,INE00OQ01016,
DHARMAJ,EQ,159.45,164.5,158.5,162.95,163.25,159.45,55431,9003408.55,06-APR-2023,2343,INE00OQ01016,
DHARMAJ,EQ,164.95,164.95,159,161.15,161,162.95,31351,5047886.45,10-APR-2023,1209,INE00OQ01016,
DHARMAJ,EQ,161,164.9,161,163,162.35,161.15,37121,6046070.55,11-APR-2023,1501,INE00OQ01016,
DHARMAJ,EQ,162.5,168.3,161.55,165.35,165,163,56252,9328123.35,12-APR-2023,2545,INE00OQ01016,
DHARMAJ,EQ,162.5,166.5,162.5,164.5,164,165.35,35303,5809068,13-APR-2023,1875,INE00OQ01016,
DHARMAJ,EQ,166,171,163.5,167.95,168,164.5,67307,11270003.8,17-APR-2023,2204,INE00OQ01016,
DHARMAJ,EQ,168,171.95,167.25,168.2,168,167.95,77297,13092075.9,18-APR-2023,2222,INE00OQ01016,
DHARMAJ,EQ,169.4,169.9,165,165.9,166.4,168.2,24473,4098601.6,19-APR-2023,1225,INE00OQ01016,
DHARMAJ,EQ,168,168.2,165.3,167,167.2,165.9,20134,3359878.9,20-APR-2023,689,INE00OQ01016,
DHARMAJ,EQ,166.5,176.45,166.05,174.95,176.3,167,160287,27695804.85,21-APR-2023,4092,INE00OQ01016,
DHARMAJ,EQ,176.5,180,172.6,174.55,174.45,174.95,123955,22000830.05,24-APR-2023,4041,INE00OQ01016,
DHARMAJ,EQ,173.05,177.15,173.05,174.3,174.25,174.55,40627,7134674.45,25-APR-2023,2186,INE00OQ01016,
DHARMAJ,EQ,175.45,177.7,170.85,172,171.6,174.3,45382,7913694.45,26-APR-2023,1520,INE00OQ01016,
DHARMAJ,EQ,171.65,176,167.2,172.6,173.75,172,40017,6939275.35,27-APR-2023,1735,INE00OQ01016,
DHARMAJ,EQ,174.7,174.7,170,171.5,171.85,172.6,34523,5935525,28-APR-2023,1799,INE00OQ01016,
DHARMAJ,EQ,171.9,173.65,168.3,171.55,171.7,171.5,292283,49766754.8,02-MAY-2023,3801,INE00OQ01016,
DHARMAJ,EQ,173.4,175.45,170.2,171,170.9,171.55,56769,9796897.65,03-MAY-2023,1963,INE00OQ01016,
DHARMAJ,EQ,172.9,176.65,169.25,170.6,171.4,171,168345,28812521.1,04-MAY-2023,2157,INE00OQ01016,
DHARMAJ,EQ,172.9,174.85,169.7,173.45,173.4,170.6,53418,9250785.8,05-MAY-2023,1392,INE00OQ01016,
DHARMAJ,EQ,173,188.8,172.55,185.1,182.6,173.45,338532,61354963.4,08-MAY-2023,8812,INE00OQ01016,
DHARMAJ,EQ,186.05,189,182.05,184.1,184.2,185.1,124039,23120793.45,09-MAY-2023,4007,INE00OQ01016,
DHARMAJ,EQ,184.95,184.95,180.1,181.7,181.95,184.1,41059,7459805.15,10-MAY-2023,1512,INE00OQ01016,
DHARMAJ,EQ,184.45,185,180.25,181.85,180.7,181.7,32660,5972707.3,11-MAY-2023,1610,INE00OQ01016,
DHARMAJ,EQ,181.85,186.95,181.85,182.85,183,181.85,83569,15392321.4,12-MAY-2023,2615,INE00OQ01016,
DHARMAJ,EQ,183.65,183.65,179.05,180.75,181.05,182.85,78767,14227127.6,15-MAY-2023,1813,INE00OQ01016,
DHARMAJ,EQ,160.05,177,160.05,170.5,170.3,180.75,526395,90048139.05,16-MAY-2023,11449,INE00OQ01016,
DHARMAJ,EQ,171,176,171,172.65,172.5,170.5,56328,9736359.1,17-MAY-2023,1948,INE00OQ01016,
DHARMAJ,EQ,174.9,174.9,170.2,171.85,170.95,172.65,51977,9024983.45,18-MAY-2023,1060,INE00OQ01016,
DHARMAJ,EQ,171.5,173,169,170.75,171,171.85,24090,4122641.3,19-MAY-2023,1329,INE00OQ01016,
DHARMAJ,EQ,173,173,168,169.5,170.2,170.75,55341,9389207.7,22-MAY-2023,1758,INE00OQ01016,
DHARMAJ,EQ,170.2,170.2,167.5,168.1,168,169.5,36018,6069192.8,23-MAY-2023,1801,INE00OQ01016,
DHARMAJ,EQ,169,169.65,165,165.55,165.9,168.1,47051,7854506.05,24-MAY-2023,1726,INE00OQ01016,
DHARMAJ,EQ,167.35,172.8,164.55,168.8,167,165.55,194803,32398436.9,25-MAY-2023,2273,INE00OQ01016,
DHARMAJ,EQ,170.5,170.5,167,168,168.5,168.8,30302,5103021.6,26-MAY-2023,1253,INE00OQ01016,
DHARMAJ,EQ,168.45,171.9,167.4,168.35,168,168,36006,6100688.4,29-MAY-2023,1569,INE00OQ01016,
DHARMAJ,EQ,169.1,170.6,167.35,168.7,168.95,168.35,18998,3209265.4,30-MAY-2023,947,INE00OQ01016,
DHARMAJ,EQ,169.7,171.95,168,168.55,168.85,168.7,39792,6767973,31-MAY-2023,1532,INE00OQ01016,
DHARMAJ,EQ,169,170.35,167,168,168.25,168.55,29156,4917521.05,01-JUN-2023,1418,INE00OQ01016,
DHARMAJ,EQ,168.2,177.2,168,175.35,175.2,168,151711,26205506.1,02-JUN-2023,3914,INE00OQ01016,
DHARMAJ,EQ,177.35,179.2,173.05,174.9,177,175.35,62710,11014736.45,05-JUN-2023,2346,INE00OQ01016,
DHARMAJ,EQ,176.65,177.2,173.3,174.4,174,174.9,47413,8322386.5,06-JUN-2023,1636,INE00OQ01016,
DHARMAJ,EQ,174.4,176.8,174.4,175.05,175.25,174.4,28205,4950553,07-JUN-2023,1068,INE00OQ01016,
DHARMAJ,EQ,176.75,177.55,172.65,174.5,174.05,175.05,48555,8476064.8,08-JUN-2023,1846,INE00OQ01016,
DHARMAJ,EQ,174.5,176.85,174,175.15,175.65,174.5,31821,5580050.6,09-JUN-2023,1059,INE00OQ01016,
DHARMAJ,EQ,176.85,181.95,175.65,178.4,178.1,175.15,68631,12271474.7,12-JUN-2023,2065,INE00OQ01016,
DHARMAJ,EQ,179.95,182.9,178.1,180.4,180.95,178.4,99360,17954984.25,13-JUN-2023,2165,INE00OQ01016,
DHARMAJ,EQ,182.85,183.9,179.45,182.4,181.9,180.4,62704,11398296.2,14-JUN-2023,1808,INE00OQ01016,
DHARMAJ,EQ,182.4,185.95,179.85,182,182.2,182.4,151261,27510005.4,15-JUN-2023,5353,INE00OQ01016,
DHARMAJ,EQ,181.25,183.35,179,180.7,181,182,40509,7332280.15,16-JUN-2023,1620,INE00OQ01016,
DHARMAJ,EQ,182,186.95,181,181.9,182.95,180.7,118365,21784544.9,19-JUN-2023,3876,INE00OQ01016,
DHARMAJ,EQ,183.55,185.45,181.15,182.65,182.7,181.9,72649,13300525.55,20-JUN-2023,2427,INE00OQ01016,
DHARMAJ,EQ,183.4,184.8,179.05,180.5,180.9,182.65,50238,9110140.6,21-JUN-2023,2484,INE00OQ01016,
DHARMAJ,EQ,180,182.85,177,177.45,177.55,180.5,34987,6263158.15,22-JUN-2023,1905,INE00OQ01016,
DHARMAJ,EQ,177.4,178.7,172,173.2,175.25,177.45,45878,8046045.95,23-JUN-2023,2177,INE00OQ01016,
DHARMAJ,EQ,172.8,177.2,172.15,173.05,173.95,173.2,26331,4588975.05,26-JUN-2023,1517,INE00OQ01016,
DHARMAJ,EQ,173.9,175.7,172.55,173.25,174,173.05,19773,3446137.65,27-JUN-2023,988,INE00OQ01016,
DHARMAJ,EQ,175,178,171.35,172.6,173.5,173.25,48769,8546017.55,28-JUN-2023,1858,INE00OQ01016,
DHARMAJ,EQ,172.75,175.6,172,172.5,172.85,172.6,27507,4761478.55,30-JUN-2023,1421,INE00OQ01016,
DHARMAJ,EQ,174.9,174.9,172.15,173,173,172.5,26150,4525056.35,03-JUL-2023,1134,INE00OQ01016,
DHARMAJ,EQ,173.1,175.5,173,174.45,174.85,173,30314,5285597,04-JUL-2023,968,INE00OQ01016,
DHARMAJ,EQ,174.25,175.9,172.7,173.5,173.25,174.45,64026,11118766.4,05-JUL-2023,1508,INE00OQ01016,
DHARMAJ,EQ,174.5,174.9,172.3,172.75,172.9,173.5,48551,8439366.8,06-JUL-2023,1493,INE00OQ01016,
DHARMAJ,EQ,171.8,173.85,171.8,172.3,172.85,172.75,26368,4548252.15,07-JUL-2023,1198,INE00OQ01016,
DHARMAJ,EQ,173.8,174.2,170.05,170.5,170.3,172.3,30605,5245971.5,10-JUL-2023,1362,INE00OQ01016,
DHARMAJ,EQ,171,173.75,169.5,170.4,170.6,170.5,27414,4675340.65,11-JUL-2023,1562,INE00OQ01016,
DHARMAJ,EQ,170.4,171.85,168,168.8,169.5,170.4,33792,5742975.95,12-JUL-2023,1568,INE00OQ01016,
DHARMAJ,EQ,171.4,171.4,166.3,166.8,167,168.8,37193,6260903.35,13-JUL-2023,1569,INE00OQ01016,
DHARMAJ,EQ,166.8,169.4,165.95,166.6,167.4,166.8,28996,4839540.1,14-JUL-2023,1545,INE00OQ01016,
DHARMAJ,EQ,169.95,174,167.85,172.85,173,166.6,58192,9998857.35,17-JUL-2023,2329,INE00OQ01016,
DHARMAJ,EQ,175.35,175.35,168.5,169.8,170.05,172.85,45790,7823590.8,18-JUL-2023,1902,INE00OQ01016,
DHARMAJ,EQ,172,172,169.6,170.2,170.3,169.8,22581,3851616.8,19-JUL-2023,971,INE00OQ01016,
DHARMAJ,EQ,170.55,172.6,170.05,170.85,170.9,170.2,29620,5078280.55,20-JUL-2023,980,INE00OQ01016,
DHARMAJ,EQ,170.05,171.85,167.15,168.75,169.3,170.85,38556,6505602.5,21-JUL-2023,2559,INE00OQ01016,
DHARMAJ,EQ,169.25,170.85,165.65,166.7,167,168.75,37383,6297630.2,24-JUL-2023,2334,INE00OQ01016,
DHARMAJ,EQ,167.95,169.45,166.45,167.35,167.35,166.7,24124,4055956.95,25-JUL-2023,1397,INE00OQ01016,
DHARMAJ,EQ,170.15,172,168.55,169.3,169.05,167.35,71491,12210241.15,26-JUL-2023,2964,INE00OQ01016,
DHARMAJ,EQ,169.9,172.4,168.45,170.35,170.75,169.3,55973,9558526.75,27-JUL-2023,2263,INE00OQ01016,
DHARMAJ,EQ,171.05,171.75,168.35,169.55,169.55,170.35,18548,3146387.95,28-JUL-2023,1330,INE00OQ01016,
DHARMAJ,EQ,169.6,173,169.25,171.15,171,169.55,47168,8088509.45,31-JUL-2023,1774,INE00OQ01016,
DHARMAJ,EQ,197.95,205.35,191.2,195.85,197.5,171.15,2781624,555911098.9,01-AUG-2023,33660,INE00OQ01016,
DHARMAJ,EQ,198.15,203.4,194,196.7,197.95,195.85,609259,121036173.95,02-AUG-2023,14391,INE00OQ01016,
DHARMAJ,EQ,198.5,201.6,195.5,197.7,198.5,196.7,263568,52269867.7,03-AUG-2023,7385,INE00OQ01016,
DHARMAJ,EQ,200,205,195.55,197.2,196.25,197.7,208096,41567639.25,04-AUG-2023,6733,INE00OQ01016,
DHARMAJ,EQ,199.5,199.5,192.05,192.95,193.15,197.2,150516,29299688,07-AUG-2023,5039,INE00OQ01016,
DHARMAJ,EQ,195,202,193,200.35,200.6,192.95,194620,38607952.5,08-AUG-2023,6041,INE00OQ01016,
DHARMAJ,EQ,202.7,218,200.35,215.1,216,200.35,1140026,243832573.8,09-AUG-2023,26703,INE00OQ01016,
DHARMAJ,EQ,218,223.8,217,219.05,217.6,215.1,490609,108175327.1,10-AUG-2023,12416,INE00OQ01016,
DHARMAJ,EQ,219.9,225.5,214.65,219.75,218.9,219.05,332084,73445332.5,11-AUG-2023,9503,INE00OQ01016,
DHARMAJ,EQ,219.3,219.3,211,212.45,212.15,219.75,130551,27925622.05,14-AUG-2023,5754,INE00OQ01016,
DHARMAJ,EQ,211.65,223,210.05,218.5,217,212.45,177889,38884687.05,16-AUG-2023,7451,INE00OQ01016,
DHARMAJ,EQ,218.85,220.05,211.25,213.85,214,218.5,108375,23381458.05,17-AUG-2023,5680,INE00OQ01016,
DHARMAJ,EQ,214.45,218.45,213.2,216.3,215.15,213.85,195638,42218228.55,18-AUG-2023,5234,INE00OQ01016,
DHARMAJ,EQ,217.45,222.6,212.4,213.75,214.5,216.3,109201,23711786,21-AUG-2023,6150,INE00OQ01016,
DHARMAJ,EQ,216.5,217.2,212.35,212.85,212.5,213.75,75562,16158343.15,22-AUG-2023,3531,INE00OQ01016,
DHARMAJ,EQ,214.4,217.15,205.2,209.1,208.5,212.85,134363,28465026.45,23-AUG-2023,6226,INE00OQ01016,
DHARMAJ,EQ,210.9,213,205.15,207.75,208.75,209.1,254767,53010495.8,24-AUG-2023,8282,INE00OQ01016,
DHARMAJ,EQ,207.05,216.4,207.05,213.9,211,207.75,270422,57462790.3,25-AUG-2023,7828,INE00OQ01016,
DHARMAJ,EQ,216.45,217.3,210,212,210.8,213.9,148937,31914833,28-AUG-2023,4972,INE00OQ01016,
DHARMAJ,EQ,212.45,216,211.3,214.3,214.65,212,139572,29838630.9,29-AUG-2023,5865,INE00OQ01016,
DHARMAJ,EQ,217.2,223.6,214.3,215.4,214.55,214.3,266476,58624927.85,30-AUG-2023,10943,INE00OQ01016,
DHARMAJ,EQ,217.2,218.5,213.35,213.85,214.6,215.4,78643,16941036.2,31-AUG-2023,3979,INE00OQ01016,
DHARMAJ,EQ,214.95,219.95,212,217,217.05,213.85,139120,30110013.9,01-SEP-2023,6474,INE00OQ01016,
DHARMAJ,EQ,220.45,231.7,217.05,223.1,223,217,432945,97466700.5,04-SEP-2023,12655,INE00OQ01016,
DHARMAJ,EQ,222.55,225.9,221.25,224.15,224,223.1,121178,27083927,05-SEP-2023,5418,INE00OQ01016,
DHARMAJ,EQ,224,226.25,219.3,221.35,221.8,224.15,178634,39740302.2,06-SEP-2023,7358,INE00OQ01016,
DHARMAJ,EQ,224.6,231,221.15,226.3,225.35,221.35,255801,58045580.4,07-SEP-2023,9501,INE00OQ01016,
DHARMAJ,EQ,228,228.95,222.05,227.15,226.9,226.3,216981,48927380.7,08-SEP-2023,4721,INE00OQ01016,
DHARMAJ,EQ,229.3,230,221.1,222.2,222.25,227.15,100847,22597215.5,11-SEP-2023,3502,INE00OQ01016,
DHARMAJ,EQ,224,224,207,214.3,214.9,222.2,380920,81992235.2,12-SEP-2023,7537,INE00OQ01016,
DHARMAJ,EQ,215.95,217.4,207.35,211.15,211.5,214.3,115586,24370343.9,13-SEP-2023,3748,INE00OQ01016,
DHARMAJ,EQ,213.6,221.85,213,216.25,218.2,211.15,97228,21083273.65,14-SEP-2023,3447,INE00OQ01016,
DHARMAJ,EQ,218.7,218.7,213,213.65,215,216.25,52531,11273425.2,15-SEP-2023,2515,INE00OQ01016,
DHARMAJ,EQ,215.2,215.5,211.5,211.9,212.15,213.65,61397,13082617.9,18-SEP-2023,2645,INE00OQ01016,
DHARMAJ,EQ,212.2,214.15,209,211.15,211.65,211.9,67441,14248095.55,20-SEP-2023,3539,INE00OQ01016,
DHARMAJ,EQ,211.4,215.25,209.05,211.25,210.55,211.15,74022,15735830.5,21-SEP-2023,3275,INE00OQ01016,
DHARMAJ,EQ,212.95,221,207.95,218.75,218.8,211.25,164950,35600512.55,22-SEP-2023,6124,INE00OQ01016,
DHARMAJ,EQ,221,226.95,214.05,215.35,216.4,218.75,168297,36925071.7,25-SEP-2023,6342,INE00OQ01016,
DHARMAJ,EQ,216.9,221,211.5,212.2,212.5,215.35,105850,22782927.4,26-SEP-2023,4017,INE00OQ01016,
DHARMAJ,EQ,212.9,214.15,210.2,211.95,212,212.2,51574,10933401,27-SEP-2023,2879,INE00OQ01016,
DHARMAJ,EQ,211.95,213.65,208.5,209.2,210,211.95,83247,17568071.95,28-SEP-2023,3343,INE00OQ01016,
DHARMAJ,EQ,210.1,212,208.75,210,210,209.2,86002,18054757.9,29-SEP-2023,4136,INE00OQ01016,
DHARMAJ,EQ,210.5,211.9,206.1,207.85,208,210,110906,23140968.7,03-OCT-2023,4315,INE00OQ01016,
DHARMAJ,EQ,207.5,211.45,205.9,207.4,208,207.85,84341,17572913.55,04-OCT-2023,3002,INE00OQ01016,
DHARMAJ,EQ,208.95,211.45,208.9,210.6,210.85,207.4,56910,11959188.15,05-OCT-2023,2192,INE00OQ01016,
DHARMAJ,EQ,210.9,233,209.2,229.45,230.15,210.6,894878,201073229.3,06-OCT-2023,21750,INE00OQ01016,
DHARMAJ,EQ,230.9,238.4,225.05,232.8,234.5,229.45,901802,210864722.4,09-OCT-2023,22506,INE00OQ01016,
DHARMAJ,EQ,239,239,231.5,237.35,236.95,232.8,361260,85199716.1,10-OCT-2023,8984,INE00OQ01016,
DHARMAJ,EQ,239.45,240.7,234.8,236.3,236.45,237.35,254118,60420286,11-OCT-2023,8085,INE00OQ01016,
DHARMAJ,EQ,239.4,239.95,233.95,234.75,235,236.3,147859,34989832.8,12-OCT-2023,4778,INE00OQ01016,
DHARMAJ,EQ,233,241,231,237.35,238,234.75,223423,53069949.35,13-OCT-2023,6816,INE00OQ01016,
DHARMAJ,EQ,238.5,245,237.35,240.85,241,237.35,334422,80780622.15,16-OCT-2023,6780,INE00OQ01016,
DHARMAJ,EQ,242,252.65,237,244.55,244.35,240.85,500111,122733097.75,17-OCT-2023,10115,INE00OQ01016,
