SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKSHMIEFL,EQ,65,68,64.35,65,64.7,64.05,900250,59638796.25,08-NOV-2016,4432,INE992B01026,
LAKSHMIEFL,EQ,52,58.4,52,56.35,56.65,65,2816605,152208589.85,09-NOV-2016,10400,INE992B01026,
LAKSHMIEFL,EQ,59.35,62.65,59,60,59.95,56.35,1097211,66316087.95,10-NOV-2016,4645,INE992B01026,
LAKSHMIEFL,EQ,58.65,58.8,55.55,56.1,56.2,60,519124,29697613.35,11-NOV-2016,2974,INE992B01026,
LAKSHMIEFL,EQ,56.1,56.8,44.9,47.7,47.9,56.1,633537,31484387.7,15-NOV-2016,3470,INE992B01026,
LAKSHMIEFL,EQ,49.5,51.55,47,48.15,48.2,47.7,515366,25267330.8,16-NOV-2016,3026,INE992B01026,
LAKSHMIEFL,EQ,49,51,48,48.15,48,48.15,270032,13191643.6,17-NOV-2016,1881,INE992B01026,
LAKSHMIEFL,EQ,48.85,49.9,46.55,47.65,47,48.15,392646,18777098.7,18-NOV-2016,1936,INE992B01026,
LAKSHMIEFL,EQ,47.95,50.5,43.15,44.1,43.3,47.65,422536,19625109.1,21-NOV-2016,2641,INE992B01026,
LAKSHMIEFL,EQ,44.45,47,42.5,44.5,44.5,44.1,449129,20018357.2,22-NOV-2016,2709,INE992B01026,
LAKSHMIEFL,EQ,45.45,48.4,44.75,47.35,47,44.5,1040634,48706285.55,23-NOV-2016,4923,INE992B01026,
LAKSHMIEFL,EQ,47,55,47,52.35,52.3,47.35,2118893,110783501.65,24-NOV-2016,13668,INE992B01026,
LAKSHMIEFL,EQ,53.9,55.4,52.75,53.9,53.8,52.35,815637,44003565.35,25-NOV-2016,5020,INE992B01026,
LAKSHMIEFL,EQ,54,56.5,53.5,55.35,55,53.9,517988,28566264.75,28-NOV-2016,3602,INE992B01026,
LAKSHMIEFL,EQ,56.85,59.8,55.3,55.95,55.9,55.35,1455822,83288680.25,29-NOV-2016,6005,INE992B01026,
LAKSHMIEFL,EQ,56.2,57.9,55.75,56.05,56.15,55.95,381043,21536664.45,30-NOV-2016,2197,INE992B01026,
LAKSHMIEFL,EQ,56.9,60.25,55.2,59.2,59.3,56.05,1524334,88825096.85,01-DEC-2016,6403,INE992B01026,
LAKSHMIEFL,EQ,58.9,58.9,56,57.1,57.05,59.2,320678,18426651.6,02-DEC-2016,2063,INE992B01026,
LAKSHMIEFL,EQ,57.85,59.3,54.65,58,58.05,57.1,378414,21707338.8,05-DEC-2016,2227,INE992B01026,
LAKSHMIEFL,EQ,58.1,63.4,58.1,61.5,61.5,58,1364247,83272750.8,06-DEC-2016,6185,INE992B01026,
LAKSHMIEFL,EQ,63.3,65.75,61.35,62.65,62.5,61.5,1409601,90003416.7,07-DEC-2016,9549,INE992B01026,
LAKSHMIEFL,EQ,63.4,65,63.4,64.8,64.95,62.65,545251,35092269.35,08-DEC-2016,2685,INE992B01026,
LAKSHMIEFL,EQ,65,66.6,63,65.95,66.35,64.8,797261,51967401.3,09-DEC-2016,3663,INE992B01026,
LAKSHMIEFL,EQ,66,69.7,66,68,67.9,65.95,1030288,70149227.7,12-DEC-2016,5705,INE992B01026,
LAKSHMIEFL,EQ,68.1,72.5,68.1,72.15,72,68,2425511,172398862.25,13-DEC-2016,9449,INE992B01026,
LAKSHMIEFL,EQ,72.9,76.25,68.6,74.2,73,72.15,7636708,563553552.9,14-DEC-2016,31317,INE992B01026,
LAKSHMIEFL,EQ,73,74.8,70.7,71.25,71.25,74.2,1809902,131587604.55,15-DEC-2016,9548,INE992B01026,
LAKSHMIEFL,EQ,71.8,73.7,69.2,70.65,70.75,71.25,1350265,96653790.5,16-DEC-2016,7720,INE992B01026,
LAKSHMIEFL,EQ,70.75,71.45,69.25,69.65,69.65,70.65,780650,54611734.25,19-DEC-2016,3316,INE992B01026,
LAKSHMIEFL,EQ,69.5,71.45,65.1,65.85,65.35,69.65,1639288,111784934.25,20-DEC-2016,6066,INE992B01026,
LAKSHMIEFL,EQ,66,66.4,62.6,63.35,62.95,65.85,734502,47402549.4,21-DEC-2016,4180,INE992B01026,
LAKSHMIEFL,EQ,62.95,63.2,58.15,61.1,61,63.35,1182160,71259661.85,22-DEC-2016,6631,INE992B01026,
LAKSHMIEFL,EQ,60.55,64.35,59.3,62.85,62.75,61.1,1307581,81480518.8,23-DEC-2016,6580,INE992B01026,
LAKSHMIEFL,EQ,62.1,62.8,57.6,58.35,58.05,62.85,757813,45082183.55,26-DEC-2016,4019,INE992B01026,
LAKSHMIEFL,EQ,58.85,60.5,57.6,59.95,59.55,58.35,664529,39508281,27-DEC-2016,4183,INE992B01026,
LAKSHMIEFL,EQ,60.25,62.5,60.15,61.4,61.15,59.95,961098,58885585.95,28-DEC-2016,4463,INE992B01026,
LAKSHMIEFL,EQ,61.75,62.5,59.95,60.7,60.5,61.4,1071454,65343076.75,29-DEC-2016,5442,INE992B01026,
LAKSHMIEFL,EQ,61.25,64.4,59.65,63.75,63.3,60.7,1276695,80190766,30-DEC-2016,6254,INE992B01026,
LAKSHMIEFL,EQ,64,64.9,62.7,64.05,64.15,63.75,1437518,91817473.2,02-JAN-2017,3941,INE992B01026,
LAKSHMIEFL,EQ,64.45,67,64.05,65.7,65.7,64.05,2917650,191882091.65,03-JAN-2017,9429,INE992B01026,
LAKSHMIEFL,EQ,65.9,67.25,65.25,65.4,65.5,65.7,936057,62005879.5,04-JAN-2017,3849,INE992B01026,
LAKSHMIEFL,EQ,66.25,67.4,65.25,65.45,65.35,65.4,923075,61228553.55,05-JAN-2017,2951,INE992B01026,
LAKSHMIEFL,EQ,67.8,68.75,66.2,66.65,66.85,65.45,1825059,122460429.6,06-JAN-2017,8646,INE992B01026,
LAKSHMIEFL,EQ,67.25,67.7,64.75,65.6,65.35,66.65,1179911,78123985.05,09-JAN-2017,3405,INE992B01026,
LAKSHMIEFL,EQ,66.25,66.3,64.5,64.85,64.9,65.6,338740,22166387.75,10-JAN-2017,1658,INE992B01026,
LAKSHMIEFL,EQ,65.2,65.5,64,64.35,64.2,64.85,425014,27546751.3,11-JAN-2017,2019,INE992B01026,
LAKSHMIEFL,EQ,64.75,64.75,61.7,63.7,64.35,64.35,424660,26899933.3,12-JAN-2017,2477,INE992B01026,
LAKSHMIEFL,EQ,64,65.25,58,63.55,63.3,63.7,551017,34977830.5,13-JAN-2017,2885,INE992B01026,
LAKSHMIEFL,EQ,62.9,67.3,61.8,67,66.95,63.55,929353,61395139.8,16-JAN-2017,3481,INE992B01026,
LAKSHMIEFL,EQ,67.45,67.45,65.2,67.05,66.9,67,370415,24677974.45,17-JAN-2017,1587,INE992B01026,
LAKSHMIEFL,EQ,67.5,67.9,65.75,66.15,66.25,67.05,461575,30987026.15,18-JAN-2017,1856,INE992B01026,
LAKSHMIEFL,EQ,67.2,67.5,65.5,66.7,67.2,66.15,514480,34271573.15,19-JAN-2017,1436,INE992B01026,
LAKSHMIEFL,EQ,66.7,67.5,65.1,66.95,66.35,66.7,374578,24930842.9,20-JAN-2017,1717,INE992B01026,
LAKSHMIEFL,EQ,67.55,68.25,64.75,67.55,67.55,66.95,758821,50965367.5,23-JAN-2017,2761,INE992B01026,
LAKSHMIEFL,EQ,67.35,68.1,66.85,66.9,66.85,67.55,105937,7146177.25,24-JAN-2017,835,INE992B01026,
LAKSHMIEFL,EQ,67.45,70.7,67.1,68.75,68.45,66.9,1132253,78420724.7,25-JAN-2017,4658,INE992B01026,
LAKSHMIEFL,EQ,68.4,70.55,68.4,69.85,69.9,68.75,820316,57313160.7,27-JAN-2017,2991,INE992B01026,
LAKSHMIEFL,EQ,70,70.55,68.5,68.7,68.55,69.85,267653,18579266.6,30-JAN-2017,1668,INE992B01026,
LAKSHMIEFL,EQ,68.8,69.5,67.5,67.95,67.8,68.7,288613,19746298.75,31-JAN-2017,1739,INE992B01026,
LAKSHMIEFL,EQ,67.7,72.4,66.75,71.2,70.7,67.95,1377304,97302817.2,01-FEB-2017,6073,INE992B01026,
LAKSHMIEFL,EQ,70.85,72.95,70.4,71.2,71,71.2,793087,56848248.3,02-FEB-2017,3320,INE992B01026,
LAKSHMIEFL,EQ,70.5,74.4,70.1,72.8,72.95,71.2,1047002,75434007.7,03-FEB-2017,4236,INE992B01026,
LAKSHMIEFL,EQ,73.8,75.25,73,74.7,74.5,72.8,930683,69072564.65,06-FEB-2017,3691,INE992B01026,
LAKSHMIEFL,EQ,75,76.85,73.25,74,73.8,74.7,643244,47816331.85,07-FEB-2017,2342,INE992B01026,
LAKSHMIEFL,EQ,74.05,75.4,73.65,74.25,74.5,74,408700,30409719.25,08-FEB-2017,1872,INE992B01026,
LAKSHMIEFL,EQ,74.7,74.7,71.85,73.15,72.7,74.25,647971,47524544.4,09-FEB-2017,1802,INE992B01026,
LAKSHMIEFL,EQ,73.3,74,72.2,72.6,72.65,73.15,232250,16995541.3,10-FEB-2017,1139,INE992B01026,
LAKSHMIEFL,EQ,73.05,73.5,69.65,71.2,71.05,72.6,887441,63263417.45,13-FEB-2017,2836,INE992B01026,
LAKSHMIEFL,EQ,71.15,73.5,71,72.5,72.5,71.2,962383,69772934.3,14-FEB-2017,2603,INE992B01026,
LAKSHMIEFL,EQ,72.5,74,68,71.85,71.9,72.5,1895123,136471198.95,15-FEB-2017,5208,INE992B01026,
LAKSHMIEFL,EQ,72.5,73.95,70.6,71.05,70.65,71.85,302360,21743021.9,16-FEB-2017,1536,INE992B01026,
LAKSHMIEFL,EQ,71.5,72.75,70.4,72.25,72.2,71.05,645644,46303244.6,17-FEB-2017,2801,INE992B01026,
LAKSHMIEFL,EQ,72,73.3,71.55,71.9,71.75,72.25,210641,15256531.6,20-FEB-2017,982,INE992B01026,
LAKSHMIEFL,EQ,72.25,72.6,70,70.35,70.15,71.9,191049,13624910.7,21-FEB-2017,846,INE992B01026,
LAKSHMIEFL,EQ,70.5,72.15,70.5,71,70.8,70.35,417267,29662527.55,22-FEB-2017,939,INE992B01026,
LAKSHMIEFL,EQ,71.1,71.75,69.5,69.9,69.95,71,112460,7952833.05,23-FEB-2017,665,INE992B01026,
LAKSHMIEFL,EQ,69.95,70.85,67.7,68,67.7,69.9,235857,16296676.3,27-FEB-2017,1069,INE992B01026,
LAKSHMIEFL,EQ,67.2,69.9,67.2,68.95,69.2,68,218160,15062000.65,28-FEB-2017,991,INE992B01026,
LAKSHMIEFL,EQ,69.6,69.7,67.5,69.35,69,68.95,361669,24982978.5,01-MAR-2017,719,INE992B01026,
LAKSHMIEFL,EQ,69.4,74.8,69.2,70.7,70.65,69.35,2209093,157998683.85,02-MAR-2017,6701,INE992B01026,
LAKSHMIEFL,EQ,70.8,73.5,70.35,71.9,71.95,70.7,739375,53059913,03-MAR-2017,2856,INE992B01026,
LAKSHMIEFL,EQ,72.15,74,71.25,71.7,71.55,71.9,679956,49478641.5,06-MAR-2017,2539,INE992B01026,
LAKSHMIEFL,EQ,71.7,73.15,71.5,72.75,72.85,71.7,707285,51094312.5,07-MAR-2017,1774,INE992B01026,
LAKSHMIEFL,EQ,72.8,73.65,70.6,72.1,71.9,72.75,764756,55127752.65,08-MAR-2017,1904,INE992B01026,
LAKSHMIEFL,EQ,71.9,72.75,70.25,71.8,71.1,72.1,398274,28447439.4,09-MAR-2017,1511,INE992B01026,
LAKSHMIEFL,EQ,71.5,73.2,69.05,70.2,69.05,71.8,182322,13020937.4,10-MAR-2017,948,INE992B01026,
LAKSHMIEFL,EQ,72,72.85,69.35,69.65,69.65,70.2,251921,17808271.65,14-MAR-2017,1268,INE992B01026,
LAKSHMIEFL,EQ,70.25,74.5,69.75,74.05,74.15,69.65,1661989,121101863.5,15-MAR-2017,3826,INE992B01026,
LAKSHMIEFL,EQ,72.05,73.45,71.4,72.3,72.25,74.05,2608395,188328721.5,16-MAR-2017,5125,INE992B01026,
LAKSHMIEFL,EQ,72.55,73.4,70.65,72.95,72.75,72.3,6647050,480553172.8,17-MAR-2017,6590,INE992B01026,
LAKSHMIEFL,EQ,72.25,72.95,71.4,71.9,71.9,72.95,921022,66566157.45,20-MAR-2017,1793,INE992B01026,
LAKSHMIEFL,EQ,72.55,72.55,69.9,70.65,70.35,71.9,483470,34557313.3,21-MAR-2017,1567,INE992B01026,
LAKSHMIEFL,EQ,70.1,70.7,69.55,70.45,70,70.65,511322,35919588.05,22-MAR-2017,1237,INE992B01026,
LAKSHMIEFL,EQ,71.2,72.1,69.75,71,71,70.45,733908,51937021.95,23-MAR-2017,2096,INE992B01026,
LAKSHMIEFL,EQ,71.4,71.7,69.65,70.2,70.5,71,848059,59668016.6,24-MAR-2017,1241,INE992B01026,
LAKSHMIEFL,EQ,70.15,70.8,67,68.15,67.2,70.2,649318,45065779.55,27-MAR-2017,1703,INE992B01026,
LAKSHMIEFL,EQ,68.15,70,66.8,67.25,67.6,68.15,353105,24296952.15,28-MAR-2017,1886,INE992B01026,
LAKSHMIEFL,EQ,67.25,68.2,58.55,60.3,59.8,67.25,1034563,65218086.4,29-MAR-2017,3761,INE992B01026,
LAKSHMIEFL,EQ,59.05,60.25,51.05,55.15,55,60.3,2468300,135477992.5,30-MAR-2017,9998,INE992B01026,
LAKSHMIEFL,EQ,57,58.95,54.8,55.05,54.8,55.15,1485995,84553881.8,31-MAR-2017,5248,INE992B01026,
LAKSHMIEFL,EQ,56.1,56.9,55.2,56.1,56.15,55.05,809158,45384792.3,03-APR-2017,2116,INE992B01026,
LAKSHMIEFL,EQ,56.95,57.8,56,56.45,56.45,56.1,513964,29314166.85,05-APR-2017,2655,INE992B01026,
LAKSHMIEFL,EQ,56.5,57.1,55.75,56.25,56.3,56.45,253281,14302666.7,06-APR-2017,1664,INE992B01026,
LAKSHMIEFL,EQ,56.65,56.75,54.1,54.55,54.4,56.25,368184,20475799.65,07-APR-2017,1991,INE992B01026,
LAKSHMIEFL,EQ,55.2,57.5,47.25,54.45,54.65,54.55,3451547,184075947.8,10-APR-2017,10974,INE992B01026,
LAKSHMIEFL,EQ,54.9,55.75,54.2,54.35,54.4,54.45,426545,23419169.6,11-APR-2017,1833,INE992B01026,
LAKSHMIEFL,EQ,54.75,54.75,52.5,53.1,53.55,54.35,289819,15529961.95,12-APR-2017,1298,INE992B01026,
LAKSHMIEFL,EQ,53.6,54.8,50.4,53.05,53.3,53.1,841683,44683528.85,13-APR-2017,2352,INE992B01026,
LAKSHMIEFL,EQ,53.75,55.6,53.45,54.15,54,53.05,662656,36071776.85,17-APR-2017,2628,INE992B01026,
LAKSHMIEFL,EQ,54.9,56.3,53.6,53.9,53.65,54.15,649588,35775503,18-APR-2017,1594,INE992B01026,
LAKSHMIEFL,EQ,53.65,54.15,51.6,52.15,52.5,53.9,239926,12689791.25,19-APR-2017,1420,INE992B01026,
LAKSHMIEFL,EQ,52.95,54,51.8,53.05,52.95,52.15,587206,30971529.85,20-APR-2017,2168,INE992B01026,
LAKSHMIEFL,EQ,53.85,53.85,46.7,51.9,51.35,53.05,1371708,70410088.35,21-APR-2017,2622,INE992B01026,
LAKSHMIEFL,EQ,52.6,52.75,51.5,51.85,51.65,51.9,221258,11590843,24-APR-2017,1281,INE992B01026,
LAKSHMIEFL,EQ,52.2,53,51.8,52.3,52.55,51.85,192886,10128533.7,25-APR-2017,958,INE992B01026,
LAKSHMIEFL,EQ,52.45,53.4,51.2,51.6,51.25,52.3,206423,10797457.05,26-APR-2017,1243,INE992B01026,
LAKSHMIEFL,EQ,52.3,52.3,50.5,50.7,50.6,51.6,165479,8493613.9,27-APR-2017,843,INE992B01026,
LAKSHMIEFL,EQ,51.4,51.4,50.05,50.2,50.05,50.7,121567,6141700.8,28-APR-2017,764,INE992B01026,
LAKSHMIEFL,EQ,50.1,51.5,50.1,50.6,50.55,50.2,185215,9432346.55,02-MAY-2017,1117,INE992B01026,
LAKSHMIEFL,EQ,50.5,51.4,50,50.1,50.35,50.6,385229,19490776.2,03-MAY-2017,993,INE992B01026,
LAKSHMIEFL,EQ,51,54.25,49.5,53.65,53.9,50.1,1458135,76429880.1,04-MAY-2017,3662,INE992B01026,
LAKSHMIEFL,EQ,54.25,55.5,51.35,52.15,52,53.65,645567,34697610.2,05-MAY-2017,3113,INE992B01026,
LAKSHMIEFL,EQ,52.8,53.4,51.35,51.5,51.35,52.15,104025,5436846.85,08-MAY-2017,695,INE992B01026,
LAKSHMIEFL,EQ,51.5,53,51.5,51.95,52.1,51.5,168975,8805395.95,09-MAY-2017,991,INE992B01026,
LAKSHMIEFL,EQ,52,52.5,50.4,50.7,50.7,51.95,414803,21336132.1,10-MAY-2017,1436,INE992B01026,
LAKSHMIEFL,EQ,50.95,51.5,50,50.45,50.45,50.7,151790,7734170.45,11-MAY-2017,1039,INE992B01026,
LAKSHMIEFL,EQ,50.9,50.9,49.25,49.55,49.4,50.45,290551,14578133.55,12-MAY-2017,1692,INE992B01026,
LAKSHMIEFL,EQ,49.95,50.55,48.85,49.6,49.4,49.55,204389,10158901.7,15-MAY-2017,2201,INE992B01026,
LAKSHMIEFL,EQ,49.8,50.25,49,49.25,49.2,49.6,252333,12484013.2,16-MAY-2017,1944,INE992B01026,
LAKSHMIEFL,EQ,49.4,53.4,49.05,52.6,51.65,49.25,1316499,68410034.2,17-MAY-2017,5779,INE992B01026,
LAKSHMIEFL,EQ,51.6,52.75,48.9,49.4,49.3,52.6,335757,17113119.25,18-MAY-2017,2323,INE992B01026,
LAKSHMIEFL,EQ,49.85,51.2,47.95,48.65,48.55,49.4,260887,12865736.05,19-MAY-2017,2158,INE992B01026,
LAKSHMIEFL,EQ,49.15,51,48.9,49.15,49.25,48.65,420665,20945155.9,22-MAY-2017,2991,INE992B01026,
LAKSHMIEFL,EQ,49.4,50.2,46.5,49.15,47.35,49.15,1025667,49658370.55,23-MAY-2017,3482,INE992B01026,
LAKSHMIEFL,EQ,48,48.7,45.5,45.85,45.8,49.15,308923,14599921.45,24-MAY-2017,2487,INE992B01026,
LAKSHMIEFL,EQ,46.4,48.7,45.2,46.6,46.5,45.85,253136,11857390.15,25-MAY-2017,2006,INE992B01026,
LAKSHMIEFL,EQ,46.9,48.3,46.2,47.65,47.85,46.6,189170,9000889.95,26-MAY-2017,1213,INE992B01026,
LAKSHMIEFL,EQ,47.55,47.55,45.5,45.9,46.1,47.65,222143,10305164.05,29-MAY-2017,1729,INE992B01026,
LAKSHMIEFL,EQ,46.3,48.85,45.8,46.05,45.8,45.9,634873,29911252.25,30-MAY-2017,2510,INE992B01026,
LAKSHMIEFL,EQ,44.3,47.35,43.2,44.6,44.8,46.05,1313932,59044088.35,31-MAY-2017,3375,INE992B01026,
LAKSHMIEFL,EQ,44.1,48,44.1,44.65,44.5,44.6,403434,18190282.35,01-JUN-2017,2805,INE992B01026,
LAKSHMIEFL,EQ,45,46,44.15,44.95,44.6,44.65,473553,21277383.2,02-JUN-2017,2616,INE992B01026,
LAKSHMIEFL,EQ,44.95,45.85,44.5,44.65,44.7,44.95,242468,10907267.8,05-JUN-2017,1522,INE992B01026,
LAKSHMIEFL,EQ,45,45.45,43.5,43.6,43.8,44.65,162557,7211910.8,06-JUN-2017,1335,INE992B01026,
LAKSHMIEFL,EQ,44,51.4,42.25,49.2,49.3,43.6,3107623,145567977,07-JUN-2017,7885,INE992B01026,
LAKSHMIEFL,EQ,49.4,49.4,46.55,46.95,46.55,49.2,898724,42650565.2,08-JUN-2017,3950,INE992B01026,
LAKSHMIEFL,EQ,46.75,49.35,46.1,48.4,48,46.95,1414844,67916114.95,09-JUN-2017,4292,INE992B01026,
LAKSHMIEFL,EQ,48.5,48.5,44.85,45.95,46,48.4,2200403,101412682.85,12-JUN-2017,6068,INE992B01026,
LAKSHMIEFL,EQ,46.3,47.15,45.25,45.3,45.35,45.95,438951,20222781,13-JUN-2017,2550,INE992B01026,
LAKSHMIEFL,EQ,45.75,45.8,44.05,44.95,45.1,45.3,463705,20924254.7,14-JUN-2017,2280,INE992B01026,
LAKSHMIEFL,EQ,44.65,45.2,44.2,44.65,44.5,44.95,105236,4704345.7,15-JUN-2017,974,INE992B01026,
LAKSHMIEFL,EQ,44.6,45.3,43.8,44.15,44,44.65,112598,5015416.9,16-JUN-2017,700,INE992B01026,
LAKSHMIEFL,EQ,44.9,44.9,44,44.15,44,44.15,81172,3595422.25,19-JUN-2017,704,INE992B01026,
LAKSHMIEFL,EQ,44.7,46.25,43.65,44.7,44.5,44.15,850133,38060180.3,20-JUN-2017,1730,INE992B01026,
LAKSHMIEFL,EQ,44.4,45.4,43.35,43.85,43.85,44.7,98140,4360749.35,21-JUN-2017,755,INE992B01026,
LAKSHMIEFL,EQ,44.15,44.85,41.9,42.35,42.15,43.85,221871,9623439,22-JUN-2017,1573,INE992B01026,
LAKSHMIEFL,EQ,42.15,42.9,40,40.3,40.35,42.35,197491,8133443.7,23-JUN-2017,1432,INE992B01026,
LAKSHMIEFL,EQ,40,40.75,37.1,38.1,38.1,40.3,349562,13464087.35,27-JUN-2017,1886,INE992B01026,
LAKSHMIEFL,EQ,37.25,39.5,37.25,38.05,38.25,38.1,431915,16541295.65,28-JUN-2017,1183,INE992B01026,
LAKSHMIEFL,EQ,38.9,39.8,37.6,38.15,38.3,38.05,186180,7203002.9,29-JUN-2017,1209,INE992B01026,
LAKSHMIEFL,EQ,38.15,38.35,37.3,38,38,38.15,184507,7003993.25,30-JUN-2017,1838,INE992B01026,
LAKSHMIEFL,EQ,38.15,40.25,38.15,39.2,39.35,38,221637,8700344.3,03-JUL-2017,1389,INE992B01026,
LAKSHMIEFL,EQ,39.45,39.45,37.85,38.1,38.15,39.2,115725,4450415.8,04-JUL-2017,774,INE992B01026,
LAKSHMIEFL,EQ,38.45,39,38,38.3,38.3,38.1,115723,4446741.75,05-JUL-2017,694,INE992B01026,
LAKSHMIEFL,EQ,38.2,40.25,38.15,39.05,39,38.3,553292,21700503.05,06-JUL-2017,1421,INE992B01026,
LAKSHMIEFL,EQ,39,39.5,38.4,38.6,38.55,39.05,108635,4215730.5,07-JUL-2017,909,INE992B01026,
LAKSHMIEFL,EQ,39.5,39.9,38.95,39.75,39.8,38.6,33143,1310316,10-JUL-2017,305,INE992B01026
LAKSHMIEFL,EQ,40,43.65,39.65,42.2,42.3,39.75,887902,37500276.9,11-JUL-2017,4694,INE992B01026,
LAKSHMIEFL,EQ,42.6,43.05,38.4,40.55,40.6,42.2,399901,16199037.65,12-JUL-2017,2657,INE992B01026,
LAKSHMIEFL,EQ,40.8,44.2,40.75,42.15,42,40.55,243795,10300431.65,13-JUL-2017,1785,INE992B01026,
LAKSHMIEFL,EQ,42.3,42.9,40.2,40.5,40.55,42.15,136525,5616988.4,14-JUL-2017,1000,INE992B01026,
LAKSHMIEFL,EQ,40.95,41.2,39.1,39.4,39.3,40.5,161560,6435941.3,17-JUL-2017,1010,INE992B01026,
LAKSHMIEFL,EQ,39.1,41.65,39,41.2,41.1,39.4,389048,15756840.5,18-JUL-2017,2700,INE992B01026,
LAKSHMIEFL,EQ,41.55,42,39.9,40.1,40,41.2,195025,7982001.9,19-JUL-2017,1252,INE992B01026,
LAKSHMIEFL,EQ,40.3,40.6,39.5,39.6,39.65,40.1,119837,4793526.65,20-JUL-2017,981,INE992B01026,
LAKSHMIEFL,EQ,39.65,40.5,39.3,39.6,39.65,39.6,69989,2786124.4,21-JUL-2017,658,INE992B01026,
LAKSHMIEFL,EQ,39.3,40.2,39.1,39.25,39.4,39.6,53622,2124917.45,24-JUL-2017,416,INE992B01026,
LAKSHMIEFL,EQ,39.3,39.5,38.55,38.6,38.55,39.25,67349,2616946.3,25-JUL-2017,440,INE992B01026,
LAKSHMIEFL,EQ,38.3,38.85,36.9,37.2,37.25,38.55,114851,4330982.25,27-JUL-2017,659,INE992B01026,
LAKSHMIEFL,EQ,37.3,38,37.05,37.6,37.5,37.2,87227,3279859.2,28-JUL-2017,436,INE992B01026,
LAKSHMIEFL,EQ,38.25,38.5,37.7,37.85,37.7,37.6,46343,1762877.85,31-JUL-2017,336,INE992B01026,
LAKSHMIEFL,EQ,37.85,38.7,37.4,38.25,38.4,37.85,56637,2163771.45,01-AUG-2017,380,INE992B01026,
LAKSHMIEFL,EQ,38.5,38.75,37.7,37.95,38.05,38.25,50000,1914253.3,02-AUG-2017,431,INE992B01026,
LAKSHMIEFL,EQ,37.75,38.4,36.2,36.6,36.85,37.95,68595,2529308.7,03-AUG-2017,525,INE992B01026,
LAKSHMIEFL,EQ,35.6,36.9,35.6,35.95,35.8,36.6,61014,2204826.3,04-AUG-2017,414,INE992B01026,
LAKSHMIEFL,EQ,36.8,39,36.8,37.15,37,35.95,129629,4863604.9,07-AUG-2017,1821,INE992B01026,
LAKSHMIEFL,EQ,37.75,38.85,35.3,35.9,35.95,37.15,308211,11535918.8,08-AUG-2017,1529,INE992B01026,
LAKSHMIEFL,EQ,36.6,36.6,34.6,35.4,35,35.9,189635,6842179.75,09-AUG-2017,1601,INE992B01026,
LAKSHMIEFL,EQ,35.4,36.2,34.2,34.45,34.9,35.4,285311,10173338.7,10-AUG-2017,3541,INE992B01026,
LAKSHMIEFL,EQ,34.45,35.35,33.9,34.7,34.55,34.45,149719,5156186.75,11-AUG-2017,804,INE992B01026,
LAKSHMIEFL,EQ,36.85,36.85,35.75,36.25,36.35,34.7,175235,6387526.95,14-AUG-2017,2018,INE992B01026,
LAKSHMIEFL,EQ,37.6,37.8,35.55,35.9,36,36.25,199284,7276579.85,16-AUG-2017,755,INE992B01026,
LAKSHMIEFL,EQ,36.3,36.8,35.7,35.85,35.8,35.9,210624,7641978.35,17-AUG-2017,990,INE992B01026,
LAKSHMIEFL,EQ,35.15,35.95,35,35.35,35.45,35.85,123046,4354518.75,18-AUG-2017,562,INE992B01026,
LAKSHMIEFL,EQ,35.7,36.5,33.6,34,33.85,35.35,193809,6759645.8,21-AUG-2017,1042,INE992B01026,
LAKSHMIEFL,EQ,34.4,34.6,33.05,33.2,33.2,34,69314,2330763.6,22-AUG-2017,432,INE992B01026,
LAKSHMIEFL,EQ,33.85,34.8,33.35,33.65,33.6,33.2,220411,7418688.35,23-AUG-2017,351,INE992B01026,
LAKSHMIEFL,EQ,34,34.7,33.45,33.55,33.55,33.65,272705,9199400.65,24-AUG-2017,329,INE992B01026,
LAKSHMIEFL,EQ,34.5,34.5,32.95,33.4,33.45,33.55,79218,2645556.65,28-AUG-2017,474,INE992B01026,
LAKSHMIEFL,EQ,33.55,33.9,33.15,33.25,33.4,33.4,26362,882861.15,29-AUG-2017,228,INE992B01026,
LAKSHMIEFL,EQ,33.65,34.7,33.4,33.6,33.65,33.25,83698,2837241.05,30-AUG-2017,462,INE992B01026,
LAKSHMIEFL,EQ,34.6,34.6,33.3,33.5,33.65,33.6,47956,1617486.85,31-AUG-2017,273,INE992B01026,
LAKSHMIEFL,EQ,33.6,39.45,33.6,36.9,36.85,33.5,2048443,76009098.6,01-SEP-2017,5549,INE992B01026,
LAKSHMIEFL,EQ,37.05,40.8,37,37.9,37.8,36.9,1641062,63070748.15,04-SEP-2017,3787,INE992B01026,
LAKSHMIEFL,EQ,38,40.35,37.7,38.4,38.1,37.9,1326431,51513970.7,05-SEP-2017,2280,INE992B01026,
LAKSHMIEFL,EQ,38.1,38.2,37.05,37.2,37.05,38.4,152415,5724102.35,06-SEP-2017,845,INE992B01026,
LAKSHMIEFL,EQ,37.45,39.3,37.3,38.7,38.6,37.2,1672358,64779109.15,07-SEP-2017,1931,INE992B01026,
LAKSHMIEFL,EQ,38.3,39,36.5,36.8,36.75,38.7,212233,7984368.9,08-SEP-2017,792,INE992B01026,
